# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
23.341081619262695,7.066401481628418,19.477630615234375,-20.104835510253906,8.990500450134277,153.12425231933594,-0.6278343200683594,0.28823375701904297,-2.680145263671875,0.13335852324962616,-0.049724843353033066,0.21650829911231995,0.1716245859861374,0.8107380915764393,{"closeness": 0.8107380915764393},0.5442954264581203,0.48544451780617237,0.5456568337976933,0.5839373916387558,-20.104835510253906,8.990500450134277,153.12425231933594,3.236246109008789,16.056901931762695,172.6018829345703,1.0,1.0,1.0,1.0
22.822162628173828,5.669486045837402,19.232757568359375,-19.58591651916504,10.386712074279785,153.36912536621094,0.5189189910888672,1.3962116241455078,0.244873046875,0.08859085291624069,-0.029110964387655258,0.0913136675953865,0.1678747832775116,0.8179607158013075,{"closeness": 0.8179607158013075},0.539982546120882,0.498992265551351,0.3492834270000458,0.5778938606381416,-19.58591651916504,10.386712074279785,153.36912536621094,3.236246109008789,16.056198120117188,172.6018829345703,1.0,1.0,1.0,1.0
23.719839096069336,3.805558204650879,16.617401123046875,-20.483592987060547,12.250426292419434,155.98448181152344,-0.8976764678955078,1.8637142181396484,2.6153564453125,0.07996509224176407,-0.0020154688972979784,-0.30143314599990845,0.15578772127628326,0.8303403112615962,{"closeness": 0.8303403112615962},0.5260117817670107,0.50486611854285,0.4365931823849678,0.6091143116354942,-20.483592987060547,12.250426292419434,155.98448181152344,3.236246109008789,16.055984497070312,172.6018829345703,1.0,1.0,1.0,1.0
23.123334884643555,4.56368350982666,13.24334716796875,-19.887088775634766,11.49208927154541,159.35853576660156,0.5965042114257812,-0.7583370208740234,3.374053955078125,0.05202356353402138,0.009732237085700035,-0.1268136352300644,0.21822862327098846,0.840335873162176,{"closeness": 0.840335873162176},0.5877073705196381,0.47969335317611694,0.5228042248636484,0.5507235415279865,-19.887088775634766,11.49208927154541,159.35853576660156,3.236246109008789,16.05577278137207,172.6018829345703,1.0,1.0,1.0,1.0
23.91238021850586,5.243199348449707,14.312774658203125,-20.67613410949707,10.812363624572754,158.2891082763672,-0.7890453338623047,-0.6797256469726562,-1.069427490234375,0.17541474103927612,-0.04061329364776611,0.04560844972729683,0.10144708305597305,0.8318982530026554,{"closeness": 0.8318982530026554},0.5723541602492332,0.48636223562061787,0.6007407903671265,0.5767403319478035,-20.67613410949707,10.812363624572754,158.2891082763672,3.236246109008789,16.05556297302246,172.6018829345703,1.0,1.0,1.0,1.0
25.112821578979492,6.157316207885742,17.938064575195312,-21.876575469970703,9.898035049438477,154.663818359375,-1.2004413604736328,-0.9143285751342773,-3.6252899169921875,0.1447083204984665,-0.027275528758764267,0.20148158073425293,0.153480663895607,0.8135585997482362,{"closeness": 0.8135585997482362},0.5695028528571129,0.4719386827200651,0.6330282241106033,0.5877651274204254,-21.876575469970703,9.898035049438477,154.663818359375,3.236246109008789,16.05535125732422,172.6018829345703,1.0,1.0,1.0,1.0
26.344940185546875,6.684630393981934,20.64923095703125,-23.108694076538086,9.370511054992676,151.95265197753906,-1.2321186065673828,-0.5275239944458008,-2.7111663818359375,0.13900570571422577,-0.056122634559869766,0.26605644822120667,0.17553025484085083,0.8000754024171458,{"closeness": 0.8000754024171458},0.5529860146343708,0.4654057212173939,0.6229610592126846,0.5968811511993408,-23.108694076538086,9.370511054992676,151.95265197753906,3.236246109008789,16.05514144897461,172.6018829345703,1.0,1.0,1.0,1.0
25.856290817260742,6.683316230773926,18.4298095703125,-22.620044708251953,9.371613502502441,154.1720733642578,0.4886493682861328,0.001102447509765625,2.21942138671875,0.10597202926874161,-0.06918855756521225,0.24592211842536926,0.19376230239868164,0.8080867295184788,{"closeness": 0.8080867295184788},0.5551328398287296,0.47730641067028046,0.4983610123163089,0.5650054290890694,-22.620044708251953,9.371613502502441,154.1720733642578,3.236246109008789,16.054929733276367,172.6018829345703,1.0,1.0,1.0,1.0
25.290653228759766,5.253832817077637,16.697402954101562,-22.054407119750977,10.800999641418457,155.90447998046875,0.5656375885009766,1.4293861389160156,1.7324066162109375,0.11026567965745926,-0.04538717865943909,-0.0032779753673821688,0.13001085817813873,0.8201684037693566,{"closeness": 0.8201684037693566},0.5375874750316143,0.508437667042017,0.3715997636318207,0.5756832361221313,-22.054407119750977,10.800999641418457,155.90447998046875,3.236246109008789,16.054832458496094,172.6018829345703,1.0,1.0,1.0,1.0
24.788896560668945,4.263544082641602,15.917205810546875,-21.552650451660156,11.791194915771484,156.68467712402344,0.5017566680908203,0.9901952743530273,0.7801971435546875,0.07517495006322861,0.016875334084033966,-0.25680047273635864,0.1513664722442627,0.8277393700913246,{"closeness": 0.8277393700913246},0.5482197850942612,0.5047201602719724,0.39473962038755417,0.5744690299034119,-21.552650451660156,11.791194915771484,156.68467712402344,3.236246109008789,16.054738998413086,172.6018829345703,1.0,1.0,1.0,1.0
25.035690307617188,4.377250671386719,17.358016967773438,-21.7994441986084,11.677392959594727,155.24386596679688,-0.2467937469482422,-0.11380195617675781,-1.4408111572265625,0.09643957018852234,0.009440320543944836,-0.21052075922489166,0.14893805980682373,0.8220309441421219,{"closeness": 0.8220309441421219},0.5587311238050461,0.4832601249217987,0.5486426576972008,0.5782068595290184,-21.7994441986084,11.677392959594727,155.24386596679688,3.236246109008789,16.054643630981445,172.6018829345703,1.0,1.0,1.0,1.0
26.6257381439209,5.092430114746094,18.159225463867188,-23.38949203491211,10.962116241455078,154.44265747070312,-1.590047836303711,-0.7152767181396484,-0.80120849609375,0.11746224761009216,-0.03347975015640259,0.09728531539440155,0.1564137190580368,0.8124172262465211,{"closeness": 0.8124172262465211},0.5578179210424423,0.46719644218683243,0.645813450217247,0.6048360466957092,-23.38949203491211,10.962116241455078,154.44265747070312,3.236246109008789,16.054546356201172,172.6018829345703,1.0,1.0,1.0,1.0
27.29342269897461,6.488923072814941,19.938217163085938,-24.05717658996582,9.565529823303223,152.66366577148438,-0.6676845550537109,-1.3965864181518555,-1.77899169921875,0.11563584208488464,-0.06560711562633514,0.291626900434494,0.20967209339141846,0.8002443303158793,{"closeness": 0.8002443303158793},0.5778145417571068,0.45173414796590805,0.6359116286039352,0.5794851779937744,-24.05717658996582,9.565529823303223,152.66366577148438,3.236246109008789,16.054452896118164,172.6018829345703,1.0,1.0,1.0,1.0
26.330759048461914,5.652583122253418,20.780471801757812,-23.094512939453125,10.401774406433105,151.8214111328125,0.9626636505126953,0.8362445831298828,-0.842254638671875,0.15562908351421356,-0.0965317040681839,0.2718232572078705,0.15897035598754883,0.8033491039046232,{"closeness": 0.8033491039046232},0.5392307005822659,0.49253179505467415,0.3823932781815529,0.568748876452446,-23.094512939453125,10.401774406433105,151.8214111328125,3.236246109008789,16.054357528686523,172.6018829345703,1.0,1.0,1.0,1.0
25.86924171447754,3.320852279663086,21.268310546875,-22.63299560546875,12.733407974243164,151.3335723876953,0.461517333984375,2.3316335678100586,-0.4878387451171875,0.07846140116453171,-0.014936409890651703,-0.23521344363689423,0.13749775290489197,0.8116256628805566,{"closeness": 0.8116256628805566},0.5263066254556179,0.502512612612918,0.3036072850227356,0.5948162972927094,-22.63299560546875,12.733407974243164,151.3335723876953,3.236246109008789,16.05426025390625,172.6018829345703,1.0,1.0,1.0,1.0
25.105571746826172,2.7193641662597656,20.920425415039062,-21.869325637817383,13.334878921508789,152.71302795410156,0.7636699676513672,0.601470947265625,1.37945556640625,0.05261325091123581,0.005025225225836039,-0.3927854299545288,0.1896325945854187,0.8170692676963554,{"closeness": 0.8170692676963554},0.5526337921619415,0.4742443449795246,0.3612198233604431,0.5825547352433205,-21.869325637817383,13.334878921508789,152.71302795410156,3.236246109008789,16.054243087768555,173.63345336914062,1.0,1.0,1.0,1.0
24.914716720581055,4.318955421447754,19.350616455078125,-21.678470611572266,11.735268592834473,154.2828369140625,0.1908550262451172,-1.5996103286743164,1.5698089599609375,0.10526758432388306,-0.051511310040950775,-0.27756035327911377,0.16510947048664093,0.8164341045808415,{"closeness": 0.8164341045808415},0.5976604595780373,0.4372759759426117,0.5699008256196976,0.5647381767630577,-21.678470611572266,11.735268592834473,154.2828369140625,3.236246109008789,16.054224014282227,173.63345336914062,1.0,1.0,1.0,1.0
26.004257202148438,5.120161056518555,18.979537963867188,-22.76801109313965,10.934045791625977,154.65391540527344,-1.0895404815673828,-0.8012228012084961,0.3710784912109375,0.19532091915607452,-0.1254480481147766,0.13980165123939514,0.12947635352611542,0.8115569298639796,{"closeness": 0.8115569298639796},0.5622910596430302,0.4609189108014107,0.6195986568927765,0.5940170586109161,-22.76801109313965,10.934045791625977,154.65391540527344,3.236246109008789,16.05420684814453,173.63345336914062,1.0,1.0,1.0,1.0
25.593881607055664,5.894360542297363,22.095382690429688,-22.357635498046875,10.159825325012207,151.53807067871094,0.41037559509277344,-0.7742204666137695,-3.1158447265625,0.12458211928606033,-0.07816217839717865,0.23919731378555298,0.18803411722183228,0.8007044094510022,{"closeness": 0.8007044094510022},0.5711863487958908,0.4595077373087406,0.5449349358677864,0.5620543956756592,-22.357635498046875,10.159825325012207,151.53807067871094,3.236246109008789,16.05418586730957,173.63345336914062,1.0,1.0,1.0,1.0
24.387245178222656,5.5296630859375,22.527069091796875,-21.150999069213867,10.524505615234375,151.10638427734375,1.2066364288330078,0.36468029022216797,-0.4316864013671875,0.14237269759178162,-0.08098452538251877,0.08986987173557281,0.12410879135131836,0.8041396663894046,{"closeness": 0.8041396663894046},0.5573953948915005,0.471068786457181,0.3637615740299225,0.5628123730421066,-21.150999069213867,10.524505615234375,151.10638427734375,3.236246109008789,16.054168701171875,173.63345336914062,1.0,1.0,1.0,1.0
24.140161514282227,4.445209503173828,19.388198852539062,-20.903915405273438,11.608940124511719,154.24525451660156,0.2470836639404297,1.0844345092773438,3.1388702392578125,0.11479078978300095,-0.057862427085638046,-0.27247685194015503,0.12562474608421326,0.8180893632415764,{"closeness": 0.8180893632415764},0.5412088222801685,0.482980540022254,0.37501634657382965,0.5889058411121368,-20.903915405273438,11.608940124511719,154.24525451660156,3.236246109008789,16.054149627685547,173.63345336914062,1.0,1.0,1.0,1.0
23.77320671081543,3.7728004455566406,14.761566162109375,-20.53696060180664,12.281330108642578,158.87188720703125,0.3669548034667969,0.6723899841308594,4.6266326904296875,0.08241764456033707,-0.03403891995549202,-0.2499673068523407,0.17781168222427368,0.8363217085677804,{"closeness": 0.8363217085677804},0.5529178231954575,0.4962036444339901,0.40998315066099167,0.5771382674574852,-20.53696060180664,12.281330108642578,158.87188720703125,3.236246109008789,16.05413055419922,173.63345336914062,1.0,1.0,1.0,1.0
22.28105354309082,5.585939407348633,14.300338745117188,-19.04480743408203,10.468185424804688,159.33311462402344,1.4921531677246094,-1.8131446838378906,0.4612274169921875,0.10583564639091492,-0.007592711132019758,-0.18003369867801666,0.1542765349149704,0.8355460948033755,{"closeness": 0.8355460948033755},0.622417613863945,0.4616749696433544,0.5170635525137186,0.5181002020835876,-19.04480743408203,10.468185424804688,159.33311462402344,3.236246109008789,16.05412483215332,173.63345336914062,1.0,1.0,1.0,1.0
23.806964874267578,5.3277997970581055,15.840545654296875,-20.57071876525879,10.726319313049316,157.79290771484375,-1.5259113311767578,0.2581338882446289,-1.5402069091796875,0.24483522772789001,-0.07665006071329117,0.03412710502743721,0.03620040416717529,0.8269331986156163,{"closeness": 0.8269331986156163},0.5407365337014198,0.49793986650183797,0.5964140594005585,0.6004766672849655,-20.57071876525879,10.726319313049316,157.79290771484375,3.236246109008789,16.054119110107422,173.63345336914062,1.0,1.0,1.0,1.0
25.015859603881836,7.056458473205566,17.153182983398438,-21.779613494873047,8.99765682220459,156.4802703857422,-1.2088947296142578,-1.7286624908447266,-1.3126373291015625,0.08147306740283966,-0.004120266996324062,0.19282811880111694,0.20095333456993103,0.813083672612894,{"closeness": 0.813083672612894},0.5892194882035255,0.45692845806479454,0.6598253548145294,0.5826526805758476,-21.779613494873047,8.99765682220459,156.4802703857422,3.236246109008789,16.054115295410156,173.63345336914062,1.0,1.0,1.0,1.0
24.284713745117188,7.727578163146973,14.94610595703125,-21.0484676361084,8.326531410217285,158.68734741210938,0.7311458587646484,-0.6711254119873047,2.2070770263671875,0.1784389764070511,-0.08614308387041092,0.31965070962905884,0.16530536115169525,0.8198065942849299,{"closeness": 0.8198065942849299},0.5782127529382706,0.48188257962465286,0.534176379442215,0.5418311469256878,-21.0484676361084,8.326531410217285,158.68734741210938,3.236246109008789,16.054109573364258,173.63345336914062,1.0,1.0,1.0,1.0
22.65131187438965,7.241899490356445,14.54522705078125,-19.41506576538086,8.812204360961914,159.08822631835938,1.633401870727539,0.4856729507446289,0.40087890625,0.15642550587654114,-0.036234840750694275,0.06835275888442993,0.08366229385137558,0.8276248122401566,{"closeness": 0.8276248122401566},0.5699040964245796,0.5077292122878134,0.3489523231983185,0.5349329188466072,-19.41506576538086,8.812204360961914,159.08822631835938,3.236246109008789,16.05410385131836,173.63345336914062,1.0,1.0,1.0,1.0
22.99818229675293,5.607820510864258,14.36590576171875,-19.76193618774414,10.446279525756836,159.26754760742188,-0.34687042236328125,1.6340751647949219,0.1793212890625,0.13980819284915924,0.01545842457562685,-0.30209535360336304,0.06986583769321442,0.8330965239865912,{"closeness": 0.8330965239865912},0.5367545522749424,0.5194840673357248,0.41901930421590805,0.5858199670910835,-19.76193618774414,10.446279525756836,159.26754760742188,3.236246109008789,16.054100036621094,173.63345336914062,1.0,1.0,1.0,1.0
22.896852493286133,6.925332069396973,12.34185791015625,-19.660606384277344,9.128766059875488,160.26002502441406,0.10132980346679688,-1.3175134658813477,0.9924774169921875,0.0735091045498848,0.03896813467144966,-0.1619613915681839,0.17163993418216705,0.8353484920171427,{"closeness": 0.8353484920171427},0.6017862260341644,0.4744657874107361,0.5761971846222878,0.5483097545802593,-19.660606384277344,9.128766059875488,160.26002502441406,3.236246109008789,16.05409812927246,172.6018829345703,1.0,1.0,1.0,1.0
24.416240692138672,7.873815536499023,11.063018798828125,-21.179994583129883,8.180280685424805,161.5388641357422,-1.519388198852539,-0.9484853744506836,1.278839111328125,0.20357245206832886,-0.05106842517852783,0.1523943692445755,0.09661950916051865,0.8317849590720708,{"closeness": 0.8317849590720708},0.5741991549730301,0.48965431936085224,0.6586982756853104,0.5820519626140594,-21.179994583129883,8.180280685424805,161.5388641357422,3.236246109008789,16.054096221923828,172.6018829345703,1.0,1.0,1.0,1.0
24.632797241210938,8.921951293945312,11.429351806640625,-21.39655113220215,7.132143020629883,161.1725311279297,-0.21655654907226562,-1.0481376647949219,-0.3663330078125,0.14839830994606018,-0.020691361278295517,0.3173965513706207,0.1641039252281189,0.8262114642169281,{"closeness": 0.8262114642169281},0.5860793367028236,0.4934239601716399,0.6112068891525269,0.549581304192543,-21.39655113220215,7.132143020629883,161.1725311279297,3.236246109008789,16.054094314575195,172.6018829345703,1.0,1.0,1.0,1.0
23.86882781982422,7.573575973510742,12.554641723632812,-20.63258171081543,8.48051643371582,160.0472412109375,0.7639694213867188,1.3483734130859375,-1.1252899169921875,0.17215867340564728,-0.013152079656720161,0.2224137783050537,0.09916260838508606,0.8294161207176661,{"closeness": 0.8294161207176661},0.5435658395290375,0.5364574231207371,0.3923473060131073,0.5525010973215103,-20.63258171081543,8.48051643371582,160.0472412109375,3.236246109008789,16.054092407226562,172.6018829345703,1.0,1.0,1.0,1.0
23.52085304260254,5.94194221496582,13.6639404296875,-20.28460693359375,10.112150192260742,158.9379425048828,0.3479747772216797,1.6316337585449219,-1.1092987060546875,0.08713167905807495,0.07291484624147415,-0.2153053879737854,0.10500219464302063,0.8326360591979779,{"closeness": 0.8326360591979779},0.5430943556129932,0.5281454045325518,0.3791101723909378,0.5699948593974113,-20.28460693359375,10.112150192260742,158.9379425048828,3.236246109008789,16.054092407226562,172.6018829345703,1.0,1.0,1.0,1.0
23.901002883911133,3.6494102478027344,13.715866088867188,-20.664756774902344,12.404680252075195,158.88601684570312,-0.38014984130859375,2.292530059814453,-0.0519256591796875,0.08618871122598648,0.05629080906510353,-0.2417796552181244,0.1399897187948227,0.8398768558344649,{"closeness": 0.8398768558344649},0.5298727005720139,0.5339144915342331,0.3961263820528984,0.5925877764821053,-20.664756774902344,12.404680252075195,158.88601684570312,3.236246109008789,16.05409049987793,172.6018829345703,1.0,1.0,1.0,1.0
24.376171112060547,5.358129501342773,11.689102172851562,-21.139925003051758,10.695959091186523,160.91278076171875,-0.47516822814941406,-1.7087211608886719,2.026763916015625,0.05974540114402771,0.06782898306846619,-0.20774723589420319,0.1851755529642105,0.8389044750292926,{"closeness": 0.8389044750292926},0.6049314513802528,0.46800369396805763,0.6236249879002571,0.563392698764801,-21.139925003051758,10.695959091186523,160.91278076171875,3.236246109008789,16.054088592529297,172.6018829345703,1.0,1.0,1.0,1.0
24.92891502380371,6.052021026611328,0.7760162353515625,-21.692668914794922,10.002065658569336,159.79879760742188,-0.5527439117431641,-0.6938934326171875,-1.113983154296875,0.20986290276050568,-0.06399261206388474,0.24724997580051422,0.12678539752960205,0.8755875474944216,{"closeness": 0.8755875474944216},0.5600523203611374,0.5534036606550217,0.6728993505239487,0.5418317057192326,-21.692668914794922,10.002065658569336,159.79879760742188,3.236246109008789,16.054086685180664,160.57481384277344,1.0,1.0,1.0,1.0
25.455204010009766,6.199932098388672,3.1720428466796875,-22.218957901000977,9.85415267944336,157.40277099609375,-0.5262889862060547,-0.14791297912597656,-2.396026611328125,0.12010464072227478,0.10680732131004333,0.34579870104789734,0.08366341143846512,0.8637702629725345,{"closeness": 0.8637702629725345},0.5512235760688782,0.5545144900679588,0.6458233445882797,0.5507808923721313,-22.218957901000977,9.85415267944336,157.40277099609375,3.236246109008789,16.05408477783203,160.57481384277344,1.0,1.0,1.0,1.0
24.96563720703125,5.628857612609863,4.6258087158203125,-21.72939109802246,10.425225257873535,155.94900512695312,0.4895668029785156,0.5710725784301758,-1.453765869140625,0.10244715213775635,0.10902898013591766,0.29164668917655945,0.1015617847442627,0.8617547398755429,{"closeness": 0.8617547398755429},0.5485406145453453,0.5573915466666222,0.5515115670859814,0.5388571657240391,-21.72939109802246,10.425225257873535,155.94900512695312,3.236246109008789,16.0540828704834,160.57481384277344,1.0,1.0,1.0,1.0
24.019208908081055,6.13740348815918,3.0107574462890625,-20.782962799072266,9.916677474975586,157.56405639648438,0.9464282989501953,-0.5085477828979492,1.61505126953125,0.09708122909069061,0.11478309333324432,0.10302313417196274,0.07771433144807816,0.8690221987978353,{"closeness": 0.8690221987978353},0.5819872841238976,0.5337887406349182,0.5659045875072479,0.518958818167448,-20.782962799072266,9.916677474975586,157.56405639648438,3.236246109008789,16.054080963134766,160.57481384277344,1.0,1.0,1.0,1.0
24.36415672302246,4.983137130737305,3.83038330078125,-21.127910614013672,11.070941925048828,156.7444305419922,-0.34494781494140625,1.1542644500732422,-0.8196258544921875,0.1639745682477951,0.06757748126983643,0.13180917501449585,0.03791763633489609,0.8691527509653605,{"closeness": 0.8691527509653605},0.5337514095008373,0.5650503039360046,0.5672656297683716,0.558941837400198,-21.127910614013672,11.070941925048828,156.7444305419922,3.236246109008789,16.054079055786133,160.57481384277344,1.0,1.0,1.0,1.0
24.59649085998535,6.225674629211426,5.3671112060546875,-21.360244750976562,9.828402519226074,155.20770263671875,-0.23233413696289062,-1.242539405822754,-1.5367279052734375,0.06750281900167465,0.13010060787200928,0.13453125953674316,0.11788367480039597,0.8577853985647875,{"closeness": 0.8577853985647875},0.5938974991440773,0.5119346352294087,0.6438497602939606,0.5428153574466705,-21.360244750976562,9.828402519226074,155.20770263671875,3.236246109008789,16.0540771484375,160.57481384277344,1.0,1.0,1.0,1.0
25.79902458190918,6.600943565368652,2.3393707275390625,-22.56277847290039,9.453133583068848,150.5620880126953,-1.2025337219238281,-0.37526893615722656,-4.6456146240234375,0.1877949982881546,0.023869270458817482,0.28769952058792114,0.08563071489334106,0.8645193714119382,{"closeness": 0.8645193714119382},0.5432178825139999,0.5530597344040871,0.7024660706520081,0.5566247999668121,-22.56277847290039,9.453133583068848,150.5620880126953,3.236246109008789,16.0540771484375,152.90145874023438,1.0,1.0,1.0,1.0
28.148422241210938,6.685336112976074,4.1090240478515625,-24.91217613220215,9.368741035461426,148.7924346923828,-2.349397659301758,-0.08439254760742188,-1.7696533203125,0.08643576502799988,0.10611946880817413,0.4049321413040161,0.11324959993362427,0.85037234100729,{"closeness": 0.85037234100729},0.5277390368282795,0.5446990318596363,0.7253245264291763,0.5699770078063011,-24.91217613220215,9.368741035461426,148.7924346923828,3.236246109008789,16.0540771484375,152.90145874023438,1.0,1.0,1.0,1.0
27.7210636138916,6.429499626159668,6.6214141845703125,-24.484817504882812,9.624577522277832,146.28004455566406,0.42735862731933594,0.25583648681640625,-2.51239013671875,0.05547807365655899,0.08939806371927261,0.45064905285835266,0.13995401561260223,0.843137200935038,{"closeness": 0.843137200935038},0.5549154579639435,0.5360894165933132,0.5898255184292793,0.5420097410678864,-24.484817504882812,9.624577522277832,146.28004455566406,3.236246109008789,16.0540771484375,152.90145874023438,1.0,1.0,1.0,1.0
27.346216201782227,4.374014854431152,9.006683349609375,-24.109970092773438,11.680062294006348,143.894775390625,0.374847412109375,2.0554847717285156,-2.3852691650390625,0.10983091592788696,0.07217883318662643,0.17965103685855865,0.0840194821357727,0.8432635516468172,{"closeness": 0.8432635516468172},0.5294300299137831,0.5498469360172749,0.43871545791625977,0.5659486353397369,-24.109970092773438,11.680062294006348,143.894775390625,3.236246109008789,16.0540771484375,152.90145874023438,1.0,1.0,1.0,1.0
28.77780532836914,2.1723642349243164,12.145294189453125,-25.54155921936035,13.881712913513184,140.75616455078125,-1.431589126586914,2.201650619506836,-3.13861083984375,0.05886005982756615,0.09969387203454971,-0.12256908416748047,0.13189727067947388,0.836681902543868,{"closeness": 0.836681902543868},0.5088878897950053,0.5326723195612431,0.5689525455236435,0.6124740764498711,-25.54155921936035,13.881712913513184,140.75616455078125,3.236246109008789,16.0540771484375,152.90145874023438,1.0,1.0,1.0,1.0
29.190824508666992,2.277279853820801,13.559600830078125,-25.954578399658203,13.7767972946167,139.34185791015625,-0.41301918029785156,-0.10491561889648438,-1.414306640625,0.017775779590010643,0.06534463912248611,0.137905091047287,0.22494815289974213,0.8303760625502065,{"closeness": 0.8303760625502065},0.5513484515249729,0.4904130529612303,0.6141405627131462,0.5838290974497795,-25.954578399658203,13.7767972946167,139.34185791015625,3.236246109008789,16.0540771484375,152.90145874023438,1.0,1.0,1.0,1.0
