# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.19408655166626,-9.58336067199707,5.766441822052002,8.250883102416992,8.78111457824707,-5.766441822052002,-0.26151561737060547,-0.19937515258789062,0.08281421661376953,-0.09355542063713074,-0.1081291064620018,0.026124728843569756,0.017177307978272438,0.9152545296923358,{"closeness": 0.9152545296923358},0.4529956318438053,0.44606247171759605,0.5150725757703185,0.5084826219826937,8.250883102416992,8.78111457824707,-5.766441822052002,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.8442249298095703,-9.676593780517578,5.753058910369873,7.901021480560303,8.874347686767578,-5.753058910369873,-0.34986162185668945,0.09323310852050781,0.013382911682128906,-0.09400873631238937,-0.10787505656480789,0.030145151540637016,0.016965243965387344,0.916393956846433,{"closeness": 0.916393956846433},0.4472088888287544,0.4459146000444889,0.5130466623231769,0.5097153326496482,7.901021480560303,8.874347686767578,-5.753058910369873,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.8031020164489746,-9.411120414733887,5.5203070640563965,7.859898567199707,8.608874320983887,-5.5203070640563965,-0.0411229133605957,-0.2654733657836914,0.23275184631347656,-0.10558222234249115,-0.10817079991102219,0.02609332464635372,0.01943066529929638,0.9185260501897075,{"closeness": 0.9185260501897075},0.4516582079231739,0.44574471935629845,0.5170078873634338,0.5072220871224999,7.859898567199707,8.608874320983887,-5.5203070640563965,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.673616886138916,-9.333311080932617,5.197197914123535,7.730413436889648,8.531064987182617,-5.197197914123535,-0.1294851303100586,-0.07780933380126953,0.32310914993286133,-0.09668358415365219,-0.1085105612874031,0.034015774726867676,0.014444174244999886,0.9206791261111901,{"closeness": 0.9206791261111901},0.44809095934033394,0.4457763731479645,0.5169399864971638,0.5073747909627855,7.730413436889648,8.531064987182617,-5.197197914123535,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.5526413917541504,-9.310546875,5.066344261169434,7.609437942504883,8.50830078125,-5.066344261169434,-0.12097549438476562,-0.022764205932617188,0.13085365295410156,-0.10381808131933212,-0.10844725370407104,0.033879972994327545,0.014749581925570965,0.9218067386323153,{"closeness": 0.9218067386323153},0.4458119496703148,0.44574664160609245,0.5173180550336838,0.5071012075059116,7.609437942504883,8.50830078125,-5.066344261169434,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.5744104385375977,-9.177923202514648,4.978183746337891,7.63120698928833,8.375677108764648,-4.978183746337891,0.021769046783447266,-0.13262367248535156,0.08816051483154297,-0.10837610065937042,-0.1085067167878151,0.034636110067367554,0.014202415011823177,0.9225914716308758,{"closeness": 0.9225914716308758},0.4470253176987171,0.4456231966614723,0.5188058987259865,0.505817050114274,7.63120698928833,8.375677108764648,-4.978183746337891,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.4161930084228516,-9.106853485107422,4.745327472686768,7.472989559173584,8.304607391357422,-4.745327472686768,-0.1582174301147461,-0.07106971740722656,0.23285627365112305,-0.10594936460256577,-0.10875360667705536,0.03761179745197296,0.01163410022854805,0.9244881881144595,{"closeness": 0.9244881881144595},0.4449192024767399,0.4458804577589035,0.518729904666543,0.5068439627066255,7.472989559173584,8.304607391357422,-4.745327472686768,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.2393784523010254,-9.1625337600708,4.585748195648193,7.296175003051758,8.3602876663208,-4.585748195648193,-0.17681455612182617,0.055680274963378906,0.15957927703857422,-0.11016159504652023,-0.108239084482193,0.037459809333086014,0.013687925413250923,0.9256738127010441,{"closeness": 0.9256738127010441},0.4414406567811966,0.4458388239145279,0.5182846337556839,0.5070072705857456,7.296175003051758,8.3602876663208,-4.585748195648193,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.0737290382385254,-9.156105041503906,4.522412300109863,7.130525588989258,8.353858947753906,-4.522412300109863,-0.1656494140625,-0.006428718566894531,0.06333589553833008,-0.11711868643760681,-0.10832235217094421,0.0365692675113678,0.014014541171491146,0.9266601980844382,{"closeness": 0.9266601980844382},0.4409527853131294,0.4458869621157646,0.5192205626517534,0.5069550671614707,7.130525588989258,8.353858947753906,-4.522412300109863,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.887446880340576,-9.133928298950195,4.411557197570801,6.944243431091309,8.331682205200195,-4.411557197570801,-0.18628215789794922,-0.022176742553710938,0.1108551025390625,-0.11809442937374115,-0.10822607576847076,0.03844112530350685,0.013910134322941303,0.9279959652272525,{"closeness": 0.9279959652272525},0.43992384150624275,0.44594164565205574,0.5197046063840389,0.5071817724965513,6.944243431091309,8.331682205200195,-4.411557197570801,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.7152838706970215,-9.15540599822998,4.444667339324951,6.772080421447754,8.35315990447998,-4.444667339324951,-0.1721630096435547,0.021477699279785156,-0.03311014175415039,-0.1201523169875145,-0.10811670869588852,0.03940921276807785,0.01436354499310255,0.9285060700550067,{"closeness": 0.9285060700550067},0.4384021647274494,0.44586581736803055,0.5197456628084183,0.5072941449470818,6.772080421447754,8.35315990447998,-4.444667339324951,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.507129669189453,-9.312012672424316,4.407895088195801,6.5639262199401855,8.509766578674316,-4.407895088195801,-0.20815420150756836,0.15660667419433594,0.03677225112915039,-0.12319567054510117,-0.1082683652639389,0.03949132561683655,0.014588289894163609,0.9289345992527125,{"closeness": 0.9289345992527125},0.4354243576526642,0.44580983743071556,0.5185064505785704,0.5080999275669456,6.5639262199401855,8.509766578674316,-4.407895088195801,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.2496161460876465,-9.369503021240234,4.497591972351074,6.306412696838379,8.567256927490234,-4.497591972351074,-0.25751352310180664,0.05749034881591797,-0.08969688415527344,-0.12915128469467163,-0.10838032513856888,0.03701290115714073,0.016199855133891106,0.9294390031318113,{"closeness": 0.9294390031318113},0.43530943989753723,0.44595034793019295,0.5191365219652653,0.5088566858321428,6.306412696838379,8.567256927490234,-4.497591972351074,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.9364967346191406,-9.389811515808105,4.681998252868652,5.993293285369873,8.587565422058105,-4.681998252868652,-0.31311941146850586,0.020308494567871094,-0.18440628051757812,-0.12938112020492554,-0.1080993041396141,0.03827304393053055,0.01771337166428566,0.92993953559264,{"closeness": 0.92993953559264},0.43483035266399384,0.4459977485239506,0.5192690156400204,0.5098812784999609,5.993293285369873,8.587565422058105,-4.681998252868652,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.6792259216308594,-9.56527328491211,4.669526100158691,5.736022472381592,8.76302719116211,-4.669526100158691,-0.25727081298828125,0.1754617691040039,0.012472152709960938,-0.13033929467201233,-0.10800450295209885,0.03853803128004074,0.0197625569999218,0.9304176774966247,{"closeness": 0.9304176774966247},0.4320596605539322,0.4457583576440811,0.5180599987506866,0.5103286113590002,5.736022472381592,8.76302719116211,-4.669526100158691,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.282301902770996,-9.566944122314453,4.858767032623291,5.3390984535217285,8.764698028564453,-4.858767032623291,-0.3969240188598633,0.00167083740234375,-0.1892409324645996,-0.13588067889213562,-0.10848328471183777,0.03611999750137329,0.020657222718000412,0.931348784098783,{"closeness": 0.931348784098783},0.4323913902044296,0.44606102630496025,0.5190703999251127,0.5118662072345614,5.3390984535217285,8.764698028564453,-4.858767032623291,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0034136772155762,-9.650772094726562,5.201523780822754,5.060210227966309,8.848526000976562,-5.201523780822754,-0.2788882255554199,0.08382797241210938,-0.3427567481994629,-0.13521721959114075,-0.1078779473900795,0.03814079985022545,0.023732414469122887,0.9308208157962408,{"closeness": 0.9308208157962408},0.43156085908412933,0.44569119438529015,0.5186213217675686,0.5120246382430196,5.060210227966309,8.848526000976562,-5.201523780822754,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.7365884780883789,-9.81784439086914,5.167477607727051,4.793385028839111,9.01559829711914,-5.167477607727051,-0.26682519912719727,0.16707229614257812,0.034046173095703125,-0.13687828183174133,-0.10861761122941971,0.037242643535137177,0.02404927648603916,0.9314795955280346,{"closeness": 0.9314795955280346},0.429911270737648,0.44557471573352814,0.5175682380795479,0.5128840450197458,4.793385028839111,9.01559829711914,-5.167477607727051,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.42157602310180664,-9.83384895324707,5.588616371154785,4.478372573852539,9.03160285949707,-5.588616371154785,-0.31501245498657227,0.016004562377929688,-0.4211387634277344,-0.14017745852470398,-0.10885056853294373,0.035136476159095764,0.025768090039491653,0.9310685104163373,{"closeness": 0.9310685104163373},0.43096306174993515,0.44567379727959633,0.5185119416564703,0.5138553474098444,4.478372573852539,9.03160285949707,-5.588616371154785,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.17351818084716797,-9.783038139343262,5.70573091506958,4.2303147315979,8.980792045593262,-5.70573091506958,-0.24805784225463867,-0.050810813903808594,-0.11711454391479492,-0.1380738765001297,-0.10865240544080734,0.0370238833129406,0.027710694819688797,0.9318811224874188,{"closeness": 0.9318811224874188},0.4322347268462181,0.44552868232131004,0.518899604678154,0.5141763789579272,4.2303147315979,8.980792045593262,-5.70573091506958,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.0034918785095214844,-9.738083839416504,5.952467441558838,4.053304672241211,8.935837745666504,-5.952467441558838,-0.17701005935668945,-0.04495429992675781,-0.2467365264892578,-0.13553054630756378,-0.10894263535737991,0.03779920935630798,0.028352757915854454,0.9317990099255332,{"closeness": 0.9317990099255332},0.43256306648254395,0.4453256130218506,0.5185450278222561,0.5141206039115787,4.053304672241211,8.935837745666504,-5.952467441558838,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2915668487548828,-9.828973770141602,5.987398624420166,3.7652297019958496,9.026727676391602,-5.987398624420166,-0.28807497024536133,0.09088993072509766,-0.034931182861328125,-0.1348738670349121,-0.10934877395629883,0.037090055644512177,0.02824120782315731,0.9300285003359734,{"closeness": 0.9300285003359734},0.43000681698322296,0.44531672820448875,0.5177420526742935,0.5157114714384079,3.7652297019958496,9.026727676391602,-5.987398624420166,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.4145932197570801,-9.820418357849121,6.242562294006348,3.6422033309936523,9.018172264099121,-6.242562294006348,-0.12302637100219727,-0.008555412292480469,-0.25516366958618164,-0.13998636603355408,-0.10936654359102249,0.035484105348587036,0.031422942876815796,0.9284816409704988,{"closeness": 0.9284816409704988},0.43176622688770294,0.4450952336192131,0.5176704749464989,0.5148785691708326,3.6422033309936523,9.018172264099121,-6.242562294006348,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.49692821502685547,-9.596978187561035,6.315087795257568,3.559868335723877,8.794732093811035,-6.315087795257568,-0.08233499526977539,-0.22344017028808594,-0.0725255012512207,-0.13646754622459412,-0.10980953276157379,0.03534094989299774,0.029757138341665268,0.9286933003318566,{"closeness": 0.9286933003318566},0.4357229173183441,0.445168349891901,0.5179694425314665,0.5144834704697132,3.559868335723877,8.794732093811035,-6.315087795257568,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.691957950592041,-9.500136375427246,6.196909427642822,3.3648386001586914,8.697890281677246,-6.196909427642822,-0.19502973556518555,-0.09684181213378906,0.1181783676147461,-0.12855416536331177,-0.10966330021619797,0.03593888506293297,0.028966940939426422,0.9286946844447598,{"closeness": 0.9286946844447598},0.4328477680683136,0.4451717250049114,0.5185825806111097,0.5155418384820223,3.3648386001586914,8.697890281677246,-6.196909427642822,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7493081092834473,-9.465351104736328,6.223492622375488,3.307488441467285,8.663105010986328,-6.223492622375488,-0.05735015869140625,-0.03478527069091797,-0.026583194732666016,-0.1343044638633728,-0.10965654999017715,0.03716516122221947,0.03108367696404457,0.9284711720114142,{"closeness": 0.9284711720114142},0.43226317316293716,0.44489800184965134,0.5183159746229649,0.5145248165354133,3.307488441467285,8.663105010986328,-6.223492622375488,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8718295097351074,-9.159096717834473,6.088213920593262,3.184967041015625,8.356850624084473,-6.088213920593262,-0.12252140045166016,-0.30625438690185547,0.13527870178222656,-0.13547365367412567,-0.11020399630069733,0.03663194924592972,0.02904963307082653,0.929681278731798,{"closeness": 0.929681278731798},0.4355202168226242,0.44522660970687866,0.5198011845350266,0.5144500751048326,3.184967041015625,8.356850624084473,-6.088213920593262,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8509035110473633,-9.023943901062012,5.920787811279297,3.205893039703369,8.221697807312012,-5.920787811279297,0.02092599868774414,-0.13515281677246094,0.16742610931396484,-0.1289595663547516,-0.10954678058624268,0.0396023690700531,0.0289001502096653,0.9309859071714788,{"closeness": 0.9309859071714788},0.4336932748556137,0.44493335857987404,0.5198287256062031,0.5130870658904314,3.205893039703369,8.221697807312012,-5.920787811279297,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.77121901512146,-8.959619522094727,5.540737628936768,3.2855775356292725,8.157373428344727,-5.540737628936768,0.07968449592590332,-0.06432437896728516,0.3800501823425293,-0.13261345028877258,-0.11013328284025192,0.03965745121240616,0.026174131780862808,0.9331477040682893,{"closeness": 0.9331477040682893},0.43281348049640656,0.4451340325176716,0.5202830526977777,0.5121520329266787,3.2855775356292725,8.157373428344727,-5.540737628936768,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8235006332397461,-8.840625762939453,5.400241851806641,3.2332959175109863,8.038379669189453,-5.400241851806641,-0.05228161811828613,-0.11899375915527344,0.14049577713012695,-0.1343730390071869,-0.10973193496465683,0.040566105395555496,0.024304065853357315,0.9339665232274678,{"closeness": 0.9339665232274678},0.43111392855644226,0.4450664669275284,0.5217928551137447,0.5124942874535918,3.2332959175109863,8.038379669189453,-5.400241851806641,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.6274285316467285,-8.548157691955566,5.178905963897705,3.429368019104004,7.745911121368408,-5.178905963897705,0.19607210159301758,-0.2924685478210449,0.22133588790893555,-0.13777214288711548,-0.10986706614494324,0.04358571022748947,0.024988574907183647,0.9369064748690292,{"closeness": 0.9369064748690292},0.4362293854355812,0.44549984484910965,0.5222540143877268,0.5096211219206452,3.429368019104004,7.745911121368408,-5.178905963897705,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5316483974456787,-8.551939010620117,4.750041484832764,3.5251481533050537,7.749692440032959,-4.750041484832764,0.0957801342010498,0.0037813186645507812,0.4288644790649414,-0.12754122912883759,-0.1090003103017807,0.04450802877545357,0.019242243841290474,0.939104480907307,{"closeness": 0.939104480907307},0.4304315969347954,0.4452497251331806,0.5228955410420895,0.5099883237853646,3.5251481533050537,7.749692440032959,-4.750041484832764,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5201947689056396,-8.464645385742188,4.628373622894287,3.5366017818450928,7.662398815155029,-4.628373622894287,0.011453628540039062,-0.08729362487792969,0.12166786193847656,-0.13913680613040924,-0.10950054973363876,0.045791082084178925,0.019976647570729256,0.9400137533741587,{"closeness": 0.9400137533741587},0.42951710522174835,0.4451247714459896,0.5242044478654861,0.5098856398835778,3.5366017818450928,7.662398815155029,-4.628373622894287,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.21312522888183594,-8.24374771118164,4.344997406005859,3.8436713218688965,7.441501617431641,-4.344997406005859,0.3070695400238037,-0.22089719772338867,0.28337621688842773,-0.1409657895565033,-0.10975045710802078,0.04840889573097229,0.019771279767155647,0.9434628567117065,{"closeness": 0.9434628567117065},0.43517502397298813,0.44584839046001434,0.5242703780531883,0.5066549344919622,3.8436713218688965,7.441501617431641,-4.344997406005859,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3236875534057617,-8.271504402160645,4.465986728668213,3.7331089973449707,7.4692583084106445,-4.465986728668213,-0.11056232452392578,0.027756690979003906,-0.12098932266235352,-0.12964995205402374,-0.10830321907997131,0.04854075610637665,0.013309868983924389,0.942345768742595,{"closeness": 0.942345768742595},0.42726650834083557,0.4452185668051243,0.5256099123507738,0.5098929973319173,3.7331089973449707,7.4692583084106445,-4.465986728668213,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.23433184623718262,-8.31468677520752,4.36889123916626,3.82246470451355,7.512440204620361,-4.36889123916626,0.0893557071685791,0.0431818962097168,0.09709548950195312,-0.14546698331832886,-0.10956286638975143,0.05121982470154762,0.019785994663834572,0.9429819524754322,{"closeness": 0.9429819524754322},0.4289291128516197,0.4452059417963028,0.524661784991622,0.5084776617586613,3.82246470451355,7.512440204620361,-4.36889123916626,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.15300250053405762,-8.142148971557617,4.381195545196533,3.903794050216675,7.339902877807617,-4.381195545196533,0.081329345703125,-0.17253732681274414,-0.012304306030273438,-0.14214177429676056,-0.10958811640739441,0.04932356998324394,0.01695532351732254,0.9439879499888382,{"closeness": 0.9439879499888382},0.43175316601991653,0.44518306851387024,0.5254579372704029,0.5078772939741611,3.903794050216675,7.339902877807617,-4.381195545196533,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.3704531192779541,-8.27871036529541,4.5809245109558105,3.6863434314727783,7.47646427154541,-4.5809245109558105,-0.21745061874389648,0.13656139373779297,-0.19972896575927734,-0.13649366796016693,-0.10963386297225952,0.05091587454080582,0.015754587948322296,0.9416238483753621,{"closeness": 0.9416238483753621},0.42565982043743134,0.44523467496037483,0.525036508217454,0.5109426155686378,3.6863434314727783,7.47646427154541,-4.5809245109558105,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.4471437931060791,-8.468990325927734,4.723547458648682,3.6096527576446533,7.666744232177734,-4.723547458648682,-0.076690673828125,0.19027996063232422,-0.1426229476928711,-0.14868035912513733,-0.10953065007925034,0.05007301643490791,0.021885231137275696,0.939921812036649,{"closeness": 0.939921812036649},0.42559008300304413,0.4449479915201664,0.5242469999939203,0.5106843756511807,3.6096527576446533,7.666744232177734,-4.723547458648682,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7116062641143799,-8.433542251586914,4.932587623596191,3.3451902866363525,7.631295680999756,-4.932587623596191,-0.2644624710083008,-0.035448551177978516,-0.20904016494750977,-0.14881983399391174,-0.1101040169596672,0.04849399998784065,0.02136875130236149,0.9380160856287042,{"closeness": 0.9380160856287042},0.4274887219071388,0.4453680068254471,0.5249911658465862,0.5124411378055811,3.3451902866363525,7.631295680999756,-4.932587623596191,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8538916110992432,-8.611573219299316,5.240588665008545,3.2029049396514893,7.809326648712158,-5.240588665008545,-0.14228534698486328,0.17803096771240234,-0.3080010414123535,-0.14502255618572235,-0.10926398634910583,0.049982331693172455,0.024882275611162186,0.9353997431760905,{"closeness": 0.9353997431760905},0.42539259046316147,0.444906510412693,0.523369587957859,0.5125564755871892,3.2029049396514893,7.809326648712158,-5.240588665008545,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.146855115890503,-8.816415786743164,5.323977947235107,2.9099414348602295,8.014169692993164,-5.323977947235107,-0.29296350479125977,0.20484304428100586,-0.0833892822265625,-0.14921481907367706,-0.11018697917461395,0.04673917591571808,0.025112951174378395,0.9329595783608375,{"closeness": 0.9329595783608375},0.4239606559276581,0.44508133828639984,0.5221437197178602,0.5146141992881894,2.9099414348602295,8.014169692993164,-5.323977947235107,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3575160503387451,-8.627591133117676,5.752297401428223,2.6992805004119873,7.825345039367676,-5.752297401428223,-0.2106609344482422,-0.18882465362548828,-0.42831945419311523,-0.15207868814468384,-0.10983732342720032,0.044287439435720444,0.029228398576378822,0.9310247058347402,{"closeness": 0.9310247058347402},0.4298373684287071,0.4452061280608177,0.5232396870851517,0.5141191072762012,2.6992805004119873,7.825345039367676,-5.752297401428223,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.4334716796875,-8.643477439880371,6.016620635986328,2.6233248710632324,7.841230869293213,-6.016620635986328,-0.07595562934875488,0.01588582992553711,-0.26432323455810547,-0.14032526314258575,-0.10958774387836456,0.046479374170303345,0.028238214552402496,0.9295520186085804,{"closeness": 0.9295520186085804},0.42900997400283813,0.4447064884006977,0.5216839332133532,0.5140252448618412,2.6233248710632324,7.841230869293213,-6.016620635986328,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6739790439605713,-8.797201156616211,5.98818826675415,2.382817506790161,7.994954586029053,-5.98818826675415,-0.2405073642730713,0.15372371673583984,0.028432369232177734,-0.14198005199432373,-0.11058702319860458,0.043367866426706314,0.028050489723682404,0.9280226461764134,{"closeness": 0.9280226461764134},0.42573484778404236,0.44476570561528206,0.5214549135416746,0.5161425564438105,2.382817506790161,7.994954586029053,-5.98818826675415,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8973593711853027,-8.756739616394043,6.429809093475342,2.1594371795654297,7.954493522644043,-6.429809093475342,-0.22338032722473145,-0.040461063385009766,-0.4416208267211914,-0.14853030443191528,-0.11046858876943588,0.04290982708334923,0.032285112887620926,0.9254299674364594,{"closeness": 0.9254299674364594},0.42835405468940735,0.4448271133005619,0.5214937273412943,0.516347149387002,2.1594371795654297,7.954493522644043,-6.429809093475342,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.7065587043762207,-8.57755184173584,6.397543430328369,2.3502378463745117,7.77530574798584,-6.397543430328369,0.19080066680908203,-0.17918777465820312,0.032265663146972656,-0.1432918906211853,-0.11034577339887619,0.04298745468258858,0.03269429877400398,0.9270840667820025,{"closeness": 0.9270840667820025},0.436165951192379,0.44539589062333107,0.5200793202966452,0.5131585346534848,2.3502378463745117,7.77530574798584,-6.397543430328369,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8402845859527588,-8.540342330932617,6.503568172454834,2.2165119647979736,7.738095760345459,-6.503568172454834,-0.13372588157653809,-0.03720998764038086,-0.10602474212646484,-0.127668097615242,-0.10920821875333786,0.04015864059329033,0.026317069306969643,0.9262264913159188,{"closeness": 0.9262264913159188},0.4304792210459709,0.44459087401628494,0.5210590660572052,0.5157456286251545,2.2165119647979736,7.738095760345459,-6.503568172454834,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5534007549285889,-8.480311393737793,6.3761420249938965,2.5033957958221436,7.678065299987793,-6.3761420249938965,0.2868838310241699,-0.060030460357666016,0.1274261474609375,-0.13904155790805817,-0.11081825196743011,0.0421181321144104,0.03149125725030899,0.9282147568663072,{"closeness": 0.9282147568663072},0.4367345869541168,0.4455503597855568,0.5197238437831402,0.5123392390087247,2.5033957958221436,7.678065299987793,-6.3761420249938965,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3364524841308594,-8.376911163330078,6.5063395500183105,2.720344066619873,7.574665069580078,-6.5063395500183105,0.2169482707977295,-0.10340023040771484,-0.13019752502441406,-0.12653082609176636,-0.10889928042888641,0.039447687566280365,0.02467847801744938,0.9290355826180653,{"closeness": 0.9290355826180653},0.4372318834066391,0.44526590779423714,0.5201870072633028,0.5123134981840849,2.720344066619873,7.574665069580078,-6.5063395500183105,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.0710628032684326,-8.242871284484863,6.424116611480713,2.9857337474823,7.440625190734863,-6.424116611480713,0.26538968086242676,-0.13403987884521484,0.08222293853759766,-0.1255362331867218,-0.10946818441152573,0.040374014526605606,0.024626996368169785,0.9310550665326959,{"closeness": 0.9310550665326959},0.43953458964824677,0.44529610127210617,0.5201264079660177,0.5114934649318457,2.9857337474823,7.440625190734863,-6.424116611480713,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7505581378936768,-8.263959884643555,6.297352313995361,3.3062384128570557,7.4617133140563965,-6.297352313995361,0.32050466537475586,0.021088123321533203,0.12676429748535156,-0.12093082070350647,-0.10940779745578766,0.040252815932035446,0.02298692986369133,0.9328911824400717,{"closeness": 0.9328911824400717},0.4389098174870014,0.4453490972518921,0.5197716262191534,0.5106965443119407,3.3062384128570557,7.4617133140563965,-6.297352313995361,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.48068976402282715,-8.099995613098145,6.105172157287598,3.5761067867279053,7.2977495193481445,-6.105172157287598,0.2698683738708496,-0.16396379470825195,0.19218015670776367,-0.12218036502599716,-0.10930180549621582,0.03954325243830681,0.02139308862388134,0.9355196859966868,{"closeness": 0.9355196859966868},0.44105954840779305,0.44519032537937164,0.5207381043583155,0.5100334631279111,3.5761067867279053,7.2977495193481445,-6.105172157287598,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.2142641544342041,-8.000920295715332,6.07108211517334,3.8425323963165283,7.198674201965332,-6.07108211517334,0.26642560958862305,-0.0990753173828125,0.03409004211425781,-0.11788090318441391,-0.10961934924125671,0.041476208716630936,0.02006692625582218,0.9372378449854467,{"closeness": 0.9372378449854467},0.4407776854932308,0.4450852498412132,0.5210826266556978,0.509425294585526,3.8425323963165283,7.198674201965332,-6.07108211517334,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.12426185607910156,-8.035813331604004,5.884915351867676,4.181058406829834,7.233567237854004,-5.884915351867676,0.33852601051330566,0.034893035888671875,0.18616676330566406,-0.11844462901353836,-0.10982950031757355,0.042165253311395645,0.01885058917105198,0.9382648944786394,{"closeness": 0.9382648944786394},0.44068924337625504,0.4451923221349716,0.520623741671443,0.5085066687315702,4.181058406829834,7.233567237854004,-5.884915351867676,4.056796550750732,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.4424705505371094,-7.978968620300293,5.860129356384277,4.499267101287842,7.176722049713135,-5.860129356384277,0.3182086944580078,-0.05684518814086914,0.024785995483398438,-0.11862151324748993,-0.10961535573005676,0.04124748334288597,0.017013337463140488,0.937179596860756,{"closeness": 0.937179596860756},0.4421943314373493,0.4450681209564209,0.5210231505334377,0.5078599648550153,4.499267101287842,7.176722049713135,-5.860129356384277,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7570700645446777,-7.868454456329346,5.853675842285156,4.81386661529541,7.0662078857421875,-5.853675842285156,0.31459951400756836,-0.11051416397094727,0.006453514099121094,-0.11561133712530136,-0.1098637580871582,0.04204630106687546,0.015719929710030556,0.9362576175369709,{"closeness": 0.9362576175369709},0.44400453567504883,0.4449522979557514,0.5212172493338585,0.5072382995858788,4.81386661529541,7.0662078857421875,-5.853675842285156,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
