# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-116.86332702636719,1.1903982162475586,2.2526068687438965,0.5699526071548462,0.7760025262832642,-2.653167724609375,0.40928229689598083,0.15895366668701172,-0.995913028717041,0.12160181999206543,0.20814727246761322,-0.07919713854789734,-0.14680269360542297,0.7093028419269861,{"closeness": 0.7093028419269861},0.5593684986233711,0.6045687422156334,0.4421193413436413,0.4347711578011513,0.5699526071548462,0.7760025262832642,-2.653167724609375,-116.29337441921234,1.9664007425308228,-0.4005608558654785,1.0,1.0,1.0,1.0
-115.58897399902344,1.2104558944702148,3.585266351699829,0.6936477422714233,0.7638933062553406,-3.9858272075653076,0.12369513511657715,-0.012109220027923584,-1.3326594829559326,0.11873699724674225,0.20913748443126678,-0.11576131731271744,-0.13045768439769745,0.7065384028802454,{"closeness": 0.7065384028802454},0.5677685365080833,0.596469096839428,0.4366825595498085,0.4285705015063286,0.6936477422714233,0.7638933062553406,-3.9858272075653076,-114.89532625675201,1.9743492007255554,-0.4005608558654785,1.0,1.0,1.0,1.0
-114.05048370361328,1.1461925506591797,4.729122638702393,0.8827934861183167,0.8325726389884949,-5.129683494567871,0.1891457438468933,0.0686793327331543,-1.1438562870025635,0.1355370730161667,0.1929381936788559,-0.126634880900383,-0.14285899698734283,0.7050802286664426,{"closeness": 0.7050802286664426},0.5711082369089127,0.5921647176146507,0.40783120691776276,0.432901993393898,0.8827934861183167,0.8325726389884949,-5.129683494567871,-113.16769021749496,1.9787651896476746,-0.4005608558654785,1.0,1.0,1.0,1.0
-112.53730773925781,1.0954591035842896,6.117929935455322,1.082427740097046,0.887722373008728,-6.518490791320801,0.19963425397872925,0.055149734020233154,-1.3888072967529297,0.14221647381782532,0.18432943522930145,-0.1843375861644745,-0.13419601321220398,0.7028638640689154,{"closeness": 0.7028638640689154},0.5763586834073067,0.5866079181432724,0.38360993564128876,0.4333279877901077,1.082427740097046,0.887722373008728,-6.518490791320801,-111.45487999916077,1.9831814765930176,-0.4005608558654785,1.0,1.0,1.0,1.0
-110.79893493652344,1.3089704513549805,7.353375434875488,1.0422370433807373,0.6786274313926697,-7.753936290740967,-0.040190696716308594,-0.20909494161605835,-1.235445499420166,0.15271736681461334,0.1732158362865448,-0.23278012871742249,-0.13334402441978455,0.7006346401284658,{"closeness": 0.7006346401284658},0.5858057290315628,0.5765620693564415,0.37929654866456985,0.4232155680656433,1.0422370433807373,0.6786274313926697,-7.753936290740967,-109.7566978931427,1.9875978827476501,-0.4005608558654785,1.0,1.0,1.0,1.0
-109.34571075439453,1.54081130027771,8.711067199707031,1.272721290588379,0.4512031674385071,-9.111627578735352,0.2304842472076416,-0.2274242639541626,-1.3576912879943848,0.1716114580631256,0.153124138712883,-0.2414069026708603,-0.15356886386871338,0.6977039064563686,{"closeness": 0.6977039064563686},0.5896132588386536,0.5719501748681068,0.35146500170230865,0.4237065762281418,1.272721290588379,0.4512031674385071,-9.111627578735352,-108.07298946380615,1.992014467716217,-0.4005603790283203,1.0,1.0,1.0,1.0
-107.35670471191406,1.9134888648986816,9.08565902709961,0.9531483054161072,0.08294228464365005,-9.48621940612793,-0.31957298517227173,-0.3682608902454376,-0.3745918273925781,0.17922651767730713,0.14390034973621368,-0.2970699965953827,-0.15258684754371643,0.697985076863442,{"closeness": 0.697985076863442},0.5956724882125854,0.5603022836148739,0.3652829974889755,0.41689733415842056,0.9531483054161072,0.08294228464365005,-9.48621940612793,-106.40355640649796,1.9964311495423317,-0.4005603790283203,1.0,1.0,1.0,1.0
-105.44654846191406,2.39996075630188,9.314502716064453,0.6983272433280945,-0.3991129398345947,-9.715063095092773,-0.2548210620880127,-0.4820552170276642,-0.22884368896484375,0.1913449764251709,0.12060456722974777,-0.26943400502204895,-0.16620533168315887,0.698263677876899,{"closeness": 0.698263677876899},0.5958594009280205,0.5560970604419708,0.36844174563884735,0.4088182747364044,0.6983272433280945,-0.3991129398345947,-9.715063095092773,-104.74822121858597,2.000847816467285,-0.4005603790283203,1.0,1.0,1.0,1.0
-102.61627960205078,2.963866949081421,9.244004249572754,0.06832572817802429,-0.9616940021514893,-9.644564628601074,-0.6300015449523926,-0.5625810623168945,0.07049846649169922,0.19171880185604095,0.11219412088394165,-0.2631165087223053,-0.18236345052719116,0.700453598709627,{"closeness": 0.700453598709627},0.5929123610258102,0.5480076149106026,0.39959511905908585,0.40768327564001083,0.06832572817802429,-0.9616940021514893,-9.644564628601074,-102.54795387387276,2.0021729469299316,-0.4005603790283203,1.0,1.0,1.0,1.0
-99.70087432861328,3.829061269760132,8.52899169921875,-0.671467125415802,-1.8255631923675537,-8.92955207824707,-0.7397928237915039,-0.8638691902160645,0.7150125503540039,0.18582472205162048,0.09601522982120514,-0.2008097618818283,-0.18463344871997833,0.7038026388212474,{"closeness": 0.7038026388212474},0.5892946571111679,0.5405995137989521,0.4409470595419407,0.3937530964612961,-0.671467125415802,-1.8255631923675537,-8.92955207824707,-100.37234145402908,2.003498077392578,-0.4005603790283203,1.0,1.0,1.0,1.0
-97.21195983886719,4.747087478637695,7.797570705413818,-1.0090301036834717,-2.74226450920105,-8.198131561279297,-0.3375629782676697,-0.9167013168334961,0.7314205169677734,0.17858931422233582,0.0811990275979042,-0.11810588091611862,-0.21249380707740784,0.7065704826946005,{"closeness": 0.7065704826946005},0.586224377155304,0.5421515963971615,0.43866702541708946,0.3835761696100235,-1.0090301036834717,-2.74226450920105,-8.198131561279297,-98.22098994255066,2.0048229694366455,-0.4005608558654785,1.0,1.0,1.0,1.0
-94.03133392333984,5.083566665649414,7.33846378326416,-2.0621337890625,-3.077418327331543,-7.739024639129639,-1.0531036853790283,-0.33515381813049316,0.4591069221496582,0.1724487543106079,0.08430319279432297,-0.12266594916582108,-0.232847660779953,0.7114465688637353,{"closeness": 0.7114465688637353},0.5783234983682632,0.5450649634003639,0.45339713990688324,0.41044411063194275,-2.0621337890625,-3.077418327331543,-7.739024639129639,-96.09346771240234,2.006148338317871,-0.4005608558654785,1.0,1.0,1.0,1.0
-90.33589935302734,5.640618324279785,7.451531410217285,-3.653506278991699,-3.6331450939178467,-7.852092266082764,-1.5913724899291992,-0.5557267665863037,-0.113067626953125,0.1566469967365265,0.09012992680072784,-0.09320572018623352,-0.1791117787361145,0.7147586547258541,{"closeness": 0.7147586547258541},0.573320135474205,0.5320093631744385,0.47672630101442337,0.4152926430106163,-3.653506278991699,-3.6331450939178467,-7.852092266082764,-93.98940563201904,2.0074732303619385,-0.4005608558654785,1.0,1.0,1.0,1.0
-86.35891723632812,6.386813640594482,6.669109344482422,-4.762918949127197,-4.378603935241699,-7.0696702003479,-1.109412670135498,-0.7454588413238525,0.7824220657348633,0.14664027094841003,0.06401872634887695,-0.04654739797115326,-0.1694147139787674,0.7208488628651074,{"closeness": 0.7208488628651074},0.5692839697003365,0.5242773275822401,0.4723601620644331,0.4078182950615883,-4.762918949127197,-4.378603935241699,-7.0696702003479,-91.12183618545532,2.008209705352783,-0.4005608558654785,1.0,1.0,1.0,1.0
-81.78075408935547,6.267398834228516,8.32838249206543,-6.516500473022461,-4.258453369140625,-8.72894287109375,-1.7535815238952637,0.12015056610107422,-1.6592726707458496,0.1385679394006729,0.04855465516448021,-0.055279675871133804,-0.18436340987682343,0.7232244617983068,{"closeness": 0.7232244617983068},0.5544385612010956,0.5385576263070107,0.4633821174502373,0.45316312089562416,-6.516500473022461,-4.258453369140625,-8.72894287109375,-88.29725456237793,2.0089454650878906,-0.4005603790283203,1.0,1.0,1.0,1.0
-77.8155746459961,6.494689464569092,8.866448402404785,-7.699131965637207,-4.485007286071777,-9.267008781433105,-1.182631492614746,-0.22655391693115234,-0.5380659103393555,0.10887712240219116,0.0771152526140213,-0.07323576509952545,-0.09367375820875168,0.7272495337090606,{"closeness": 0.7272495337090606},0.556418601423502,0.5201913975179195,0.4416400082409382,0.4401664324104786,-7.699131965637207,-4.485007286071777,-9.267008781433105,-85.5147066116333,2.0096821784973145,-0.4005603790283203,1.0,1.0,1.0,1.0
-74.19208526611328,6.083298683166504,8.649368286132812,-8.581170082092285,-4.072880744934082,-9.049928665161133,-0.8820381164550781,0.4121265411376953,0.21708011627197266,0.11283720284700394,0.04038279503583908,-0.11671998351812363,-0.11966713517904282,0.7352855677832165,{"closeness": 0.7352855677832165},0.555044874548912,0.5196816492825747,0.3661547750234604,0.46843743696808815,-8.581170082092285,-4.072880744934082,-9.049928665161133,-82.77325534820557,2.010417938232422,-0.4005603790283203,1.0,1.0,1.0,1.0
-71.25677490234375,5.2281036376953125,8.78613567352295,-8.815227508544922,-3.216949462890625,-9.18669605255127,-0.23405742645263672,0.855931282043457,-0.13676738739013672,0.1100897490978241,0.03936329856514931,-0.2676904499530792,-0.0631251260638237,0.7427083500746586,{"closeness": 0.7427083500746586},0.5499444492161274,0.5209704637527466,0.30284860730171204,0.47796678729355335,-8.815227508544922,-3.216949462890625,-9.18669605255127,-80.07200241088867,2.0111541748046875,-0.4005603790283203,1.0,1.0,1.0,1.0
-68.42835998535156,3.9840664863586426,8.311304092407227,-8.981687545776367,-1.9721757173538208,-8.711864471435547,-0.1664600372314453,1.2447737455368042,0.47483158111572266,0.09988889843225479,0.041940927505493164,-0.3943027853965759,-0.044066425412893295,0.7534170843169885,{"closeness": 0.7534170843169885},0.542746115475893,0.5212782770395279,0.2724727690219879,0.4989923848770559,-8.981687545776367,-1.9721757173538208,-8.711864471435547,-77.41004753112793,2.0118907690048218,-0.4005603790283203,1.0,1.0,1.0,1.0
-66.23882293701172,2.49819016456604,6.260371685028076,-8.269671440124512,-0.48607873916625977,-6.660932540893555,0.7120161056518555,1.486096978187561,2.050931930541992,0.08549223095178604,0.042556554079055786,-0.45505446195602417,-0.002015230245888233,0.7693472129726036,{"closeness": 0.7693472129726036},0.5261488482356071,0.5378618314862251,0.24987104535102844,0.49771924410015345,-8.269671440124512,-0.48607873916625977,-6.660932540893555,-74.50849437713623,2.0121114253997803,-0.4005608558654785,1.0,1.0,1.0,1.0
-64.18840789794922,1.3519244194030762,3.9392809867858887,-7.464521884918213,0.660408079624176,-4.339841842651367,0.8051495552062988,1.146486759185791,2.3210906982421875,0.052297696471214294,0.07572366297245026,-0.5002579092979431,-0.004561511799693108,0.7854153811296027,{"closeness": 0.7854153811296027},0.5167863890528679,0.5447306521236897,0.27937935292720795,0.48677118495106697,-7.464521884918213,0.660408079624176,-4.339841842651367,-71.65292978286743,2.012332499027252,-0.4005608558654785,1.0,1.0,1.0,1.0
-61.551368713378906,-0.13346028327941895,1.6588702201843262,-7.2909088134765625,2.1460134983062744,-2.0594310760498047,0.1736130714416504,1.4856054782867432,2.2804107666015625,0.03357277810573578,0.0894613042473793,-0.4412412941455841,-0.02645763009786606,0.8035282963897636,{"closeness": 0.8035282963897636},0.5148835079744458,0.5442745611071587,0.296050101518631,0.5010304586030543,-7.2909088134765625,2.1460134983062744,-2.0594310760498047,-68.84227752685547,2.0125532150268555,-0.4005608558654785,1.0,1.0,1.0,1.0
-58.69792938232422,-1.4846546649932861,-1.5296087265014648,-7.377570152282715,3.4974286556243896,1.1290479898452759,-0.08666133880615234,1.3514151573181152,3.188478946685791,0.02976701594889164,0.08854912221431732,-0.40789979696273804,0.00206091720610857,0.8047752824663009,{"closeness": 0.8047752824663009},0.5084158955141902,0.5435950979590416,0.3393224775791168,0.4967123595997691,-7.377570152282715,3.4974286556243896,1.1290479898452759,-66.07549953460693,2.0127739906311035,-0.40056073665618896,1.0,1.0,1.0,1.0
-55.25910568237305,-1.9755587577819824,-3.388557195663452,-8.092461585998535,3.988554000854492,2.9879963397979736,-0.7148914337158203,0.49112534523010254,1.8589483499526978,0.016831791028380394,0.08719019591808319,-0.32135504484176636,-0.006575280800461769,0.8033235020996019,{"closeness": 0.8033235020996019},0.5013363106409088,0.5353351309895515,0.4321213960647583,0.4883732898160815,-8.092461585998535,3.988554000854492,2.9879963397979736,-63.35156726837158,2.0129952430725098,-0.4005608558654785,1.0,1.0,1.0,1.0
-52.205787658691406,-2.0112831592559814,-5.48382568359375,-8.20965576171875,3.979335069656372,5.0832648277282715,-0.11719417572021484,-0.009218931198120117,2.095268487930298,0.0026726212818175554,0.07067026197910309,-0.1357572078704834,-0.023253420367836952,0.8022615241618877,{"closeness": 0.8022615241618877},0.4969902103766799,0.5371151566505432,0.45250794291496277,0.4570804797112942,-8.20965576171875,3.979335069656372,5.0832648277282715,-60.415443420410156,1.9680519104003906,-0.4005608558654785,1.0,1.0,1.0,1.0
-49.49283981323242,-2.982271671295166,-6.4484028816223145,-8.035462379455566,4.905394077301025,6.047842025756836,0.1741933822631836,0.9260590076446533,0.9645771980285645,-0.006019579246640205,0.07423031330108643,-0.09498411417007446,-0.08583904057741165,0.8012883240948891,{"closeness": 0.8012883240948891},0.49053812492638826,0.5451314449310303,0.4158793017268181,0.46880662627518177,-8.035462379455566,4.905394077301025,6.047842025756836,-57.52830219268799,1.9231224060058594,-0.4005608558654785,1.0,1.0,1.0,1.0
-47.32183837890625,-2.356339454650879,-6.189994812011719,-7.367085933685303,4.234546661376953,5.78943395614624,0.6683764457702637,-0.6708474159240723,-0.2584080696105957,-0.018923750147223473,0.09026288986206055,-0.16824139654636383,-0.06238674744963646,0.8094317637261864,{"closeness": 0.8094317637261864},0.49514250829815865,0.5371943525969982,0.45479413866996765,0.42557839304208755,-7.367085933685303,4.234546661376953,5.78943395614624,-54.68892431259155,1.8782072067260742,-0.4005608558654785,1.0,1.0,1.0,1.0
-45.527488708496094,-1.8148938417434692,-5.23526668548584,-6.368648052215576,3.648200035095215,4.834705829620361,0.9984378814697266,-0.5863466262817383,-0.9547281265258789,-0.009714983403682709,0.07438870519399643,-0.0904117226600647,-0.1488432139158249,0.819076124085407,{"closeness": 0.819076124085407},0.4963702673558146,0.5410018898546696,0.443602055311203,0.41718827933073044,-6.368648052215576,3.648200035095215,4.834705829620361,-51.89613676071167,1.8333061933517456,-0.4005608558654785,1.0,1.0,1.0,1.0
-44.32652282714844,-2.10414981842041,-4.353126049041748,-4.822283744812012,3.892568826675415,3.9525654315948486,1.5463643074035645,0.2443687915802002,-0.8821403980255127,-0.007259465288370848,0.08200377970933914,-0.112795889377594,-0.16562344133853912,0.8240670399675408,{"closeness": 0.8240670399675408},0.4927860517054796,0.5518386550247669,0.3914985805749893,0.4181727394461632,-4.822283744812012,3.892568826675415,3.9525654315948486,-49.14880657196045,1.7884190082550049,-0.4005606174468994,1.0,1.0,1.0,1.0
-41.314598083496094,-2.0456743240356445,-2.434051275253296,-5.131227493286133,3.7892203330993652,2.0334904193878174,-0.3089437484741211,-0.1033484935760498,-1.9190750122070312,-0.014427896589040756,0.10367731004953384,-0.21700283885002136,-0.16365452110767365,0.8389391021151151,{"closeness": 0.8389391021151151},0.5083685824647546,0.5140547966584563,0.42629702389240265,0.4385995641350746,-5.131227493286133,3.7892203330993652,2.0334904193878174,-46.44582557678223,1.7435460090637207,-0.4005608558654785,1.0,1.0,1.0,1.0
-39.74443435668945,-1.1665236949920654,-0.2780251204967499,-4.773004055023193,2.8966102600097656,-0.12253566831350327,0.35822343826293945,-0.8926100730895996,-2.1560261249542236,0.016737164929509163,0.02810959331691265,-0.1474059522151947,-0.12280087172985077,0.8549461708482422,{"closeness": 0.8549461708482422},0.5124481813982129,0.502655659802258,0.4185311421751976,0.4288431480526924,-4.773004055023193,2.8966102600097656,-0.12253566831350327,-44.51743841171265,1.7300865650177002,-0.40056078881025314,1.0,1.0,1.0,1.0
-36.79944610595703,-2.516610622406006,0.12130838632583618,-5.811867713928223,4.23323917388916,-0.5218691825866699,-1.0388636589050293,1.3366289138793945,-0.39933350682258606,0.02489636279642582,0.005311319604516029,-0.1629377156496048,-0.14231370389461517,0.85798402922659,{"closeness": 0.85798402922659},0.5123122176155448,0.4952440205961466,0.35717587172985077,0.49426394514739513,-5.811867713928223,4.23323917388916,-0.5218691825866699,-42.611313819885254,1.7166285514831543,-0.40056079626083374,1.0,1.0,1.0,1.0
-34.29825973510742,-3.1956701278686523,0.41177475452423096,-6.428806304931641,4.898841857910156,-0.8123355507850647,-0.616938591003418,0.6656026840209961,-0.2904663681983948,0.024624435231089592,-0.009511958807706833,-0.28564825654029846,-0.011472109705209732,0.8609186683160649,{"closeness": 0.8609186683160649},0.5047568436712027,0.49172706436365843,0.3800880163908005,0.49895350786391646,-6.428806304931641,4.898841857910156,-0.8123355507850647,-40.72706604003906,1.703171730041504,-0.40056079626083374,1.0,1.0,1.0,1.0
-33.480323791503906,-2.988027572631836,1.888657808303833,-5.383994102478027,4.677743911743164,-2.2892186641693115,1.0448122024536133,-0.2210979461669922,-1.4768831729888916,0.00951368734240532,-0.016545871272683144,-0.23982396721839905,-0.0020929842721670866,0.8580411431453868,{"closeness": 0.8580411431453868},0.5022116755135357,0.5009423482697457,0.34734225273132324,0.47154236026108265,-5.383994102478027,4.677743911743164,-2.2892186641693115,-38.864317893981934,1.6897163391113281,-0.4005608558654785,1.0,1.0,1.0,1.0
-32.500675201416016,-3.6794052124023438,0.7982529997825623,-4.522040843963623,5.355667591094971,-1.198813796043396,0.8619532585144043,0.6779236793518066,1.0904048681259155,0.004423351027071476,0.001884696539491415,-0.3053154945373535,-0.0569152794778347,0.8624479887655573,{"closeness": 0.8624479887655573},0.5031334422528744,0.5007255966193043,0.30257850885391235,0.49018915742635727,-4.522040843963623,5.355667591094971,-1.198813796043396,-37.02271604537964,1.676262378692627,-0.40056079626083374,1.0,1.0,1.0,1.0
-32.127140045166016,-4.745692729949951,0.31527042388916016,-3.262769937515259,6.369523048400879,-0.7158312201499939,1.2592709064483643,1.0138554573059082,0.4829825758934021,0.006266884505748749,0.001451193238608539,-0.3948429822921753,-0.01962168514728546,0.8613355569545171,{"closeness": 0.8613355569545171},0.5022777684498578,0.508054543286562,0.28153032064437866,0.4793277122080326,-3.262769937515259,6.369523048400879,-0.7158312201499939,-35.389909982681274,1.6238303184509277,-0.40056079626083374,1.0,1.0,1.0,1.0
-32.29328155517578,-4.472846031188965,-0.09169384837150574,-1.4802639484405518,6.0442633628845215,-0.308866947889328,1.782505989074707,-0.3252596855163574,0.4069642722606659,0.004555536899715662,0.016109086573123932,-0.4369393587112427,-0.041344575583934784,0.8628344981862179,{"closeness": 0.8628344981862179},0.4988221621606499,0.5156458336859941,0.3432088792324066,0.4466794952750206,-1.4802639484405518,6.0442633628845215,-0.308866947889328,-33.77354550361633,1.5714173316955566,-0.40056079626083374,1.0,1.0,1.0,1.0
-31.856536865234375,-4.271492004394531,-1.3740743398666382,-0.3168335556983948,5.790515422821045,0.9735135436058044,1.1634304523468018,-0.25374794006347656,1.28238046169281,-0.0023556756787002087,0.031291667371988297,-0.31358224153518677,-0.1066410094499588,0.8596352035043824,{"closeness": 0.8596352035043824},0.5047156531363726,0.5158242471516132,0.3699498474597931,0.4686257094144821,-0.3168335556983948,5.790515422821045,0.9735135436058044,-32.17337042093277,1.5190234184265137,-0.40056079626083374,1.0,1.0,1.0,1.0
-31.256235122680664,-4.781782150268555,-3.0421841144561768,0.6670922636985779,6.248431205749512,2.6416232585906982,0.9839258193969727,0.4579157829284668,1.668109655380249,0.009431306272745132,0.03164849430322647,-0.2601003050804138,-0.06274858117103577,0.8527746089131045,{"closeness": 0.8527746089131045},0.5058213076554239,0.51841433160007,0.3575790673494339,0.4719209037721157,0.6670922636985779,6.248431205749512,2.6416232585906982,-30.589142858982086,1.466649055480957,-0.4005608558654785,1.0,1.0,1.0,1.0
-30.9080867767334,-4.952483177185059,-2.525134563446045,1.8874547481536865,6.366776466369629,2.1245737075805664,1.2203624248504639,0.11834526062011719,-0.5170495510101318,0.01164261531084776,0.03682866320014,-0.2848418653011322,-0.056158192455768585,0.8551281299695678,{"closeness": 0.8551281299695678},0.5021527053322643,0.5256406851112843,0.3790365979075432,0.4704865664243698,1.8874547481536865,6.366776466369629,2.1245737075805664,-29.020632028579712,1.4142932891845703,-0.4005608558654785,1.0,1.0,1.0,1.0
-29.42333984375,-4.576376438140869,-2.088629722595215,1.9557439088821411,5.938333034515381,1.6880688667297363,0.06828916072845459,-0.42844343185424805,-0.4365048408508301,0.004305410664528608,0.05128137022256851,-0.24192680418491364,-0.059026867151260376,0.8625399937017815,{"closeness": 0.8625399937017815},0.5143855437636375,0.511148183606565,0.4488738663494587,0.49333644611760974,1.9557439088821411,5.938333034515381,1.6880688667297363,-27.46759593486786,1.3619565963745117,-0.4005608558654785,1.0,1.0,1.0,1.0
-28.289974212646484,-5.162084579467773,-1.9435482025146484,1.7159777879714966,6.5083441734313965,1.5429874658584595,-0.23976612091064453,0.5700111389160156,-0.14508140087127686,0.028771087527275085,0.022296367213129997,-0.10225226730108261,-0.013327107764780521,0.8641677930916516,{"closeness": 0.8641677930916516},0.5162562187761068,0.5039453883655369,0.41339463740587234,0.47966511733829975,1.7159777879714966,6.5083441734313965,1.5429874658584595,-26.573996424674988,1.346259593963623,-0.40056073665618896,1.0,1.0,1.0,1.0
-26.975038528442383,-5.669153690338135,-1.020082712173462,1.2895582914352417,6.999717712402344,0.6195219159126282,-0.4264194965362549,0.49137353897094727,-0.9234655499458313,0.03251243755221367,0.007890776731073856,-0.1732107251882553,-0.0406697653234005,0.8698506712113827,{"closeness": 0.8698506712113827},0.5165418647229671,0.500633716234006,0.42435571551322937,0.47938305139541626,1.2895582914352417,6.999717712402344,0.6195219159126282,-25.68548023700714,1.330564022064209,-0.40056079626083374,1.0,1.0,1.0,1.0
-25.64920997619629,-4.371301651000977,-0.10198235511779785,0.8472030162811279,5.686171531677246,-0.2985784411430359,-0.44235527515411377,-1.3135461807250977,-0.9181003570556641,0.033083729445934296,0.0012674324680119753,-0.15128856897354126,-0.04123389720916748,0.8827255225101005,{"closeness": 0.8827255225101005},0.5128120444715023,0.5011806465918198,0.4898516172543168,0.5032282322645187,0.8472030162811279,5.686171531677246,-0.2985784411430359,-24.80200695991516,1.3148698806762695,-0.40056079626083374,1.0,1.0,1.0,1.0
