# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.15932559967041,-0.6656001806259155,-1.7630428075790405,-1.102530598640442,-0.13664650917053223,1.7630428075790405,0.1381678581237793,0.13186809420585632,-2.545013427734375,-0.05733514577150345,0.030980713665485382,0.23689021170139313,-0.04343865066766739,0.9654596243840586,{"closeness": 0.9654596243840586},0.4812886994332075,0.5110277533531189,0.5911594554781914,0.49355953792110085,-1.102530598640442,-0.13664650917053223,1.7630428075790405,4.056795001029968,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.955929279327393,-0.572652280330658,-0.12708331644535065,-0.89913409948349,-0.2295943945646286,0.12708331644535065,0.2033964991569519,-0.09294788539409637,-1.635959506034851,-0.037422601133584976,0.022055506706237793,0.18231891095638275,-0.01288092415779829,0.974216102931379,{"closeness": 0.974216102931379},0.4973320395220071,0.5064593981951475,0.5684405118227005,0.5002187788486481,-0.89913409948349,-0.2295943945646286,0.12708331644535065,4.056795179843903,-0.8022466748952866,0.0,1.0,1.0,1.0,1.0
4.973994255065918,-0.6675949096679688,1.6039013862609863,-0.9171992540359497,-0.1346517652273178,-1.6039013862609863,-0.018065154552459717,0.09494262933731079,-1.7309846878051758,-0.0053359209559857845,0.012918796390295029,0.136881023645401,0.0004375576972961426,0.9669607032221822,{"closeness": 0.9669607032221822},0.49544554110616446,0.5021636723540723,0.5583609566092491,0.5165861770510674,-0.9171992540359497,-0.1346517652273178,-1.6039013862609863,4.056795001029968,-0.8022466748952866,0.0,1.0,1.0,1.0,1.0
5.087889194488525,-0.9813416600227356,3.0204386711120605,-1.031093955039978,0.17909495532512665,-3.0204386711120605,-0.11389470100402832,0.31374672055244446,-1.4165372848510742,-0.00910891778767109,0.004327344708144665,0.11672191321849823,0.033172354102134705,0.9587643139034762,{"closeness": 0.9587643139034762},0.4917229749262333,0.4997600764181698,0.499984331370797,0.5163060389459133,-1.031093955039978,0.17909495532512665,-3.0204386711120605,4.056795239448547,-0.802246704697609,0.0,1.0,1.0,1.0,1.0
4.943544387817383,-1.164736270904541,3.7953262329101562,-0.8867490887641907,0.3624895215034485,-3.7953262329101562,0.14434486627578735,0.18339456617832184,-0.7748875617980957,-0.016554050147533417,-0.00047984716366045177,-3.133725840598345e-05,0.03261207789182663,0.9551877189241017,{"closeness": 0.9551877189241017},0.4978943890891969,0.4986079743830487,0.4999914551153779,0.5147076733410358,-0.8867490887641907,0.3624895215034485,-3.7953262329101562,4.056795299053192,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
4.995120048522949,-1.4150749444961548,4.284599781036377,-0.9383246898651123,0.612828254699707,-4.284599781036377,-0.05157560110092163,0.25033873319625854,-0.4892735481262207,-0.004211221821606159,-0.0027840512339025736,-1.708976924419403e-05,0.029415346682071686,0.9517527574491608,{"closeness": 0.9517527574491608},0.4967363418545574,0.49687059596180916,0.49999272945524353,0.5192261282354593,-0.9383246898651123,0.612828254699707,-4.284599781036377,4.056795358657837,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.834734916687012,-1.4634385108947754,5.075038433074951,-0.7779395580291748,0.6611918807029724,-5.075038433074951,0.1603851318359375,0.04836362600326538,-0.7904386520385742,-0.00652731629088521,-0.006258808076381683,-1.4541089512931649e-05,0.038452256470918655,0.9488636461868881,{"closeness": 0.9488636461868881},0.5045456229709089,0.49592351261526346,0.49999370065097537,0.5158365126699209,-0.7779395580291748,0.6611918807029724,-5.075038433074951,4.056795358657837,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
4.6741132736206055,-1.6770131587982178,4.858645915985107,-0.6173181533813477,0.8747664093971252,-4.858645915985107,0.16062140464782715,0.21357452869415283,0.21639251708984375,0.00909124594181776,-0.008152974769473076,-1.2598698049259838e-05,0.03167302533984184,0.9495125872849045,{"closeness": 0.9495125872849045},0.5005781424697489,0.4970011548139155,0.49999768781708553,0.5145417852327228,-0.6173181533813477,0.8747664093971252,-4.858645915985107,4.056795120239258,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
4.548189640045166,-1.7697689533233643,4.865293025970459,-0.491394579410553,0.9675223231315613,-4.865293025970459,0.12592357397079468,0.09275591373443604,-0.0066471099853515625,0.0011562849394977093,-0.005997690372169018,-4.624365828931332e-06,0.02908357046544552,0.9496093467423811,{"closeness": 0.9496093467423811},0.5028041456826031,0.49574006255716085,0.49999483447754756,0.5165385454893112,-0.491394579410553,0.9675223231315613,-4.865293025970459,4.056795060634613,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
4.863568305969238,-1.9383889436721802,4.869541168212891,-0.8067731857299805,1.1361422538757324,-4.869541168212891,-0.3153786063194275,0.16861993074417114,-0.004248142242431641,0.005608291365206242,-0.008519874885678291,-1.0331044904887676e-05,0.033077090978622437,0.9475145894260608,{"closeness": 0.9475145894260608},0.5001388192176819,0.49374066200107336,0.49999839515658095,0.527810838073492,-0.8067731857299805,1.1361422538757324,-4.869541168212891,4.056795120239258,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.104942798614502,-2.09513521194458,4.435420513153076,-1.0481476783752441,1.2928885221481323,-4.435420513153076,-0.24137449264526367,0.1567462682723999,0.43412065505981445,0.00027763843536376953,-0.012518675997853279,-3.2096868380904198e-06,0.0556216761469841,0.9476471580040703,{"closeness": 0.9476471580040703},0.49901202449109405,0.49406305281445384,0.49999888881575316,0.5275964755564928,-1.0481476783752441,1.2928885221481323,-4.435420513153076,4.056795120239258,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.988956928253174,-2.2794575691223145,4.006423473358154,-0.9321619868278503,1.4772108793258667,-4.006423473358154,0.1159856915473938,0.18432235717773438,0.4289970397949219,-0.0019759510178118944,-0.01187389437109232,-2.2223684936761856e-06,0.05519295111298561,0.9491557915402028,{"closeness": 0.9491557915402028},0.49826469959225506,0.4968504055868834,0.4999953978112899,0.5181614980101585,-0.9321619868278503,1.4772108793258667,-4.006423473358154,4.0567949414253235,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.901819229125977,-2.2932026386260986,3.6678147315979004,-0.8450239896774292,1.4909559488296509,-3.6678147315979004,0.08713799715042114,0.01374506950378418,0.3386087417602539,-0.003470600815489888,-0.006299188826233149,-9.204377420246601e-06,0.03632299602031708,0.9509160273818247,{"closeness": 0.9509160273818247},0.5012180930934846,0.4956768788397312,0.499992691562511,0.5203118827193975,-0.8450239896774292,1.4909559488296509,-3.6678147315979004,4.056795239448547,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.048294544219971,-2.3892717361450195,3.0288703441619873,-0.9914992451667786,1.5870251655578613,-3.0288703441619873,-0.14647525548934937,0.09606921672821045,0.6389443874359131,0.0024361861869692802,-0.008646242320537567,-1.4616874977946281e-05,0.04062376543879509,0.9526385840440337,{"closeness": 0.9526385840440337},0.49587269593030214,0.49559498811140656,0.49999263364634317,0.5265385899692774,-0.9914992451667786,1.5870251655578613,-3.0288703441619873,4.056795299053192,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.755108833312988,-2.301586151123047,2.883779764175415,-0.6983137726783752,1.4993393421173096,-2.883779764175415,0.2931854724884033,-0.08768582344055176,0.14509057998657227,-0.008254608139395714,-0.00881002377718687,-1.473270731366938e-05,0.053077179938554764,0.9549006228660993,{"closeness": 0.9549006228660993},0.5031960394699126,0.4970041720662266,0.49998810421675444,0.5145087325945497,-0.6983137726783752,1.4993393421173096,-2.883779764175415,4.056795060634613,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
4.826164245605469,-2.462019920349121,2.5021040439605713,-0.7693690061569214,1.6597731113433838,-2.5021040439605713,-0.07105523347854614,0.16043376922607422,0.38167572021484375,0.006392078939825296,-0.005991655867546797,-2.3791566491127014e-05,0.029017465189099312,0.9555641845847666,{"closeness": 0.9555641845847666},0.4930472010746598,0.49714128812775016,0.4999888569000177,0.5225401818752289,-0.7693690061569214,1.6597731113433838,-2.5021040439605713,4.056795239448547,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
5.174984931945801,-2.6862988471984863,2.170562982559204,-1.1181896924972534,1.884052038192749,-2.170562982559204,-0.34882068634033203,0.22427892684936523,0.3315410614013672,-0.013905597850680351,-0.005717423744499683,-2.228619996458292e-05,0.045080363750457764,0.95455884739773,{"closeness": 0.95455884739773},0.49065173510462046,0.49694432388059795,0.49992380116600543,0.5385816805064678,-1.1181896924972534,1.884052038192749,-2.170562982559204,4.056795239448547,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
5.251001834869385,-2.603698253631592,2.221364736557007,-1.1942065954208374,1.8014516830444336,-2.221364736557007,-0.07601690292358398,-0.08260035514831543,-0.050801753997802734,-0.018696529790759087,-0.006111352238804102,-0.0001523976679891348,0.07716336101293564,0.9543751733605461,{"closeness": 0.9543751733605461},0.4972710432484746,0.4977497609797865,0.49998197524109855,0.5265034940093756,-1.1942065954208374,1.8014516830444336,-2.221364736557007,4.056795239448547,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.5508880615234375,-2.7706167697906494,1.8560961484909058,-1.4940928220748901,1.9683700799942017,-1.8560961484909058,-0.29988622665405273,0.16691839694976807,0.3652685880661011,-0.005457913503050804,-0.0045004780404269695,-3.6049517802894115e-05,0.053006988018751144,0.9539924930466501,{"closeness": 0.9539924930466501},0.49128616973757744,0.4977426161058247,0.49990698223700747,0.5401201136410236,-1.4940928220748901,1.9683700799942017,-1.8560961484909058,4.056795239448547,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.377951622009277,-2.7148375511169434,1.4268604516983032,-1.3211562633514404,1.9125908613204956,-1.4268604516983032,0.1729365587234497,-0.055779218673706055,0.42923569679260254,-0.017427660524845123,-0.004514767788350582,-0.00018603552598506212,0.08024022728204727,0.9568746805415586,{"closeness": 0.9568746805415586},0.49711463833227754,0.49854226817842573,0.49998381739715114,0.5179085079580545,-1.3211562633514404,1.9125908613204956,-1.4268604516983032,4.056795358657837,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.0926361083984375,-2.6242623329162598,1.056347370147705,-1.0358407497406006,1.8220155239105225,-1.056347370147705,0.28531551361083984,-0.09057533740997314,0.37051308155059814,-0.005770723335444927,-0.0029154636431485415,-3.236520569771528e-05,0.035817015916109085,0.9601462399677839,{"closeness": 0.9601462399677839},0.49839103035628796,0.4989717020653188,0.4999803022365086,0.5130828246474266,-1.0358407497406006,1.8220155239105225,-1.056347370147705,4.056795358657837,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
5.27634859085083,-2.738126516342163,0.6124238967895508,-1.2195533514022827,1.9358798265457153,-0.6124238967895508,-0.18371260166168213,0.11386430263519287,0.4439234733581543,-0.0032179392874240875,-0.0020565958693623543,-3.9395526982843876e-05,0.02616564929485321,0.9608688511024011,{"closeness": 0.9608688511024011},0.489111446775496,0.49981848150491714,0.5280914027243853,0.5333247445523739,-1.2195533514022827,1.9358798265457153,-0.6124238967895508,4.056795239448547,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.15594482421875,-2.6099753379821777,0.09854365885257721,-1.0991495847702026,1.80772864818573,-0.09854365885257721,0.12040376663208008,-0.12815117835998535,0.5138802528381348,-0.021777106449007988,-0.00036303699016571045,0.05618280544877052,0.06664948910474777,0.9642918558757098,{"closeness": 0.9642918558757098},0.4956873459741473,0.5010052459547296,0.5403969697654247,0.5191922020167112,-1.0991495847702026,1.80772864818573,-0.09854365885257721,4.056795239448547,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.33775520324707,-2.7460718154907227,-0.2803625762462616,-1.2809600830078125,1.943825125694275,0.2803625762462616,-0.18181049823760986,0.13609647750854492,0.37890625,-0.00862530805170536,0.0020104919094592333,0.08079393953084946,0.03838440403342247,0.9620832081221522,{"closeness": 0.9620832081221522},0.4859074577689171,0.5012142485938966,0.5735913887619972,0.5343539677560329,-1.2809600830078125,1.943825125694275,0.2803625762462616,4.056795120239258,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.464885234832764,-2.852113723754883,-1.0562846660614014,-1.4080901145935059,2.0498669147491455,1.0562846660614014,-0.12713003158569336,0.1060417890548706,0.7759220600128174,-0.028185084462165833,0.002428497187793255,0.14718277752399445,0.06870793551206589,0.9575648237858699,{"closeness": 0.9575648237858699},0.48343824967741966,0.5026691674720496,0.5782415121793747,0.5308880973607302,-1.4080901145935059,2.0498669147491455,1.0562846660614014,4.056795120239258,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
5.354913234710693,-2.643017530441284,-1.6320044994354248,-1.298118233680725,1.8407708406448364,1.6320044994354248,0.10997188091278076,-0.20909607410430908,0.5757198333740234,-0.033123500645160675,0.005338334944099188,0.1564830243587494,0.06177619472146034,0.9563727395635734,{"closeness": 0.9563727395635734},0.49165412876755,0.5052843289449811,0.5767571926116943,0.5118288677185774,-1.298118233680725,1.8407708406448364,1.6320044994354248,4.056795001029968,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.330228805541992,-2.6406455039978027,-1.7522501945495605,-1.2734334468841553,1.8383986949920654,1.7522501945495605,0.024684786796569824,-0.002372145652770996,0.12024569511413574,-0.016691742464900017,0.010568657889962196,0.15351438522338867,0.02365773543715477,0.9559529941224734,{"closeness": 0.9559529941224734},0.4839582797139883,0.5055755600333214,0.5833807811141014,0.5130455680191517,-1.2734334468841553,1.8383986949920654,1.7522501945495605,4.056795358657837,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
5.066869735717773,-2.6459336280822754,-2.3738152980804443,-1.0100743770599365,1.8436869382858276,2.3738152980804443,0.26335906982421875,0.005288243293762207,0.6215651035308838,-0.03208344057202339,0.011151120066642761,0.16676156222820282,0.026091136038303375,0.954298729147455,{"closeness": 0.954298729147455},0.48404555581510067,0.5067748902365565,0.57944256067276,0.4950417117215693,-1.0100743770599365,1.8436869382858276,2.3738152980804443,4.056795358657837,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.848597049713135,-2.5056052207946777,-2.288604736328125,-0.791801929473877,1.7033586502075195,2.288604736328125,0.21827244758605957,-0.1403282880783081,-0.08521056175231934,-0.03190888836979866,0.01354978047311306,0.15888512134552002,-0.0099165765568614,0.9562167429387032,{"closeness": 0.9562167429387032},0.4878102857619524,0.507347509264946,0.581812247633934,0.49305772688239813,-0.791801929473877,1.7033586502075195,2.288604736328125,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.92140007019043,-2.6487324237823486,-1.826802372932434,-0.8646048307418823,1.8464857339859009,1.826802372932434,-0.07280290126800537,0.14312708377838135,-0.4618023633956909,-0.0243794284760952,0.014695018529891968,0.16362449526786804,-0.013884546235203743,0.9573216644698063,{"closeness": 0.9573216644698063},0.47833347879350185,0.505444304086268,0.5882182195782661,0.5137549499049783,-0.8646048307418823,1.8464857339859009,1.826802372932434,4.056795239448547,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.006226062774658,-2.8324661254882812,-1.356906533241272,-0.9494310617446899,2.030219316482544,1.356906533241272,-0.08482623100280762,0.18373358249664307,-0.4698958396911621,-0.04333304241299629,0.010888608172535896,0.1764364391565323,0.02750989980995655,0.9582494792925911,{"closeness": 0.9582494792925911},0.478308267891407,0.5043319123797119,0.5843713134527206,0.5181728079915047,-0.9494310617446899,2.030219316482544,1.356906533241272,4.056795001029968,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
4.941830158233643,-2.8647379875183105,-0.906868577003479,-0.8850352168083191,2.0624911785125732,0.906868577003479,0.06439584493637085,0.0322718620300293,-0.45003795623779297,-0.043383464217185974,0.008663824759423733,0.16874262690544128,0.03634561598300934,0.9604056444180331,{"closeness": 0.9604056444180331},0.4850649870932102,0.5041819359175861,0.5752901136875153,0.5095355873927474,-0.8850352168083191,2.0624911785125732,0.906868577003479,4.0567949414253235,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
4.694660186767578,-2.9490456581115723,-0.06691954284906387,-0.6378653049468994,2.146798849105835,0.06691954284906387,0.24716991186141968,0.08430767059326172,-0.8399490118026733,-0.02987002581357956,0.008363871835172176,0.15058022737503052,0.019071174785494804,0.9649185192721961,{"closeness": 0.9649185192721961},0.4884027037769556,0.5036553090903908,0.499984903260156,0.5037360389251262,-0.6378653049468994,2.146798849105835,0.06691954284906387,4.056794881820679,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
4.544859886169434,-3.0765914916992188,0.8226940035820007,-0.4880649447441101,2.2743446826934814,-0.8226940035820007,0.1498003602027893,0.12754583358764648,-0.8896135687828064,-0.02319459244608879,0.007310618180781603,-3.0193479688023217e-05,0.00747207785025239,0.9615574359446872,{"closeness": 0.9615574359446872},0.489578609354794,0.5015627468237653,0.49998215929372236,0.511252649128437,-0.4880649447441101,2.2743446826934814,-0.8226940035820007,4.0567949414253235,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
4.312338352203369,-3.271915912628174,1.4560424089431763,-0.25554323196411133,2.4696693420410156,-1.4560424089431763,0.23252171277999878,0.19532465934753418,-0.6333484053611755,-0.02084278129041195,0.003125493647530675,-3.568141255527735e-05,0.022505298256874084,0.9588534355918696,{"closeness": 0.9588534355918696},0.490212201140821,0.5012553307460621,0.4999876383226365,0.5121925137937069,-0.25554323196411133,2.4696693420410156,-1.4560424089431763,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.189676284790039,-3.549975872039795,2.068700075149536,-0.13288098573684692,2.7477290630340576,-2.068700075149536,0.1226622462272644,0.278059720993042,-0.6126576662063599,-0.01957559771835804,0.0025106614921242,-2.47233547270298e-05,0.024385027587413788,0.955448186038607,{"closeness": 0.955448186038607},0.4881331706419587,0.5002994760579895,0.4999893537024036,0.5145122762769461,-0.13288098573684692,2.7477290630340576,-2.068700075149536,4.056795299053192,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
4.099010944366455,-3.785806179046631,2.6858811378479004,-0.0422159805893898,2.9835593700408936,-2.6858811378479004,0.09066500514745712,0.23583030700683594,-0.6171810626983643,-0.023733658716082573,0.0005989521159790456,-2.129259519279003e-05,0.029024552553892136,0.9521081313424757,{"closeness": 0.9521081313424757},0.4900860823690891,0.49889599706511945,0.4999903085999904,0.5160987451672554,-0.0422159805893898,2.9835593700408936,-2.6858811378479004,4.056794963777065,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
3.9721739292144775,-4.049989700317383,2.9611976146698,0.08462127298116684,3.2477431297302246,-2.9611976146698,0.12683725357055664,0.26418375968933105,-0.2753164768218994,-0.019827835261821747,-0.0022080058697611094,-1.9382800019229762e-05,0.0321974903345108,0.9503193970909921,{"closeness": 0.9503193970909921},0.49059793911874294,0.4987210286781192,0.49999306548807,0.5148558979853988,0.08462127298116684,3.2477431297302246,-2.9611976146698,4.056795202195644,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8479762077331543,-4.293745994567871,3.1439576148986816,0.20881880819797516,3.491499185562134,-3.1439576148986816,0.12419753521680832,0.24375605583190918,-0.18276000022888184,-0.018804121762514114,-0.002557942643761635,-1.3869023860024754e-05,0.02971179597079754,0.949019064189134,{"closeness": 0.949019064189134},0.49145532958209515,0.4982215465279296,0.49999397015199065,0.5152322286739945,0.20881880819797516,3.491499185562134,-3.1439576148986816,4.0567950159311295,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
3.5962412357330322,-4.409655570983887,3.465311288833618,0.4605538547039032,3.6074090003967285,-3.465311288833618,0.25173503160476685,0.11590981483459473,-0.3213536739349365,-0.017089340835809708,-0.003556906944140792,-1.2059696018695831e-05,0.030464457347989082,0.9482196612159104,{"closeness": 0.9482196612159104},0.49643667857162654,0.49766854383051395,0.499993959150288,0.5119890831410885,0.4605538547039032,3.6074090003967285,-3.465311288833618,4.056795090436935,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3367056846618652,-4.561006546020508,3.499948263168335,0.7200893759727478,3.7587599754333496,-3.499948263168335,0.2595355212688446,0.1513509750366211,-0.0346369743347168,-0.007126642856746912,-0.004662912338972092,-1.2081699424015824e-05,0.02397816628217697,0.9485450798991208,{"closeness": 0.9485450798991208},0.4962223519105464,0.49832868459634483,0.49999386473791674,0.5119567355141044,0.7200893759727478,3.7587599754333496,-3.499948263168335,4.056795060634613,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3151614665985107,-4.8213396072387695,3.6428587436676025,0.7416336536407471,4.019093036651611,-3.6428587436676025,0.021544277667999268,0.2603330612182617,-0.14291048049926758,-0.007555296178907156,-0.003342630807310343,-1.227052416652441e-05,0.023913471028208733,0.9469231526295244,{"closeness": 0.9469231526295244},0.4912841357290745,0.49777121818624437,0.4999937133397907,0.5182664133608341,0.7416336536407471,4.019093036651611,-3.6428587436676025,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2718193531036377,-4.979072570800781,3.6838560104370117,0.7849758267402649,4.176826000213623,-3.6838560104370117,0.04334217309951782,0.15773296356201172,-0.04099726676940918,-0.017431728541851044,-0.004457563627511263,-1.2573320418596268e-05,0.03653282672166824,0.9462696515525003,{"closeness": 0.9462696515525003},0.49349463963881135,0.49708246788941324,0.49999362765811384,0.5199160650372505,0.7849758267402649,4.176826000213623,-3.6838560104370117,4.056795179843903,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3796768188476562,-5.087695598602295,3.7086689472198486,0.6771182417869568,4.285449028015137,-3.7086689472198486,-0.1078575849533081,0.10862302780151367,-0.024812936782836914,-0.0130107207223773,-0.005835064221173525,-1.2744683772325516e-05,0.03983213007450104,0.9452434141167962,{"closeness": 0.9452434141167962},0.4934502490796149,0.49598703207448125,0.49999681138433516,0.524863937869668,0.6771182417869568,4.285449028015137,-3.7086689472198486,4.056795060634613,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3986194133758545,-5.287296295166016,3.7108144760131836,0.6581757068634033,4.485049724578857,-3.7108144760131836,-0.018942534923553467,0.1996006965637207,-0.002145528793334961,-0.013099501840770245,-0.008025935851037502,-6.377231329679489e-06,0.049727875739336014,0.9443169227557047,{"closeness": 0.9443169227557047},0.49180721770972013,0.49728151853196323,0.49999499710975215,0.5224119927734137,0.6581757068634033,4.485049724578857,-3.7108144760131836,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
