# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.171011924743652,0.24170894920825958,4.83084774017334,-0.11421652883291245,-0.24170894920825958,-4.83084774017334,0.2275620996952057,0.019784346222877502,0.5235023498535156,-0.0028602422680705786,-0.013107338920235634,-8.972734212875366e-05,0.0009874586248770356,0.9582115331861123,{"closeness": 0.9582115331861123},0.4984816713258624,0.49459329480305314,0.5000262372195721,0.5003901160380337,-0.11421652883291245,-0.24170894920825958,-4.83084774017334,4.05679539591074,0.0,0.0,1.0,1.0,1.0,1.0
4.421286106109619,0.4334343373775482,4.161579132080078,-0.36449068784713745,-0.4334343373775482,-4.161579132080078,-0.2502741515636444,-0.19172538816928864,0.6692686080932617,-0.0030366573482751846,-0.010813410393893719,5.247443914413452e-05,0.0007802320760674775,0.9591349245976686,{"closeness": 0.9591349245976686},0.4981903680600226,0.49721214082092047,0.5001489324495196,0.4998776316642761,-0.36449068784713745,-0.4334343373775482,-4.161579132080078,4.056795418262482,0.0,0.0,1.0,1.0,1.0,1.0
4.2540998458862305,0.1604665070772171,3.5899574756622314,-0.19730404019355774,-0.1604665070772171,-3.5899574756622314,0.1671866476535797,0.2729678153991699,0.5716216564178467,-0.003619263879954815,-0.005575718358159065,0.0002978648990392685,-0.0002447366714477539,0.963579504966405,{"closeness": 0.963579504966405},0.498206491000019,0.495102368760854,0.5002989088825416,0.5001470092538511,-0.19730404019355774,-0.1604665070772171,-3.5899574756622314,4.056795805692673,0.0,0.0,1.0,1.0,1.0,1.0
4.454596519470215,0.254692405462265,2.6201014518737793,-0.3978007733821869,-0.254692405462265,-2.6201014518737793,-0.20049673318862915,-0.09422589838504791,0.9698560237884521,-0.0035870179999619722,-0.009795262478291988,0.000597817765083164,0.0002940185077022761,0.9665481024334446,{"closeness": 0.9665481024334446},0.49789919541217387,0.4985727855237201,0.5004242946451996,0.49964114095200785,-0.3978007733821869,-0.254692405462265,-2.6201014518737793,4.056795746088028,0.0,0.0,1.0,1.0,1.0,1.0
4.591026782989502,0.3748543858528137,1.6848835945129395,-0.5342312455177307,-0.3748543858528137,-1.6848835945129395,-0.13643047213554382,-0.1201619803905487,0.9352178573608398,-0.0042016091756522655,-0.0028544289525598288,0.0008485892903991044,-0.0007177180959843099,0.9695885547135592,{"closeness": 0.9695885547135592},0.4977383881341666,0.4990874985815026,0.5006099843303673,0.49943150603212416,-0.5342312455177307,-0.3748543858528137,-1.6848835945129395,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.217660903930664,0.21290063858032227,1.0479555130004883,-0.1608654409646988,-0.21290063858032227,-1.0479555130004883,0.3733658194541931,0.16195374727249146,0.6369280815124512,-0.004523223731666803,-0.0018250028369948268,0.0012199686607345939,-0.0011369879357516766,0.9748537180570026,{"closeness": 0.9748537180570026},0.4978800476528704,0.4977006479166448,0.5007444521761499,0.49950258823810145,-0.1608654409646988,-0.21290063858032227,-1.0479555130004883,4.056795462965965,0.0,0.0,1.0,1.0,1.0,1.0
4.259310722351074,0.3804425597190857,0.137956902384758,-0.20251494646072388,-0.3804425597190857,-0.137956902384758,-0.041649505496025085,-0.16754192113876343,0.9099985957145691,-0.004239904694259167,-0.004598704166710377,0.001488904352299869,-0.0009948235237970948,0.9780912356090629,{"closeness": 0.9780912356090629},0.49753056140616536,0.5005052534979768,0.5008604517788626,0.4992298303404823,-0.20251494646072388,-0.3804425597190857,-0.137956902384758,4.05679577589035,0.0,0.0,1.0,1.0,1.0,1.0
4.086356163024902,0.31001514196395874,-0.7551069855690002,-0.029560375958681107,-0.31001514196395874,0.7551069855690002,0.17295457422733307,0.07042741775512695,0.8930639028549194,-0.004938877187669277,0.0010105069959536195,0.0017209035577252507,-0.0015403393190354109,0.9763232548886105,{"closeness": 0.9763232548886105},0.12475141882896423,0.5406201481819153,0.5341080501675606,0.4660758301615715,-0.029560375958681107,-0.31001514196395874,0.7551069855690002,4.056795787066221,0.0,0.0,1.0,1.0,1.0,1.0
3.9944443702697754,0.26758450269699097,-1.2759430408477783,0.06235118582844734,-0.26758450269699097,1.2759430408477783,0.09191156178712845,0.04243063926696777,0.5208360552787781,-0.7504971623420715,0.08124029636383057,0.06821610033512115,-0.067848339676857,0.9745385052427462,{"closeness": 0.9745385052427462},0.05872303247451782,0.5583761781454086,0.5480141788721085,0.45217403769493103,0.06235118582844734,-0.26758450269699097,1.2759430408477783,4.056795556098223,0.0,0.0,1.0,1.0,1.0,1.0
4.347996711730957,0.5244573354721069,-2.161189079284668,-0.29120132327079773,-0.5244573354721069,2.161189079284668,-0.35355252027511597,-0.25687283277511597,0.8852460384368896,-0.8825539350509644,0.11675235629081726,0.09602835774421692,-0.09565192461013794,0.9678182449088116,{"closeness": 0.9678182449088116},0.49726379779167473,0.5035852920264006,0.5009887216147035,0.49842367658857256,-0.29120132327079773,-0.5244573354721069,2.161189079284668,4.056795388460159,0.0,0.0,1.0,1.0,1.0,1.0
4.298435688018799,0.17768904566764832,-3.1296980381011963,-0.24164003133773804,-0.17768904566764832,3.1296980381011963,0.04956129193305969,0.3467682898044586,0.9685089588165283,-0.005472404416650534,0.007170584052801132,0.001977443229407072,-0.0031526468228548765,0.9653257008782001,{"closeness": 0.9653257008782001},0.49716578563675284,0.5051512680947781,0.5016638044035062,0.4975051546934992,-0.24164003133773804,-0.17768904566764832,3.1296980381011963,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
4.223141193389893,0.3932241201400757,-3.340833902359009,-0.16634564101696014,-0.3932241201400757,3.340833902359009,0.0752943903207779,-0.21553507447242737,0.2111358642578125,-0.005668428726494312,0.010302536189556122,0.0033276088070124388,-0.004989690613001585,0.963738842348867,{"closeness": 0.963738842348867},0.49682957073673606,0.5055403229780495,0.5017161478754133,0.49776157760061324,-0.16634564101696014,-0.3932241201400757,3.340833902359009,4.056795552372932,0.0,0.0,1.0,1.0,1.0,1.0
4.230600833892822,0.5752077698707581,-3.579049587249756,-0.17380516231060028,-0.5752077698707581,3.579049587249756,-0.007459521293640137,-0.18198364973068237,0.23821568489074707,-0.006340858526527882,0.011080645956099033,0.003432295750826597,-0.004476844798773527,0.961837270564337,{"closeness": 0.961837270564337},0.49673444870859385,0.5052422229200602,0.5017777131870389,0.49772628652863204,-0.17380516231060028,-0.5752077698707581,3.579049587249756,4.056795671582222,0.0,0.0,1.0,1.0,1.0,1.0
4.140847682952881,0.3810712993144989,-3.6124327182769775,-0.08405221253633499,-0.3810712993144989,3.6124327182769775,0.08975294977426529,0.19413647055625916,0.03338313102722168,-0.006531102582812309,0.010484445840120316,0.003555426374077797,-0.00454742694273591,0.9629635379168623,{"closeness": 0.9629635379168623},0.4969333086628467,0.5064643672667444,0.5018811956979334,0.4970450035762042,-0.08405221253633499,-0.3810712993144989,3.6124327182769775,4.056795470416546,0.0,0.0,1.0,1.0,1.0,1.0
3.8712682723999023,0.8320107460021973,-2.9636337757110596,0.1855272352695465,-0.8320107460021973,2.9636337757110596,0.2695794403553009,-0.45093944668769836,-0.648798942565918,-0.006133382674306631,0.01292873453348875,0.003762391395866871,-0.0059099928475916386,0.964926380204803,{"closeness": 0.964926380204803},0.4971369788981974,0.5051361080259085,0.5016401108587161,0.4974976370576769,0.1855272352695465,-0.8320107460021973,2.9636337757110596,4.056795507669449,0.0,0.0,1.0,1.0,1.0,1.0
4.347133636474609,0.34760454297065735,-2.073232412338257,-0.29033800959587097,-0.34760454297065735,2.073232412338257,-0.4758652448654175,0.4844062030315399,-0.8904013633728027,-0.005726042203605175,0.01027221605181694,0.0032802217174321413,-0.005004725884646177,0.9690262138069916,{"closeness": 0.9690262138069916},0.4972962981555611,0.5023391970898956,0.5015201297355816,0.49820494861342013,-0.29033800959587097,-0.34760454297065735,2.073232412338257,4.056795626878738,0.0,0.0,1.0,1.0,1.0,1.0
4.3706841468811035,0.23537161946296692,-1.54058039188385,-0.3138885796070099,-0.23537161946296692,1.54058039188385,-0.023550570011138916,0.11223292350769043,-0.5326520204544067,-0.005407403688877821,0.004678394179791212,0.0030402594711631536,-0.0035901027731597424,0.9718397679355665,{"closeness": 0.9718397679355665},0.4970911063719541,0.5028389983344823,0.5014068447053432,0.49839996348600835,-0.3138885796070099,-0.23537161946296692,1.54058039188385,4.056795567274094,0.0,0.0,1.0,1.0,1.0,1.0
4.368227958679199,0.5387933254241943,-0.8785826563835144,-0.31143227219581604,-0.5387933254241943,0.8785826563835144,0.0024563074111938477,-0.3034217059612274,-0.6619977355003357,-0.005817787256091833,0.005677996668964624,0.002813689410686493,-0.003200073027983308,0.9734669513600567,{"closeness": 0.9734669513600567},0.4972148844972253,0.5020719424355775,0.501195642631501,0.49879035586491227,-0.31143227219581604,-0.5387933254241943,0.8785826563835144,4.056795686483383,0.0,0.0,1.0,1.0,1.0,1.0
4.66059684753418,0.12965214252471924,0.14251571893692017,-0.6038010716438293,-0.12965214252471924,-0.14251571893692017,-0.2923687994480133,0.4091411828994751,-1.0210983753204346,-0.005570231005549431,0.004143884871155024,0.002391285263001919,-0.002419288270175457,0.9774769984970729,{"closeness": 0.9774769984970729},0.49755035899579525,0.5001476630568504,0.5010704810265452,0.4988456873688847,-0.6038010716438293,-0.12965214252471924,-0.14251571893692017,4.05679577589035,0.0,0.0,1.0,1.0,1.0,1.0
4.245670318603516,0.23121677339076996,0.2017720341682434,-0.18887481093406677,-0.23121677339076996,-0.2017720341682434,0.4149262607097626,-0.10156463086605072,-0.05925631523132324,-0.0048992820084095,0.0002953261137008667,0.002140962053090334,-0.0023086252622306347,0.9785467374969503,{"closeness": 0.9785467374969503},0.49769395450130105,0.49979546667600516,0.5009507068898529,0.49905956274596974,-0.18887481093406677,-0.23121677339076996,-0.2017720341682434,4.056795507669449,0.0,0.0,1.0,1.0,1.0,1.0
4.087285995483398,0.5191106200218201,0.7512282729148865,-0.030490491539239883,-0.5191106200218201,-0.7512282729148865,0.1583843231201172,-0.2878938317298889,-0.5494562387466431,-0.0046120909973979,-0.0004090666479896754,0.0019014137797057629,-0.001880874508060515,0.9753710804249722,{"closeness": 0.9753710804249722},0.4976530219428241,0.49977052958274726,0.5008442738326266,0.49932049069320783,-0.030490491539239883,-0.5191106200218201,-0.7512282729148865,4.0567955039441586,0.0,0.0,1.0,1.0,1.0,1.0
4.083868503570557,0.2721636891365051,1.0151917934417725,-0.0270729698240757,-0.2721636891365051,-1.0151917934417725,0.0034175217151641846,0.24694693088531494,-0.263963520526886,-0.004693956114351749,-0.0004589408345054835,0.0016885476652532816,-0.0013590186135843396,0.9753158736832733,{"closeness": 0.9753158736832733},0.16851696372032166,0.5317205004394054,0.5279146358370781,0.47250656224787235,-0.0270729698240757,-0.2721636891365051,-1.0151917934417725,4.056795533746481,0.0,0.0,1.0,1.0,1.0,1.0
4.129438400268555,0.47518178820610046,1.230602741241455,-0.07264284044504166,-0.47518178820610046,-1.230602741241455,-0.04556987062096596,-0.20301809906959534,-0.21541094779968262,-0.6629660725593567,0.06344100087881088,0.05582927167415619,-0.054986875504255295,0.9731957313204135,{"closeness": 0.9731957313204135},0.49769002804532647,0.4998826384617132,0.5005582149606198,0.4993199784657918,-0.07264284044504166,-0.47518178820610046,-1.230602741241455,4.056795559823513,0.0,0.0,1.0,1.0,1.0,1.0
4.2432098388671875,0.41744863986968994,1.5926368236541748,-0.18641409277915955,-0.41744863986968994,-1.5926368236541748,-0.11377125233411789,0.05773314833641052,-0.3620340824127197,-0.004619943909347057,-0.00023472307657357305,0.0011164299212396145,-0.0013600430684164166,0.9713212991841362,{"closeness": 0.9713212991841362},0.4976090861018747,0.49872712325304747,0.5007374421111308,0.4993965405737981,-0.18641409277915955,-0.41744863986968994,-1.5926368236541748,4.056795746088028,0.0,0.0,1.0,1.0,1.0,1.0
4.316659927368164,0.2763683795928955,1.8887156248092651,-0.25986456871032715,-0.2763683795928955,-1.8887156248092651,-0.0734504759311676,0.14108026027679443,-0.29607880115509033,-0.004781827796250582,-0.0025457534939050674,0.0014748842222616076,-0.00120691885240376,0.9703147518726506,{"closeness": 0.9703147518726506},0.4711671192198992,0.5005334166344255,0.5025120296049863,0.49767153919674456,-0.25986456871032715,-0.2763683795928955,-1.8887156248092651,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
4.6755757331848145,0.5428534150123596,2.5703136920928955,-0.6187801957130432,-0.5428534150123596,-2.5703136920928955,-0.35891562700271606,-0.2664850354194641,-0.6815980672836304,-0.057665761560201645,0.0010668332688510418,0.00502405920997262,-0.004656921606510878,0.9644976470175342,{"closeness": 0.9644976470175342},0.4977291205432266,0.4998759925365448,0.5005823920946568,0.4991563846124336,-0.6187801957130432,-0.5428534150123596,-2.5703136920928955,4.056795537471771,0.0,0.0,1.0,1.0,1.0,1.0
4.4299798011779785,0.2485983967781067,2.480372905731201,-0.37318435311317444,-0.2485983967781067,-2.480372905731201,0.24559584259986877,0.29425501823425293,0.08994078636169434,-0.004541758913546801,-0.0002480149269104004,0.0011647841893136501,-0.0016872307751327753,0.9673033950682813,{"closeness": 0.9673033950682813},0.4380383677780628,0.5008983677253127,0.5046803243458271,0.495811334811151,-0.37318435311317444,-0.2485983967781067,-2.480372905731201,4.056795448064804,0.0,0.0,1.0,1.0,1.0,1.0
4.279574871063232,0.523269772529602,2.9248905181884766,-0.22277916967868805,-0.523269772529602,-2.9248905181884766,0.1504051834344864,-0.27467137575149536,-0.4445176124572754,-0.12392326444387436,0.0017967354506254196,0.009360648691654205,-0.008377330377697945,0.9647293581694296,{"closeness": 0.9647293581694296},0.4980540700489655,0.4979808290954679,0.5004270215285942,0.49965732923010364,-0.22277916967868805,-0.523269772529602,-2.9248905181884766,4.056795701384544,0.0,0.0,1.0,1.0,1.0,1.0
4.433725357055664,0.7238986492156982,2.8701953887939453,-0.37692970037460327,-0.7238986492156982,-2.8701953887939453,-0.15415053069591522,-0.2006288766860962,0.05469512939453125,-0.0038918599020689726,-0.00403834180906415,0.0008540430571883917,-0.0006853415397927165,0.9633913569871763,{"closeness": 0.9633913569871763},0.49792502424679697,0.49766014725901186,0.5004493658198044,0.4995746054628398,-0.37692970037460327,-0.7238986492156982,-2.8701953887939453,4.056795656681061,0.0,0.0,1.0,1.0,1.0,1.0
4.088349342346191,0.38257351517677307,2.577662229537964,-0.0315539725124836,-0.38257351517677307,-2.577662229537964,0.3453757166862488,0.34132513403892517,0.29253315925598145,-0.004149951506406069,-0.004679705481976271,0.0008987316396087408,-0.0008507890743203461,0.9677400047118417,{"closeness": 0.9677400047118417},0.4981185659999028,0.49526798678562045,0.5004945749533363,0.5000076144933701,-0.0315539725124836,-0.38257351517677307,-2.577662229537964,4.056795369833708,0.0,0.0,1.0,1.0,1.0,1.0
4.258782386779785,0.5685377717018127,2.7131834030151367,-0.20198680460453033,-0.5685377717018127,-2.7131834030151367,-0.17043283581733704,-0.18596425652503967,-0.13552117347717285,-0.0037628680001944304,-0.009464026428759098,0.0009891499066725373,1.5228986740112305e-05,0.9655483061580397,{"closeness": 0.9655483061580397},0.4978745325934142,0.4983022501692176,0.5004841907357331,0.4995640405395534,-0.20198680460453033,-0.5685377717018127,-2.7131834030151367,4.056795582175255,0.0,0.0,1.0,1.0,1.0,1.0
4.445653438568115,0.7505830526351929,2.2138779163360596,-0.38885772228240967,-0.7505830526351929,-2.2138779163360596,-0.18687091767787933,-0.18204528093338013,0.49930548667907715,-0.004250934813171625,-0.003395499661564827,0.0009683814714662731,-0.0008719189208932221,0.9661280567680719,{"closeness": 0.9661280567680719},0.4978194299619645,0.4982061313930899,0.5005372500163503,0.4994556477176957,-0.38885772228240967,-0.7505830526351929,-2.2138779163360596,4.056795716285706,0.0,0.0,1.0,1.0,1.0,1.0
4.3398756980896,0.44552919268608093,2.088676691055298,-0.28308019042015076,-0.44552919268608093,-2.088676691055298,0.10577753186225891,0.30505385994911194,0.12520122528076172,-0.004361140076071024,-0.003587737213820219,0.0010745000327005982,-0.0010887045646086335,0.9685393426376723,{"closeness": 0.9685393426376723},0.2804837077856064,0.5157805141061544,0.5165798123925924,0.48388428427278996,-0.28308019042015076,-0.44552919268608093,-2.088676691055298,4.056795507669449,0.0,0.0,1.0,1.0,1.0,1.0
4.437081813812256,0.6668397784233093,1.55487060546875,-0.38028642535209656,-0.6668397784233093,-1.55487060546875,-0.0972062349319458,-0.2213105857372284,0.5338060855865479,-0.43903258442878723,0.031561028212308884,0.03315962478518486,-0.03223143145442009,0.969504814472372,{"closeness": 0.969504814472372},0.49776843446306884,0.49899996200110763,0.5005276126903482,0.49934694019611925,-0.38028642535209656,-0.6668397784233093,-1.55487060546875,4.056795388460159,0.0,0.0,1.0,1.0,1.0,1.0
