# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
26.818546295166016,8.737775802612305,204.12232971191406,-22.761749267578125,-9.540022850036621,64.30284118652344,0.2899055480957031,0.2787809371948242,0.4047393798828125,0.2060135453939438,-0.009653670713305473,0.0479469932615757,-0.04636897146701813,0.5475233796292827,{"closeness": 0.5475233796292827},0.6045892387628555,0.49485874408856034,0.5238811057060957,0.4774614069610834,-22.761749267578125,-9.540022850036621,64.30284118652344,4.056797027587891,-0.8022470474243164,268.4251708984375,1.0,1.0,1.0,1.0
26.20010757446289,8.772624969482422,203.6559600830078,-22.143310546875,-9.574872016906738,64.76921081542969,0.618438720703125,-0.03484916687011719,0.46636962890625,0.20917847752571106,-0.010282511822879314,0.04776221141219139,-0.045077186077833176,0.5489247057352088,{"closeness": 0.5489247057352088},0.6129456013441086,0.4961597928777337,0.5230310186743736,0.4646044485270977,-22.143310546875,-9.574872016906738,64.76921081542969,4.056797027587891,-0.8022470474243164,268.4251708984375,1.0,1.0,1.0,1.0
25.875215530395508,8.630510330200195,203.34918212890625,-21.818418502807617,-9.432757377624512,65.07598876953125,0.3248920440673828,0.14211463928222656,0.3067779541015625,0.22589120268821716,-0.007680414244532585,0.04606203734874725,-0.0707911029458046,0.5500805609401989,{"closeness": 0.5500805609401989},0.6093557178974152,0.4947348916903138,0.5234384890645742,0.47065552696585655,-21.818418502807617,-9.432757377624512,65.07598876953125,4.056797027587891,-0.8022470474243164,268.4251708984375,1.0,1.0,1.0,1.0
25.597408294677734,8.522184371948242,203.40142822265625,-21.540611267089844,-9.324431419372559,65.02374267578125,0.27780723571777344,0.10832595825195312,-0.05224609375,0.21871143579483032,-0.010530216619372368,0.04687697812914848,-0.058688946068286896,0.5508308853592366,{"closeness": 0.5508308853592366},0.6094605028629303,0.4942006981000304,0.5234397612512112,0.4709001835435629,-21.540611267089844,-9.324431419372559,65.02374267578125,4.056797027587891,-0.8022470474243164,268.4251708984375,1.0,1.0,1.0,1.0
25.15985870361328,8.546998977661133,203.5155029296875,-21.10306167602539,-9.34924602508545,64.90967559814453,0.4375495910644531,-0.024814605712890625,-0.11406707763671875,0.2189210057258606,-0.011598603799939156,0.04687952250242233,-0.05819963291287422,0.5515390446332689,{"closeness": 0.5515390446332689},0.6139988750219345,0.4951408398337662,0.5230377055704594,0.46363623812794685,-21.10306167602539,-9.34924602508545,64.90967559814453,4.056797027587891,-0.8022470474243164,268.42517852783203,1.0,1.0,1.0,1.0
24.960847854614258,8.562301635742188,203.56756591796875,-20.904050827026367,-9.364548683166504,64.85760498046875,0.19901084899902344,-0.015302658081054688,-0.05207061767578125,0.22799775004386902,-0.009718320332467556,0.04607541114091873,-0.07272752374410629,0.5518532152911472,{"closeness": 0.5518532152911472},0.6126333400607109,0.49318048916757107,0.5237661339342594,0.4689820911735296,-20.904050827026367,-9.364548683166504,64.85760498046875,4.056797027587891,-0.8022470474243164,268.4251708984375,1.0,1.0,1.0,1.0
24.70911979675293,8.64489459991455,203.89801025390625,-20.65232276916504,-9.447141647338867,64.52716827392578,0.2517280578613281,-0.08259296417236328,-0.33043670654296875,0.22526668012142181,-0.013639021664857864,0.04753226786851883,-0.06203581765294075,0.5519261474329433,{"closeness": 0.5519261474329433},0.6147286295890808,0.493452878203243,0.5236889533698559,0.46587593108415604,-20.65232276916504,-9.447141647338867,64.52716827392578,4.056797027587891,-0.8022470474243164,268.42517852783203,1.0,1.0,1.0,1.0
24.684194564819336,8.390806198120117,204.21543884277344,-20.627397537231445,-9.193053245544434,64.20973205566406,0.02492523193359375,0.2540884017944336,-0.31743621826171875,0.22945725917816162,-0.013094243593513966,0.04737790673971176,-0.06824813783168793,0.552357004532255,{"closeness": 0.552357004532255},0.6100025996565819,0.49305599089711905,0.5241897273808718,0.4738234803080559,-20.627397537231445,-9.193053245544434,64.20973205566406,4.056797027587891,-0.8022470474243164,268.4251708984375,1.0,1.0,1.0,1.0
24.764284133911133,8.130182266235352,204.39645385742188,-20.707487106323242,-8.932429313659668,64.02871704101562,-0.08008956909179688,0.2606239318847656,-0.1810150146484375,0.22000519931316376,-0.01388801820576191,0.048379454761743546,-0.052353039383888245,0.552693088819617,{"closeness": 0.552693088819617},0.6080272644758224,0.49226540978997946,0.5242960844188929,0.476955896243453,-20.707487106323242,-8.932429313659668,64.02871704101562,4.056797027587891,-0.8022470474243164,268.4251708984375,1.0,1.0,1.0,1.0
24.685182571411133,8.067726135253906,204.56138610839844,-20.628385543823242,-8.869973182678223,63.86378479003906,0.0791015625,0.06245613098144531,-0.1649322509765625,0.2160545289516449,-0.015469180420041084,0.04859216883778572,-0.04608820751309395,0.5528835945317125,{"closeness": 0.5528835945317125},0.6099085211753845,0.492035124450922,0.524258840829134,0.47636148892343044,-20.628385543823242,-8.869973182678223,63.86378479003906,4.056797027587891,-0.8022470474243164,268.4251708984375,1.0,1.0,1.0,1.0
24.69904136657715,7.748927593231201,204.45541381835938,-20.642244338989258,-8.55117416381836,63.969764709472656,-0.013858795166015625,0.3187990188598633,0.10597991943359375,0.21981704235076904,-0.015929751098155975,0.048517681658267975,-0.047277022153139114,0.5536824729952948,{"closeness": 0.5536824729952948},0.60710409283638,0.49272318882867694,0.52413759380579,0.4786092918366194,-20.642244338989258,-8.55117416381836,63.969764709472656,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
24.462646484375,7.452847957611084,204.29417419433594,-20.40584945678711,-8.255094528198242,64.13099670410156,0.23639488220214844,0.2960796356201172,0.16123199462890625,0.21420818567276,-0.014553622342646122,0.048275187611579895,-0.042781416326761246,0.5549578667646604,{"closeness": 0.5549578667646604},0.60920450091362,0.49426801269873977,0.5235473047941923,0.4748458471149206,-20.40584945678711,-8.255094528198242,64.13099670410156,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
24.24112892150879,7.188479423522949,203.871826171875,-20.1843318939209,-7.990725994110107,64.5533447265625,0.22151756286621094,0.26436853408813477,0.4223480224609375,0.21840900182724,-0.011463974602520466,0.04709460958838463,-0.05030830577015877,0.5563113649401744,{"closeness": 0.5563113649401744},0.6096677035093307,0.49383295327425003,0.5234697218984365,0.4751250799745321,-20.1843318939209,-7.990725994110107,64.5533447265625,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
24.08977508544922,7.011833667755127,203.86929321289062,-20.032978057861328,-7.814080238342285,64.55587005615234,0.1513538360595703,0.17664575576782227,0.00252532958984375,0.2193354070186615,-0.012334093451499939,0.04693944379687309,-0.049749840050935745,0.5570364676442426,{"closeness": 0.5570364676442426},0.609784871339798,0.49256865261122584,0.5236257892102003,0.4770653657615185,-20.032978057861328,-7.814080238342285,64.55587005615234,4.056797027587891,-0.8022465705871582,268.42516326904297,1.0,1.0,1.0,1.0
23.73197364807129,6.854608535766602,203.6778564453125,-19.6751766204834,-7.65685510635376,64.74732208251953,0.3578014373779297,0.1572251319885254,0.1914520263671875,0.21956974267959595,-0.014862694777548313,0.04725157842040062,-0.04586926847696304,0.5582545369605766,{"closeness": 0.5582545369605766},0.6130901649594307,0.4944122303277254,0.5229307040572166,0.46986551582813263,-19.6751766204834,-7.65685510635376,64.74732208251953,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
23.57032012939453,6.941417694091797,203.673583984375,-19.51352310180664,-7.743664264678955,64.75159454345703,0.1616535186767578,-0.08680915832519531,0.0042724609375,0.2261803299188614,-0.011175539344549179,0.04586140811443329,-0.06026896834373474,0.5583685905412756,{"closeness": 0.5583685905412756},0.6138527020812035,0.4914370207116008,0.5235980041325092,0.4733447805047035,-19.51352310180664,-7.743664264678955,64.75159454345703,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
23.372013092041016,6.983154773712158,203.74899291992188,-19.315216064453125,-7.785401344299316,64.6761703491211,0.19830703735351562,-0.04173707962036133,-0.0754241943359375,0.22770540416240692,-0.01712595857679844,0.04719600826501846,-0.05331043899059296,0.558611305598289,{"closeness": 0.558611305598289},0.6148125529289246,0.4920765608549118,0.5234784763306379,0.47124981321394444,-19.315216064453125,-7.785401344299316,64.6761703491211,4.056797027587891,-0.8022465705871582,268.42516326904297,1.0,1.0,1.0,1.0
23.369260787963867,6.826662540435791,203.95034790039062,-19.312463760375977,-7.628909111022949,64.4748306274414,0.0027523040771484375,0.1564922332763672,-0.2013397216796875,0.22962510585784912,-0.01584687829017639,0.046956952661275864,-0.05750037357211113,0.5588588404862511,{"closeness": 0.5588588404862511},0.6111253201961517,0.4910619240254164,0.5240140557289124,0.4787697661668062,-19.312463760375977,-7.628909111022949,64.4748306274414,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
23.32649040222168,6.812295436859131,204.2944793701172,-19.26969337463379,-7.614542007446289,64.13069152832031,0.0427703857421875,0.014367103576660156,-0.34413909912109375,0.22225064039230347,-0.01787615194916725,0.04802811145782471,-0.04246046766638756,0.558745182655294,{"closeness": 0.558745182655294},0.6122205331921577,0.4906726125627756,0.5240097176283598,0.4778438862413168,-19.26969337463379,-7.614542007446289,64.13069152832031,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
23.43048095703125,6.652782917022705,204.0690460205078,-19.37368392944336,-7.455029487609863,64.35612487792969,-0.10399055480957031,0.15951251983642578,0.225433349609375,0.2244410663843155,-0.018654774874448776,0.04801943525671959,-0.04431222751736641,0.5590781768030846,{"closeness": 0.5590781768030846},0.6090533882379532,0.49004867952317,0.5243076831102371,0.48314578272402287,-19.37368392944336,-7.455029487609863,64.35612487792969,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
23.449649810791016,6.53791618347168,204.06190490722656,-19.392852783203125,-7.340162754058838,64.36326599121094,-0.019168853759765625,0.11486673355102539,0.00714111328125,0.21810677647590637,-0.01990264095366001,0.04861536622047424,-0.03370843455195427,0.5593243310937466,{"closeness": 0.5593243310937466},0.6094416677951813,0.490308984182775,0.5241056233644485,0.4824480898678303,-19.392852783203125,-7.340162754058838,64.36326599121094,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
23.313669204711914,6.301297664642334,203.68711853027344,-19.256872177124023,-7.103544235229492,64.73805236816406,0.13598060607910156,0.2366185188293457,0.374786376953125,0.21888333559036255,-0.01938203163444996,0.048211246728897095,-0.03510382026433945,0.5604293317679216,{"closeness": 0.5604293317679216},0.6102445349097252,0.4922761358320713,0.5234886817634106,0.4785233195871115,-19.256872177124023,-7.103544235229492,64.73805236816406,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
23.444488525390625,5.86093282699585,203.2730712890625,-19.387691497802734,-6.663179397583008,65.152099609375,-0.13081932067871094,0.4403648376464844,0.4140472412109375,0.22048906981945038,-0.015447728335857391,0.046977363526821136,-0.042953360825777054,0.5615328106992563,{"closeness": 0.5615328106992563},0.6051632761955261,0.4907224765047431,0.5238729938864708,0.48751896619796753,-19.387691497802734,-6.663179397583008,65.152099609375,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
23.246002197265625,5.6867570877075195,202.9085693359375,-19.189205169677734,-6.489003658294678,65.51660919189453,0.198486328125,0.17417573928833008,0.36450958251953125,0.21032655239105225,-0.0185550469905138,0.04774598777294159,-0.02496206760406494,0.5626119376032825,{"closeness": 0.5626119376032825},0.6099330857396126,0.4920000107958913,0.5230126716196537,0.4791310578584671,-19.189205169677734,-6.489003658294678,65.51660919189453,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
22.911880493164062,5.397645950317383,202.4251708984375,-18.855083465576172,-6.199892520904541,66.0,0.3341217041015625,0.2891111373901367,0.48339080810546875,0.21986617147922516,-0.01599997840821743,0.046025343239307404,-0.041737884283065796,0.564337985794252,{"closeness": 0.564337985794252},0.6116985827684402,0.49378442764282227,0.5223782379180193,0.47437435388565063,-18.855083465576172,-6.199892520904541,66.0,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
22.803653717041016,5.217728137969971,202.05328369140625,-18.746856689453125,-6.019974708557129,66.37187957763672,0.10822677612304688,0.1799178123474121,0.37187957763671875,0.2233971655368805,-0.012431144714355469,0.04475647583603859,-0.05125129222869873,0.5652643812601756,{"closeness": 0.5652643812601756},0.6103344634175301,0.49094168189913034,0.5229626372456551,0.4806922320276499,-18.746856689453125,-6.019974708557129,66.37187957763672,4.056797027587891,-0.8022465705871582,268.42516326904297,1.0,1.0,1.0,1.0
22.523822784423828,5.289487838745117,202.0338897705078,-18.467025756835938,-6.091734409332275,66.39128112792969,0.2798309326171875,-0.07175970077514648,0.01940155029296875,0.22066892683506012,-0.01811663620173931,0.04592527449131012,-0.03861553594470024,0.5656672896199813,{"closeness": 0.5656672896199813},0.6150330528616905,0.4913912061601877,0.5224810428917408,0.4729624781757593,-18.467025756835938,-6.091734409332275,66.39128112792969,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
22.32996368408203,5.088967800140381,202.04925537109375,-18.27316665649414,-5.891214370727539,66.37592315673828,0.19385910034179688,0.20052003860473633,-0.01535797119140625,0.23006610572338104,-0.017217587679624557,0.0449620857834816,-0.05407504364848137,0.5665556737404976,{"closeness": 0.5665556737404976},0.6129752844572067,0.4918614365160465,0.5225991066545248,0.47614530101418495,-18.27316665649414,-5.891214370727539,66.37592315673828,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
22.158714294433594,5.134650230407715,202.06204223632812,-18.101917266845703,-5.936896800994873,66.36312866210938,0.1712493896484375,-0.045682430267333984,-0.01279449462890625,0.22595056891441345,-0.016277126967906952,0.045198213309049606,-0.047709397971630096,0.5667825837501969,{"closeness": 0.5667825837501969},0.6150160804390907,0.4904559152200818,0.5227608010172844,0.4752542953938246,-18.101917266845703,-5.936896800994873,66.36312866210938,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
22.185747146606445,5.102015972137451,202.2195587158203,-18.128950119018555,-5.904262542724609,66.20561218261719,-0.027032852172851562,0.03263425827026367,-0.1575164794921875,0.23003216087818146,-0.019088169559836388,0.04552160203456879,-0.049491409212350845,0.5666999050069843,{"closeness": 0.5666999050069843},0.612296000123024,0.48890629690140486,0.5233564060181379,0.48185204342007637,-18.128950119018555,-5.904262542724609,66.20561218261719,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
22.143587112426758,4.915805339813232,202.34481811523438,-18.086790084838867,-5.718051910400391,66.08036041259766,0.0421600341796875,0.18621063232421875,-0.12525177001953125,0.22459200024604797,-0.022187406197190285,0.046712812036275864,-0.03629591315984726,0.5671685558730815,{"closeness": 0.5671685558730815},0.611396312713623,0.49015720654278994,0.5230937693268061,0.4816246721893549,-18.086790084838867,-5.718051910400391,66.08036041259766,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
22.092121124267578,4.629891872406006,201.90863037109375,-18.035324096679688,-5.432138442993164,66.51654815673828,0.05146598815917969,0.28591346740722656,0.436187744140625,0.2227926254272461,-0.019685586914420128,0.04618753865361214,-0.03675065562129021,0.5683012523732076,{"closeness": 0.5683012523732076},0.6102330908179283,0.4905477184802294,0.5229345448315144,0.48291802778840065,-18.035324096679688,-5.432138442993164,66.51654815673828,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
22.093961715698242,4.409289360046387,201.62777709960938,-18.03716468811035,-5.211535930633545,66.79740142822266,-0.0018405914306640625,0.22060251235961914,0.280853271484375,0.22046618163585663,-0.018904563039541245,0.04586908966302872,-0.0341639444231987,0.569054518176417,{"closeness": 0.569054518176417},0.6095683127641678,0.48948951717466116,0.5229932442307472,0.4853150025010109,-18.03716468811035,-5.211535930633545,66.79740142822266,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
21.831226348876953,4.129590034484863,201.14093017578125,-17.774429321289062,-4.9318366050720215,67.28424835205078,0.26273536682128906,0.27969932556152344,0.486846923828125,0.21913662552833557,-0.02102096565067768,0.045986488461494446,-0.02936999499797821,0.5706533248929825,{"closeness": 0.5706533248929825},0.612319178879261,0.4921547807753086,0.5220035426318645,0.47739890590310097,-17.774429321289062,-4.9318366050720215,67.28424835205078,4.056797027587891,-0.8022465705871582,268.42517852783203,1.0,1.0,1.0,1.0
21.684560775756836,3.608246326446533,200.67257690429688,-17.627763748168945,-4.410492897033691,67.75259399414062,0.1466655731201172,0.5213437080383301,0.46834564208984375,0.22463835775852203,-0.015690438449382782,0.044007085263729095,-0.045202188193798065,0.5726321500345625,{"closeness": 0.5726321500345625},0.6091864109039307,0.49188379757106304,0.5220510568469763,0.48301780968904495,-17.627763748168945,-4.410492897033691,67.75259399414062,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
21.293378829956055,3.4379639625549316,200.1419677734375,-17.236581802368164,-4.24021053314209,68.28319549560547,0.39118194580078125,0.17028236389160156,0.5306015014648438,0.21837282180786133,-0.016232404857873917,0.04410211369395256,-0.033964380621910095,0.5742672516786449,{"closeness": 0.5742672516786449},0.6151121109724045,0.49237491469830275,0.5212545320391655,0.47335206158459187,-17.236581802368164,-4.24021053314209,68.28319549560547,4.056797027587891,-0.8022465705871582,268.42516326904297,1.0,1.0,1.0,1.0
20.88605499267578,3.3731651306152344,199.8203887939453,-16.82925796508789,-4.175411701202393,68.60478210449219,0.40732383728027344,0.06479883193969727,0.32158660888671875,0.23022422194480896,-0.015250170603394508,0.042509064078330994,-0.05329587683081627,0.5755215850252523,{"closeness": 0.5755215850252523},0.6180615425109863,0.4920903481543064,0.5211005471646786,0.4698180630803108,-16.82925796508789,-4.175411701202393,68.60478210449219,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
20.578994750976562,3.1380019187927246,199.77890014648438,-16.522197723388672,-3.940248727798462,68.6462631225586,0.30706024169921875,0.23516297340393066,0.04148101806640625,0.23612308502197266,-0.015819303691387177,0.04220109432935715,-0.06036387383937836,0.5768176188337426,{"closeness": 0.5768176188337426},0.6168406680226326,0.4918570714071393,0.5212458986788988,0.47276205383241177,-16.522197723388672,-3.940248727798462,68.6462631225586,4.056797027587891,-0.8022468090057373,268.42516326904297,1.0,1.0,1.0,1.0
20.327848434448242,3.0070643424987793,199.6600341796875,-16.27105140686035,-3.8093109130859375,68.76512908935547,0.2511463165283203,0.13093781471252441,0.118865966796875,0.2336813360452652,-0.016285857185721397,0.04249179735779762,-0.05447589233517647,0.5777815387816849,{"closeness": 0.5777815387816849},0.6175175532698631,0.4907194236293435,0.5213997792452574,0.47378130815923214,-16.27105140686035,-3.8093109130859375,68.76512908935547,4.056797027587891,-0.8022465705871582,268.42516326904297,1.0,1.0,1.0,1.0
20.241823196411133,2.9453530311584473,199.87692260742188,-16.185026168823242,-3.7475996017456055,68.5482406616211,0.08602523803710938,0.06171131134033203,-0.216888427734375,0.23503510653972626,-0.01856115274131298,0.042799558490514755,-0.05243738368153572,0.5779731006202029,{"closeness": 0.5779731006202029},0.6164431571960449,0.4887203574180603,0.5219287239015102,0.478664917871356,-16.185026168823242,-3.7475996017456055,68.5482406616211,4.056797027587891,-0.8022465705871582,268.42516326904297,1.0,1.0,1.0,1.0
20.021175384521484,2.8332409858703613,200.0496063232422,-15.964378356933594,-3.6354875564575195,68.37556457519531,0.22064781188964844,0.11211204528808594,-0.17267608642578125,0.23288631439208984,-0.022559285163879395,0.04385744780302048,-0.04267016425728798,0.5786181940888812,{"closeness": 0.5786181940888812},0.6178952232003212,0.4902045065537095,0.5215186700224876,0.47479590587317944,-15.964378356933594,-3.6354875564575195,68.37556457519531,4.056797027587891,-0.8022465705871582,268.4251708984375,1.0,1.0,1.0,1.0
20.14563751220703,2.4963841438293457,200.07485961914062,-16.08884048461914,-3.298630952835083,68.35031127929688,-0.12446212768554688,0.3368566036224365,-0.0252532958984375,0.2357904464006424,-0.019590986892580986,0.04303734004497528,-0.05040818825364113,0.5792281146021949,{"closeness": 0.5792281146021949},0.611478865146637,0.4877266800031066,0.5224636849015951,0.488562255166471,-16.08884048461914,-3.298630952835083,68.35031127929688,4.056797027587891,-0.8022468090057373,268.4251708984375,1.0,1.0,1.0,1.0
20.286510467529297,2.2139124870300293,200.08807373046875,-16.229713439941406,-3.0161592960357666,68.33708953857422,-0.14087295532226562,0.2824716567993164,-0.01322174072265625,0.22295773029327393,-0.024546639993786812,0.04492736980319023,-0.02287548966705799,0.5796711101461899,{"closeness": 0.5796711101461899},0.6097397953271866,0.48692707624286413,0.5224999543279409,0.4921022364869714,-16.229713439941406,-3.0161592960357666,68.33708953857422,4.056797027587891,-0.8022468090057373,268.42516326904297,1.0,1.0,1.0,1.0
20.17119598388672,1.9001044034957886,199.89581298828125,-16.114398956298828,-2.7023510932922363,68.52935028076172,0.11531448364257812,0.3138082027435303,0.1922607421875,0.21947959065437317,-0.026145847514271736,0.04499990865588188,-0.015795527026057243,0.5808984361264479,{"closeness": 0.5808984361264479},0.6116958335042,0.489305860362947,0.5216200426220894,0.4858182119205594,-16.114398956298828,-2.7023510932922363,68.52935028076172,4.056797027587891,-0.8022466897964478,268.42516326904297,1.0,1.0,1.0,1.0
20.18971061706543,1.3880075216293335,199.40428161621094,-16.13291358947754,-2.1902542114257812,69.02088928222656,-0.018514633178710938,0.5120968818664551,0.49153900146484375,0.22339166700839996,-0.021388279274106026,0.04324008524417877,-0.028363576158881187,0.5825981806548862,{"closeness": 0.5825981806548862},0.6078143790364265,0.4886281965300441,0.5217785630375147,0.492913571652025,-16.13291358947754,-2.1902542114257812,69.02088928222656,4.056797027587891,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
19.989030838012695,1.062179446220398,198.94573974609375,-15.932233810424805,-1.8644261360168457,69.47943115234375,0.20067977905273438,0.32582807540893555,0.4585418701171875,0.2156287580728531,-0.022743606939911842,0.04355712607502937,-0.014172856695950031,0.5842523273857474,{"closeness": 0.5842523273857474},0.6111456006765366,0.4895138842985034,0.5209897700697184,0.4864668231457472,-15.932233810424805,-1.8644261360168457,69.47943115234375,4.056797027587891,-0.8022466897964478,268.4251708984375,1.0,1.0,1.0,1.0
