# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.641415596008301,-8.607093811035156,-7.908990859985352,9.698211669921875,7.804847240447998,7.908990859985352,-0.08529281616210938,0.14511775970458984,-0.4306020736694336,-0.004321428947150707,0.010214987210929394,0.07500302791595459,0.09080363065004349,0.9046801283135326,{"closeness": 0.9046801283135326},0.49571813689544797,0.507226477842778,0.537672221660614,0.5466484911739826,9.698211669921875,7.804847240447998,7.908990859985352,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.571555137634277,-8.387195587158203,-8.201360702514648,9.628351211547852,7.584949016571045,8.201360702514648,-0.06986045837402344,-0.21989822387695312,0.2923698425292969,-0.008563726209104061,0.014452955685555935,0.07534444332122803,0.09329698234796524,0.904673997575347,{"closeness": 0.904673997575347},0.5000755712317186,0.5048263808712363,0.5373883470892906,0.5424419566988945,9.628351211547852,7.584949016571045,8.201360702514648,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.466184616088867,-8.220860481262207,-9.009177207946777,9.522980690002441,7.418613433837891,9.009177207946777,-0.10537052154541016,-0.1663355827331543,0.8078165054321289,0.00015114246343728155,0.009652761742472649,0.07477669417858124,0.084883913397789,0.9026385261706097,{"closeness": 0.9026385261706097},0.49903148534940556,0.5047650309279561,0.5373403765261173,0.5436655320227146,9.522980690002441,7.418613433837891,9.009177207946777,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.761200904846191,-8.013916015625,-9.631340980529785,9.817996978759766,7.211668968200684,9.631340980529785,0.2950162887573242,-0.20694446563720703,0.6221637725830078,-0.0019370293011888862,0.009530061855912209,0.07468075305223465,0.08733106404542923,0.8999058065583772,{"closeness": 0.8999058065583772},0.49636197555810213,0.5055963895283639,0.5370419919490814,0.5434973016381264,9.817996978759766,7.211668968200684,9.631340980529785,4.056796073913574,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-5.489974021911621,-7.727502822875977,-10.858620643615723,9.546770095825195,6.925256252288818,10.858620643615723,-0.2712268829345703,-0.28641271591186523,1.2272796630859375,-0.007276048883795738,0.011192779056727886,0.07408398389816284,0.08699460327625275,0.89750029529598,{"closeness": 0.89750029529598},0.49921434436691925,0.5047635636292398,0.6251504719257355,0.5431821458041668,9.546770095825195,6.925256252288818,10.858620643615723,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.798425674438477,-7.416142463684082,-12.072304725646973,9.85522174835205,6.613895893096924,12.072304725646973,0.30845165252685547,-0.31136035919189453,1.21368408203125,-0.0015713112661615014,0.009527127258479595,0.25030094385147095,0.08636429160833359,0.8930352313313916,{"closeness": 0.8930352313313916},0.49418500950559974,0.5049349255859852,0.5362733528017998,0.5387417376041412,9.85522174835205,6.613895893096924,12.072304725646973,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.7741851806640625,-7.0191779136657715,-13.348977088928223,9.830981254577637,6.216931343078613,13.348977088928223,-0.024240493774414062,-0.39696455001831055,1.27667236328125,-0.011629980988800526,0.009869851171970367,0.07254670560359955,0.07748347520828247,0.8900708212664681,{"closeness": 0.8900708212664681},0.49621756142005324,0.5045826868154109,0.6343882083892822,0.5379272289574146,9.830981254577637,6.216931343078613,13.348977088928223,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.95672607421875,-6.762828826904297,-13.97620964050293,10.013522148132324,5.960582256317139,13.97620964050293,0.1825408935546875,-0.2563490867614746,0.627232551574707,-0.007564877159893513,0.009165373630821705,0.26877641677856445,0.07585445791482925,0.8881238805719281,{"closeness": 0.8881238805719281},0.48648546542972326,0.5043095177970827,0.6274410933256149,0.5370905250310898,10.013522148132324,5.960582256317139,13.97620964050293,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.505254745483398,-6.563969135284424,-15.023545265197754,10.562050819396973,5.761722564697266,15.023545265197754,0.5485286712646484,-0.19885969161987305,1.0473356246948242,-0.027029069140553474,0.008619035594165325,0.25488218665122986,0.07418105006217957,0.8831064735001402,{"closeness": 0.8831064735001402},0.4824543874710798,0.5057557662948966,0.5717104449868202,0.5339992865920067,10.562050819396973,5.761722564697266,15.023545265197754,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.775509834289551,-6.298121452331543,-14.931986808776855,9.832305908203125,5.495874881744385,14.931986808776855,-0.7297449111938477,-0.26584768295288086,-0.09155845642089844,-0.03509122505784035,0.011511532589793205,0.14342088997364044,0.06799857318401337,0.8872786701377608,{"closeness": 0.8872786701377608},0.4654311276972294,0.5042602731846273,0.6773306876420975,0.5450155101716518,9.832305908203125,5.495874881744385,14.931986808776855,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.252249717712402,-6.4194722175598145,-15.214600563049316,10.309045791625977,5.617225646972656,15.214600563049316,0.47673988342285156,0.12135076522827148,0.28261375427246094,-0.06913774460554123,0.008520546369254589,0.35466137528419495,0.09003102034330368,0.8839773500634195,{"closeness": 0.8839773500634195},0.4590604454278946,0.5079419193789363,0.5423239134252071,0.5307571068406105,10.309045791625977,5.617225646972656,15.214600563049316,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.763413429260254,-6.40593957901001,-14.477952003479004,9.820209503173828,5.603693008422852,14.477952003479004,-0.48883628845214844,-0.013532638549804688,-0.7366485595703125,-0.08187910914421082,0.01588383875787258,0.08464782685041428,0.06151421368122101,0.8884944033592816,{"closeness": 0.8884944033592816},0.4588087946176529,0.5036538487765938,0.6599249392747879,0.5469123274087906,9.820209503173828,5.603693008422852,14.477952003479004,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.357705116271973,-6.3223795890808105,-13.174954414367676,9.414501190185547,5.520133018493652,13.977200508117676,-0.40570831298828125,-0.08355998992919922,-0.5007514953613281,-0.08238241076469421,0.007307697553187609,0.3198498785495758,0.09382465481758118,0.895036323164254,{"closeness": 0.895036323164254},0.4745999909937382,0.5025574117898941,0.6526048928499222,0.5499858111143112,9.414501190185547,5.520133018493652,13.977200508117676,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-5.336297988891602,-6.587850093841553,-12.473621368408203,9.393094062805176,5.7856035232543945,13.275867462158203,-0.021407127380371094,0.2654705047607422,-0.7013330459594727,-0.05080001801252365,0.005114823579788208,0.30520978569984436,0.09997162222862244,0.8966128674497525,{"closeness": 0.8966128674497525},0.4701689090579748,0.5028532580472529,0.5570931509137154,0.54092126339674,9.393094062805176,5.7856035232543945,13.275867462158203,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.303770065307617,-6.5684099197387695,-10.894250869750977,8.360566139221191,5.766163349151611,11.696496963500977,-1.0325279235839844,-0.019440174102783203,-1.5793704986572266,-0.05966218188405037,0.005706516094505787,0.11418630182743073,0.08184252679347992,0.9066479031627078,{"closeness": 0.9066479031627078},0.4681636169552803,0.5045230942778289,0.6678036898374557,0.5596892945468426,8.360566139221191,5.766163349151611,11.696496963500977,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.081606864929199,-6.607020854949951,-10.267404556274414,8.138402938842773,5.804774284362793,11.069650650024414,-0.22216320037841797,0.03861093521118164,-0.6268463134765625,-0.06367276608943939,0.009046188555657864,0.3356073796749115,0.11937858909368515,0.9097568007876616,{"closeness": 0.9097568007876616},0.4961474630981684,0.5009282965911552,0.6295911371707916,0.5511300601065159,8.138402938842773,5.804774284362793,11.069650650024414,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.7572250366210938,-6.558783054351807,-8.897710800170898,7.814021110534668,5.756536483764648,9.699956893920898,-0.32438182830810547,-0.04823780059814453,-1.3696937561035156,-0.007705073803663254,0.001856593182310462,0.25918227434158325,0.10226012021303177,0.916523016367259,{"closeness": 0.916523016367259},0.4986915022600442,0.5008463255362585,0.6339104473590851,0.5499037615954876,7.814021110534668,5.756536483764648,9.699956893920898,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.0329885482788086,-6.658344268798828,-8.132360458374023,7.089784622192383,5.85609769821167,8.934606552124023,-0.7242364883422852,0.09956121444702148,-0.765350341796875,-0.0026169954799115658,0.0016926510725170374,0.26782089471817017,0.09980752319097519,0.9221358134092942,{"closeness": 0.9221358134092942},0.4918994093313813,0.5015244361711666,0.6405793577432632,0.5670729130506516,7.089784622192383,5.85609769821167,8.934606552124023,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.208767890930176,-6.5169172286987305,-7.214265823364258,7.26556396484375,5.714670658111572,8.016511917114258,0.1757793426513672,-0.14142704010009766,-0.9180946350097656,-0.016201181337237358,0.0030488723423331976,0.2811587154865265,0.1341458261013031,0.9256042437885231,{"closeness": 0.9256042437885231},0.5016233567148447,0.4998614862561226,0.5377097092568874,0.5486876964569092,7.26556396484375,5.714670658111572,8.016511917114258,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.8952293395996094,-6.5268330574035645,-6.636936187744141,6.952025413513184,5.724586486816406,7.439182281494141,-0.3135385513305664,0.009915828704833984,-0.5773296356201172,0.0032467134296894073,-0.0002770274877548218,0.07541941851377487,0.09737539291381836,0.9292110793044879,{"closeness": 0.9292110793044879},0.4946161797270179,0.5001533329341328,0.5375783890485764,0.5544519424438477,6.952025413513184,5.724586486816406,7.439182281494141,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.954697608947754,-6.553355693817139,-6.387106418609619,7.011493682861328,5.7511091232299805,7.189352512359619,0.05946826934814453,0.02652263641357422,-0.24982976913452148,-0.010767640545964241,0.0003066658682655543,0.07515677809715271,0.10890388488769531,0.929862761129271,{"closeness": 0.929862761129271},0.5033293992746621,0.49934702401515096,0.5382969714701176,0.554810956120491,7.011493682861328,5.7511091232299805,7.189352512359619,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.5972561836242676,-6.4521708488464355,-6.404504776000977,7.654052257537842,5.649924278259277,7.206750869750977,0.6425585746765137,-0.10118484497070312,0.017398357391357422,0.006658798549324274,-0.0013059519696980715,0.07659394294023514,0.10962191224098206,0.9274871540941374,{"closeness": 0.9274871540941374},0.501805029460229,0.5017154745291919,0.5382206663489342,0.5479175560176373,7.654052257537842,5.649924278259277,7.206750869750977,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.8205618858337402,-6.4977593421936035,-6.4727396965026855,7.8773579597473145,5.695512771606445,7.2749857902526855,0.22330570220947266,0.04558849334716797,0.06823492050170898,0.003610058920457959,0.0034309490583837032,0.07644133269786835,0.0958351120352745,0.9260912975338657,{"closeness": 0.9260912975338657},0.5035399647895247,0.5000811889767647,0.5383985117077827,0.556541308760643,7.8773579597473145,5.695512771606445,7.2749857902526855,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.266611099243164,-6.676806449890137,-7.499741554260254,8.323407173156738,5.8745598793029785,8.301987648010254,0.44604921340942383,0.1790471076965332,1.0270018577575684,0.007079929579049349,0.0001623779535293579,0.07679702341556549,0.11308261752128601,0.919416050009788,{"closeness": 0.919416050009788},0.5005748791154474,0.5026732131373137,0.538071408867836,0.5557400807738304,8.323407173156738,5.8745598793029785,8.301987648010254,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.349740982055664,-6.808997631072998,-8.019304275512695,8.406537055969238,6.00675106048584,8.821550369262695,0.0831298828125,0.13219118118286133,0.5195627212524414,0.001149758230894804,0.005346426274627447,0.076142817735672,0.11148016154766083,0.9165021676453997,{"closeness": 0.9165021676453997},0.5003571807756089,0.5012453470844775,0.5378277599811554,0.555039431899786,8.406537055969238,6.00675106048584,8.821550369262695,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.849481582641602,-6.9089789390563965,-9.134190559387207,8.906277656555176,6.106732368469238,9.936436653137207,0.4997406005859375,0.09998130798339844,1.1148862838745117,0.0007143615512177348,0.0024906941689550877,0.07565551996231079,0.11007886379957199,0.909748547979361,{"closeness": 0.909748547979361},0.4956146040931344,0.5049076741561294,0.5375582315027714,0.5552100650966167,8.906277656555176,6.106732368469238,9.936436653137207,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-5.213922500610352,-6.972721099853516,-9.717653274536133,9.270718574523926,6.170474529266357,10.519899368286133,0.36444091796875,0.06374216079711914,0.5834627151489258,-0.008770791813731194,0.00981534831225872,0.07511646300554276,0.11042013019323349,0.9058052750338615,{"closeness": 0.9058052750338615},0.496076671872288,0.5033957287669182,0.5370727032423019,0.5526679456233978,9.270718574523926,6.170474529266357,10.519899368286133,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.411716461181641,-7.157843589782715,-10.47692584991455,8.468512535095215,6.355597019195557,11.27917194366455,-0.8022060394287109,0.18512248992919922,0.759272575378418,-0.007846656255424023,0.006791457533836365,0.07414540648460388,0.10533589124679565,0.905455503025316,{"closeness": 0.905455503025316},0.48039543256163597,0.5022366344928741,0.6432876139879227,0.5706098303198814,8.468512535095215,6.355597019195557,11.27917194366455,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.92076301574707,-7.117325305938721,-11.001057624816895,8.977559089660645,6.3150787353515625,11.803303718566895,0.5090465545654297,-0.04051828384399414,0.5241317749023438,-0.03920913487672806,0.004473268985748291,0.28657522797584534,0.14121966063976288,0.9016052394649184,{"closeness": 0.9016052394649184},0.49299335153773427,0.5046203904785216,0.5364816300570965,0.5452602654695511,8.977559089660645,6.3150787353515625,11.803303718566895,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.335901260375977,-6.86789608001709,-11.213150024414062,8.39269733428955,6.065649509429932,12.015396118164062,-0.5848617553710938,-0.24942922592163086,0.21209239959716797,-0.01401329692453146,0.009240780957043171,0.07296326011419296,0.09052053093910217,0.9041518727954849,{"closeness": 0.9041518727954849},0.4939592438749969,0.5030137083958834,0.6527639627456665,0.5544421933591366,8.39269733428955,6.065649509429932,12.015396118164062,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.7817912101745605,-6.83831787109375,-11.227055549621582,7.838587284088135,6.036071300506592,12.029301643371582,-0.554110050201416,-0.029578208923339844,0.013905525207519531,-0.012081512250006199,0.006027416791766882,0.305527925491333,0.10888438671827316,0.9064742160256671,{"closeness": 0.9064742160256671},0.4819187354296446,0.5012618871405721,0.6506024748086929,0.5615277141332626,7.838587284088135,6.036071300506592,12.029301643371582,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.299347877502441,-6.4767351150512695,-11.664101600646973,8.356143951416016,5.674488544464111,12.466347694396973,0.5175566673278809,-0.36158275604248047,0.4370460510253906,-0.03616252914071083,0.002523774281144142,0.30120494961738586,0.12305542826652527,0.904168827598451,{"closeness": 0.904168827598451},0.4952720692381263,0.5025273791979998,0.5710009634494781,0.5361190177500248,8.356143951416016,5.674488544464111,12.466347694396973,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.8832478523254395,-6.23923921585083,-11.102258682250977,6.940043926239014,5.436992645263672,11.904504776000977,-1.416100025177002,-0.23749589920043945,-0.5618429183959961,-0.009455861523747444,0.00505475839599967,0.1420019268989563,0.07223803550004959,0.9130298291589589,{"closeness": 0.9130298291589589},0.47226558066904545,0.5052586714737117,0.6814001798629761,0.5607150793075562,6.940043926239014,5.436992645263672,11.904504776000977,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.3572869300842285,-5.898533821105957,-11.151591300964355,7.414083003997803,5.096287250518799,11.953837394714355,0.47403907775878906,-0.34070539474487305,0.049332618713378906,-0.0554688386619091,0.010517342947423458,0.36280035972595215,0.1214301586151123,0.9122351677640453,{"closeness": 0.9122351677640453},0.4974971101619303,0.500579766696319,0.6159524247050285,0.5389327742159367,7.414083003997803,5.096287250518799,11.953837394714355,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.340603828430176,-5.402154922485352,-10.421355247497559,7.39739990234375,4.599908351898193,11.223601341247559,-0.016683101654052734,-0.49637889862060547,-0.7302360534667969,-0.005005779676139355,0.001159533392637968,0.23190484941005707,0.07786554843187332,0.9170608732487383,{"closeness": 0.9170608732487383},0.5022771053481847,0.5003568007959984,0.6421625018119812,0.5378086753189564,7.39739990234375,4.599908351898193,11.223601341247559,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-2.724853038787842,-5.220006465911865,-10.5366792678833,6.781649112701416,4.417759895324707,11.3389253616333,-0.615750789642334,-0.18214845657348633,0.11532402038574219,0.0045542106963694096,0.0007136015919968486,0.2843250036239624,0.07561735063791275,0.9199440064049981,{"closeness": 0.9199440064049981},0.4934364976361394,0.5005314646405168,0.6576249003410339,0.5597076900303364,6.781649112701416,4.417759895324707,11.3389253616333,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.517991542816162,-4.848173141479492,-10.003223419189453,7.574787616729736,4.045926570892334,10.805469512939453,0.7931385040283203,-0.37183332443237305,-0.5334558486938477,-0.013127004727721214,0.0010629292810335755,0.31524980068206787,0.11941538006067276,0.9201753575359902,{"closeness": 0.9201753575359902},0.49550441838800907,0.5021236112806946,0.5362936072051525,0.5291314627975225,7.574787616729736,4.045926570892334,10.805469512939453,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.0678672790527344,-4.617683410644531,-9.668213844299316,7.124663352966309,3.815436601638794,10.470459938049316,-0.45012426376342773,-0.23048996925354004,-0.3350095748901367,-0.008991163223981857,0.004247222561389208,0.07258721441030502,0.05826292559504509,0.9243014099900799,{"closeness": 0.9243014099900799},0.49560053832829,0.49937503068940714,0.6502265185117722,0.5544094741344452,7.124663352966309,3.815436601638794,10.470459938049316,4.056796073913574,-0.8022468090057373,0.80224609375,1.0,1.0,1.0,1.0
-3.39670991897583,-4.817598819732666,-9.348564147949219,7.453505992889404,4.015352249145508,10.150810241699219,0.3288426399230957,0.19991564750671387,-0.31964969635009766,-0.008798923343420029,-0.00124993862118572,0.3004530370235443,0.10881894826889038,0.9233327281349148,{"closeness": 0.9233327281349148},0.4972364960703999,0.4993197325966321,0.5368149764835835,0.547949742525816,7.453505992889404,4.015352249145508,10.150810241699219,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.053633689880371,-4.5812177658081055,-9.18591594696045,8.110429763793945,3.778970956802368,9.98816204071045,0.656923770904541,-0.23638129234313965,-0.16264820098876953,-0.005527007859200239,-0.0013605348067358136,0.0736299529671669,0.09589948505163193,0.9221964453923654,{"closeness": 0.9221964453923654},0.49781764950603247,0.5012437377590686,0.5367102287709713,0.5376611053943634,8.110429763793945,3.778970956802368,9.98816204071045,4.056796073913574,-0.8022468090057373,0.80224609375,1.0,1.0,1.0,1.0
-3.571108341217041,-4.9165215492248535,-8.281384468078613,7.627904415130615,4.114274978637695,9.083630561828613,-0.4825253486633301,0.33530402183532715,-0.9045314788818359,-0.004364700987935066,0.0024874755181372166,0.0734204575419426,0.0753222107887268,0.9263680606190237,{"closeness": 0.9263680606190237},0.4941660650074482,0.49887383182067424,0.6018626168370247,0.5595718398690224,7.627904415130615,4.114274978637695,9.083630561828613,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.625946044921875,-5.378849983215332,-8.476025581359863,8.68274211883545,4.576603412628174,9.278271675109863,1.054837703704834,0.4623284339904785,0.19464111328125,-0.011667869985103607,-0.002252336358651519,0.20372523367404938,0.11914367973804474,0.9193324452848928,{"closeness": 0.9193324452848928},0.4884321102872491,0.5118901440873742,0.5368088409304619,0.5374088287353516,8.68274211883545,4.576603412628174,9.278271675109863,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.660233497619629,-5.2966156005859375,-7.786412239074707,7.717029571533203,4.494369029998779,8.588658332824707,-0.9657125473022461,-0.08223438262939453,-0.6896133422851562,-0.023135779425501823,0.02378028817474842,0.07361768186092377,0.07481765747070312,0.9263901824935105,{"closeness": 0.9263901824935105},0.49333735508844256,0.5026228185743093,0.6497510671615601,0.5616086907684803,7.717029571533203,4.494369029998779,8.588658332824707,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-4.021306991577148,-5.720078468322754,-8.564273834228516,8.078103065490723,4.917831897735596,9.366519927978516,0.36107349395751953,0.4234628677368164,0.7778615951538086,-0.013325289823114872,0.005245637148618698,0.2995021343231201,0.1232173815369606,0.9200972618728231,{"closeness": 0.9200972618728231},0.4992740383022465,0.501426067086868,0.5377122610807419,0.5518183894455433,8.078103065490723,4.917831897735596,9.366519927978516,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-3.4433236122131348,-5.874703407287598,-7.636930465698242,7.500119686126709,5.0724568367004395,8.439176559448242,-0.5779833793640137,0.15462493896484375,-0.9273433685302734,-0.0014519233955070376,0.0028521341737359762,0.07542452216148376,0.10363677889108658,0.9255335046803697,{"closeness": 0.9255335046803697},0.4930526241660118,0.4999271184206009,0.630900040268898,0.5624717436730862,7.500119686126709,5.0724568367004395,8.439176559448242,4.056796073913574,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
