# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.974933624267578,-0.40447646379470825,-1.282883882522583,1.0818604230880737,-0.15662328898906708,0.8823230266571045,1.1917228698730469,0.11445276439189911,-0.046301305294036865,-0.020906634628772736,-0.004908522125333548,0.09102553874254227,-0.015728220343589783,0.978389144606183,{"closeness": 0.978389144606183},0.48825622349977493,0.500206619486562,0.5102809779345989,0.497848509112373,1.0818604230880737,-0.15662328898906708,0.8823230266571045,4.056794047355652,-0.5610997527837753,-0.4005608558654785,1.0,1.0,1.0,1.0
4.254809379577637,-0.020963281393051147,-1.387192726135254,-0.19801506400108337,-0.4598444104194641,0.9866319894790649,-1.2798755168914795,-0.30322110652923584,0.10430896282196045,-0.023487553000450134,0.00041323897312395275,0.020561955869197845,-0.004302981775254011,0.97403310080188,{"closeness": 0.97403310080188},0.48694172967225313,0.5007340902811848,0.5964890643954277,0.48084533773362637,-0.19801506400108337,-0.4598444104194641,0.9866319894790649,4.056794315576553,-0.48080769181251526,-0.40056073665618896,1.0,1.0,1.0,1.0
3.383051633834839,-0.34968283772468567,-1.408111572265625,0.6737425923347473,-0.050877880305051804,1.007550835609436,0.8717576265335083,0.4089665412902832,0.020918846130371094,-0.026116540655493736,0.0014681805623695254,0.1929781287908554,-0.03830932453274727,0.976254135825586,{"closeness": 0.976254135825586},0.48752997256815434,0.5001168549060822,0.5153742451220751,0.49426166573539376,0.6737425923347473,-0.050877880305051804,1.007550835609436,4.056794226169586,-0.4005607180297375,-0.40056073665618896,1.0,1.0,1.0,1.0
3.490239143371582,-0.3129710853099823,-1.3863143920898438,0.5665549039840698,-0.007387630641460419,0.98575359582901,-0.10718768835067749,0.043490249663591385,-0.021797239780426025,-0.02494005486369133,0.00023370981216430664,0.030748490244150162,-0.011476668529212475,0.9760483910117591,{"closeness": 0.9760483910117591},0.49180364329367876,0.4964921453502029,0.5399497859179974,0.49579363549128175,0.5665549039840698,-0.007387630641460419,0.98575359582901,4.056794047355652,-0.3203587159514427,-0.40056079626083374,1.0,1.0,1.0,1.0
4.06430196762085,-0.3163408041000366,-1.489518404006958,-0.0075077153742313385,0.03161294385790825,1.088957667350769,-0.5740626454353333,0.03900057449936867,0.10320407152175903,-0.01639271341264248,-0.007015709299594164,0.07989957183599472,-0.008412729017436504,0.9730358707137529,{"closeness": 0.9730358707137529},0.48978484980762005,0.49741103569976985,0.5631773695349693,0.48608278203755617,-0.0075077153742313385,0.03161294385790825,1.088957667350769,4.056794252246618,-0.28472786024212837,-0.40056073665618896,1.0,1.0,1.0,1.0
2.8654723167419434,-0.4630870521068573,-1.6975209712982178,1.191321849822998,0.21398121118545532,1.2969602346420288,1.1988295316696167,0.18236826360225677,0.20800256729125977,-0.020430300384759903,-0.005177928600460291,0.12635473906993866,-0.027834435924887657,0.976717217065739,{"closeness": 0.976717217065739},0.4875442683696747,0.5005247591179796,0.5090984050184488,0.4970191176980734,1.191321849822998,0.21398121118545532,1.2969602346420288,4.056794166564941,-0.24910584092140198,-0.40056073665618896,1.0,1.0,1.0,1.0
4.272385597229004,-0.33032211661338806,-1.5219449996948242,-0.2155916690826416,0.11682940274477005,1.1213842630386353,-1.4069135189056396,-0.09715180844068527,-0.17557597160339355,-0.024911463260650635,0.0010495182359591126,0.01819681003689766,-0.005961764603853226,0.971914977007683,{"closeness": 0.971914977007683},0.48843800742179155,0.5004369019297883,0.5967692658305168,0.4794075060635805,-0.2155916690826416,0.11682940274477005,1.1213842630386353,4.056793928146362,-0.213492713868618,-0.40056073665618896,1.0,1.0,1.0,1.0
2.9383394718170166,-0.7389277219772339,-1.6590728759765625,1.1184546947479248,0.5610392689704895,1.2585121393203735,1.3340463638305664,0.44420987367630005,0.13712787628173828,-0.023123985156416893,0.0008738038595765829,0.19353853166103363,-0.041184987872838974,0.9752954473394634,{"closeness": 0.9752954473394634},0.487415736541152,0.500842212815769,0.50635035475716,0.49723382154479623,1.1184546947479248,0.5610392689704895,1.2585121393203735,4.056794166564941,-0.17788845300674438,-0.40056073665618896,1.0,1.0,1.0,1.0
2.9870519638061523,-0.5857664346694946,-1.6772546768188477,1.0697423219680786,0.4434734582901001,1.2766939401626587,-0.04871237277984619,-0.1175658106803894,0.018181800842285156,-0.025168526917696,0.0016844256315380335,0.012700709514319897,-0.005532356910407543,0.9757006627841782,{"closeness": 0.9757006627841782},0.49202843476086855,0.49595200922340155,0.5355625078082085,0.49564593099057674,1.0697423219680786,0.4434734582901001,1.2766939401626587,4.056794285774231,-0.14229297637939453,-0.40056073665618896,1.0,1.0,1.0,1.0
4.6966047286987305,-0.683711051940918,-1.3814935684204102,-0.6398105621337891,0.577004611492157,0.9809327721595764,-1.7095528841018677,0.13353115320205688,-0.2957611680030823,-0.0159431304782629,-0.008095981553196907,0.07112501561641693,-0.008708138018846512,0.9690869862946745,{"closeness": 0.9690869862946745},0.48943048994988203,0.4991206237464212,0.6050218269228935,0.4816869180649519,-0.6398105621337891,0.577004611492157,0.9809327721595764,4.056794166564941,-0.10670644044876099,-0.40056079626083374,1.0,1.0,1.0,1.0
2.5372695922851562,-0.9570871591567993,-1.3892136812210083,1.5195246934890747,0.8859583735466003,0.9886528849601746,2.159335136413574,0.30895376205444336,0.0077201128005981445,-0.02113902010023594,-0.0017587525071576238,0.21004365384578705,-0.03662616387009621,0.9773156339262689,{"closeness": 0.9773156339262689},0.49272248847410083,0.5021954036783427,0.511724915355444,0.49945455812849104,1.5195246934890747,0.8859583735466003,0.9886528849601746,4.056794285774231,-0.07112878561019897,-0.40056079626083374,1.0,1.0,1.0,1.0
4.4902472496032715,-0.5850985646247864,-1.1327292919158936,-0.43345311284065247,0.7211633920669556,0.7321685552597046,-1.9529777765274048,-0.16479498147964478,-0.25648432970046997,-0.014555023051798344,0.0043908073566854,0.02344983071088791,-0.001090883743017912,0.9715624814445677,{"closeness": 0.9715624814445677},0.48859703820198774,0.49990463257563533,0.6133678331971169,0.49039361346513033,-0.43345311284065247,0.7211633920669556,0.7321685552597046,4.056794136762619,0.1360648274421692,-0.40056073665618896,1.0,1.0,1.0,1.0
4.664132118225098,-0.5969748497009277,-0.8135591745376587,-0.6073377132415771,0.9404986500740051,0.41299840807914734,-0.17388460040092468,0.21933525800704956,-0.31917014718055725,-0.022805923596024513,-0.00019073484872933477,0.2267356663942337,-0.019212773069739342,0.9722095019857736,{"closeness": 0.9722095019857736},0.4914345247671008,0.4974445626139641,0.5468191727995872,0.4913065703585744,-0.6073377132415771,0.9404986500740051,0.41299840807914734,4.0567944049835205,0.3435238003730774,-0.40056076645851135,1.0,1.0,1.0,1.0
3.313058853149414,-0.35415220260620117,-0.581725001335144,0.7437353730201721,0.9054361581802368,0.18116417527198792,1.3510730266571045,-0.03506249189376831,-0.23183423280715942,-0.017130950465798378,-0.005110874772071838,0.0936383455991745,-0.01738685928285122,0.980340457753521,{"closeness": 0.980340457753521},0.4911087593063712,0.4998689293861389,0.5076534585095942,0.4991227546124719,0.7437353730201721,0.9054361581802368,0.18116417527198792,4.056794226169586,0.5512839555740356,-0.40056082606315613,1.0,1.0,1.0,1.0
6.130012035369873,-0.07225817441940308,-0.27325430512428284,-2.0732178688049316,0.8316044211387634,-0.1273064911365509,-2.816953182220459,-0.07383173704147339,-0.3084706664085388,-0.017782481387257576,-0.00026214122772216797,0.015306917019188404,-0.0017544907750561833,0.9708094922970784,{"closeness": 0.9708094922970784},0.4992056123446673,0.4917501248419285,0.6460239291191101,0.5101414863020182,-2.0732178688049316,0.8316044211387634,-0.1273064911365509,4.056794166564941,0.7593462467193604,-0.40056079626083374,1.0,1.0,1.0,1.0
4.132083892822266,-0.17720186710357666,-0.04359304904937744,-0.07528982311487198,1.1449129581451416,-0.3569677472114563,1.9979280233383179,0.3133085370063782,-0.2296612560749054,-0.001588775310665369,-0.016499750316143036,0.2920478582382202,0.02028297260403633,0.9800340143911844,{"closeness": 0.9800340143911844},0.4917409410700202,0.5024868638720363,0.5088432300835848,0.5027737780474126,-0.07528982311487198,1.1449129581451416,-0.3569677472114563,4.056794069707394,0.9677110910415649,-0.40056079626083374,1.0,1.0,1.0,1.0
4.793632507324219,0.3633039593696594,0.1874406337738037,-0.7368382811546326,0.8130754828453064,-0.5880014300346375,-0.6615484356880188,-0.3318374752998352,-0.23103368282318115,-0.016518117859959602,0.004973727744072676,0.01768646016716957,0.005547556094825268,0.9756063564632181,{"closeness": 0.9756063564632181},0.4913705289363861,0.49687532684765756,0.5724008083343506,0.48692779149860144,-0.7368382811546326,0.8130754828453064,-0.5880014300346375,4.056794226169586,1.1763794422149658,-0.40056079626083374,1.0,1.0,1.0,1.0
6.559468746185303,0.4477558732032776,0.35717684030532837,-2.5026745796203613,0.9375959038734436,-0.7577376365661621,-1.765836238861084,0.12452042102813721,-0.16973620653152466,-0.017258942127227783,-0.006249346304684877,0.14480161666870117,-0.026144417002797127,0.9668814177565069,{"closeness": 0.9668814177565069},0.49080008547753096,0.4945376901887357,0.6204212829470634,0.489452020265162,-2.5026745796203613,0.9375959038734436,-0.7577376365661621,4.056794166564941,1.3853517770767212,-0.40056079626083374,1.0,1.0,1.0,1.0
4.256723403930664,0.6456758379936218,0.5230610966682434,-0.19992926716804504,0.8024269938468933,-0.9236218929290771,2.3027453422546387,-0.1351689100265503,-0.16588425636291504,-0.018399829044938087,-0.010924619622528553,0.2408425658941269,-0.021095959469676018,0.9750956065858704,{"closeness": 0.9750956065858704},0.49460477475076914,0.5015755243366584,0.5098309805616736,0.49956221890170127,-0.19992926716804504,0.8024269938468933,-0.9236218929290771,4.056794136762619,1.4481028318405151,-0.40056079626083374,1.0,1.0,1.0,1.0
6.494983673095703,1.0249404907226562,0.6165687441825867,-2.4381892681121826,0.48594069480895996,-1.0171295404434204,-2.23826003074646,-0.31648629903793335,-0.09350764751434326,-0.010790450498461723,0.0031510486733168364,0.019661961123347282,-0.0008755621965974569,0.9633436180616379,{"closeness": 0.9633436180616379},0.4966434817761183,0.4896611999720335,0.64039446413517,0.49765870184637606,-2.4381892681121826,0.48594069480895996,-1.0171295404434204,4.0567944049835205,1.5108811855316162,-0.40056079626083374,1.0,1.0,1.0,1.0
5.541470527648926,1.0824311971664429,0.6906320452690125,-1.4846763610839844,0.4912559986114502,-1.0911928415298462,0.9535129070281982,0.005315303802490234,-0.07406330108642578,-0.006713036447763443,-0.020677600055933,0.28078892827033997,-0.004682596307247877,0.9667811685418845,{"closeness": 0.9667811685418845},0.49432616448029876,0.49844530725385994,0.5323787480592728,0.49894726427737623,-1.4846763610839844,0.4912559986114502,-1.0911928415298462,4.056794166564941,1.573687195777893,-0.40056079626083374,1.0,1.0,1.0,1.0
3.507897138595581,1.648496389389038,0.8198289275169373,0.5488969683647156,-0.011975782923400402,-1.220389723777771,2.0335733890533447,-0.5032317638397217,-0.1291968822479248,-0.011347671039402485,-0.0031093854922801256,0.06475749611854553,-0.002105471445247531,0.9724472570698643,{"closeness": 0.9724472570698643},0.49522376479581,0.49844673776533455,0.5113302143290639,0.49561330024152994,0.5488969683647156,-0.011975782923400402,-1.220389723777771,4.056794106960297,1.6365206064656377,-0.40056079626083374,1.0,1.0,1.0,1.0
5.755374908447266,1.7051326036453247,1.043452501296997,-1.6985807418823242,-0.005751208867877722,-1.4440133571624756,-2.2474777698516846,0.00622457405552268,-0.2236236333847046,-0.009552470408380032,-0.003106524469330907,0.022660428658127785,-0.008773399516940117,0.961469374749051,{"closeness": 0.961469374749051},0.49477723613381386,0.4940673215314746,0.6289707273244858,0.5075869099237025,-1.6985807418823242,-0.005751208867877722,-1.4440133571624756,4.056794166564941,1.699381394777447,-0.4005608558654785,1.0,1.0,1.0,1.0
3.970247745513916,1.8671382665634155,0.7797673344612122,0.086546391248703,-0.10486845672130585,-1.180328130722046,1.7851271629333496,-0.09911724925041199,0.2636852264404297,-0.010445527732372284,-0.01186535693705082,0.25794145464897156,0.015173819847404957,0.9696146934433699,{"closeness": 0.9696146934433699},0.4933015611022711,0.500011146068573,0.5105130979791284,0.5045907250605524,0.086546391248703,-0.10486845672130585,-1.180328130722046,4.056794136762619,1.7622698098421097,-0.40056079626083374,1.0,1.0,1.0,1.0
4.10089635848999,2.110379219055176,0.9421276450157166,-0.044102251529693604,-0.32015010714530945,-1.3426884412765503,-0.1306486427783966,-0.2152816504240036,-0.1623603105545044,-0.01339687779545784,2.2292137145996094e-05,0.02102619595825672,0.009181450121104717,0.9672147033165418,{"closeness": 0.9672147033165418},0.49798878631554544,0.49476264230906963,0.5488766841590405,0.5059541179798543,-0.044102251529693604,-0.32015010714530945,-1.3426884412765503,4.056794106960297,1.7902291119098663,-0.40056079626083374,1.0,1.0,1.0,1.0
4.159242153167725,1.6483275890350342,0.6538791060447693,-0.1024479866027832,0.16986598074436188,-1.054439902305603,-0.0583457350730896,0.4900161027908325,0.28824853897094727,-0.0040224273689091206,-0.010474715381860733,0.0977533683180809,0.01190823595970869,0.970351145435283,{"closeness": 0.970351145435283},0.5003792568459176,0.4967670296318829,0.5307510513812304,0.5084006628021598,-0.1024479866027832,0.16986598074436188,-1.054439902305603,4.056794166564941,1.818193569779396,-0.40056079626083374,1.0,1.0,1.0,1.0
3.034097671508789,1.6197495460510254,0.6939741969108582,1.0226963758468628,0.22641409933567047,-1.094534993171692,1.125144362449646,0.056548118591308594,-0.04009509086608887,0.0007585136918351054,-0.006465940736234188,0.06150210276246071,0.016801325604319572,0.9752540272033305,{"closeness": 0.9752540272033305},0.4945123167708516,0.4979703836143017,0.5120228147134185,0.5089094443246722,1.0226963758468628,0.22641409933567047,-1.094534993171692,4.056794047355652,1.8461636453866959,-0.40056079626083374,1.0,1.0,1.0,1.0
4.1030049324035645,1.8709726333618164,0.24503284692764282,-0.046210646629333496,0.003166643436998129,-0.6455936431884766,-1.0689070224761963,-0.2232474535703659,0.44894134998321533,-0.010975366458296776,-0.004059232771396637,0.024045629426836967,0.017818888649344444,0.9714707288995044,{"closeness": 0.9714707288995044},0.4935961067676544,0.49933970015263185,0.5794985666871071,0.49232502980157733,-0.046210646629333496,0.003166643436998129,-0.6455936431884766,4.056794285774231,1.8741392767988145,-0.40056079626083374,1.0,1.0,1.0,1.0
1.866945505142212,1.2725751399993896,-0.22298024594783783,2.1898486614227295,0.6295450329780579,-0.1775805503129959,2.2360591888427734,0.6263784170150757,0.46801310777664185,-0.012807786464691162,-0.001320599694736302,0.15899713337421417,-0.01534994039684534,0.9842854726462077,{"closeness": 0.9842854726462077},0.4972931782249361,0.5004869995755143,0.5113721992820501,0.5091358684003353,2.1898486614227295,0.6295450329780579,-0.1775805503129959,4.056794166564941,1.9021201729774475,-0.40056079626083374,1.0,1.0,1.0,1.0
2.890326976776123,1.4808083772659302,-0.23891863226890564,1.166467308998108,0.44929826259613037,-0.1616421639919281,-1.0233813524246216,-0.1802467703819275,0.01593838632106781,-0.005413643550127745,0.0009739991510286927,0.022744398564100266,0.018271736800670624,0.9786310325515925,{"closeness": 0.9786310325515925},0.49493304127827287,0.5001453757286072,0.5655183792114258,0.4972128411754966,1.166467308998108,0.44929826259613037,-0.1616421639919281,4.056794285774231,1.9301066398620605,-0.40056079626083374,1.0,1.0,1.0,1.0
3.2988014221191406,1.243638515472412,-0.7284483909606934,0.757992684841156,0.7144598960876465,0.3278875946998596,-0.4084746241569519,0.2651616334915161,0.4895297586917877,-0.010133917443454266,0.00029075145721435547,0.13103675842285156,-0.005574317649006844,0.9756311878552931,{"closeness": 0.9756311878552931},0.4984580477466807,0.49543143110349774,0.5423009172081947,0.5034108229447156,0.757992684841156,0.7144598960876465,0.3278875946998596,4.056794106960297,1.9580984115600586,-0.40056079626083374,1.0,1.0,1.0,1.0
1.2392234802246094,1.2526671886444092,-1.395208716392517,2.817570686340332,0.7116524577140808,0.9946479201316833,2.0595779418945312,-0.002807438373565674,0.6667603254318237,-0.003083904506638646,-0.009137137793004513,0.08460183441638947,0.006821645889431238,0.981826877128933,{"closeness": 0.981826877128933},0.4957210198044777,0.500379025877919,0.515236553736031,0.5003948955854867,2.817570686340332,0.7116524577140808,0.9946479201316833,4.056794166564941,1.96431964635849,-0.40056079626083374,1.0,1.0,1.0,1.0
3.509215831756592,1.2418506145477295,-1.1989381313323975,0.5475784540176392,0.7286906838417053,0.798377275466919,-2.2699923515319824,0.01703822612762451,-0.1962706446647644,-0.008557960391044617,0.0007580517558380961,0.03047310747206211,0.0007897911709733307,0.972555827350066,{"closeness": 0.972555827350066},0.4935252037830651,0.49879116064403206,0.6153703927993774,0.4997099638567306,0.5475784540176392,0.7286906838417053,0.798377275466919,4.056794285774231,1.9705412983894348,-0.4005608558654785,1.0,1.0,1.0,1.0
2.3372631072998047,0.711122989654541,-1.4625561237335205,1.7195311784744263,1.265640139579773,1.061995267868042,1.171952724456787,0.5369494557380676,0.26361799240112305,-0.012949592433869839,-0.002417678711935878,0.23074078559875488,-0.0005800722865387797,0.9790132930732066,{"closeness": 0.9790132930732066},0.4903633017092943,0.49976143243839033,0.5053918207995594,0.5037233589682728,1.7195311784744263,1.265640139579773,1.061995267868042,4.056794285774231,1.976763129234314,-0.4005608558654785,1.0,1.0,1.0,1.0
2.211324691772461,1.2027323246002197,-1.8388910293579102,1.84546959400177,0.7802528738975525,1.4383302927017212,0.12593841552734375,-0.48538726568222046,0.3763350248336792,-0.01927339658141136,-0.00047713512321934104,0.01078364159911871,0.00744671793654561,0.9756128450148341,{"closeness": 0.9756128450148341},0.4944997192360461,0.4966500902082771,0.5312439948320389,0.49707092717289925,1.84546959400177,0.7802528738975525,1.4383302927017212,4.056794285774231,1.9829851984977722,-0.40056073665618896,1.0,1.0,1.0,1.0
4.309959411621094,1.1612643003463745,-1.3631083965301514,-0.2531651258468628,0.8279430866241455,0.9625476002693176,-2.098634719848633,0.04769021272659302,-0.47578269243240356,-0.011000561527907848,-0.006699819583445787,0.06248798966407776,-0.005858145654201508,0.9686715856983775,{"closeness": 0.9686715856983775},0.4906277237460017,0.49942785524763167,0.6180490627884865,0.4918373320251703,-0.2531651258468628,0.8279430866241455,0.9625476002693176,4.056794285774231,1.98920738697052,-0.40056079626083374,1.0,1.0,1.0,1.0
2.328655958175659,0.9208803176879883,-1.463813066482544,1.7281382083892822,1.074549674987793,1.063252329826355,1.981303334236145,0.24660658836364746,0.10070472955703735,-0.01874455250799656,-0.001144289504736662,0.23609812557697296,-0.016325335949659348,0.9780802155245726,{"closeness": 0.9780802155245726},0.49313005059957504,0.501649075653404,0.5126343742012978,0.5010846835793927,1.7281382083892822,1.074549674987793,1.063252329826355,4.056794166564941,1.9954299926757812,-0.40056073665618896,1.0,1.0,1.0,1.0
4.328967571258545,1.0720765590667725,-1.5330784320831299,-0.2721732556819916,0.9295760989189148,1.132517695426941,-2.0003113746643066,-0.14497357606887817,0.06926536560058594,-0.013739898800849915,0.003298151306807995,0.02526874840259552,0.0021693671587854624,0.9682259089555525,{"closeness": 0.9682259089555525},0.49019221123307943,0.5007136161439121,0.6153665035963058,0.49134960677474737,-0.2721732556819916,0.9295760989189148,1.132517695426941,4.056794315576553,2.0016526579856873,-0.40056073665618896,1.0,1.0,1.0,1.0
4.8784637451171875,0.8416341543197632,-1.3324623107910156,-0.8216694593429565,1.161263346672058,0.9319015145301819,-0.5494961738586426,0.2316872477531433,-0.20061618089675903,-0.019615577533841133,0.001427232287824154,0.2307330071926117,-0.017300786450505257,0.9678033833405753,{"closeness": 0.9678033833405753},0.49227457121014595,0.4970600944943726,0.5651006102561951,0.4859811160713434,-0.8216694593429565,1.161263346672058,0.9319015145301819,4.056794285774231,2.0028975009918213,-0.40056079626083374,1.0,1.0,1.0,1.0
3.285520553588867,1.2150800228118896,-1.3338086605072021,0.771273672580719,0.7890620827674866,0.9332478642463684,1.5929431915283203,-0.37220126390457153,0.0013463497161865234,-0.0154508575797081,-0.0058798110112547874,0.13020122051239014,-0.028037767857313156,0.9730523099123854,{"closeness": 0.9730523099123854},0.4921036520972848,0.4987192777916789,0.5154274217784405,0.49247186118736863,0.771273672580719,0.7890620827674866,0.9332478642463684,4.056794226169586,2.004142105579376,-0.40056079626083374,1.0,1.0,1.0,1.0
6.549788475036621,1.3010451793670654,-0.9648352265357971,-2.4929943084716797,0.7043411731719971,0.5642744302749634,-3.264267921447754,-0.0847209095954895,-0.36897343397140503,-0.015792695805430412,-0.002561444416642189,0.03085484355688095,-0.015056277625262737,0.9602928090534477,{"closeness": 0.9602928090534477},0.5060540311969817,0.48749108891934156,0.667528435587883,0.5128487963229418,-2.4929943084716797,0.7043411731719971,0.5642744302749634,4.056794166564941,2.0053863525390625,-0.40056079626083374,1.0,1.0,1.0,1.0
4.615726470947266,1.230629801750183,-1.2583799362182617,-0.558932363986969,0.7760010957717896,0.8578190803527832,1.9340620040893555,0.07165992259979248,0.2935446500778198,0.012108062393963337,-0.02501782216131687,0.335056871175766,0.02569759264588356,0.9675060138887857,{"closeness": 0.9675060138887857},0.4881443474441767,0.5026679083239287,0.5117139825597405,0.4949227822944522,-0.558932363986969,0.7760010957717896,0.8578190803527832,4.056794106960297,2.0066308975219727,-0.4005608558654785,1.0,1.0,1.0,1.0
4.763213634490967,1.921142339706421,-1.080467939376831,-0.7064196467399597,0.08673304319381714,0.6799071431159973,-0.14748728275299072,-0.6892680525779724,-0.1779119372367859,-0.023711305111646652,0.005335816647857428,0.023427965119481087,-0.01015443541109562,0.9645685585568144,{"closeness": 0.9645685585568144},0.4882846465334296,0.4941076678223908,0.5748133584856987,0.47902180068194866,-0.7064196467399597,0.08673304319381714,0.6799071431159973,4.056793987751007,2.007875382900238,-0.40056079626083374,1.0,1.0,1.0,1.0
6.682111740112305,1.6103832721710205,-0.7603299021720886,-2.6253175735473633,0.39873677492141724,0.3597691059112549,-1.9188978672027588,0.3120037317276001,-0.32013803720474243,-0.023430706933140755,-0.01178466435521841,0.1496267169713974,-0.041956398636102676,0.9592785558580375,{"closeness": 0.9592785558580375},0.48941792640835047,0.49354261299595237,0.6309149116277695,0.48610812425613403,-2.6253175735473633,0.39873677492141724,0.3597691059112549,4.056794166564941,2.0091200470924377,-0.40056079626083374,1.0,1.0,1.0,1.0
