# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.606123924255371,-0.8300161361694336,1.3131015300750732,-1.3698769807815552,0.0277700237929821,-1.7136623859405518,0.18230891227722168,-0.03892914578318596,-0.008023858070373535,0.006278968881815672,-0.004886767361313105,0.10917380452156067,0.09811799228191376,0.969120229075049,{"closeness": 0.969120229075049},0.5041578123345971,0.4983116154326126,0.5454345382750034,0.5534570477902889,-1.3698769807815552,0.0277700237929821,-1.7136623859405518,3.236246943473816,-0.8022461123764515,-0.4005608558654785,1.0,1.0,1.0,1.0
4.80698299407959,-0.9381370544433594,1.59993577003479,-1.5707359313964844,0.135890930891037,-2.0004966259002686,-0.2008589506149292,0.10812090337276459,-0.2868342399597168,0.008315624669194221,-0.003376769134774804,0.09086907655000687,0.10691409558057785,0.9664658721834951,{"closeness": 0.9664658721834951},0.5040599629282951,0.4979542309883982,0.552391279488802,0.5504023246467113,-1.5707359313964844,0.135890930891037,-2.0004966259002686,3.2362470626831055,-0.8022461235523224,-0.4005608558654785,1.0,1.0,1.0,1.0
4.77092981338501,-0.8690103888511658,1.469085931777954,-1.5346827507019043,0.06676429510116577,-1.869646668434143,0.03605318069458008,-0.06912663578987122,0.1308499574661255,0.008119925856590271,-0.004091538023203611,0.10478255897760391,0.1008046492934227,0.9675251157279633,{"closeness": 0.9675251157279633},0.5044345511123538,0.4973406149074435,0.5495975315570831,0.5527557507157326,-1.5346827507019043,0.06676429510116577,-1.869646668434143,3.2362470626831055,-0.80224609375,-0.40056073665618896,1.0,1.0,1.0,1.0
4.547143936157227,-0.9159893989562988,1.526329517364502,-1.310896635055542,0.11374328285455704,-1.9268903732299805,0.2237861156463623,0.046978987753391266,-0.0572437047958374,0.008869102224707603,-0.005318770185112953,0.09919506311416626,0.10551150143146515,0.9680200107164164,{"closeness": 0.9680200107164164},0.5048904572613537,0.499028981954325,0.5407829135656357,0.5561575181782246,-1.310896635055542,0.11374328285455704,-1.9268903732299805,3.2362473011016846,-0.8022461161017418,-0.4005608558654785,1.0,1.0,1.0,1.0
4.67139196395874,-0.8788909912109375,1.8816691637039185,-1.4351449012756348,0.0766448825597763,-1.8816691637039185,-0.12424826622009277,-0.03709840029478073,0.04522120952606201,0.009780914522707462,-0.001942036091350019,0.08156582713127136,0.11231503635644913,0.9660544423881784,{"closeness": 0.9660544423881784},0.50576910097152,0.497375363484025,0.5492450036108494,0.5552609786391258,-1.4351449012756348,0.0766448825597763,-1.8816691637039185,3.2362470626831055,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
4.272789001464844,-0.8811681270599365,1.5275770425796509,-1.0365420579910278,0.07892201840877533,-1.5275770425796509,0.39860284328460693,0.0022771358489990234,0.3540921211242676,0.011538201943039894,-0.005249273031949997,0.09849000722169876,0.11052195727825165,0.9693635140664586,{"closeness": 0.9693635140664586},0.5064111934043467,0.49919173191301525,0.5346655510365963,0.5598335787653923,-1.0365420579910278,0.07892201840877533,-1.5275770425796509,3.236246943473816,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
4.116140365600586,-0.9054375886917114,1.5043537616729736,-0.8798933029174805,0.10319150984287262,-1.5043537616729736,0.15664875507354736,0.02426949143409729,0.023223280906677246,0.012822386808693409,-0.0016165361739695072,0.0693311020731926,0.1196671575307846,0.9700402743726027,{"closeness": 0.9700402743726027},0.5062871393747628,0.49874863296281546,0.537649717181921,0.5595870018005371,-0.8798933029174805,0.10319150984287262,-1.5043537616729736,3.2362470626831055,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
4.070503234863281,-0.9071146249771118,1.284153699874878,-0.8342559933662415,0.10486854612827301,-1.284153699874878,0.045637309551239014,0.0016770362854003906,0.2202000617980957,0.012574278749525547,-0.002502734074369073,0.07529943436384201,0.11917400360107422,0.971229811712832,{"closeness": 0.971229811712832},0.5058314017951488,0.4983126287115738,0.5412032268941402,0.5580250211060047,-0.8342559933662415,0.10486854612827301,-1.284153699874878,3.23624724149704,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
3.6582796573638916,-0.9383141398429871,0.9035969972610474,-0.42203250527381897,0.13606804609298706,-0.9035969972610474,0.4122234880924225,0.03119949996471405,0.38055670261383057,0.011662803590297699,-0.003374742576852441,0.08240645378828049,0.11605004221200943,0.9746330610043633,{"closeness": 0.9746330610043633},0.5047883642837405,0.5000008046627045,0.532257691025734,0.5589385479688644,-0.42203250527381897,0.13606804609298706,-0.9035969972610474,3.2362471520900726,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.7067809104919434,-1.0103914737701416,0.8650230169296265,-0.47053393721580505,0.20814542472362518,-0.8650230169296265,-0.048501431941986084,0.07207737863063812,0.0385739803314209,0.009576728567481041,1.6093254089355469e-06,0.0645153820514679,0.11787709593772888,0.9742661467078906,{"closeness": 0.9742661467078906},0.5048799379728734,0.49899917969014496,0.5410314202308655,0.5565595142543316,-0.47053393721580505,0.20814542472362518,-0.8650230169296265,3.2362469732761383,-0.8022460490465164,0.0,1.0,1.0,1.0,1.0
3.4671363830566406,-1.0620793104171753,0.47591522336006165,-0.23088930547237396,0.2598331868648529,-0.47591522336006165,0.2396446317434311,0.05168776214122772,0.3891077935695648,0.009759875945746899,-0.0020016406197100878,0.08206284046173096,0.11311902850866318,0.976879038561519,{"closeness": 0.976879038561519},0.5039833085611463,0.5000994205402094,0.5350055545568466,0.5579787492752075,-0.23088930547237396,0.2598331868648529,-0.47591522336006165,3.2362470775842667,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
3.236743688583374,-1.1549112796783447,-0.24120564758777618,-0.0004966981359757483,0.35266515612602234,-0.15935514867305756,0.23039260506629944,0.09283196926116943,0.3165600895881653,0.007966617122292519,0.0001988410804187879,0.07001110911369324,0.11595749855041504,0.9785644139896962,{"closeness": 0.9785644139896962},0.5013593923067674,0.5008986284956336,0.5367113500833511,0.5529856383800507,-0.0004966981359757483,0.35266515612602234,-0.15935514867305756,3.2362469904473983,-0.8022461235523224,-0.40056079626083374,1.0,1.0,1.0,1.0
3.26520037651062,-1.1270827054977417,-0.5559595227241516,-0.028953270986676216,0.3248365819454193,0.15539874136447906,-0.02845657244324684,-0.027828574180603027,0.3147538900375366,0.002718784613534808,0.0017972569912672043,0.07342270016670227,0.10597127676010132,0.9771079792911747,{"closeness": 0.9771079792911747},0.501124469563365,0.49953115000971593,0.5455132536590099,0.5500156693160534,-0.028953270986676216,0.3248365819454193,0.15539874136447906,3.236247105523944,-0.8022461235523224,-0.40056078135967255,1.0,1.0,1.0,1.0
2.9177606105804443,-1.260555386543274,-0.8059660196304321,0.3184865415096283,0.45830926299095154,0.4054052531719208,0.34743982553482056,0.13347268104553223,0.2500064969062805,0.002248939126729965,-0.0009376999805681407,0.09102650731801987,0.10003133863210678,0.9768935619524325,{"closeness": 0.9768935619524325},0.49926518701249734,0.5017437565838918,0.5355028994381428,0.5498766750097275,0.3184865415096283,0.45830926299095154,0.4054052531719208,3.2362471520900726,-0.8022461235523224,-0.40056076645851135,1.0,1.0,1.0,1.0
2.8699607849121094,-1.2986059188842773,-1.0921294689178467,0.36628615856170654,0.49635979533195496,0.6915686130523682,0.04779961705207825,0.03805053234100342,0.2861633598804474,-0.0014696259750053287,0.003487513167783618,0.07100579887628555,0.09975335001945496,0.9756207029710137,{"closeness": 0.9756207029710137},0.4996160343871452,0.5009936378337443,0.5420070216059685,0.5491168014705181,0.36628615856170654,0.49635979533195496,0.6915686130523682,3.236246943473816,-0.8022461235523224,-0.4005608558654785,1.0,1.0,1.0,1.0
2.8114848136901855,-1.281426191329956,-1.3777493238449097,0.4247622489929199,0.47918012738227844,0.9771885275840759,0.05847609043121338,-0.017179667949676514,0.28561991453170776,-0.0007679312257096171,0.001987275667488575,0.08401404321193695,0.09823360294103622,0.9746566885300326,{"closeness": 0.9746566885300326},0.49869507853873074,0.501071302453056,0.5438870303332806,0.5470311641693115,0.4247622489929199,0.47918012738227844,0.9771885275840759,3.2362470626831055,-0.8022460639476776,-0.40056079626083374,1.0,1.0,1.0,1.0
2.5888099670410156,-1.3987901210784912,-1.5134055614471436,0.6474369764328003,0.5965439677238464,1.112844705581665,0.22267472743988037,0.117363840341568,0.1356561779975891,-0.002609842922538519,0.0021426049061119556,0.08777406066656113,0.09406232833862305,0.9745004490403403,{"closeness": 0.9745004490403403},0.49776118993759155,0.5022840637248009,0.537987157702446,0.5470032058656216,0.6474369764328003,0.5965439677238464,1.112844705581665,3.236246943473816,-0.8022461533546448,-0.4005608558654785,1.0,1.0,1.0,1.0
2.7435719966888428,-1.3322248458862305,-1.6777970790863037,0.4926750063896179,0.5299788117408752,1.2772362232208252,-0.15476197004318237,-0.06656515598297119,0.16439151763916016,-0.0044776201248168945,0.004568127449601889,0.07597431540489197,0.09400641173124313,0.9733664195810929,{"closeness": 0.9733664195810929},0.49872091691941023,0.4996712208085228,0.5506310574710369,0.544392641633749,0.4926750063896179,0.5299788117408752,1.2772362232208252,3.2362470030784607,-0.8022460341453552,-0.4005608558654785,1.0,1.0,1.0,1.0
2.6320905685424805,-1.3707364797592163,-1.9935548305511475,0.6041564345359802,0.5684903860092163,1.5929940938949585,0.1114814281463623,0.038511574268341064,0.3157578706741333,-0.0025581661611795425,-0.0006575583829544485,0.10126211494207382,0.08878528326749802,0.9722633750410754,{"closeness": 0.9722633750410754},0.4967192211188376,0.5022604311816394,0.5436409153044224,0.5446919649839401,0.6041564345359802,0.5684903860092163,1.5929940938949585,3.2362470030784607,-0.80224609375,-0.40056073665618896,1.0,1.0,1.0,1.0
2.6189160346984863,-1.3853721618652344,-1.9584157466888428,0.6173309683799744,0.5831260085105896,1.5578548908233643,0.01317453384399414,0.014635622501373291,-0.03513920307159424,-0.00656155776232481,0.004520862363278866,0.08728183060884476,0.08938392996788025,0.9724139464775362,{"closeness": 0.9724139464775362},0.4966474079992622,0.5016990238800645,0.5461750291287899,0.5431083552539349,0.6173309683799744,0.5831260085105896,1.5578548908233643,3.2362470030784607,-0.8022461533546448,-0.4005608558654785,1.0,1.0,1.0,1.0
2.8772454261779785,-1.3468916416168213,-2.079129219055176,0.3590015470981598,0.5446455478668213,1.6785683631896973,-0.2583294212818146,-0.03848046064376831,0.12071347236633301,-0.006705184001475573,0.003398047760128975,0.0923500582575798,0.08621671050786972,0.9708955879950255,{"closeness": 0.9708955879950255},0.49752618139609694,0.4994911850662902,0.557213231921196,0.5409351214766502,0.3590015470981598,0.5446455478668213,1.6785683631896973,3.2362469732761383,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
2.567124366760254,-1.270601749420166,-2.2590129375457764,0.6691228151321411,0.4683556854724884,1.8584520816802979,0.3101212680339813,-0.07628986239433289,0.17988371849060059,-0.00494763720780611,-0.0010176298674196005,0.11442646384239197,0.08187024295330048,0.9718157173254288,{"closeness": 0.9718157173254288},0.4965249861124903,0.5019801154267043,0.5434000231325626,0.5404117926955223,0.6691228151321411,0.4683556854724884,1.8584520816802979,3.236247181892395,-0.8022460639476776,-0.4005608558654785,1.0,1.0,1.0,1.0
2.9058005809783936,-1.3466567993164062,-1.9668190479278564,0.33044642210006714,0.544410765171051,1.5662583112716675,-0.338676393032074,0.07605507969856262,-0.29219377040863037,-0.006950027775019407,0.003960230853408575,0.08680004626512527,0.08082358539104462,0.9712746054661369,{"closeness": 0.9712746054661369},0.4975324252154678,0.49986565113067627,0.5574806183576584,0.5393900088965893,0.33044642210006714,0.544410765171051,1.5662583112716675,3.2362470030784607,-0.8022460341453552,-0.40056073665618896,1.0,1.0,1.0,1.0
2.9771721363067627,-1.237086534500122,-2.0693588256835938,0.2590748965740204,0.43484047055244446,1.6687980890274048,-0.07137152552604675,-0.10957029461860657,0.1025397777557373,-0.004935149569064379,-0.00026869773864746094,0.11496123671531677,0.07878001779317856,0.9709944792297895,{"closeness": 0.9709944792297895},0.4968714227434248,0.5000848770141602,0.5548473373055458,0.5402540676295757,0.2590748965740204,0.43484047055244446,1.6687980890274048,3.236247032880783,-0.8022460639476776,-0.40056073665618896,1.0,1.0,1.0,1.0
2.63944149017334,-1.157727599143982,-1.4537566900253296,0.2789560556411743,0.35548147559165955,1.4537566900253296,0.01988115906715393,-0.07935899496078491,-0.2150413990020752,-0.006257154513150454,0.0001697540283203125,0.10969467461109161,0.08050813525915146,0.9756442636692821,{"closeness": 0.9756442636692821},0.4982540603959933,0.5005942580173723,0.5467928349971771,0.5441755056381226,0.2789560556411743,0.35548147559165955,1.4537566900253296,2.918397545814514,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
2.7182490825653076,-1.0825656652450562,-1.145398497581482,-0.11700169742107391,0.28031960129737854,1.145398497581482,-0.3959577679634094,-0.075161874294281,-0.30835819244384766,-0.0034918792080134153,0.00118851603474468,0.09358566999435425,0.08835101127624512,0.9770428220766189,{"closeness": 0.9770428220766189},0.4985804744064808,0.4989043491659686,0.5583473443984985,0.5418393425643444,-0.11700169742107391,0.28031960129737854,1.145398497581482,2.6012473851442337,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
2.438103675842285,-1.082793116569519,-1.0458946228027344,-0.15331043303012848,0.28054699301719666,1.0458946228027344,-0.036308735609054565,0.00022739171981811523,-0.09950387477874756,-0.0028390511870384216,-0.002191301668062806,0.11669468879699707,0.08367868512868881,0.9787561978260552,{"closeness": 0.9787561978260552},0.4990022120764479,0.49985095858573914,0.5447626076638699,0.5462008193135262,-0.15331043303012848,0.28054699301719666,1.0458946228027344,2.2847932428121567,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
2.324751377105713,-1.0548503398895264,-0.6987724304199219,-0.3557186722755432,0.252604216337204,0.6987724304199219,-0.20240823924541473,-0.027942776679992676,-0.3471221923828125,-0.0019955758471041918,-0.0002980828285217285,0.08952521532773972,0.09240163862705231,0.9809958937591998,{"closeness": 0.9809958937591998},0.4991865686606616,0.4988345226738602,0.5478521548211575,0.5450268946588039,-0.3557186722755432,0.252604216337204,0.6987724304199219,1.9690327048301697,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
2.318469762802124,-1.04828679561615,-0.3534197211265564,-0.6645057797431946,0.2460407167673111,0.3534197211265564,-0.30878710746765137,-0.006563499569892883,-0.3453527092933655,-0.0016268626786768436,-0.0023309546522796154,0.09570430964231491,0.09005378931760788,0.9826571605535424,{"closeness": 0.9826571605535424},0.4992977161309682,0.49869430356193334,0.5498930923640728,0.5438757836818695,-0.6645057797431946,0.2460407167673111,0.3534197211265564,1.6539639830589294,-0.8022460788488388,0.0,1.0,1.0,1.0,1.0
1.9047832489013672,-1.124058723449707,-0.4328109920024872,-0.5651984214782715,0.32181257009506226,0.4328109920024872,0.0993073582649231,0.07577185332775116,0.07939127087593079,-0.0014045677380636334,-0.0026113928761333227,0.0997861847281456,0.08775156736373901,0.9838183719896532,{"closeness": 0.9838183719896532},0.5000211074948311,0.4998213052895153,0.5351035594940186,0.5499280281364918,-0.5651984214782715,0.32181257009506226,0.4328109920024872,1.3395848274230957,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
1.9324986934661865,-1.0689263343811035,0.04119251295924187,-0.906606137752533,0.2666803002357483,-0.04119251295924187,-0.3414077162742615,-0.055132269859313965,-0.47400349378585815,4.221498966217041e-05,-0.00035738942096941173,0.07020711898803711,0.09985605627298355,0.9857767308418529,{"closeness": 0.9857767308418529},0.4990343314711936,0.4995008112746291,0.547884613275528,0.5435775853693485,-0.906606137752533,0.2666803002357483,-0.04119251295924187,1.0258925557136536,-0.8022460341453552,0.0,1.0,1.0,1.0,1.0
1.9520716667175293,-1.091447114944458,-0.3607542812824249,-0.9888352155685425,0.289201021194458,-0.03980650380253792,-0.08222907781600952,0.022520720958709717,0.001386009156703949,-0.0019313370576128364,-0.0009983774507418275,0.09576922655105591,0.08715517073869705,0.9840888821470084,{"closeness": 0.9840888821470084},0.4987452949862927,0.49856087972875684,0.5423868857324123,0.545401431620121,-0.9888352155685425,0.289201021194458,-0.03980650380253792,0.9632364511489868,-0.80224609375,-0.40056078508496284,1.0,1.0,1.0,1.0
1.9089622497558594,-1.0718129873275757,-0.24046151340007782,-1.0083545446395874,0.2695668637752533,-0.16009928286075592,-0.019519329071044922,-0.019634157419204712,-0.1202927827835083,-0.0025094100274145603,-0.00287824054248631,0.08477377146482468,0.090802863240242,0.9849377491735434,{"closeness": 0.9849377491735434},0.4991042102337815,0.4983887430280447,0.5407187044620514,0.5461226031184196,-1.0083545446395874,0.2695668637752533,-0.16009928286075592,0.900607705116272,-0.8022461235523224,-0.40056079626083374,1.0,1.0,1.0,1.0
2.127570152282715,-0.9226347208023071,-0.14287874102592468,-1.2895638942718506,0.12038860470056534,-0.25768205523490906,-0.2812093496322632,-0.14917826652526855,-0.09758277237415314,-0.0017915795324370265,-0.0032225139439105988,0.08143740892410278,0.0922452062368393,0.9850874597065905,{"closeness": 0.9850874597065905},0.49736828566528857,0.49888652737718076,0.5517907962203026,0.5398847162723541,-1.2895638942718506,0.12038860470056534,-0.25768205523490906,0.8380062580108643,-0.8022461161017418,-0.40056079626083374,1.0,1.0,1.0,1.0
2.006615400314331,-0.9903922080993652,-0.07722815871238708,-1.2311831712722778,0.18814614415168762,-0.32333263754844666,0.058380722999572754,0.06775753945112228,-0.0656505823135376,-0.005263428669422865,-0.0022269452456384897,0.10358159244060516,0.07976943254470825,0.9856326400687214,{"closeness": 0.9856326400687214},0.4993133698008023,0.4989029484568164,0.5386187769472599,0.5469055883586407,-1.2311831712722778,0.18814614415168762,-0.32333263754844666,0.7754322290420532,-0.8022460639476776,-0.40056079626083374,1.0,1.0,1.0,1.0
2.1674036979675293,-0.8966169357299805,-0.020679742097854614,-1.45451819896698,0.09437084197998047,-0.3798810541629791,-0.22333502769470215,-0.09377530217170715,-0.05654841661453247,-0.0013732603983953595,-0.0021941030863672495,0.0772375538945198,0.09381117671728134,0.9855993342014623,{"closeness": 0.9855993342014623},0.4980116072110832,0.49817285744939,0.5499077066779137,0.5414207726716995,-1.45451819896698,0.09437084197998047,-0.3798810541629791,0.7128854990005493,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
2.2833139896392822,-0.8719738721847534,-0.12098860740661621,-1.6329479217529297,0.06972774863243103,-0.27957218885421753,-0.1784297227859497,-0.02464309334754944,0.1003088653087616,-0.0039767855778336525,-0.0036542851012200117,0.09981541335582733,0.08284154534339905,0.9847163944509036,{"closeness": 0.9847163944509036},0.49804452317766845,0.49764608102850616,0.5494526326656342,0.5418680608272552,-1.6329479217529297,0.06972774863243103,-0.27957218885421753,0.6503660678863525,-0.8022461235523224,-0.40056079626083374,1.0,1.0,1.0,1.0
2.158524990081787,-0.9570382833480835,0.04628613591194153,-1.5706509351730347,0.15479221940040588,-0.44684693217277527,0.06229698657989502,0.08506447076797485,-0.16727474331855774,-0.0039109536446630955,-0.0047078379429876804,0.09890526533126831,0.0837361216545105,0.9852398279392924,{"closeness": 0.9852398279392924},0.49886407901067287,0.49880030984058976,0.5396016351878643,0.5457207709550858,-1.5706509351730347,0.15479221940040588,-0.44684693217277527,0.5878740549087524,-0.8022460639476776,-0.40056079626083374,1.0,1.0,1.0,1.0
2.310946226119995,-0.8330217599868774,0.17857331037521362,-1.7819684743881226,0.03077564388513565,-0.5791341066360474,-0.2113175392150879,-0.12401657551527023,-0.1322871744632721,-0.0022718419786542654,-0.0023993803188204765,0.07920327037572861,0.09144154191017151,0.9845019719950531,{"closeness": 0.9845019719950531},0.49781361874192953,0.49775181734003127,0.5513288341462612,0.5403582900762558,-1.7819684743881226,0.03077564388513565,-0.5791341066360474,0.5289777517318726,-0.8022461161017418,-0.40056079626083374,1.0,1.0,1.0,1.0
2.138258934020996,-0.9171735048294067,0.002434641122817993,-1.6681532859802246,0.11492742598056793,-0.40299543738365173,0.11381518840789795,0.08415178209543228,0.17613866925239563,-0.004372762516140938,-0.004496365319937468,0.10265766829252243,0.0807165801525116,0.9857224179294365,{"closeness": 0.9857224179294365},0.49910140136489645,0.49881890637334436,0.5384209491312504,0.5466883592307568,-1.6681532859802246,0.11492742598056793,-0.40299543738365173,0.4701056480407715,-0.8022460788488388,-0.40056079626083374,1.0,1.0,1.0,1.0
1.9167907238006592,-0.9492765069007874,0.24422061443328857,-1.5055327415466309,0.14703041315078735,-0.6447814106941223,0.16262054443359375,0.03210298717021942,-0.24178597331047058,-0.001797197270207107,-0.0023621872533112764,0.07684189826250076,0.09337671846151352,0.9854511120965826,{"closeness": 0.9854511120965826},0.49957289558369666,0.4989886893890798,0.5347789712250233,0.5486481674015522,-1.5055327415466309,0.14703041315078735,-0.6447814106941223,0.4112579822540283,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
1.9351989030838013,-0.9393494725227356,0.28896206617355347,-1.5827645063400269,0.1371033638715744,-0.6895228624343872,-0.077231764793396,-0.009927049279212952,-0.04474145174026489,-0.0008542088326066732,-0.0020226212218403816,0.06955794245004654,0.0972963348031044,0.985203879071037,{"closeness": 0.985203879071037},0.49927454494172707,0.49778075492940843,0.5415562838315964,0.5460052788257599,-1.5827645063400269,0.1371033638715744,-0.6895228624343872,0.3524343967437744,-0.8022461086511612,-0.40056079626083374,1.0,1.0,1.0,1.0
1.5499868392944336,-0.9209952354431152,0.05984961986541748,-1.2563518285751343,0.11874914169311523,-0.4604104161262512,0.3264126777648926,-0.018354222178459167,0.229112446308136,-0.001450910116545856,-0.004438490141183138,0.08311256766319275,0.09201055765151978,0.9881286993817722,{"closeness": 0.9881286993817722},0.49900504341349006,0.49961957341292873,0.5308626238256693,0.5495212525129318,-1.2563518285751343,0.11874914169311523,-0.4604104161262512,0.2936350107192993,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
1.5051804780960083,-0.9542340040206909,0.21827518939971924,-1.2703207731246948,0.15198789536952972,-0.618835985660553,-0.013968944549560547,0.03323875367641449,-0.15842556953430176,-0.001989913173019886,-0.0007608531741425395,0.06172524765133858,0.09904250502586365,0.9874369620723819,{"closeness": 0.9874369620723819},0.4994973989087157,0.49866053787991405,0.5362959206104279,0.5477067306637764,-1.2703207731246948,0.15198789536952972,-0.618835985660553,0.23485970497131348,-0.8022461086511612,-0.40056079626083374,1.0,1.0,1.0,1.0
