# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.470046520233154,-4.5687150955200195,2.606523036956787,11.526840209960938,3.7664687633514404,-2.606523036956787,-0.28689002990722656,-0.07880997657775879,-0.9723629951477051,0.09083110094070435,0.06980438530445099,-0.0007049398845992982,0.006942935287952423,0.9351386373495737,{"closeness": 0.9351386373495737},0.549536295235157,0.5231759883463383,0.49945259577361867,0.5239740516990423,11.526840209960938,3.7664687633514404,-2.606523036956787,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.111056804656982,-4.3465166091918945,2.190540313720703,11.167850494384766,3.5442705154418945,-2.190540313720703,-0.3589897155761719,-0.2221982479095459,0.415982723236084,0.09907259047031403,0.046351976692676544,-0.0010948084527626634,0.04794810339808464,0.9393170002008318,{"closeness": 0.9393170002008318},0.5477269925177097,0.517436433583498,0.49944932956714183,0.5333751849830151,11.167850494384766,3.5442705154418945,-2.190540313720703,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.06609582901001,-3.830720901489258,0.8006424903869629,11.122889518737793,3.0284745693206787,-0.8006424903869629,-0.044960975646972656,-0.5157959461212158,1.3898978233337402,0.09545398503541946,0.034872867166996,-0.0011013408657163382,0.06675036996603012,0.9478046128608977,{"closeness": 0.9478046128608977},0.5604222491383553,0.5170468892902136,0.4995618696848396,0.5190122202038765,11.122889518737793,3.0284745693206787,-0.8006424903869629,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.8501410484313965,-3.399898052215576,-1.9712672233581543,10.90693473815918,2.597651720046997,1.9712672233581543,-0.21595478057861328,-0.43082284927368164,2.771909713745117,0.12084449827671051,0.03409377858042717,-0.0008762606303207576,0.03802444040775299,0.9453623054318604,{"closeness": 0.9453623054318604},0.5413007475435734,0.5188427772372961,0.4997654205944855,0.514471541158855,10.90693473815918,2.597651720046997,1.9712672233581543,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.519952297210693,-3.229661464691162,-4.44757080078125,10.576745986938477,2.427415132522583,4.44757080078125,-0.3301887512207031,-0.17023658752441406,2.4763035774230957,0.08260149508714676,0.03768555447459221,-0.0004691588110290468,0.028943082317709923,0.9368296423570014,{"closeness": 0.9368296423570014},0.5122595513239503,0.5248538218438625,0.49996133655076846,0.4987707162508741,10.576745986938477,2.427415132522583,4.44757080078125,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.608250141143799,-2.8281617164611816,-6.7894439697265625,10.665043830871582,2.0259156227111816,6.7894439697265625,0.08829784393310547,-0.40149950981140137,2.3418731689453125,0.02451910264790058,0.04970764368772507,-7.732689846307039e-05,-0.0024585674982517958,0.9285512998090026,{"closeness": 0.9285512998090026},0.515256212092936,0.5311300735920668,0.5001363736810163,0.46072743833065033,10.665043830871582,2.0259156227111816,6.7894439697265625,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.708170413970947,-2.6282451152801514,-9.472380638122559,10.76496410369873,1.8259989023208618,9.472380638122559,0.09992027282714844,-0.19991672039031982,2.682936668395996,0.030512424185872078,0.06226014718413353,0.0002727473620325327,-0.07854512333869934,0.918424740226291,{"closeness": 0.918424740226291},0.5004048644623253,0.5327887646853924,0.5001147678121924,0.4480500780045986,10.76496410369873,1.8259989023208618,9.472380638122559,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-6.974340915679932,-2.39420747756958,-12.219765663146973,11.031134605407715,1.5919612646102905,12.219765663146973,0.2661705017089844,-0.2340376377105713,2.747385025024414,0.0008097289246506989,0.06557752937078476,0.00022953562438488007,-0.10389984399080276,0.9080073474181564,{"closeness": 0.9080073474181564},0.49517782079055905,0.5309949293732643,0.617569200694561,0.4329598993062973,11.031134605407715,1.5919612646102905,12.219765663146973,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-6.902053356170654,-2.201807975769043,-14.744988441467285,10.958847045898438,1.399561882019043,14.744988441467285,-0.07228755950927734,-0.19239938259124756,2.5252227783203125,-0.009644358418881893,0.061989858746528625,0.235138401389122,-0.1340802013874054,0.8999768995304898,{"closeness": 0.8999768995304898},0.4216875657439232,0.5351990908384323,0.6762488037347794,0.4178500324487686,10.958847045898438,1.399561882019043,14.744988441467285,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.060056209564209,-2.0716142654418945,-17.478424072265625,11.116849899291992,1.2693681716918945,17.478424072265625,0.1580028533935547,-0.13019371032714844,2.73343563079834,-0.15662486851215363,0.07039818167686462,0.3524976074695587,-0.16429993510246277,0.8904301691621219,{"closeness": 0.8904301691621219},0.385580837726593,0.54215157777071,0.6874769777059555,0.36939404904842377,11.116849899291992,1.2693681716918945,17.478424072265625,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.72722864151001,-2.027632713317871,-19.57294273376465,10.784022331237793,1.225386381149292,19.57294273376465,-0.3328275680541992,-0.04398179054260254,2.0945186614990234,-0.22883832454681396,0.08430315554141998,0.374953955411911,-0.26121190190315247,0.8848905180590726,{"closeness": 0.8848905180590726},0.3170273005962372,0.549974650144577,0.732719212770462,0.3572441339492798,10.784022331237793,1.225386381149292,19.57294273376465,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.2611002922058105,-2.0745184421539307,-20.675865173339844,10.317893981933594,1.2722722291946411,20.675865173339844,-0.4661283493041992,0.04688584804534912,1.1029224395751953,-0.36594539880752563,0.09994930028915405,0.4654384255409241,-0.28551173210144043,0.8828885106378092,{"closeness": 0.8828885106378092},0.2816588133573532,0.553167961537838,0.7478561252355576,0.3510584533214569,10.317893981933594,1.2722722291946411,20.675865173339844,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.921419620513916,-1.8914207220077515,-21.390975952148438,9.9782133102417,1.089174509048462,21.390975952148438,-0.33968067169189453,-0.1830977201461792,0.7151107788085938,-0.4366823732852936,0.10633592307567596,0.4957122504711151,-0.2978830933570862,0.8826390535924157,{"closeness": 0.8826390535924157},0.2857513725757599,0.5516093261539936,0.752752423286438,0.3387196213006973,9.9782133102417,1.089174509048462,21.390975952148438,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.7960686683654785,-1.6526875495910645,-20.242427825927734,9.852862358093262,0.8504412770271301,20.242427825927734,-0.1253509521484375,-0.2387332320213318,-1.1485481262207031,-0.4284972548484802,0.10321865230798721,0.505504846572876,-0.32256075739860535,0.8878400420595898,{"closeness": 0.8878400420595898},0.2987046241760254,0.5497855953872204,0.7461973428726196,0.3296355903148651,9.852862358093262,0.8504412770271301,20.242427825927734,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-5.383236408233643,-1.8841309547424316,-18.607017517089844,9.440030097961426,1.081884741783142,18.607017517089844,-0.41283226013183594,0.23144346475601196,-1.6354103088378906,-0.4025907516479492,0.09957119077444077,0.49239468574523926,-0.3407288193702698,0.8939352549031692,{"closeness": 0.8939352549031692},0.27647246420383453,0.55107681453228,0.7419168651103973,0.3600337356328964,9.440030097961426,1.081884741783142,18.607017517089844,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.458901882171631,-2.0595297813415527,-15.938783645629883,9.515695571899414,1.2572834491729736,15.938783645629883,0.07566547393798828,0.17539870738983154,-2.668233871459961,-0.44705507159233093,0.10215362906455994,0.4838337302207947,-0.27993252873420715,0.902057740718556,{"closeness": 0.902057740718556},0.3318932503461838,0.5435227677226067,0.6993910372257233,0.3687021881341934,9.515695571899414,1.2572834491729736,15.938783645629883,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.058032512664795,-2.0483036041259766,-12.393949508666992,9.114826202392578,1.2460572719573975,12.393949508666992,-0.40086936950683594,-0.011226177215576172,-3.5448341369628906,-0.33621349930763245,0.08704553544521332,0.39878207445144653,-0.26259562373161316,0.9164862515934434,{"closeness": 0.9164862515934434},0.3630862534046173,0.5359718687832355,0.7014815360307693,0.4303141012787819,9.114826202392578,1.2460572719573975,12.393949508666992,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.373818874359131,-2.4067718982696533,-7.9698286056518555,8.430612564086914,1.6045256853103638,7.9698286056518555,-0.6842136383056641,0.3584684133529663,-4.424120903015137,-0.2738274931907654,0.0719437375664711,0.4029630720615387,-0.13937179744243622,0.9348087259024412,{"closeness": 0.9348087259024412},0.3916577994823456,0.5269060377031565,0.6643871366977692,0.48222197964787483,8.430612564086914,1.6045256853103638,7.9698286056518555,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.116868495941162,-2.4340507984161377,-3.009955644607544,8.173662185668945,1.6318045854568481,3.009955644607544,-0.25695037841796875,0.027278900146484375,-4.959873199462891,-0.21668440103530884,0.05381207540631294,0.32877427339553833,-0.035556040704250336,0.9564980011634888,{"closeness": 0.9564980011634888},0.47639624401926994,0.5202185623347759,0.545621708035469,0.49845883739180863,8.173662185668945,1.6318045854568481,3.009955644607544,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.635373592376709,-2.3382070064544678,2.0845911502838135,7.692167282104492,1.5359607934951782,-2.0845911502838135,-0.4814949035644531,-0.09584379196166992,-5.094546794891357,-0.047207511961460114,0.04043712466955185,0.09124341607093811,-0.003082325216382742,0.963087653333223,{"closeness": 0.963087653333223},0.5038297469727695,0.5065971286967397,0.49990271870046854,0.5487557947635651,7.692167282104492,1.5359607934951782,-2.0845911502838135,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.459683418273926,-2.491105794906616,6.641457557678223,7.516477108001709,1.6888595819473267,-6.641457557678223,-0.1756901741027832,0.15289878845214844,-4.556866645812988,0.007659493945538998,0.013194257393479347,-0.00019456259906291962,0.09751158952713013,0.9436961773455996,{"closeness": 0.9436961773455996},0.5277433432638645,0.509490929543972,0.49942361970897764,0.5539102219045162,7.516477108001709,1.6888595819473267,-6.641457557678223,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.6363115310668945,-2.42282772064209,9.424687385559082,7.693105220794678,1.6205813884735107,-9.424687385559082,0.17662811279296875,-0.06827819347381592,-2.7832298278808594,0.055486686527729034,0.01898185908794403,-0.0011527605820447206,0.10782044380903244,0.9320882514962141,{"closeness": 0.9320882514962141},0.5559711158275604,0.5071375514380634,0.499009279650636,0.551789466291666,7.693105220794678,1.6205813884735107,-9.424687385559082,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.4666085243225098,-2.545011043548584,10.538412094116211,7.523402214050293,1.7427648305892944,-10.538412094116211,-0.16970300674438477,0.12218344211578369,-1.113724708557129,0.11194223165512085,0.014275102876126766,-0.0019814406987279654,0.10357893258333206,0.9279640923076484,{"closeness": 0.9279640923076484},0.5466474629938602,0.5020174796227366,0.49871784483548254,0.5725502148270607,7.523402214050293,1.7427648305892944,-10.538412094116211,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.930884838104248,-2.5117650032043457,9.017746925354004,7.987678527832031,1.7095189094543457,-9.017746925354004,0.4642763137817383,-0.03324592113494873,1.520665168762207,0.09329492598772049,0.0040349592454731464,-0.0025643103290349245,0.1451004296541214,0.9320624940876984,{"closeness": 0.9320624940876984},0.5760050266981125,0.5118123143911362,0.4886808069422841,0.543895848095417,7.987678527832031,1.7095189094543457,-9.017746925354004,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.120274066925049,-2.285008668899536,6.463994979858398,8.177067756652832,1.4827624559402466,-6.463994979858398,0.18938922882080078,-0.22675645351409912,2.5537519454956055,0.15201005339622498,0.02362462878227234,-0.022638386115431786,0.08779169619083405,0.9425056459806885,{"closeness": 0.9425056459806885},0.5621382333338261,0.5064668622799218,0.499031390005257,0.5477481447160244,8.177067756652832,1.4827624559402466,-6.463994979858398,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.237264156341553,-2.4446377754211426,2.041078567504883,8.294057846069336,1.6423914432525635,-2.041078567504883,0.1169900894165039,0.1596289873123169,4.422916412353516,0.12427646666765213,0.01293372455984354,-0.0019372199894860387,0.0954962894320488,0.9602004458847141,{"closeness": 0.9602004458847141},0.5413821749389172,0.518719270825386,0.49939358775736764,0.5344436950981617,8.294057846069336,1.6423914432525635,-2.041078567504883,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.585996150970459,-2.1328582763671875,-1.7720789909362793,8.642789840698242,1.3306119441986084,1.7720789909362793,0.34873199462890625,-0.3117794990539551,3.813157558441162,0.08276434987783432,0.037438541650772095,-0.0012128244852647185,0.0688873901963234,0.9612788473230286,{"closeness": 0.9612788473230286},0.5473284684121609,0.5191047713160515,0.4998346280917758,0.5123209441080689,8.642789840698242,1.3306119441986084,1.7720789909362793,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.478841304779053,-2.0093870162963867,-5.65889835357666,8.535634994506836,1.2071406841278076,5.65889835357666,-0.10715484619140625,-0.12347126007080078,3.886819362640381,0.09465693682432175,0.038209542632102966,-0.0003307438164483756,0.024641888216137886,0.9455199435558193,{"closeness": 0.9455199435558193},0.5001920834038174,0.5212704073637724,0.5001377698499709,0.5013110905420035,8.535634994506836,1.2071406841278076,5.65889835357666,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.558840274810791,-2.0522513389587402,-8.90140438079834,8.615633964538574,1.2500050067901611,8.90140438079834,0.07999897003173828,0.042864322662353516,3.2425060272216797,0.00038416680763475597,0.042540814727544785,0.00027553969994187355,0.0026221810840070248,0.9318676365031605,{"closeness": 0.9318676365031605},0.485961283557117,0.5257498826831579,0.5001531666348455,0.47500093281269073,8.615633964538574,1.2500050067901611,8.90140438079834,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.431263446807861,-1.4802790880203247,-12.009461402893066,8.488057136535645,0.6780328750610352,12.009461402893066,-0.1275768280029297,-0.571972131729126,3.1080570220947266,-0.02807743288576603,0.05149976536631584,0.00030633326969109476,-0.04999813437461853,0.9229174198434459,{"closeness": 0.9229174198434459},0.47178727574646473,0.520757220685482,0.6730480045080185,0.46184201166033745,8.488057136535645,0.6780328750610352,12.009461402893066,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.8892407417297363,-1.2684803009033203,-14.531197547912598,7.9460344314575195,0.46623408794403076,14.531197547912598,-0.542022705078125,-0.2117987871170044,2.5217361450195312,-0.05642544850707054,0.04151444137096405,0.346096009016037,-0.0763159766793251,0.9167821145828666,{"closeness": 0.9167821145828666},0.3794063925743103,0.5298901703208685,0.7150053530931473,0.4515235610306263,7.9460344314575195,0.46623408794403076,14.531197547912598,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.7525157928466797,-0.8121703267097473,-16.423110961914062,7.809309482574463,0.009924126788973808,16.423110961914062,-0.13672494888305664,-0.456309974193573,1.8919134140014648,-0.2411872148513794,0.059780340641736984,0.43001070618629456,-0.0969528779387474,0.9125566340677455,{"closeness": 0.9125566340677455},0.37375256419181824,0.5350292548537254,0.722636952996254,0.40509743988513947,7.809309482574463,0.009924126788973808,16.423110961914062,4.056793689727783,-0.8022461999207735,0.0,1.0,1.0,1.0,1.0
-3.882296562194824,-0.2082783579826355,-17.596683502197266,7.939090251922607,-0.593967854976654,17.596683502197266,0.12978076934814453,-0.6038919687271118,1.1735725402832031,-0.2524948716163635,0.07005850970745087,0.44527390599250793,-0.18980512022972107,0.9105264833832905,{"closeness": 0.9105264833832905},0.37100081145763397,0.5386180803179741,0.7275514006614685,0.366229772567749,7.939090251922607,-0.593967854976654,17.596683502197266,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.9734387397766113,-0.09160888195037842,-17.60100555419922,8.030232429504395,-0.7106373310089111,17.60100555419922,0.09114217758178711,-0.11666947603225708,0.004322052001953125,-0.25799837708473206,0.07723616063594818,0.455102801322937,-0.26754045486450195,0.9106421131886959,{"closeness": 0.9106421131886959},0.3411833792924881,0.5383457541465759,0.7216509133577347,0.361385315656662,8.030232429504395,-0.7106373310089111,17.60100555419922,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.6730313301086426,0.3699895143508911,-16.889400482177734,7.729825019836426,-1.1722357273101807,16.889400482177734,-0.30040740966796875,-0.46159839630126953,-0.7116050720214844,-0.3176332414150238,0.07669150829315186,0.44330182671546936,-0.277229368686676,0.9131534504507536,{"closeness": 0.9131534504507536},0.3445017337799072,0.5377697423100471,0.745399683713913,0.39176733791828156,7.729825019836426,-1.1722357273101807,16.889400482177734,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.6284422874450684,0.5560033321380615,-14.855080604553223,7.685235977172852,-1.358249545097351,14.855080604553223,-0.04458904266357422,-0.1860138177871704,-2.0343198776245117,-0.31099653244018555,0.0755394846200943,0.4907993674278259,-0.2164653241634369,0.9197692691434672,{"closeness": 0.9197692691434672},0.36434489488601685,0.5328349955379963,0.7156976759433746,0.39433030039072037,7.685235977172852,-1.358249545097351,14.855080604553223,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.983872890472412,0.4222985506057739,-12.513677597045898,8.040666580200195,-1.2245447635650635,12.513677597045898,0.35543060302734375,0.1337047815322876,-2.341403007507324,-0.2713102102279663,0.06566999107599258,0.43139535188674927,-0.21133939921855927,0.9274851668173267,{"closeness": 0.9274851668173267},0.4061555042862892,0.5265837274491787,0.6668100655078888,0.39546314626932144,8.040666580200195,-1.2245447635650635,12.513677597045898,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.6368660926818848,0.3617299795150757,-10.086702346801758,7.693659782409668,-1.1639761924743652,10.086702346801758,-0.34700679779052734,0.06056857109069824,-2.4269752502441406,-0.18768899142742157,0.05316745489835739,0.3336201310157776,-0.20907370746135712,0.9384993312986836,{"closeness": 0.9384993312986836},0.41132769733667374,0.5226683747023344,0.6792543083429337,0.4596105329692364,7.693659782409668,-1.1639761924743652,10.086702346801758,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.595238208770752,0.03592723608016968,-7.804690837860107,7.652031898498535,-0.8381734490394592,7.804690837860107,-0.04162788391113281,0.325802743434906,-2.2820115089416504,-0.17734460532665253,0.04533674940466881,0.3585086166858673,-0.08077893406152725,0.9492324582883608,{"closeness": 0.9492324582883608},0.457494892179966,0.5168288312852383,0.6230175271630287,0.4746397528797388,7.652031898498535,-0.8381734490394592,7.804690837860107,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.88914155960083,-0.47338902950286865,-5.129321098327637,7.945935249328613,-0.3288571834564209,5.129321098327637,0.2939033508300781,0.5093162655830383,-2.6753697395324707,-0.08501021564006805,0.03365766257047653,0.24603505432605743,-0.050720494240522385,0.9571050900636835,{"closeness": 0.9571050900636835},0.4906012834981084,0.5288106724619865,0.5001235163072124,0.4664604365825653,7.945935249328613,-0.3288571834564209,5.129321098327637,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.9622950553894043,-1.021860957145691,-2.7798097133636475,8.019088745117188,0.21961475908756256,2.7798097133636475,0.07315349578857422,0.5484719276428223,-2.3495113849639893,-0.018797433003783226,0.057621344923973083,0.0002470326144248247,-0.06707912683486938,0.9644808133585071,{"closeness": 0.9644808133585071},0.4936152594164014,0.5291870180517435,0.5001290899090236,0.4920024247840047,8.019088745117188,0.21961475908756256,2.7798097133636475,4.056793689727783,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
-3.9096670150756836,-1.6719932556152344,-0.2829059064388275,7.966460704803467,0.8697471022605896,0.2829059064388275,-0.0526280403137207,0.6501323580741882,-2.496903896331787,-0.012769481167197227,0.058374036103487015,0.0002581798180472106,-0.015995150431990623,0.9730411956837623,{"closeness": 0.9730411956837623},0.5031227511353791,0.5278067886829376,0.49996813584584743,0.5150395557284355,7.966460704803467,0.8697471022605896,0.2829059064388275,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-3.5734848976135254,-1.9466466903686523,0.7903619408607483,7.630278587341309,1.1444004774093628,-0.7903619408607483,-0.3361821174621582,0.2746533751487732,-1.0732678174972534,0.006245502270758152,0.055613577365875244,-6.372830830514431e-05,0.030079111456871033,0.970948140322424,{"closeness": 0.970948140322424},0.5085475016385317,0.5135066192597151,0.4998790448298678,0.5455925986170769,7.630278587341309,1.1444004774093628,-0.7903619408607483,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.893674850463867,-2.1852004528045654,1.6152821779251099,6.95046854019165,1.3829542398452759,-1.6152821779251099,-0.6798100471496582,0.23855376243591309,-0.8249202370643616,0.01709500327706337,0.02701323851943016,-0.00024191034026443958,0.09118519723415375,0.9691331893107997,{"closeness": 0.9691331893107997},0.5008176409173757,0.5043332534842193,0.49977700955059845,0.5680385231971741,6.95046854019165,1.3829542398452759,-1.6152821779251099,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.599299430847168,-2.091092109680176,1.3105658292770386,6.656093120574951,1.2888458967208862,-1.3105658292770386,-0.2943754196166992,-0.09410834312438965,0.3047163486480713,0.0016352818347513676,0.008666506968438625,-0.0004459808988031,0.13607704639434814,0.9722442895290982,{"closeness": 0.9722442895290982},0.5123503943905234,0.5031410786323249,0.49979491911653895,0.5612690262496471,6.656093120574951,1.2888458967208862,-1.3105658292770386,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.057811737060547,-1.749657154083252,-0.47320666909217834,6.11460542678833,0.9474108815193176,0.47320666909217834,-0.5414876937866211,-0.3414350152015686,1.7837724685668945,0.024700788781046867,0.006282157264649868,-0.0004101617669221014,0.12253805249929428,0.9800684207138389,{"closeness": 0.9800684207138389},0.5055275321938097,0.4941361481323838,0.5751350224018097,0.5792112424969673,6.11460542678833,0.9474108815193176,0.47320666909217834,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-2.1494555473327637,-1.4188566207885742,-2.829577922821045,6.206249237060547,0.6166104674339294,2.829577922821045,0.0916438102722168,-0.3308004140853882,2.3563711643218994,0.011055064387619495,-0.011727703735232353,0.15027004480361938,0.15842248499393463,0.9704655545097118,{"closeness": 0.9704655545097118},0.5095345070585608,0.5079206908121705,0.500090551620815,0.5266396626830101,6.206249237060547,0.6166104674339294,2.829577922821045,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-2.4320640563964844,-0.9496952295303345,-5.4805827140808105,6.488857746124268,0.14744901657104492,5.4805827140808105,0.2826085090637207,-0.4691614508628845,2.6510047912597656,0.019069014117121696,0.01584138162434101,0.00018110324162989855,0.0532793253660202,0.9598259633090815,{"closeness": 0.9598259633090815},0.5049948222003877,0.5113621018826962,0.5890123099088669,0.5028607533313334,6.488857746124268,0.14744901657104492,5.4805827140808105,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.1701207160949707,-0.4724445641040802,-8.309369087219238,7.226914405822754,-0.32980164885520935,8.309369087219238,0.7380566596984863,-0.4772506654262543,2.8287863731384277,0.009989644400775433,0.022724203765392303,0.17802461981773376,0.005721506662666798,0.9470562233375405,{"closeness": 0.9470562233375405},0.5122955087572336,0.5205782577395439,0.5872855708003044,0.4545340947806835,7.226914405822754,-0.32980164885520935,8.309369087219238,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.9275331497192383,-0.4614934027194977,-11.410079002380371,7.9843268394470215,-0.34075281023979187,11.410079002380371,0.7574124336242676,-0.01095116138458252,3.100709915161133,0.02459101751446724,0.04115651547908783,0.17457114160060883,-0.09093181043863297,0.931721166709309,{"closeness": 0.931721166709309},0.5012853712541983,0.5259342007339001,0.5604395493865013,0.42331641912460327,7.9843268394470215,-0.34075281023979187,11.410079002380371,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.110400676727295,-0.4000353515148163,-13.876324653625488,8.167194366455078,-0.40221086144447327,13.876324653625488,0.18286752700805664,-0.061458051204681396,2.466245651245117,0.0025707425083965063,0.05186840146780014,0.12087909877300262,-0.15336716175079346,0.9220070245269842,{"closeness": 0.9220070245269842},0.42639295011758804,0.5257491022348404,0.6677271276712418,0.41937819868326187,8.167194366455078,-0.40221086144447327,13.876324653625488,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.869242191314697,-0.5082170963287354,-15.582846641540527,8.92603588104248,-0.2940291166305542,15.582846641540527,0.7588415145874023,0.10818174481391907,1.706521987915039,-0.1472140997648239,0.051498204469680786,0.3354542553424835,-0.16124360263347626,0.9122658281807995,{"closeness": 0.9122658281807995},0.41668788343667984,0.5355301722884178,0.652686282992363,0.3592725098133087,8.92603588104248,-0.2940291166305542,15.582846641540527,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.029173374176025,-0.8571897745132446,-16.523893356323242,9.085967063903809,0.054943546652793884,16.523893356323242,0.15993118286132812,0.3489726781845093,0.9410467147827148,-0.16662423312664032,0.07106034457683563,0.30537256598472595,-0.28145498037338257,0.9068065748047015,{"closeness": 0.9068065748047015},0.3534702658653259,0.5380585677921772,0.6835152804851532,0.3705035299062729,9.085967063903809,0.054943546652793884,16.523893356323242,4.056793689727783,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
-5.337401866912842,-1.421586275100708,-16.369136810302734,9.394195556640625,0.6193401217460632,16.369136810302734,0.3082284927368164,0.5643965601921082,-0.1547565460205078,-0.29305946826934814,0.0761171355843544,0.3670305609703064,-0.2589929401874542,0.9037156505793301,{"closeness": 0.9037156505793301},0.3459634482860565,0.5430936068296432,0.672107070684433,0.358357235789299,9.394195556640625,0.6193401217460632,16.369136810302734,4.056793689727783,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-5.539993762969971,-1.7599878311157227,-14.88592529296875,9.596787452697754,0.9577415585517883,14.88592529296875,0.2025918960571289,0.3384014368057251,-1.4832115173339844,-0.30807310342788696,0.0861872136592865,0.34421414136886597,-0.283285528421402,0.9067057655714478,{"closeness": 0.9067057655714478},0.36093203723430634,0.5390023663640022,0.6717524528503418,0.3795175701379776,9.596787452697754,0.9577415585517883,14.88592529296875,4.056793689727783,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-5.152528285980225,-1.9284124374389648,-12.814190864562988,9.209321975708008,1.1261662244796753,12.814190864562988,-0.3874654769897461,0.16842466592788696,-2.0717344284057617,-0.27813592553138733,0.07800473272800446,0.3435049057006836,-0.2409648597240448,0.9150575924566778,{"closeness": 0.9150575924566778},0.3628779649734497,0.5361059308052063,0.6919945329427719,0.4319910332560539,9.209321975708008,1.1261662244796753,12.814190864562988,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.56172513961792,-2.504845380783081,-9.716897010803223,8.618518829345703,1.7025991678237915,9.716897010803223,-0.5908031463623047,0.5764329433441162,-3.0972938537597656,-0.2742440700531006,0.0722118616104126,0.3839890658855438,-0.13601793348789215,0.9267307750285502,{"closeness": 0.9267307750285502},0.3704734891653061,0.53311388194561,0.6604203283786774,0.4645927958190441,8.618518829345703,1.7025991678237915,9.716897010803223,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
