# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.7738213539123535,-2.458123207092285,-12.24630355834961,11.932751655578613,15.421761512756348,12.24630355834961,0.2062549591064453,-1.2521142959594727,3.771904945373535,0.06563708186149597,0.06854286789894104,0.17816714942455292,-0.0655762180685997,0.9164603739304952,{"closeness": 0.9164603739304952},0.5188268031924963,0.5410555116832256,0.6275171637535095,0.4375498779118061,11.932751655578613,15.421761512756348,12.24630355834961,7.15893030166626,12.963638305664062,0.0,1.0,1.0,1.0,1.0
-5.159750461578369,-1.5774097442626953,-13.185564994812012,12.216455459594727,14.540872573852539,13.185564994812012,0.2837038040161133,-0.8808889389038086,0.9392614364624023,0.0376536063849926,0.08211102336645126,0.25503432750701904,-0.12490024417638779,0.9151556119969706,{"closeness": 0.9151556119969706},0.5050603877753019,0.5487220734357834,0.6280905455350876,0.43744558840990067,12.216455459594727,14.540872573852539,13.185564994812012,7.056704998016357,12.963462829589844,0.0,1.0,1.0,1.0,1.0
-4.8192596435546875,-2.0876636505126953,-10.858341217041016,11.773810386657715,15.050948143005371,10.858341217041016,-0.4426450729370117,0.510075569152832,-2.327223777770996,0.010120775550603867,0.09744414687156677,0.25618109107017517,-0.12510882318019867,0.9230636421318367,{"closeness": 0.9230636421318367},0.4574348144233227,0.5720389038324356,0.5689625144004822,0.4641949236392975,11.773810386657715,15.050948143005371,10.858341217041016,6.954550743103027,12.963284492492676,0.0,1.0,1.0,1.0,1.0
-4.375380516052246,-3.216571807861328,-8.075465202331543,11.227849006652832,16.17967987060547,8.075465202331543,-0.5459613800048828,1.1287317276000977,-2.7828760147094727,-0.08513037115335464,0.14407780766487122,0.13792502880096436,-0.07161015272140503,0.9309227623270644,{"closeness": 0.9309227623270644},0.42265817523002625,0.5862379148602486,0.5458972342312336,0.4598543308675289,11.227849006652832,16.17967987060547,8.075465202331543,6.852468490600586,12.96310806274414,0.0,1.0,1.0,1.0,1.0
-4.02974796295166,-4.0010223388671875,-5.539495944976807,10.809678077697754,16.96407699584961,5.539495944976807,-0.4181709289550781,0.7843971252441406,-2.5359692573547363,-0.1546836495399475,0.17247582972049713,0.0917944684624672,-0.08029133826494217,0.9393454779676438,{"closeness": 0.9393454779676438},0.46134328097105026,0.5693860203027725,0.5482311397790909,0.45831724256277084,10.809678077697754,16.96407699584961,5.539495944976807,6.779930114746094,12.963054656982422,0.0,1.0,1.0,1.0,1.0
-4.1856536865234375,-3.9470386505126953,-3.881955623626709,10.893081665039062,16.9100399017334,3.881955623626709,0.0834035873413086,-0.05403709411621094,-1.6575403213500977,-0.07731343805789948,0.13877204060554504,0.09646227955818176,-0.08336551487445831,0.9458850057712055,{"closeness": 0.9458850057712055},0.5058273491449654,0.5534105077385902,0.5529900342226028,0.49730087467469275,10.893081665039062,16.9100399017334,3.881955623626709,6.707427978515625,12.963001251220703,0.0,1.0,1.0,1.0,1.0
-4.312067031860352,-3.009550094604492,-3.185124635696411,10.947028160095215,15.972497940063477,3.185124635696411,0.053946495056152344,-0.9375419616699219,-0.6968309879302979,0.01165469828993082,0.10682101547718048,0.10598006844520569,-0.0053982506506145,0.9523810888178972,{"closeness": 0.9523810888178972},0.5304587166756392,0.5318996049463749,0.5712422281503677,0.485343424603343,10.947028160095215,15.972497940063477,3.185124635696411,6.634961128234863,12.962947845458984,0.0,1.0,1.0,1.0,1.0
-4.195808410644531,-2.073394775390625,-0.6038013100624084,10.758339881896973,15.03628921508789,0.6038013100624084,-0.1886882781982422,-0.9362087249755859,-2.5813233852386475,0.060917433351278305,0.06379920989274979,0.14248445630073547,-0.02931315079331398,0.9685095232233831,{"closeness": 0.9685095232233831},0.5322253853082657,0.5200367793440819,0.5723241865634918,0.4942842973396182,10.758339881896973,15.03628921508789,0.6038013100624084,6.562531471252441,12.962894439697266,0.0,1.0,1.0,1.0,1.0
-4.018642425537109,-1.7810907363891602,4.685274600982666,10.508779525756836,14.74393367767334,-4.685274600982666,-0.24956035614013672,-0.2923555374145508,-5.28907585144043,0.06445077061653137,0.04007355868816376,0.14464837312698364,-0.011431405320763588,0.9525826263705229,{"closeness": 0.9525826263705229},0.5458426736295223,0.5038499070797116,0.5330112986266613,0.5478701181709766,10.508779525756836,14.74393367767334,-4.685274600982666,6.490137100219727,12.96284294128418,0.0,1.0,1.0,1.0,1.0
-3.4078097343444824,-2.7635087966918945,10.870662689208984,9.82558822631836,15.726297378540039,-10.870662689208984,-0.6831912994384766,0.9823637008666992,-6.185388088226318,0.09168534725904465,0.007699814159423113,0.0660225972533226,0.09574023634195328,0.9260101339618404,{"closeness": 0.9260101339618404},0.5471311956644058,0.4793306440114975,0.4718294311314821,0.633226215839386,9.82558822631836,15.726297378540039,-10.870662689208984,6.417778491973877,12.962788581848145,0.0,1.0,1.0,1.0,1.0
-2.218094825744629,-4.545378684997559,15.893265724182129,8.60372543334961,17.508142471313477,-15.893265724182129,-1.22186279296875,1.7818450927734375,-5.0226030349731445,0.09426239132881165,-0.041338711977005005,-0.05634113773703575,0.266452431678772,0.9052240507044504,{"closeness": 0.9052240507044504},0.5410321615636349,0.4380425773561001,0.43595532327890396,0.7347662448883057,8.60372543334961,17.508142471313477,-15.893265724182129,6.3856306076049805,12.962763786315918,0.0,1.0,1.0,1.0,1.0
-1.83433198928833,-5.6096038818359375,18.122486114501953,8.187822341918945,18.572345733642578,-18.122486114501953,-0.41590309143066406,1.0642032623291016,-2.229220390319824,0.08206432312726974,-0.12391484528779984,-0.12808935344219208,0.46953248977661133,0.8948827149913015,{"closeness": 0.8948827149913015},0.6016342639923096,0.4210732504725456,0.38310932368040085,0.7087913453578949,8.187822341918945,18.572345733642578,-18.122486114501953,6.353490352630615,12.96274185180664,0.0,1.0,1.0,1.0,1.0
-2.083271026611328,-5.32277774810791,15.555405616760254,8.404627799987793,18.28549575805664,-15.555405616760254,0.21680545806884766,-0.2868499755859375,2.567080497741699,0.20326852798461914,-0.15785349905490875,-0.2337813526391983,0.4175826907157898,0.9038477556473596,{"closeness": 0.9038477556473596},0.6308983862400055,0.426905058324337,0.41426412761211395,0.6197313740849495,8.404627799987793,18.28549575805664,-15.555405616760254,6.321356773376465,12.96271800994873,0.0,1.0,1.0,1.0,1.0
-2.6117897033691406,-3.8307933807373047,10.962465286254883,8.901020050048828,16.793487548828125,-10.962465286254883,0.49639225006103516,-1.4920082092285156,4.592940330505371,0.261796772480011,-0.146189883351326,-0.1714717447757721,0.239462748169899,0.9245319126115348,{"closeness": 0.9245319126115348},0.6378155797719955,0.44817424193024635,0.43119077384471893,0.5345834083855152,8.901020050048828,16.793487548828125,-10.962465286254883,6.2892303466796875,12.96269416809082,0.0,1.0,1.0,1.0,1.0
-3.4752445220947266,-2.566913604736328,6.646792888641357,9.732355117797852,15.529584884643555,-6.646792888641357,0.8313350677490234,-1.2639026641845703,4.315672397613525,0.2756311595439911,-0.1036515161395073,-0.13761845231056213,0.06916681677103043,0.9432789583325317,{"closeness": 0.9432789583325317},0.6270520985126495,0.4819682389497757,0.4447300247848034,0.510940563865006,9.732355117797852,15.529584884643555,-6.646792888641357,6.257110595703125,12.962671279907227,0.0,1.0,1.0,1.0,1.0
-3.6869983673095703,-1.9671382904052734,3.856426239013672,9.911996841430664,14.929786682128906,-3.856426239013672,0.1796417236328125,-0.5997982025146484,2.7903666496276855,0.2541041970252991,-0.03606352210044861,-0.11053995043039322,0.02188112773001194,0.9567392189648375,{"closeness": 0.9567392189648375},0.5799423232674599,0.49330673832446337,0.4916933374479413,0.5551241748034954,9.911996841430664,14.929786682128906,-3.856426239013672,6.224998474121094,12.962648391723633,0.0,1.0,1.0,1.0,1.0
-3.642369270324707,-2.3552093505859375,2.7079195976257324,9.835262298583984,15.31783390045166,-2.7079195976257324,-0.07673454284667969,0.3880472183227539,1.1485066413879395,0.15988464653491974,-0.013386523351073265,-0.016613325104117393,0.11024834960699081,0.9602219180243932,{"closeness": 0.9602219180243932},0.5456402935087681,0.509668723680079,0.5103293107822537,0.5748619437217712,9.835262298583984,15.31783390045166,-2.7079195976257324,6.192893028259277,12.962624549865723,0.0,1.0,1.0,1.0,1.0
-2.966732978820801,-3.5463390350341797,1.3125189542770386,9.153205871582031,16.50895881652832,-1.3125189542770386,-0.6820564270019531,1.1911249160766602,1.3954006433486938,0.09128058701753616,0.019337447360157967,0.020658621564507484,0.14972388744354248,0.9641563383109607,{"closeness": 0.9641563383109607},0.5065826321952045,0.517928957939148,0.513369501568377,0.5758045688271523,9.153205871582031,16.50895881652832,-1.3125189542770386,6.1864728927612305,12.96261978149414,0.0,1.0,1.0,1.0,1.0
-2.732229709625244,-4.028306007385254,-1.9741498231887817,8.912282943725586,16.990921020507812,1.9741498231887817,-0.2409229278564453,0.4819622039794922,3.2866687774658203,0.013165264390408993,0.0358579158782959,0.026739003136754036,0.1516091376543045,0.9601320220887382,{"closeness": 0.9601320220887382},0.5127914417535067,0.5292143281549215,0.5322337485849857,0.547108594328165,8.912282943725586,16.990921020507812,1.9741498231887817,6.180053234100342,12.962615013122559,0.0,1.0,1.0,1.0,1.0
-3.1048078536987305,-3.178391456604004,-7.430964946746826,9.278441429138184,16.141000747680664,7.430964946746826,0.36615848541259766,-0.8499202728271484,5.456815242767334,0.02558288350701332,0.05842865630984306,0.06446749716997147,0.09421718865633011,0.9390388274367801,{"closeness": 0.9390388274367801},0.5305928159505129,0.5379416458308697,0.5680222660303116,0.47503051348030567,9.278441429138184,16.141000747680664,7.430964946746826,6.173633575439453,12.96260929107666,0.0,1.0,1.0,1.0,1.0
-3.6174731254577637,-1.845778465270996,-11.991132736206055,9.784687042236328,14.808382987976074,11.991132736206055,0.5062456130981445,-1.3326177597045898,4.5601677894592285,0.06118563190102577,0.07588329166173935,0.13604453206062317,-0.04993897303938866,0.9248011421798953,{"closeness": 0.9248011421798953},0.5253134146332741,0.5395146682858467,0.6215201318264008,0.4296858236193657,9.784687042236328,14.808382987976074,11.991132736206055,6.1672139167785645,12.962604522705078,0.0,1.0,1.0,1.0,1.0
-4.151016712188721,-0.32555484771728516,-14.548747062683105,10.311811447143555,13.288154602050781,14.548747062683105,0.5271244049072266,-1.520228385925293,2.557614326477051,0.05062682926654816,0.07902933657169342,0.2430402636528015,-0.14062835276126862,0.9197127817317343,{"closeness": 0.9197127817317343},0.5228695329278708,0.5313221625983715,0.6548368632793427,0.4112066552042961,10.311811447143555,13.288154602050781,14.548747062683105,6.160794734954834,12.962599754333496,0.0,1.0,1.0,1.0,1.0
-4.098606109619141,-0.07174110412597656,-13.974248886108398,10.252982139587402,13.03433609008789,13.974248886108398,-0.058829307556152344,-0.2538185119628906,-0.574498176574707,0.0457390658557415,0.06264432519674301,0.3096737265586853,-0.17758668959140778,0.9231345700688633,{"closeness": 0.9231345700688633},0.48350863344967365,0.5471808016300201,0.6389558166265488,0.4549546614289284,10.252982139587402,13.03433609008789,13.974248886108398,6.154376029968262,12.962594985961914,0.0,1.0,1.0,1.0,1.0
-3.788670539855957,-0.5527830123901367,-10.314802169799805,9.936628341674805,13.515372276306152,10.314802169799805,-0.31635379791259766,0.4810361862182617,-3.6594467163085938,-0.032982733100652695,0.09436160326004028,0.27791163325309753,-0.09009067714214325,0.9361200855311989,{"closeness": 0.9361200855311989},0.4641273058950901,0.5620780140161514,0.5819442868232727,0.46649548783898354,9.936628341674805,13.515372276306152,10.314802169799805,6.147957801818848,12.962589263916016,0.0,1.0,1.0,1.0,1.0
-2.887761116027832,-1.6807546615600586,-6.302173614501953,9.033793449401855,14.643342971801758,6.302173614501953,-0.9028348922729492,1.1279706954956055,-4.012628555297852,-0.0717453882098198,0.12415602803230286,0.1638885736465454,-0.06700902432203293,0.9511156847819295,{"closeness": 0.9511156847819295},0.424606516957283,0.5695987865328789,0.5672647431492805,0.46720751002430916,9.033793449401855,14.643342971801758,6.302173614501953,6.146032333374023,12.9625883102417,0.0,1.0,1.0,1.0,1.0
-2.6837453842163086,-1.8027353286743164,-4.89313268661499,8.827852249145508,14.765321731567383,4.89313268661499,-0.20594120025634766,0.121978759765625,-1.409040927886963,-0.15078696608543396,0.13919757306575775,0.1345294862985611,-0.06558497995138168,0.9573952722967789,{"closeness": 0.9573952722967789},0.4862392358481884,0.547329057008028,0.5721403583884239,0.4866957338526845,8.827852249145508,14.765321731567383,4.89313268661499,6.144106864929199,12.962586402893066,0.0,1.0,1.0,1.0,1.0
-2.704958915710449,-1.4943666458129883,-3.710014820098877,8.847140312194824,14.456952095031738,3.710014820098877,0.019288063049316406,-0.30836963653564453,-1.1831178665161133,-0.0275215283036232,0.09465811401605606,0.14428071677684784,-0.026608532294631004,0.9637785469844459,{"closeness": 0.9637785469844459},0.5091376788914204,0.5357697196304798,0.5758962035179138,0.5009769486496225,8.847140312194824,14.456952095031738,3.710014820098877,6.142181396484375,12.96258544921875,0.0,1.0,1.0,1.0,1.0
-3.0276589393615723,-0.3699226379394531,-1.836047887802124,9.167915344238281,13.332505226135254,1.836047887802124,0.32077503204345703,-1.1244468688964844,-1.873966932296753,0.01827535778284073,0.07153943926095963,0.15179240703582764,0.001953897299245,0.9757961018759593,{"closeness": 0.9757961018759593},0.5423581078648567,0.5178663618862629,0.5828739330172539,0.48326615430414677,9.167915344238281,13.332505226135254,1.836047887802124,6.140256404876709,12.9625825881958,0.0,1.0,1.0,1.0,1.0
-2.225144863128662,-0.6036300659179688,1.3425710201263428,8.363475799560547,13.566211700439453,-1.3425710201263428,-0.8044395446777344,0.23370647430419922,-3.178618907928467,0.08471621572971344,0.03573272377252579,0.16574786603450775,-0.03346769139170647,0.9805655634296294,{"closeness": 0.9805655634296294},0.5135618411004543,0.5058216503821313,0.5805031582713127,0.548862386494875,8.363475799560547,13.566211700439453,-1.3425710201263428,6.138330936431885,12.962581634521484,0.0,1.0,1.0,1.0,1.0
-2.0142202377319336,-0.6166648864746094,6.308985710144043,8.150626182556152,13.579243659973145,-6.308985710144043,-0.21284961700439453,0.013031959533691406,-4.966414451599121,0.02712368220090866,0.011643300764262676,0.16100631654262543,0.09772477298974991,0.9596900481870516,{"closeness": 0.9596900481870516},0.546470932662487,0.49364526476711035,0.5263780578970909,0.5798126757144928,8.150626182556152,13.579243659973145,-6.308985710144043,6.136405944824219,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-1.073103904724121,-1.4482345581054688,12.758087158203125,7.208653450012207,14.410813331604004,-12.758087158203125,-0.9419727325439453,0.8315696716308594,-6.449101448059082,0.09294186532497406,-0.012709470465779305,0.052756115794181824,0.1596253514289856,0.9345351278380802,{"closeness": 0.9345351278380802},0.549666054546833,0.4505195915699005,0.47775252908468246,0.6666145920753479,7.208653450012207,14.410813331604004,-12.758087158203125,6.135549545288086,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-0.5917911529541016,-2.151116371154785,16.71611785888672,6.726485252380371,15.11369514465332,-16.71611785888672,-0.48216819763183594,0.7028818130493164,-3.9580307006835938,0.09933210909366608,-0.09896081686019897,-0.04449494183063507,0.3332291841506958,0.919176710846698,{"closeness": 0.919176710846698},0.5878818854689598,0.4238838702440262,0.4441847391426563,0.6795279681682587,6.726485252380371,15.11369514465332,-16.71611785888672,6.1346940994262695,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-0.43966102600097656,-2.6590232849121094,16.603885650634766,6.5734992027282715,15.621602058410645,-16.603885650634766,-0.1529860496520996,0.5079069137573242,0.11223220825195312,0.17576377093791962,-0.15223225951194763,-0.11163052171468735,0.35905593633651733,0.9180858835019333,{"closeness": 0.9180858835019333},0.60924481600523,0.41720446199178696,0.4185851141810417,0.6714069247245789,6.5734992027282715,15.621602058410645,-16.603885650634766,6.133838176727295,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-0.7143430709838867,-2.3788280487060547,13.672829627990723,6.847325325012207,15.34140682220459,-13.672829627990723,0.27382612228393555,-0.2801952362060547,2.931056022644043,0.2184896320104599,-0.1655910760164261,-0.16282977163791656,0.3428138494491577,0.9286745314106292,{"closeness": 0.9286745314106292},0.6231627762317657,0.4305613934993744,0.4271916523575783,0.6082477942109108,6.847325325012207,15.34140682220459,-13.672829627990723,6.13298225402832,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-1.6328330039978027,-1.544290542602539,11.186633110046387,7.764960289001465,14.506869316101074,-11.186633110046387,0.9176349639892578,-0.8345375061035156,2.486196517944336,0.2463255524635315,-0.13887721300125122,-0.14561669528484344,0.2164955884218216,0.9376501483906462,{"closeness": 0.9376501483906462},0.6370366215705872,0.45593417063355446,0.43105679750442505,0.5448069125413895,7.764960289001465,14.506869316101074,-11.186633110046387,6.132127285003662,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-2.114370822906494,-1.5490942001342773,7.444753646850586,8.245641708374023,14.511672973632812,-7.444753646850586,0.4806814193725586,0.004803657531738281,3.741879463195801,0.2740732431411743,-0.08813165873289108,-0.1378864049911499,0.08961382508277893,0.9503685431280339,{"closeness": 0.9503685431280339},0.6085364446043968,0.47500615008175373,0.4367460682988167,0.5840197280049324,8.245641708374023,14.511672973632812,-7.444753646850586,6.131270885467529,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-2.2761292457580566,-1.34228515625,4.8443379402160645,8.40654468536377,14.304863929748535,-4.8443379402160645,0.1609029769897461,-0.20680904388427734,2.6004157066345215,0.21707288920879364,-0.04998769983649254,-0.12650786340236664,0.1680394560098648,0.9614597082338947,{"closeness": 0.9614597082338947},0.5763426199555397,0.48843497689813375,0.4891614317893982,0.5863706022500992,8.40654468536377,14.304863929748535,-4.8443379402160645,6.130415439605713,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-2.568222999572754,-1.0727672576904297,3.77822208404541,8.656737327575684,14.035346031188965,-3.77822208404541,0.25019264221191406,-0.2695178985595703,1.0661158561706543,0.1526852399110794,-0.02313004620373249,-0.021677136421203613,0.17274120450019836,0.9659887611953548,{"closeness": 0.9659887611953548},0.5676816925406456,0.4966739311348647,0.5068344385363162,0.5703563988208771,8.656737327575684,14.035346031188965,-3.77822208404541,6.08851432800293,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-3.270077705383301,-0.7541990280151367,0.3476918339729309,9.316704750061035,13.716777801513672,-0.3476918339729309,0.6599674224853516,-0.31856822967529297,3.430530309677124,0.1353633850812912,-0.006652137730270624,0.013668877072632313,0.14071279764175415,0.9797647240866396,{"closeness": 0.9797647240866396},0.5658045262098312,0.5134795717895031,0.5219082087278366,0.5342238284647465,9.316704750061035,13.716777801513672,-0.3476918339729309,6.046627044677734,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-3.3626809120178223,-0.4749879837036133,-5.06025505065918,9.367431640625,13.437566757202148,5.06025505065918,0.050726890563964844,-0.27921104431152344,5.407947063446045,0.13160905241966248,0.026959143579006195,0.04381641745567322,0.06844765692949295,0.9596759841877457,{"closeness": 0.9596759841877457},0.5272025857120752,0.527045514434576,0.565566249191761,0.5212032217532396,9.367431640625,13.437566757202148,5.06025505065918,6.004750728607178,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-4.001441955566406,-0.25508594512939453,-10.531301498413086,9.96432876586914,13.21766471862793,10.531301498413086,0.5968971252441406,-0.21990203857421875,5.471046447753906,0.05440517142415047,0.05409102886915207,0.13113249838352203,0.04240644350647926,0.9357011217876379,{"closeness": 0.9357011217876379},0.5051208063960075,0.5644153505563736,0.5904545560479164,0.46789420396089554,9.96432876586914,13.21766471862793,10.531301498413086,5.962886810302734,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-4.708141803741455,0.021231651306152344,-13.803054809570312,10.629176139831543,12.941347122192383,13.803054809570312,0.6648473739624023,-0.2763175964355469,3.2717533111572266,0.010241612792015076,0.1288307011127472,0.18090911209583282,-0.06421159207820892,0.9214650409330043,{"closeness": 0.9214650409330043},0.492754221893847,0.569372795522213,0.6093891113996506,0.43826961889863014,10.629176139831543,12.941347122192383,13.803054809570312,5.921034336090088,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-4.910634994506836,-0.21755409240722656,-15.867279052734375,10.78982925415039,13.180132865905762,15.867279052734375,0.16065311431884766,0.2387857437133789,2.0642242431640625,-0.014491556212306023,0.13874559104442596,0.21877822279930115,-0.12346076220273972,0.9123449677426818,{"closeness": 0.9123449677426818},0.4744059797376394,0.5686886459589005,0.5841469317674637,0.4512854889035225,10.78982925415039,13.180132865905762,15.867279052734375,5.879194259643555,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-5.424314498901367,0.7671718597412109,-15.101250648498535,11.261680603027344,12.195406913757324,15.101250648498535,0.4718513488769531,-0.9847259521484375,-0.7660284042358398,-0.051188040524721146,0.1373772919178009,0.16829386353492737,-0.09742902219295502,0.9106223850499237,{"closeness": 0.9106223850499237},0.5071423556655645,0.5439812690019608,0.6385014057159424,0.4260244220495224,11.261680603027344,12.195406913757324,15.101250648498535,5.837366104125977,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-5.072247505187988,0.7117776870727539,-11.713976860046387,10.89706802368164,12.250801086425781,11.713976860046387,-0.3646125793457031,0.05539417266845703,-3.3872737884521484,0.014284711331129074,0.08796253800392151,0.27700281143188477,-0.1479511559009552,0.9247170525340533,{"closeness": 0.9247170525340533},0.4802453890442848,0.5490225404500961,0.6184925362467766,0.46908475272357464,10.89706802368164,12.250801086425781,11.713976860046387,5.824820518493652,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-5.545356273651123,1.830087661743164,-8.339174270629883,11.35763168334961,11.132491111755371,8.339174270629883,0.46056365966796875,-1.1183099746704102,-3.374802589416504,-0.03950922191143036,0.09804508090019226,0.23698507249355316,-0.06183049455285072,0.9309656422938329,{"closeness": 0.9309656422938329},0.5197030287235975,0.5462287738919258,0.6349842846393585,0.43125688284635544,11.35763168334961,11.132491111755371,8.339174270629883,5.812275409698486,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-5.043210506439209,1.192051887512207,-5.851908206939697,10.842942237854004,11.770526885986328,5.851908206939697,-0.5146894454956055,0.638035774230957,-2.4872660636901855,0.03940605744719505,0.09245754778385162,0.26996856927871704,-0.13748623430728912,0.94593558706987,{"closeness": 0.94593558706987},0.4814921133220196,0.5605741366744041,0.5642360299825668,0.4841224458068609,10.842942237854004,11.770526885986328,5.851908206939697,5.799731731414795,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-4.738583087921143,0.5739212036132812,-3.2274110317230225,10.525772094726562,12.388657569885254,3.2274110317230225,-0.3171701431274414,0.6181306838989258,-2.624497175216675,-0.037015773355960846,0.12114827334880829,0.12847205996513367,-0.03175510838627815,0.9611926560709466,{"closeness": 0.9611926560709466},0.4974012535531074,0.5490423925220966,0.5534316040575504,0.5042797024361789,10.525772094726562,12.388657569885254,3.2274110317230225,5.78718900680542,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-4.6628313064575195,-0.46921253204345703,0.22537003457546234,10.437479019165039,13.431791305541992,-0.22537003457546234,-0.08829307556152344,1.0431337356567383,-3.4527809619903564,-0.005197492893785238,0.09808478504419327,0.10686320811510086,0.008559404872357845,0.9755107736303852,{"closeness": 0.9755107736303852},0.5098959244787693,0.5438185147941113,0.526428023353219,0.542267132550478,10.437479019165039,13.431791305541992,-0.22537003457546234,5.7746477127075195,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-4.824477195739746,-0.16993236541748047,3.7662789821624756,10.586584091186523,13.132511138916016,-3.7662789821624756,0.14910507202148438,-0.29928016662597656,-3.5409090518951416,0.019791848957538605,0.0876370295882225,0.052856046706438065,0.08453426510095596,0.96031526289099,{"closeness": 0.96031526289099},0.5606508366763592,0.5069602401927114,0.5263222903013229,0.5455685406923294,10.586584091186523,13.132511138916016,-3.7662789821624756,5.762106895446777,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-4.164899826049805,-0.2869834899902344,8.850135803222656,9.921433448791504,13.24956226348877,-8.850135803222656,-0.6651506423950195,0.1170511245727539,-5.083856582641602,0.12130167335271835,0.013920480385422707,0.052644580602645874,0.09113708138465881,0.941469203396684,{"closeness": 0.941469203396684},0.5578823201358318,0.4765532147139311,0.5157419927418232,0.5953043475747108,9.921433448791504,13.24956226348877,-8.850135803222656,5.756533622741699,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-4.122752666473389,0.4284696578979492,13.15482234954834,9.873713493347168,12.534109115600586,-13.15482234954834,-0.04771995544433594,-0.7154531478881836,-4.304686546325684,0.11576464027166367,-0.04689357057213783,0.03148398548364639,0.1906086951494217,0.9244901671332671,{"closeness": 0.9244901671332671},0.6155723929405212,0.44938794150948524,0.45069022104144096,0.5652080327272415,9.873713493347168,12.534109115600586,-13.15482234954834,5.750960826873779,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-3.678007125854492,0.12582683563232422,14.793835639953613,9.423395156860352,12.836751937866211,-14.793835639953613,-0.4503183364868164,0.302642822265625,-1.6390132904052734,0.23114478588104248,-0.10122411698102951,-0.09861955791711807,0.13041606545448303,0.9216612415856968,{"closeness": 0.9216612415856968},0.6096199825406075,0.4274110719561577,0.4445224106311798,0.6348999738693237,9.423395156860352,12.836751937866211,-14.793835639953613,5.745388031005859,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-3.237743377685547,-0.7935895919799805,14.621603012084961,8.977559089660645,13.756168365478516,-14.621603012084961,-0.44583606719970703,0.9194164276123047,0.17223262786865234,0.2192399650812149,-0.14517785608768463,-0.11095517873764038,0.26979994773864746,0.9212156938130711,{"closeness": 0.9212156938130711},0.6078435480594635,0.42595483362674713,0.40900280326604843,0.6719598025083542,8.977559089660645,13.756168365478516,-14.621603012084961,5.739815711975098,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-3.3116846084594727,-1.8539867401123047,12.654194831848145,9.045928001403809,14.81656551361084,-12.654194831848145,0.06836891174316406,1.0603971481323242,1.9674081802368164,0.215687096118927,-0.14809033274650574,-0.18199439346790314,0.3439196050167084,0.9235669515102118,{"closeness": 0.9235669515102118},0.6156469061970711,0.4487905539572239,0.3650728911161423,0.6544554680585861,9.045928001403809,14.81656551361084,-12.654194831848145,5.734243392944336,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-3.233830451965332,-2.44754695892334,9.461470603942871,8.962501525878906,15.410125732421875,-9.461470603942871,-0.08342647552490234,0.5935602188110352,3.1927242279052734,0.23129381239414215,-0.10241889208555222,-0.26985421776771545,0.30891093611717224,0.9335423594008072,{"closeness": 0.9335423594008072},0.6056529730558395,0.45867663621902466,0.4012092649936676,0.6267400532960892,8.962501525878906,15.410125732421875,-9.461470603942871,5.728671073913574,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-3.5779776573181152,-1.5136709213256836,6.593930721282959,9.301076889038086,14.476249694824219,-6.593930721282959,0.3385753631591797,-0.9338760375976562,2.867539882659912,0.21130594611167908,-0.08264672756195068,-0.1975814700126648,0.25348010659217834,0.9476637783327454,{"closeness": 0.9476637783327454},0.6070767939090729,0.47696680948138237,0.4594886973500252,0.5374687798321247,9.301076889038086,14.476249694824219,-6.593930721282959,5.723099231719971,12.962578773498535,0.0,1.0,1.0,1.0,1.0
-3.7072744369506836,-0.24176692962646484,4.154772758483887,9.387646675109863,13.248063087463379,-4.154772758483887,0.08656978607177734,-1.2281866073608398,2.4391579627990723,0.21415358781814575,-0.04606638103723526,-0.08102260529994965,0.07493755966424942,0.9631259341691117,{"closeness": 0.9631259341691117},0.585072860121727,0.48295396007597446,0.4989727600477636,0.5189513489603996,9.387646675109863,13.248063087463379,-4.154772758483887,5.68037223815918,13.006296157836914,0.0,1.0,1.0,1.0,1.0
