# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.127373218536377,-2.067331075668335,6.83585262298584,5.18416690826416,1.2650843858718872,-6.83585262298584,-0.11853265762329102,-0.03984558582305908,1.1651420593261719,0.0835830569267273,-0.006135118659585714,-0.0018744225380942225,0.1506049633026123,0.9549595995103503,{"closeness": 0.9549595995103503},0.5281837433576584,0.4945416087284684,0.49921203387202695,0.58360805362463,5.18416690826416,1.2650843858718872,-6.83585262298584,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.5538630485534668,-1.8526980876922607,5.398409843444824,5.61065673828125,1.050451397895813,-5.398409843444824,0.42648983001708984,-0.21463298797607422,1.4374427795410156,0.05636748671531677,-0.010916782543063164,-0.0015759322559460998,0.16721610724925995,0.9600309974904341,{"closeness": 0.9600309974904341},0.5476097539067268,0.50320851104334,0.4992944315308705,0.5538640655577183,5.61065673828125,1.050451397895813,-5.398409843444824,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6852669715881348,-1.9478542804718018,3.6969504356384277,5.742060661315918,1.145607590675354,-3.6969504356384277,0.13140392303466797,0.09515619277954102,1.7014594078063965,0.09521950781345367,0.0064170220866799355,-0.0014111369382590055,0.10772813111543655,0.9663451763461735,{"closeness": 0.9663451763461735},0.5263808444142342,0.5072890347801149,0.4994776415405795,0.5575759783387184,5.742060661315918,1.145607590675354,-3.6969504356384277,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.6811881065368652,-1.7847015857696533,2.0355496406555176,5.737981796264648,0.9824548363685608,-2.0355496406555176,-0.004078865051269531,-0.1631527543067932,1.6614007949829102,0.05276168882846832,0.014578069560229778,-0.0010447169188410044,0.11515195667743683,0.9744735384246173,{"closeness": 0.9744735384246173},0.5211615525186062,0.501228315057233,0.4996861622785218,0.5614590905606747,5.737981796264648,0.9824548363685608,-2.0355496406555176,4.056793689727783,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
-1.607121467590332,-1.764458417892456,0.46314185857772827,5.663915157318115,0.9622117280960083,-0.46314185857772827,-0.0740666389465332,-0.02024310827255249,1.5724077224731445,0.04232310503721237,0.002456630114465952,-0.000627675442956388,0.12291818112134933,0.9820995141115313,{"closeness": 0.9820995141115313},0.5101200826466084,0.5048810858279467,0.49986680527217686,0.5582014955580235,5.663915157318115,0.9622117280960083,-0.46314185857772827,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.9429731369018555,-1.6672961711883545,-1.2885229587554932,5.999766826629639,0.8650494813919067,1.2885229587554932,0.33585166931152344,-0.09716224670410156,1.7516648769378662,0.020240165293216705,0.009762171655893326,-0.0002663894556462765,0.1164029911160469,0.9772110457364657,{"closeness": 0.9772110457364657},0.5215372089296579,0.5140245342627168,0.4999930118797238,0.530111338943243,5.999766826629639,0.8650494813919067,1.2885229587554932,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-1.8224172592163086,-1.6060373783111572,-2.6646368503570557,5.879210948944092,0.8037907481193542,2.6646368503570557,-0.12055587768554688,-0.06125873327255249,1.3761138916015625,0.04307441785931587,0.02804906852543354,-1.3976240552437957e-05,0.06022267788648605,0.9718228764228218,{"closeness": 0.9718228764228218},0.4917353391647339,0.5090180840343237,0.5001306155463681,0.5388435535132885,5.879210948944092,0.8037907481193542,2.6646368503570557,4.056793689727783,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
-1.9626011848449707,-1.473855972290039,-4.186476230621338,6.019394874572754,0.6716092228889465,4.186476230621338,0.1401839256286621,-0.13218152523040771,1.5218393802642822,-0.016529321670532227,0.018036168068647385,0.000261231092736125,0.077687107026577,0.9650987883697342,{"closeness": 0.9650987883697342},0.4937642691656947,0.5143992034718394,0.5002262394846184,0.5146269174292684,6.019394874572754,0.6716092228889465,4.186476230621338,4.056793689727783,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
-2.2278528213500977,-1.3553531169891357,-5.4403510093688965,6.284646511077881,0.553106427192688,5.4403510093688965,0.26525163650512695,-0.11850279569625854,1.2538747787475586,-0.012471461668610573,0.028798406943678856,0.00045247896923683584,0.02925383485853672,0.9590760630229083,{"closeness": 0.9590760630229083},0.4912600852549076,0.5186078324913979,0.5002924738219008,0.4965476347133517,6.284646511077881,0.553106427192688,5.4403510093688965,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.4772138595581055,-1.344186782836914,-6.557376384735107,6.534007549285889,0.5419400334358215,6.557376384735107,0.2493610382080078,-0.011166393756866455,1.117025375366211,-0.017479829490184784,0.037215664982795715,0.0005849476438015699,-0.006904730573296547,0.9533425975656514,{"closeness": 0.9533425975656514},0.48540288489311934,0.5188462510704994,0.5081344330683351,0.49155551102012396,6.534007549285889,0.5419400334358215,6.557376384735107,4.056793689727783,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
-2.3637619018554688,-1.2790577411651611,-7.527514457702637,6.420555591583252,0.476811021566391,7.527514457702637,-0.11345195770263672,-0.06512901186943054,0.9701380729675293,-0.02919423021376133,0.03769250214099884,0.016268866136670113,-0.016888977959752083,0.9501344341539049,{"closeness": 0.9501344341539049},0.467451985925436,0.5127903549000621,0.6335108131170273,0.5105626666918397,6.420555591583252,0.476811021566391,7.527514457702637,4.056793689727783,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
-2.399198055267334,-1.1199228763580322,-8.417070388793945,6.455991744995117,0.3176761865615845,8.417070388793945,0.035436153411865234,-0.15913483500480652,0.8895559310913086,-0.06509602814912796,0.02558070980012417,0.26702162623405457,0.02112533338367939,0.947078893371918,{"closeness": 0.947078893371918},0.46962952613830566,0.5143780987709761,0.6383759081363678,0.4953845855779946,6.455991744995117,0.3176761865615845,8.417070388793945,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7923688888549805,-1.0335346460342407,-9.067667961120605,6.849162578582764,0.23128797113895416,9.067667961120605,0.3931708335876465,-0.08638821542263031,0.6505975723266602,-0.06074094772338867,0.028756197541952133,0.2767518162727356,-0.00923082884401083,0.9431526091251026,{"closeness": 0.9431526091251026},0.48131609335541725,0.5168350450694561,0.6188285127282143,0.47189306654036045,6.849162578582764,0.23128797113895416,9.067667961120605,4.056793689727783,-0.8022466748952866,0.0,1.0,1.0,1.0,1.0
-2.880661964416504,-0.9753066301345825,-9.688372611999512,6.937455654144287,0.17305991053581238,9.688372611999512,0.08829307556152344,-0.058228060603141785,0.6207046508789062,-0.0373678132891655,0.0336700901389122,0.23765702545642853,-0.0562138669192791,0.9405744819909128,{"closeness": 0.9405744819909128},0.4622935391962528,0.5166189838200808,0.6440013349056244,0.48209549486637115,6.937455654144287,0.17305991053581238,9.688372611999512,4.056793689727783,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
-2.718757152557373,-0.7196782231330872,-10.217124938964844,6.775550842285156,-0.0825684666633606,10.217124938964844,-0.16190481185913086,-0.255628377199173,0.528752326965332,-0.07541292160749435,0.033237967640161514,0.2880026698112488,-0.03580901026725769,0.9403295873437979,{"closeness": 0.9403295873437979},0.4490339756011963,0.5182601027190685,0.6703659892082214,0.4844842618331313,6.775550842285156,-0.0825684666633606,10.217124938964844,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.040976047515869,-0.6719457507133484,-10.650341987609863,7.097769737243652,-0.13030093908309937,10.650341987609863,0.3222188949584961,-0.04773247241973877,0.43321704864501953,-0.10193204879760742,0.036520205438137054,0.34073197841644287,-0.031031476333737373,0.9374715498018066,{"closeness": 0.9374715498018066},0.45654115825891495,0.5190877486020327,0.6413960158824921,0.4539416953921318,7.097769737243652,-0.13030093908309937,10.650341987609863,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.1607789993286133,-0.5564892292022705,-10.883346557617188,7.2175726890563965,-0.24575749039649963,10.883346557617188,0.11980295181274414,-0.11545655131340027,0.23300457000732422,-0.0869176834821701,0.03817549720406532,0.28279203176498413,-0.09211660921573639,0.9365692788294573,{"closeness": 0.9365692788294573},0.44546250253915787,0.5197863094508648,0.6583731472492218,0.4556676633656025,7.2175726890563965,-0.24575749039649963,10.883346557617188,4.056793689727783,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
-2.971954345703125,-0.46619462966918945,-11.16317081451416,7.028748035430908,-0.3360520601272583,11.16317081451416,-0.18882465362548828,-0.09029456973075867,0.27982425689697266,-0.10907499492168427,0.039572618901729584,0.3167462944984436,-0.08866467326879501,0.9366976686398799,{"closeness": 0.9366976686398799},0.4227418228983879,0.5221370328217745,0.6767967492341995,0.46678534895181656,7.028748035430908,-0.3360520601272583,11.16317081451416,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.0831961631774902,-0.4581732749938965,-11.072091102600098,7.139989852905273,-0.34407341480255127,11.072091102600098,0.11124181747436523,-0.008021354675292969,-0.0910797119140625,-0.15451635420322418,0.044274065643548965,0.35359349846839905,-0.06642930209636688,0.9366081758769839,{"closeness": 0.9366081758769839},0.4325970932841301,0.520383795723319,0.6597524732351303,0.4536905661225319,7.139989852905273,-0.34407341480255127,11.072091102600098,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.8624629974365234,-0.3510594069957733,-11.193192481994629,6.919256687164307,-0.45118728280067444,11.193192481994629,-0.2207331657409668,-0.10711386799812317,0.12110137939453125,-0.1348058134317398,0.04076759144663811,0.3195049464702606,-0.09261886775493622,0.9375620158849978,{"closeness": 0.9375620158849978},0.4197567328810692,0.522293483838439,0.6801439076662064,0.46883860044181347,6.919256687164307,-0.45118728280067444,11.193192481994629,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.0798392295837402,-0.1561899185180664,-10.144903182983398,7.136632919311523,-0.6460567712783813,10.144903182983398,0.2173762321472168,-0.1948694884777069,-1.0482892990112305,-0.16048653423786163,0.044586967676877975,0.3602878153324127,-0.06232279911637306,0.9415676837872137,{"closeness": 0.9415676837872137},0.45590271055698395,0.5189215745776892,0.6545754820108414,0.45183199271559715,7.136632919311523,-0.6460567712783813,10.144903182983398,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.352461338043213,-0.23477250337600708,-8.974299430847168,7.409255027770996,-0.5674741864204407,8.974299430847168,0.27262210845947266,0.07858258485794067,-1.1706037521362305,-0.0881945788860321,0.03784314915537834,0.30915096402168274,-0.0963360145688057,0.944670794607407,{"closeness": 0.944670794607407},0.4714700020849705,0.5161768030375242,0.6261371523141861,0.46201134473085403,7.409255027770996,-0.5674741864204407,8.974299430847168,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.6191964149475098,-0.38900575041770935,-7.51526403427124,6.675990104675293,-0.4132409393787384,7.51526403427124,-0.7332649230957031,0.15423324704170227,-1.4590353965759277,-0.05705999583005905,0.03235360607504845,0.2522743046283722,-0.07597731053829193,0.953052606075244,{"closeness": 0.953052606075244},0.43433085829019547,0.5165027100592852,0.6657240390777588,0.5104990666732192,6.675990104675293,-0.4132409393787384,7.51526403427124,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.8114991188049316,-0.05896031856536865,-5.565150737762451,6.868292808532715,-0.7432863712310791,5.565150737762451,0.19230270385742188,-0.3300454318523407,-1.950113296508789,-0.13133828341960907,0.03300542011857033,0.3314480781555176,0.020998133346438408,0.9618402981128173,{"closeness": 0.9618402981128173},0.4865606464445591,0.5153016410768032,0.6139450147747993,0.48549691028892994,6.868292808532715,-0.7432863712310791,5.565150737762451,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7962136268615723,-0.358639657497406,-3.671485662460327,6.8530073165893555,-0.44360703229904175,3.671485662460327,-0.015285491943359375,0.29967933893203735,-1.893665075302124,-0.026878707110881805,0.030603282153606415,0.2278900295495987,-0.02900617942214012,0.9687004223450839,{"closeness": 0.9687004223450839},0.47904687747359276,0.5189891569316387,0.50026769892429,0.49950617569265887,6.8530073165893555,-0.44360703229904175,3.671485662460327,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.3018836975097656,-0.4406065046787262,-2.1935644149780273,6.358677387237549,-0.36164018511772156,2.1935644149780273,-0.49432992935180664,0.08196684718132019,-1.4779212474822998,-0.041906245052814484,0.037978313863277435,0.0005353978485800326,-0.0009876486146822572,0.9771044221331697,{"closeness": 0.9771044221331697},0.4781120400875807,0.5049000824801624,0.5980769544839859,0.5395921133458614,6.358677387237549,-0.36164018511772156,2.1935644149780273,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.664149284362793,-0.1748507022857666,-0.6446691155433655,6.720942974090576,-0.6273959875106812,0.6446691155433655,0.36226558685302734,-0.2657558023929596,-1.5488953590393066,-0.04377591982483864,0.009800164960324764,0.1961539089679718,0.07918422669172287,0.9837943966788156,{"closeness": 0.9837943966788156},0.5225235782563686,0.5125024784356356,0.5000721202231944,0.5080399736762047,6.720942974090576,-0.6273959875106812,0.6446691155433655,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7122902870178223,-0.35409843921661377,0.19717666506767273,6.7690839767456055,-0.448148250579834,-0.19717666506767273,0.0481410026550293,0.17924773693084717,-0.8418457508087158,0.045047156512737274,0.025004956871271133,0.00014424044638872147,0.016079947352409363,0.9848250411259633,{"closeness": 0.9848250411259633},0.5112060606479645,0.5142231350764632,0.4999992985394215,0.5327277965843678,6.7690839767456055,-0.448148250579834,-0.19717666506767273,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.658277988433838,-0.28341394662857056,1.1683008670806885,6.715071678161621,-0.5188327431678772,-1.1683008670806885,-0.054012298583984375,-0.07068449258804321,-0.9711241722106934,0.022412121295928955,0.028446270152926445,-1.4029211570232292e-06,0.0654555931687355,0.980896513957051,{"closeness": 0.980896513957051},0.5155690917745233,0.5071681072004139,0.4999336230685003,0.5413799583911896,6.715071678161621,-0.5188327431678772,-1.1683008670806885,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.091914653778076,-0.09726983308792114,2.0038275718688965,7.148708343505859,-0.7049768567085266,-2.0038275718688965,0.4336366653442383,-0.18614411354064941,-0.835526704788208,0.031138183549046516,0.014336214400827885,-0.00013275386299937963,0.08275991678237915,0.9760139650361631,{"closeness": 0.9760139650361631},0.5421680025756359,0.5115141626447439,0.49975719199574087,0.5209368467330933,7.148708343505859,-0.7049768567085266,-2.0038275718688965,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.7161641120910645,-0.3036177158355713,2.598189353942871,6.772957801818848,-0.49862897396087646,-2.598189353942871,-0.3757505416870117,0.20634788274765015,-0.5943617820739746,0.08433600515127182,0.02302832528948784,-0.0004856160085182637,0.04187369346618652,0.9740619199050562,{"closeness": 0.9740619199050562},0.509355004876852,0.5048939739353955,0.49973511797725223,0.5538528747856617,6.772957801818848,-0.49862897396087646,-2.598189353942871,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.4953598976135254,-0.2571115493774414,2.605847120285034,6.552153587341309,-0.5451351404190063,-2.605847120285034,-0.22080421447753906,-0.04650616645812988,-0.007657766342163086,0.01871000975370407,0.009787947870790958,-0.0005297640454955399,0.1077057495713234,0.9752306470025425,{"closeness": 0.9752306470025425},0.5153979677706957,0.5013595785712823,0.4997382206202019,0.5560451783239841,6.552153587341309,-0.5451351404190063,-2.605847120285034,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.8519034385681152,0.07589066028594971,3.8719987869262695,6.908697128295898,-0.8781373500823975,-3.8719987869262695,0.35654354095458984,-0.3330022096633911,-1.2661516666412354,0.030795935541391373,0.0027191571425646544,-0.0005235587595961988,0.11209035664796829,0.968876108518543,{"closeness": 0.968876108518543},0.5450293906033039,0.5049548535607755,0.49962388997664675,0.5322082191705704,6.908697128295898,-0.8781373500823975,-3.8719987869262695,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.6923108100891113,-0.18602347373962402,3.730398178100586,6.7491044998168945,-0.6162232160568237,-3.730398178100586,-0.1595926284790039,0.26191413402557373,0.1416006088256836,0.09005878120660782,0.009909707121551037,-0.0007522200467064977,0.06441643834114075,0.9696972028624189,{"closeness": 0.9696972028624189},0.5185577962547541,0.5081259300932288,0.49957029821234755,0.5491685271263123,6.7491044998168945,-0.6162232160568237,-3.730398178100586,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.6519975662231445,-0.19696301221847534,4.231714248657227,6.708791255950928,-0.6052836775779724,-4.231714248657227,-0.0403132438659668,0.010939538478851318,-0.5013160705566406,0.03711559250950813,0.016251860186457634,-0.0008594035753048956,0.09833705425262451,0.967638001213826,{"closeness": 0.967638001213826},0.5251254327595234,0.5046850936487317,0.4995736414566636,0.5502888672053814,6.708791255950928,-0.6052836775779724,-4.231714248657227,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-3.0108304023742676,0.05906045436859131,4.693074703216553,7.067624092102051,-0.8613071441650391,-4.693074703216553,0.35883283615112305,-0.25602346658706665,-0.46136045455932617,0.05025086551904678,0.009370187297463417,-0.0008527170866727829,0.10057773441076279,0.9646891529525702,{"closeness": 0.9646891529525702},0.548931922763586,0.5051297978498042,0.4994735775399022,0.5343586876988411,7.067624092102051,-0.8613071441650391,-4.693074703216553,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.8019633293151855,-0.09457343816757202,4.908929347991943,6.858757019042969,-0.7076732516288757,-4.908929347991943,-0.20886707305908203,0.15363389253616333,-0.21585464477539062,0.09786384552717209,0.010259595699608326,-0.0010528449201956391,0.06871737539768219,0.9645195032687248,{"closeness": 0.9645195032687248},0.5225817393511534,0.5039490088820457,0.499472480150871,0.5549060888588428,6.858757019042969,-0.7076732516288757,-4.908929347991943,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.961639881134033,-0.021556377410888672,5.085996150970459,7.018433570861816,-0.7806903123855591,-5.085996150970459,0.15967655181884766,-0.07301706075668335,-0.17706680297851562,0.04516347870230675,0.007898017764091492,-0.0010550396982580423,0.1098121777176857,0.9633917930354433,{"closeness": 0.9633917930354433},0.539548184722662,0.5052030440419912,0.4994316441589035,0.5431063920259476,7.018433570861816,-0.7806903123855591,-5.085996150970459,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.6543145179748535,-0.23412901163101196,4.720650672912598,6.711108207702637,-0.5681176781654358,-4.720650672912598,-0.3073253631591797,0.2125726342201233,0.36534547805786133,0.07909636944532394,0.010406088083982468,-0.0011367116821929812,0.08621278405189514,0.9653421917322804,{"closeness": 0.9653421917322804},0.51880076341331,0.5026728552766144,0.49945640354417264,0.5601117014884949,6.711108207702637,-0.5681176781654358,-4.720650672912598,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.5741682052612305,-0.23016279935836792,4.758020877838135,6.630961894989014,-0.5720838904380798,-4.758020877838135,-0.08014631271362305,-0.003966212272644043,-0.03737020492553711,0.0376015268266201,0.005345710553228855,-0.0010871929116547108,0.12022340297698975,0.9655546524943002,{"closeness": 0.9655546524943002},0.5261024702340364,0.5023757785093039,0.49949723231839016,0.555676769465208,6.630961894989014,-0.5720838904380798,-4.758020877838135,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-2.861380100250244,-0.1538059115409851,4.5180463790893555,6.918173789978027,-0.6484407782554626,-4.5180463790893555,0.28721189498901367,-0.07635688781738281,0.2399744987487793,0.05220494046807289,0.004751557018607855,-0.0010055353632196784,0.11135353893041611,0.9656683772722243,{"closeness": 0.9656683772722243},0.5428162179887295,0.5068892571143806,0.49944958393462,0.5384088754653931,6.918173789978027,-0.6484407782554626,-4.5180463790893555,4.056793689727783,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
