# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.924356460571289,-1.612104892730713,-3.0038554668426514,-4.455535888671875,0.8098583221435547,3.8061017990112305,-0.12373781204223633,0.14657336473464966,-1.4212069511413574,-0.07320234179496765,-0.0029306921642273664,0.27306368947029114,-0.08294658362865448,0.9402650170561536,{"closeness": 0.9402650170561536},0.465206865221262,0.5006432827794924,0.6316872090101242,0.4668494388461113,-4.455535888671875,0.8098583221435547,3.8061017990112305,4.468820571899414,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
8.89988899230957,-1.5419070720672607,-1.8132524490356445,-4.431067943572998,0.7396605014801025,2.6154987812042236,0.024467945098876953,-0.07019782066345215,-1.1906030178070068,-0.06958626955747604,0.0012865655589848757,0.2633744180202484,-0.0663011223077774,0.9458397014614837,{"closeness": 0.9458397014614837},0.4709513820707798,0.49831432732753456,0.6259271204471588,0.47661236114799976,-4.431067943572998,0.7396605014801025,2.6154987812042236,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
9.014548301696777,-1.7458865642547607,-0.3982779383659363,-4.545727252960205,0.9436399340629578,1.2005242109298706,-0.11465930938720703,0.20397943258285522,-1.414974570274353,-0.0580972358584404,-0.0033713453449308872,0.2518542408943176,-0.04677527770400047,0.9507711724227842,{"closeness": 0.9507711724227842},0.47273305244743824,0.5007250601775013,0.6160845309495926,0.49360485980287194,-4.545727252960205,0.9436399340629578,1.2005242109298706,4.468821048736572,-0.802246630191803,0.8022462725639343,1.0,1.0,1.0,1.0
8.969697952270508,-1.8312091827392578,0.9491870999336243,-4.500876426696777,1.0289626121520996,-0.14694082736968994,0.044850826263427734,0.08532267808914185,-1.3474650382995605,-0.05453389510512352,0.001450120355002582,0.23216906189918518,-0.012790280394256115,0.9481077152236866,{"closeness": 0.9481077152236866},0.4784985613077879,0.4984752881573513,0.6044213026762009,0.5071438015438616,-4.500876426696777,1.0289626121520996,-0.14694082736968994,4.4688215255737305,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
8.948484420776367,-1.868748426437378,2.049506425857544,-4.479663848876953,1.0665018558502197,-1.2472602128982544,0.02121257781982422,0.03753924369812012,-1.1003193855285645,-0.04300287738442421,-0.00304942368529737,0.20884260535240173,0.014287603087723255,0.9431767292485118,{"closeness": 0.9431767292485118},0.48160625621676445,0.4976567202247679,0.598106175661087,0.5152954552322626,-4.479663848876953,1.0665018558502197,-1.2472602128982544,4.468820571899414,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
8.98967170715332,-1.9725279808044434,3.80023193359375,-4.520850658416748,1.1702814102172852,-2.997985601425171,-0.04118680953979492,0.10377955436706543,-1.7507253885269165,-0.0367874875664711,-0.004686559550464153,0.19621235132217407,0.030590910464525223,0.9350462850407312,{"closeness": 0.9350462850407312},0.4852443803101778,0.4981074722018093,0.5899359509348869,0.5299264285713434,-4.520850658416748,1.1702814102172852,-2.997985601425171,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
8.980463027954102,-2.2286691665649414,4.825973987579346,-4.5116424560546875,1.4264225959777832,-4.023727893829346,0.009208202362060547,0.25614118576049805,-1.0257422924041748,-0.029511239379644394,-0.003785055596381426,0.17987190186977386,0.059852857142686844,0.9296885544685591,{"closeness": 0.9296885544685591},0.4898083256557584,0.49929764913395047,0.5720244869589806,0.5543297380208969,-4.5116424560546875,1.4264225959777832,-4.023727893829346,4.468820571899414,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.917634963989258,-2.403686046600342,6.334922790527344,-4.4488139152526855,1.6014394760131836,-5.532676696777344,0.06282854080200195,0.1750168800354004,-1.508948802947998,-0.020383348688483238,-0.0014047017320990562,0.14404897391796112,0.10865947604179382,0.9230219672915513,{"closeness": 0.9230219672915513},0.49007210973650217,0.4982747802278027,0.5562156103551388,0.5611071735620499,-4.4488139152526855,1.6014394760131836,-5.532676696777344,4.468821048736572,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.791694641113281,-2.5689260959625244,7.979613304138184,-4.322874069213867,1.7666795253753662,-7.177367210388184,0.12593984603881836,0.16524004936218262,-1.6446905136108398,-0.01985578052699566,-0.0034504395443946123,0.11243122071027756,0.12221434712409973,0.9162780897565196,{"closeness": 0.9162780897565196},0.49337019864469767,0.4955116822384298,0.5346157737076283,0.5723185315728188,-4.322874069213867,1.7666795253753662,-7.177367210388184,4.468820571899414,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.636110305786133,-2.899662733078003,9.308930397033691,-4.1672892570495605,2.0974161624908447,-8.506684303283691,0.15558481216430664,0.3307366371154785,-1.3293170928955078,-0.013259602710604668,-0.00897663552314043,0.0692315474152565,0.1446370631456375,0.9103495076349911,{"closeness": 0.9103495076349911},0.494176606182009,0.49136247765272856,0.5126348659396172,0.5893191993236542,-4.1672892570495605,2.0974161624908447,-8.506684303283691,4.468821048736572,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.629575729370117,-2.9769880771636963,10.622797966003418,-4.160754203796387,2.174741506576538,-9.820551872253418,0.006535053253173828,0.07732534408569336,-1.3138675689697266,-0.011646787635982037,-0.017275044694542885,0.025269731879234314,0.17863839864730835,0.9050824189248181,{"closeness": 0.9050824189248181},0.49431733693927526,0.4878720296546817,0.5160222835838795,0.5890092998743057,-4.160754203796387,2.174741506576538,-9.820551872253418,4.4688215255737305,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.348207473754883,-3.3852081298828125,12.306367874145508,-3.8793869018554688,2.5829615592956543,-11.504121780395508,0.28136730194091797,0.4082200527191162,-1.6835699081420898,-0.01136532612144947,-0.024255940690636635,0.03204456716775894,0.17801859974861145,0.8982716556335362,{"closeness": 0.8982716556335362},0.4905142467468977,0.4817078113555908,0.48635742533952,0.6122392639517784,-3.8793869018554688,2.5829615592956543,-11.504121780395508,4.468820571899414,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.409982681274414,-3.456291913986206,13.751580238342285,-3.941161870956421,2.654045343399048,-12.949334144592285,-0.06177496910095215,0.07108378410339355,-1.4452123641967773,-0.018971506506204605,-0.03658437728881836,-0.027285149320960045,0.22447852790355682,0.8925521152577716,{"closeness": 0.8925521152577716},0.49481581849977374,0.47466167621314526,0.501832238631323,0.6070811972022057,-3.941161870956421,2.654045343399048,-12.949334144592285,4.468820810317993,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.361127853393555,-3.758528232574463,14.815961837768555,-3.892306327819824,2.9562816619873047,-14.013715744018555,0.04885554313659668,0.30223631858825684,-1.0643815994262695,-0.010368363000452518,-0.05067664757370949,0.00366447726264596,0.21416239440441132,0.8877715079375892,{"closeness": 0.8877715079375892},0.4948778599500656,0.46720119193196297,0.48472425527870655,0.6136850267648697,-3.892306327819824,2.9562816619873047,-14.013715744018555,4.4688215255737305,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.394842147827148,-3.8307464122772217,15.586280822753906,-3.9260213375091553,3.0284998416900635,-14.784034729003906,-0.033715009689331055,0.07221817970275879,-0.7703189849853516,-0.010244280099868774,-0.06559761613607407,-0.0305514894425869,0.22737005352973938,0.884684473924483,{"closeness": 0.884684473924483},0.49869794689584523,0.4607113115489483,0.48891179263591766,0.607081450521946,-3.9260213375091553,3.0284998416900635,-14.784034729003906,4.468820810317993,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
8.290616989135742,-4.482200622558594,15.302569389343262,-3.8217954635620117,3.6799538135528564,-14.500323295593262,0.10422587394714355,0.651453971862793,0.28371143341064453,-0.002604106208309531,-0.07857737690210342,-0.022176414728164673,0.2141629010438919,0.8834661835791453,{"closeness": 0.8834661835791453},0.49315692763775587,0.4590296521782875,0.4655280373990536,0.6298847943544388,-3.8217954635620117,3.6799538135528564,-14.500323295593262,4.4688215255737305,-0.8022468090057373,0.80224609375,1.0,1.0,1.0,1.0
8.204728126525879,-4.274765491485596,14.431502342224121,-3.7359073162078857,3.4725189208984375,-13.629256248474121,0.08588814735412598,-0.20743489265441895,0.8710670471191406,-0.013686144724488258,-0.08194069564342499,-0.06894392520189285,0.25976958870887756,0.8876432081519012,{"closeness": 0.8876432081519012},0.4986603067955002,0.4609994478523731,0.48381228372454643,0.5933990180492401,-3.7359073162078857,3.4725189208984375,-13.629256248474121,4.468820810317993,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
7.989212512969971,-4.593167304992676,12.46897029876709,-3.5203914642333984,3.7909209728240967,-11.66672420501709,0.2155158519744873,0.3184020519256592,1.9625320434570312,-0.0026793864089995623,-0.07800110429525375,-0.032375432550907135,0.18679803609848022,0.8941766434303757,{"closeness": 0.8941766434303757},0.4901527678593993,0.47036424092948437,0.47310315258800983,0.6101488471031189,-3.5203914642333984,3.7909209728240967,-11.66672420501709,4.468821048736572,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
7.645923614501953,-4.399110794067383,10.439216613769531,-3.177102565765381,3.5968642234802246,-9.636970520019531,0.3432888984680176,-0.19405674934387207,2.0297536849975586,-0.019694464281201363,-0.059271518141031265,-0.05379369482398033,0.2202976942062378,0.9037464980379438,{"closeness": 0.9037464980379438},0.4918253179639578,0.48261380940675735,0.47683482989668846,0.5859124809503555,-3.177102565765381,3.5968642234802246,-9.636970520019531,4.468821048736572,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
7.291459083557129,-4.364955902099609,8.367653846740723,-2.8226382732391357,3.562709093093872,-7.565407752990723,0.3544642925262451,-0.03415513038635254,2.0715627670288086,-0.016349364072084427,-0.03477238118648529,-0.04633034020662308,0.17182496190071106,0.9131717790129383,{"closeness": 0.9131717790129383},0.49039009120315313,0.48928767535835505,0.48200388066470623,0.5781055688858032,-2.8226382732391357,3.562709093093872,-7.565407752990723,4.468820810317993,-0.8022468090057373,0.80224609375,1.0,1.0,1.0,1.0
7.0536603927612305,-4.291202545166016,6.353401184082031,-2.584839105606079,3.4889559745788574,-5.551155090332031,0.23779916763305664,-0.07375311851501465,2.0142526626586914,-0.019219817593693733,-0.02142464928328991,-0.03599223867058754,0.15621113777160645,0.9223838491396708,{"closeness": 0.9223838491396708},0.49016485549509525,0.49510616762563586,0.5039094039238989,0.5620011910796165,-2.584839105606079,3.4889559745788574,-5.551155090332031,4.468821287155151,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
6.824188709259033,-4.320817470550537,4.578634738922119,-2.355367660522461,3.518570899963379,-3.77638840675354,0.22947144508361816,0.029614925384521484,1.7747666835784912,-0.019670289009809494,-0.009787664748728275,0.00781880784779787,0.1240023821592331,0.9304443654437576,{"closeness": 0.9304443654437576},0.4903479292988777,0.4980249209329486,0.5160170961171389,0.5553354546427727,-2.355367660522461,3.518570899963379,-3.77638840675354,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
6.601269721984863,-4.370262145996094,2.9835972785949707,-2.132448434829712,3.5680153369903564,-2.1813509464263916,0.22291922569274902,0.04944443702697754,1.5950374603271484,-0.019304141402244568,-0.003950158134102821,0.032034192234277725,0.11067090928554535,0.9378740609367593,{"closeness": 0.9378740609367593},0.4926712545566261,0.49819595413282514,0.5269664581865072,0.5469434186816216,-2.132448434829712,3.5680153369903564,-2.1813509464263916,4.468821287155151,-0.8022468090057373,0.8022463321685791,1.0,1.0,1.0,1.0
6.2401533126831055,-4.270042419433594,1.3596373796463013,-1.7713322639465332,3.4677960872650146,-0.5573911070823669,0.3611161708831787,-0.1002192497253418,1.6239597797393799,-0.014657490886747837,-0.0036080917343497276,0.05393291637301445,0.0938868373632431,0.9468503649077485,{"closeness": 0.9468503649077485},0.49411706905812025,0.49754851032048464,0.5344606712460518,0.5321891494095325,-1.7713322639465332,3.4677960872650146,-0.5573911070823669,4.468821048736572,-0.8022463321685791,0.8022462725639343,1.0,1.0,1.0,1.0
6.129239082336426,-4.329412937164307,-0.2007245421409607,-1.6604177951812744,3.5271663665771484,1.002970814704895,0.11091446876525879,0.05937027931213379,1.5603618621826172,-0.011765861883759499,-0.004902979359030724,0.06892134249210358,0.0643782988190651,0.9522407835313713,{"closeness": 0.9522407835313713},0.4890511929988861,0.4985625484259799,0.5521942116320133,0.520193150267005,-1.6604177951812744,3.5271663665771484,1.002970814704895,4.468821287155151,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
5.855446815490723,-4.332104682922363,-1.4610447883605957,-1.3866257667541504,3.529858112335205,2.263291120529175,0.273792028427124,0.0026917457580566406,1.2603203058242798,-0.021897614002227783,-0.0028749031480401754,0.10438842326402664,0.040386300534009933,0.947735581519645,{"closeness": 0.947735581519645},0.48706758208572865,0.49956569087225944,0.553727250546217,0.507062308024615,-1.3866257667541504,3.529858112335205,2.263291120529175,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
5.7394609451293945,-4.363417625427246,-2.8533709049224854,-1.2706401348114014,3.561171293258667,3.6556172370910645,0.11598563194274902,0.031313180923461914,1.3923261165618896,-0.02586483582854271,-0.0008686182554811239,0.10745450109243393,0.014124616049230099,0.9420073816446161,{"closeness": 0.9420073816446161},0.48105018585920334,0.49945449852384627,0.5674158856272697,0.490579841658473,-1.2706401348114014,3.561171293258667,3.6556172370910645,4.468820810317993,-0.8022463321685791,0.8022463321685791,1.0,1.0,1.0,1.0
5.377059459686279,-4.22783088684082,-3.768486261367798,-0.908238410949707,3.425584554672241,4.570732593536377,0.36240172386169434,-0.13558673858642578,0.9151153564453125,-0.03789962828159332,-0.0010910029523074627,0.1348317712545395,-0.01884031668305397,0.9401686434849581,{"closeness": 0.9401686434849581},0.480659119784832,0.4993700090562925,0.5667481273412704,0.47811789251863956,-0.908238410949707,3.425584554672241,4.570732593536377,4.468821048736572,-0.8022463321685791,0.8022463321685791,1.0,1.0,1.0,1.0
5.301736831665039,-4.381958484649658,-4.463823318481445,-0.8329155445098877,3.5797119140625,5.266069412231445,0.07532286643981934,0.1541273593902588,0.6953368186950684,-0.038681760430336,-0.0012599818874150515,0.1334962546825409,-0.04376421496272087,0.9368974612656124,{"closeness": 0.9368974612656124},0.4763825349509716,0.4999654293060303,0.5740165635943413,0.47151120007038116,-0.8329155445098877,3.5797119140625,5.266069412231445,4.468821287155151,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
5.05878210067749,-4.367077827453613,-4.948116302490234,-0.5899609923362732,3.564831256866455,5.750362396240234,0.2429545521736145,-0.014880657196044922,0.48429298400878906,-0.04723493009805679,-6.914138793945312e-05,0.14803312718868256,-0.05697759985923767,0.9359451310000557,{"closeness": 0.9359451310000557},0.47725366801023483,0.49909320572623983,0.5763422548770905,0.4679749794304371,-0.5899609923362732,3.564831256866455,5.750362396240234,4.468821108341217,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
4.944721221923828,-4.466109275817871,-5.155310153961182,-0.47590020298957825,3.663862705230713,5.957556247711182,0.11406078934669495,0.09903144836425781,0.20719385147094727,-0.045492663979530334,-0.0018135885475203395,0.1526845097541809,-0.06405004113912582,0.9351434700988693,{"closeness": 0.9351434700988693},0.4761434216052294,0.4994990231352858,0.5780406072735786,0.46461593732237816,-0.47590020298957825,3.663862705230713,5.957556247711182,4.46882101893425,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
4.556342124938965,-4.5647172927856445,-4.721702575683594,-0.0875212550163269,3.7624709606170654,5.523948669433594,0.38837894797325134,0.09860825538635254,-0.4336075782775879,-0.047713156789541245,-0.001001953729428351,0.1560812145471573,-0.07076812535524368,0.938159032575965,{"closeness": 0.938159032575965},0.478172704577446,0.5016580460360274,0.5612535998225212,0.4660589322447777,-0.0875212550163269,3.7624709606170654,5.523948669433594,4.468820869922638,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
4.602191925048828,-4.607100486755371,-4.11459493637085,-0.13337084650993347,3.804853916168213,4.91684103012085,-0.04584959149360657,0.04238295555114746,-0.6071076393127441,-0.04365459084510803,0.0033160920720547438,0.12250719964504242,-0.06788213551044464,0.9403428144054451,{"closeness": 0.9403428144054451},0.47873711585998535,0.49886483151931316,0.5783534348011017,0.46814096719026566,-0.13337084650993347,3.804853916168213,4.91684103012085,4.468821078538895,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
4.26894474029541,-4.862135410308838,-3.30820631980896,0.19987648725509644,4.05988883972168,4.110452651977539,0.3332473337650299,0.2550349235534668,-0.8063883781433105,-0.0425257682800293,-0.002270336961373687,0.15670686960220337,-0.06371806561946869,0.9441130936227978,{"closeness": 0.9441130936227978},0.4811740815639496,0.5033195426221937,0.5447221137583256,0.47855857014656067,0.19987648725509644,4.05988883972168,4.110452651977539,4.468821227550507,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
4.199134349822998,-4.833734035491943,-1.9845995903015137,0.26968663930892944,4.031487464904785,2.7868459224700928,0.06981015205383301,-0.02840137481689453,-1.3236067295074463,-0.03765183687210083,0.006639085244387388,0.08944422751665115,-0.04288285970687866,0.9502825564942292,{"closeness": 0.9502825564942292},0.4853314235806465,0.500023752450943,0.5573692284524441,0.48282987251877785,0.26968663930892944,4.031487464904785,2.7868459224700928,4.4688209891319275,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
3.918802499771118,-5.090358734130859,-0.8950746655464172,0.5500186085700989,4.288112163543701,1.6973209381103516,0.28033196926116943,0.256624698638916,-1.0895249843597412,-0.02933715283870697,4.750490188598633e-05,0.11473845690488815,-0.034340254962444305,0.9552410662244258,{"closeness": 0.9552410662244258},0.48584416322410107,0.5043109483085573,0.5274013839662075,0.5037077881861478,0.5500186085700989,4.288112163543701,1.6973209381103516,4.468821108341217,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
3.8731794357299805,-5.126766204833984,0.3515416085720062,0.5956414937973022,4.324519634246826,0.4507046639919281,0.04562288522720337,0.036407470703125,-1.246616244316101,-0.028311673551797867,0.008621896617114544,0.05480276793241501,0.007415576372295618,0.9577371602506574,{"closeness": 0.9577371602506574},0.49222232587635517,0.500712304841727,0.5348116382956505,0.5096125528216362,0.5956414937973022,4.324519634246826,0.4507046639919281,4.468820929527283,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
3.623538017272949,-5.41010046005249,1.10916268825531,0.8452829718589783,4.607853889465332,-0.30691641569137573,0.24964147806167603,0.28333425521850586,-0.7576210498809814,-0.015555348247289658,0.0014246096834540367,0.06962327659130096,0.0192251056432724,0.954203013966494,{"closeness": 0.954203013966494},0.4900859771296382,0.5024963410105556,0.5122863948345184,0.5282146539539099,0.8452829718589783,4.607853889465332,-0.30691641569137573,4.4688209891319275,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
3.6524271965026855,-5.475008964538574,2.0550694465637207,0.8163939118385315,4.672762393951416,-1.2528231143951416,-0.028889060020446777,0.06490850448608398,-0.9459066987037659,-0.01982804574072361,0.00499268202111125,0.024572789669036865,0.05642930790781975,0.949612553972417,{"closeness": 0.949612553972417},0.49413316790014505,0.4977970563340932,0.5232467949390411,0.524607552215457,0.8163939118385315,4.672762393951416,-1.2528231143951416,4.468821108341217,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
3.4416098594665527,-5.710517406463623,2.2825145721435547,1.027211308479309,4.908270835876465,-1.4802683591842651,0.2108173966407776,0.23550844192504883,-0.22744524478912354,-0.011733664199709892,-0.004405887331813574,0.046493589878082275,0.049215104430913925,0.9485367353461052,{"closeness": 0.9485367353461052},0.49049675930291414,0.5002869367017411,0.5045595988631248,0.5362682305276394,1.027211308479309,4.908270835876465,-1.4802683591842651,4.468821167945862,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
3.416077136993408,-5.8582940101623535,2.6046559810638428,1.0527437925338745,5.056047439575195,-1.8024096488952637,0.02553248405456543,0.14777660369873047,-0.32214128971099854,-0.019006481394171715,0.0005738734034821391,0.009119197726249695,0.07253646105527878,0.9466260840443419,{"closeness": 0.9466260840443419},0.49247183930128813,0.4975376329384744,0.510876608081162,0.5325659476220608,1.0527437925338745,5.056047439575195,-1.8024096488952637,4.468820929527283,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
3.324451446533203,-5.915898323059082,2.777932643890381,1.1443697214126587,5.113651752471924,-1.9756863117218018,0.09162592887878418,0.057604312896728516,-0.17327666282653809,-0.015056321397423744,-0.0049247341230511665,0.02175321616232395,0.06513189524412155,0.946028635683412,{"closeness": 0.946028635683412},0.49251157883554697,0.4972893262747675,0.5069502438418567,0.5306240376085043,1.1443697214126587,5.113651752471924,-1.9756863117218018,4.468821167945862,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
3.248891830444336,-5.904219150543213,2.7534596920013428,1.2199292182922363,5.101972579956055,-1.9512133598327637,0.07555949687957764,-0.01167917251586914,0.024472951889038086,-0.01497684232890606,-0.005421347450464964,0.013900487683713436,0.06124807521700859,0.9465084554364313,{"closeness": 0.9465084554364313},0.4931142805144191,0.49638697830960155,0.5074752364307642,0.527995377779007,1.2199292182922363,5.101972579956055,-1.9512133598327637,4.468821048736572,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
