# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.418781280517578,39.02851486206055,-3.0911407470703125,7.475577354431152,-39.83076095581055,90.27465057373047,0.8946962356567383,-0.300018310546875,0.0900115966796875,0.1460612565279007,-0.12969033420085907,0.007486656773835421,-0.05960706248879433,0.8369394466141147,{"closeness": 0.8369394466141147},0.5756045281887054,0.4348405748605728,0.5043635424226522,0.4694589339196682,7.475577354431152,-39.83076095581055,90.27465057373047,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-4.151866912841797,39.3031005859375,-3.1518173217773438,8.208662986755371,-40.1053466796875,90.3353271484375,0.7330856323242188,-0.2745857238769531,0.06067657470703125,0.1512090563774109,-0.13031885027885437,0.00872708484530449,-0.061082132160663605,0.8332426208743982,{"closeness": 0.8332426208743982},0.5744665935635567,0.4350461885333061,0.5046075615100563,0.4712138269096613,8.208662986755371,-40.1053466796875,90.3353271484375,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-4.9980010986328125,39.769466400146484,-2.9465179443359375,9.054797172546387,-40.571712493896484,90.1300277709961,0.8461341857910156,-0.4663658142089844,-0.20529937744140625,0.14893318712711334,-0.12990762293338776,0.009215123020112514,-0.057572346180677414,0.8296968428762469,{"closeness": 0.8296968428762469},0.5747469589114189,0.43433552235364914,0.5047935703769326,0.4703975934535265,9.054797172546387,-40.571712493896484,90.1300277709961,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-5.61381721496582,40.1337890625,-2.5690765380859375,9.670613288879395,-40.93603515625,89.7525863647461,0.6158161163330078,-0.3643226623535156,-0.37744140625,0.14949391782283783,-0.13132895529270172,0.009587140753865242,-0.059204813092947006,0.8279553684212435,{"closeness": 0.8279553684212435},0.572812981903553,0.4336104318499565,0.5045797526836395,0.47257423773407936,9.670613288879395,-40.93603515625,89.7525863647461,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-6.166749000549316,40.340213775634766,-1.7076416015625,10.22354507446289,-41.142459869384766,88.89115142822266,0.5529317855834961,-0.20642471313476562,-0.8614349365234375,0.14562596380710602,-0.13277913630008698,0.009159505367279053,-0.05485152453184128,0.8287238039954777,{"closeness": 0.8287238039954777},0.571891188621521,0.43184423446655273,0.5040383813902736,0.4739284422248602,10.22354507446289,-41.142459869384766,88.89115142822266,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-6.64286994934082,40.54485321044922,-1.310760498046875,10.699666023254395,-41.34709930419922,88.49427032470703,0.4761209487915039,-0.20463943481445312,-0.396881103515625,0.143782377243042,-0.13631153106689453,0.008076762780547142,-0.05214311555027962,0.8280239944535013,{"closeness": 0.8280239944535013},0.5700648576021194,0.4297512322664261,0.5033993634860963,0.47466303035616875,10.699666023254395,-41.34709930419922,88.49427032470703,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-6.960030555725098,40.75767517089844,-0.8336334228515625,11.016826629638672,-41.55992126464844,88.01714324951172,0.31716060638427734,-0.21282196044921875,-0.4771270751953125,0.1401297152042389,-0.14049753546714783,0.006798726972192526,-0.050673939287662506,0.8282062672424554,{"closeness": 0.8282062672424554},0.5678728893399239,0.4284595921635628,0.5028137147892267,0.47566548362374306,11.016826629638672,-41.55992126464844,88.01714324951172,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-7.411867141723633,40.85146713256836,-0.4485321044921875,11.468663215637207,-41.65371322631836,87.63204193115234,0.45183658599853516,-0.09379196166992188,-0.385101318359375,0.13574577867984772,-0.14308081567287445,0.005627429578453302,-0.048669032752513885,0.8278615797536922,{"closeness": 0.8278615797536922},0.568729892373085,0.42696181684732437,0.5026966980658472,0.47594922222197056,11.468663215637207,-41.65371322631836,87.63204193115234,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-7.97868537902832,40.92511749267578,-0.643157958984375,12.035481452941895,-41.72736358642578,87.82666778564453,0.5668182373046875,-0.07365036010742188,0.1946258544921875,0.13745978474617004,-0.14607636630535126,0.005393396131694317,-0.048101555556058884,0.8249090521673611,{"closeness": 0.8249090521673611},0.5687268972396851,0.42622634768486023,0.5029924591071904,0.47726261988282204,12.035481452941895,-41.72736358642578,87.82666778564453,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-8.323295593261719,40.897064208984375,-0.6589431762695312,12.380091667175293,-41.699310302734375,87.84245300292969,0.34461021423339844,0.02805328369140625,0.01578521728515625,0.13745379447937012,-0.14754730463027954,0.005984918214380741,-0.045474760234355927,0.8237055524172362,{"closeness": 0.8237055524172362},0.5679086819291115,0.42682603746652603,0.5028815784025937,0.4783983528614044,12.380091667175293,-41.699310302734375,87.84245300292969,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-8.918680191040039,40.93669891357422,-0.5421905517578125,12.975476264953613,-41.73894500732422,87.72570037841797,0.5953845977783203,-0.03963470458984375,-0.11675262451171875,0.13581736385822296,-0.14634792506694794,0.005763156805187464,-0.04320329427719116,0.8219840213914166,{"closeness": 0.8219840213914166},0.567274771630764,0.42620544880628586,0.5034411270171404,0.4799517635256052,12.975476264953613,-41.73894500732422,87.72570037841797,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-9.512170791625977,41.09495162963867,-0.5262374877929688,13.56896686553955,-41.89719772338867,87.70974731445312,0.5934906005859375,-0.15825271606445312,-0.01595306396484375,0.13454954326152802,-0.14758910238742828,0.006882254034280777,-0.0400964729487896,0.8196060522417892,{"closeness": 0.8196060522417892},0.5669159442186356,0.425728403031826,0.5036126275081187,0.4797453172504902,13.56896686553955,-41.89719772338867,87.70974731445312,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-9.959929466247559,41.20518493652344,-0.03340911865234375,14.016725540161133,-42.00743103027344,87.2169189453125,0.44775867462158203,-0.11023330688476562,-0.492828369140625,0.13383188843727112,-0.14854319393634796,0.007225255016237497,-0.04050936549901962,0.8197167404744715,{"closeness": 0.8197167404744715},0.5666987001895905,0.4250699207186699,0.5033786806743592,0.47989256866276264,14.016725540161133,-42.00743103027344,87.2169189453125,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-10.468281745910645,41.57275390625,0.34270477294921875,14.525077819824219,-42.375,86.84080505371094,0.5083522796630859,-0.3675689697265625,-0.3761138916015625,0.1333974003791809,-0.14986015856266022,0.006757361348718405,-0.040214862674474716,0.8158883375882995,{"closeness": 0.8158883375882995},0.5655341818928719,0.42331700772047043,0.5032064996194094,0.4786858167499304,14.525077819824219,-42.375,86.84080505371094,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-10.997578620910645,41.9191780090332,0.9673233032226562,15.054374694824219,-42.7214241027832,86.2161865234375,0.529296875,-0.3464241027832031,-0.6246185302734375,0.1310683637857437,-0.15336598455905914,0.006412999238818884,-0.042628366500139236,0.8108733906915904,{"closeness": 0.8108733906915904},0.5643537566065788,0.42160727083683014,0.502927168738097,0.47998880967497826,15.054374694824219,-42.7214241027832,86.2161865234375,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-11.093347549438477,41.997432708740234,1.68408203125,15.15014362335205,-42.799678802490234,85.49942779541016,0.09576892852783203,-0.07825469970703125,-0.7167587280273438,0.12870751321315765,-0.15678545832633972,0.005854337476193905,-0.04002238065004349,0.8076552713317464,{"closeness": 0.8076552713317464},0.5619500800967216,0.4204772189259529,0.5012918984284624,0.48054022900760174,15.15014362335205,-42.799678802490234,85.49942779541016,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-11.424570083618164,42.26249313354492,1.9937515258789062,15.481366157531738,-43.06473922729492,85.18975830078125,0.3312225341796875,-0.2650604248046875,-0.30966949462890625,0.1239001601934433,-0.15904556214809418,0.0025837968569248915,-0.038919541984796524,0.8047661843815502,{"closeness": 0.8047661843815502},0.5610439442098141,0.41813208907842636,0.5013878815807402,0.4809754155576229,15.481366157531738,-43.06473922729492,85.18975830078125,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-11.499632835388184,42.301151275634766,2.14068603515625,15.556428909301758,-43.103397369384766,85.0428237915039,0.07506275177001953,-0.03865814208984375,-0.14693450927734375,0.12208788841962814,-0.16373582184314728,0.002775763161480427,-0.03804916888475418,0.8038801973089138,{"closeness": 0.8038801973089138},0.5600848495960236,0.4179752543568611,0.5005675640422851,0.48185494542121887,15.556428909301758,-43.103397369384766,85.0428237915039,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-11.754091262817383,42.27777862548828,2.3247604370117188,15.810887336730957,-43.08002471923828,84.85874938964844,0.2544584274291992,0.023372650146484375,-0.18407440185546875,0.12016969919204712,-0.16404949128627777,0.0011351280845701694,-0.036290109157562256,0.8024191222211507,{"closeness": 0.8024191222211507},0.5595753751695156,0.4169089272618294,0.5010847753146663,0.4849881660193205,15.810887336730957,-43.08002471923828,84.85874938964844,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-12.42907428741455,42.51081085205078,1.4949951171875,16.485870361328125,-43.31305694580078,85.68851470947266,0.674983024597168,-0.2330322265625,0.8297653198242188,0.11915075033903122,-0.16618214547634125,0.0021695506293326616,-0.030023667961359024,0.8027517617255803,{"closeness": 0.8027517617255803},0.5561791248619556,0.41751885414123535,0.5017504346324131,0.4847367908805609,16.485870361328125,-43.31305694580078,85.68851470947266,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-12.945904731750488,42.4011344909668,1.3408355712890625,17.002700805664062,-43.2033805847168,85.8426742553711,0.5168304443359375,0.10967636108398438,0.1541595458984375,0.11235824972391129,-0.1649622917175293,0.0035008692648261786,-0.03052641823887825,0.8019182459537313,{"closeness": 0.8019182459537313},0.5563015937805176,0.41955502331256866,0.5021188769023865,0.4883075514808297,17.002700805664062,-43.2033805847168,85.8426742553711,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-13.668292045593262,42.56819534301758,0.749267578125,17.725088119506836,-43.37044143676758,86.43424224853516,0.7223873138427734,-0.16706085205078125,0.5915679931640625,0.11260318756103516,-0.16088995337486267,0.004237753804773092,-0.02338489703834057,0.801429248518575,{"closeness": 0.801429248518575},0.5553070716559887,0.42048562318086624,0.5028025330975652,0.4847821071743965,17.725088119506836,-43.37044143676758,86.43424224853516,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-14.413863182067871,42.89179229736328,0.3896636962890625,18.470659255981445,-43.69403839111328,86.7938461303711,0.7455711364746094,-0.3235969543457031,0.3596038818359375,0.11061414331197739,-0.15902875363826752,0.005605066195130348,-0.03043578565120697,0.7996556839134936,{"closeness": 0.7996556839134936},0.5566753223538399,0.4218755289912224,0.5034996760077775,0.48191408440470695,18.470659255981445,-43.69403839111328,86.7938461303711,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-15.106759071350098,43.11857604980469,0.44438934326171875,19.163555145263672,-43.92082214355469,86.73912048339844,0.6928958892822266,-0.22678375244140625,-0.05472564697265625,0.11335064470767975,-0.15624894201755524,0.006999352015554905,-0.03617183119058609,0.7967399176484726,{"closeness": 0.7967399176484726},0.5569665543735027,0.42269666492938995,0.5036635103169829,0.48177605867385864,19.163555145263672,-43.92082214355469,86.73912048339844,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-15.668257713317871,43.26800537109375,0.35744476318359375,19.725053787231445,-44.07025146484375,86.82606506347656,0.5614986419677734,-0.1494293212890625,0.086944580078125,0.11393310874700546,-0.1546066701412201,0.007327020633965731,-0.036447882652282715,0.794972840189879,{"closeness": 0.794972840189879},0.558295488357544,0.4229466915130615,0.5036323722451925,0.48124353401362896,19.725053787231445,-44.07025146484375,86.82606506347656,4.056796073913574,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-16.14836883544922,43.65087127685547,0.72015380859375,20.205163955688477,-44.45311737060547,86.4633560180664,0.48011016845703125,-0.38286590576171875,-0.36270904541015625,0.11659097671508789,-0.15410661697387695,0.0072647444903850555,-0.03751293197274208,0.7912438821108402,{"closeness": 0.7912438821108402},0.5600342899560928,0.42259474843740463,0.5032616434618831,0.4768208675086498,20.205163955688477,-44.45311737060547,86.4633560180664,4.056795120239258,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-16.746761322021484,43.7753791809082,1.01593017578125,20.803558349609375,-44.5776252746582,86.1675796508789,0.5983943939208984,-0.12450790405273438,-0.2957763671875,0.12006857991218567,-0.15481050312519073,0.006523286923766136,-0.04635826498270035,0.7880351565332001,{"closeness": 0.7880351565332001},0.5582246258854866,0.4222535043954849,0.5031166744884104,0.47793360985815525,20.803558349609375,-44.5776252746582,86.1675796508789,4.056797027587891,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-17.265995025634766,43.786067962646484,0.8720855712890625,21.322792053222656,-44.588314056396484,86.3114242553711,0.5192337036132812,-0.01068878173828125,0.1438446044921875,0.1164492517709732,-0.15549299120903015,0.006233348976820707,-0.0441327802836895,0.7869761858474821,{"closeness": 0.7869761858474821},0.5585486628115177,0.42230644077062607,0.5029175858944654,0.47781858779489994,21.322792053222656,-44.588314056396484,86.3114242553711,4.056797027587891,-0.80224609375,87.18350982666016,1.0,1.0,1.0,1.0
-17.822704315185547,43.77449417114258,-0.49544525146484375,21.879501342773438,-44.57674026489258,86.3211898803711,0.5567092895507812,0.01157379150390625,0.009765625,0.11709732562303543,-0.15538711845874786,0.005835171788930893,-0.04436282441020012,0.7867325415209482,{"closeness": 0.7867325415209482},0.5596756711602211,0.4263008013367653,0.50457225413993,0.4789614677429199,21.879501342773438,-44.57674026489258,86.3211898803711,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-18.40530776977539,43.57603454589844,-0.5538101196289062,22.46210479736328,-44.37828063964844,86.37955474853516,0.5826034545898438,0.19845962524414062,0.0583648681640625,0.1193513423204422,-0.14739839732646942,0.00914450827986002,-0.042077064514160156,0.785240821537923,{"closeness": 0.785240821537923},0.5588004402816296,0.42714328318834305,0.5044491211883724,0.4789444673806429,22.46210479736328,-44.37828063964844,86.37955474853516,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-18.91193389892578,43.35100555419922,-0.7112655639648438,22.96872901916504,-44.15325164794922,86.5370101928711,0.5066242218017578,0.22502899169921875,0.1574554443359375,0.11760088056325912,-0.1457134336233139,0.008898242376744747,-0.04211106523871422,0.7836822771574553,{"closeness": 0.7836822771574553},0.5594278126955032,0.42762576043605804,0.5045899469405413,0.47801133058965206,22.96872901916504,-44.15325164794922,86.5370101928711,4.056795120239258,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-19.498607635498047,43.272369384765625,-0.745819091796875,23.555402755737305,-44.074615478515625,86.57156372070312,0.5866737365722656,0.07863616943359375,0.03455352783203125,0.11885562539100647,-0.1447484791278839,0.009179893881082535,-0.04397733882069588,0.7820196977218589,{"closeness": 0.7820196977218589},0.5590666867792606,0.4279625192284584,0.5048917164094746,0.4752728156745434,23.555402755737305,-44.074615478515625,86.57156372070312,4.056795120239258,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-20.110347747802734,43.258785247802734,-0.502227783203125,24.167142868041992,-44.061031341552734,86.32797241210938,0.6117401123046875,0.013584136962890625,-0.24359130859375,0.11813337355852127,-0.1440749615430832,0.009783432818949223,-0.04945436865091324,0.7811748239786692,{"closeness": 0.7811748239786692},0.5590822286903858,0.42788173258304596,0.5048864744603634,0.47278529219329357,24.167142868041992,-44.061031341552734,86.32797241210938,4.056795120239258,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-20.619422912597656,43.32328414916992,0.049530029296875,24.676219940185547,-44.12553024291992,85.77621459960938,0.5090770721435547,-0.0644989013671875,-0.5517578125,0.11816445738077164,-0.14423653483390808,0.009772948920726776,-0.05442941561341286,0.7812370234182007,{"closeness": 0.7812370234182007},0.5601679310202599,0.427060529589653,0.5041122701950371,0.4692841451615095,24.676219940185547,-44.12553024291992,85.77621459960938,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-21.082252502441406,43.37961196899414,0.5601577758789062,25.139049530029297,-44.18185806274414,85.26558685302734,0.46282958984375,-0.05632781982421875,-0.5106277465820312,0.12033586204051971,-0.14587894082069397,0.008224540390074253,-0.06143170967698097,0.7778967362726288,{"closeness": 0.7778967362726288},0.5602550283074379,0.42583952099084854,0.5032704574987292,0.46712375804781914,25.139049530029297,-44.18185806274414,85.26558685302734,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-21.340240478515625,43.47593688964844,1.3596420288085938,25.397037506103516,-44.27818298339844,84.46610260009766,0.25798797607421875,-0.09632492065429688,-0.7994842529296875,0.1205100566148758,-0.14832095801830292,0.006540914997458458,-0.06575248390436172,0.7740312767540383,{"closeness": 0.7740312767540383},0.5619995594024658,0.42432214319705963,0.5019613152835518,0.4637068212032318,25.397037506103516,-44.27818298339844,84.46610260009766,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-21.52983856201172,43.580509185791016,2.1391754150390625,25.58663558959961,-44.382755279541016,83.68656921386719,0.18959808349609375,-0.10457229614257812,-0.7795333862304688,0.12399911880493164,-0.15135571360588074,0.003922630567103624,-0.07258635759353638,0.7704636365007658,{"closeness": 0.7704636365007658},0.5621674731373787,0.42224812507629395,0.5007640173425898,0.4616178199648857,25.58663558959961,-44.382755279541016,83.68656921386719,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-21.563213348388672,43.51755142211914,2.612762451171875,25.620010375976562,-44.31979751586914,83.21298217773438,0.033374786376953125,0.062957763671875,-0.4735870361328125,0.12433494627475739,-0.1555037498474121,0.0015280346851795912,-0.07676436007022858,0.7688336330046927,{"closeness": 0.7688336330046927},0.5626200884580612,0.4207145497202873,0.49985869182273746,0.4617345668375492,25.620010375976562,-44.31979751586914,83.21298217773438,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-21.657974243164062,43.42191696166992,2.968505859375,25.714771270751953,-44.22416305541992,82.85723876953125,0.09476089477539062,0.09563446044921875,-0.355743408203125,0.12524017691612244,-0.15857090055942535,-0.00028261635452508926,-0.07653086632490158,0.7675331519285975,{"closeness": 0.7675331519285975},0.5615481622517109,0.419601745903492,0.4994479088927619,0.461629007011652,25.714771270751953,-44.22416305541992,82.85723876953125,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-21.81481170654297,43.265567779541016,3.09503173828125,25.87160873413086,-44.067813873291016,82.730712890625,0.15683746337890625,0.15634918212890625,-0.12652587890625,0.12309632450342178,-0.16079650819301605,-0.0011041822144761682,-0.07674198597669601,0.767005601394175,{"closeness": 0.767005601394175},0.5604405030608177,0.41899052262306213,0.49928083579288796,0.4619809463620186,25.87160873413086,-44.067813873291016,82.730712890625,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-22.132373809814453,43.319583892822266,3.0103607177734375,26.189170837402344,-44.121829986572266,82.81538391113281,0.3175621032714844,-0.05401611328125,0.0846710205078125,0.12088100612163544,-0.16201895475387573,-0.0014383284142240882,-0.07603810727596283,0.7662975986229403,{"closeness": 0.7662975986229403},0.5593216381967068,0.41871387511491776,0.49918596615316346,0.4599866196513176,26.189170837402344,-44.121829986572266,82.81538391113281,4.056797027587891,-0.80224609375,85.82574462890625,1.0,1.0,1.0,1.0
-22.454994201660156,43.159217834472656,-1.7897186279296875,26.511791229248047,-43.961463928222656,82.9402084350586,0.3226203918457031,0.16036605834960938,0.12482452392578125,0.11864327639341354,-0.1625722497701645,-0.0016280676936730742,-0.08002676069736481,0.7700823779863345,{"closeness": 0.7700823779863345},0.5635199323296547,0.43092378228902817,0.5057514817453921,0.46929671987891197,26.511791229248047,-43.961463928222656,82.9402084350586,4.056797027587891,-0.80224609375,81.1504898071289,1.0,1.0,1.0,1.0
-23.013492584228516,43.28402328491211,-2.0199432373046875,27.070287704467773,-44.08626937866211,83.1704330444336,0.5584964752197266,-0.12480545043945312,0.230224609375,0.1270398646593094,-0.13815243542194366,0.011502963490784168,-0.061406560242176056,0.7674361325508696,{"closeness": 0.7674361325508696},0.5620651692152023,0.43137437105178833,0.5059911729767919,0.4663134813308716,27.070287704467773,-44.08626937866211,83.1704330444336,4.056795120239258,-0.80224609375,81.1504898071289,1.0,1.0,1.0,1.0
-23.313152313232422,43.532737731933594,-2.030853271484375,27.36994743347168,-44.334983825683594,83.18134307861328,0.29965972900390625,-0.24871444702148438,0.0109100341796875,0.12413033843040466,-0.13725125789642334,0.011982345953583717,-0.06737303733825684,0.7660148629905205,{"closeness": 0.7660148629905205},0.5651455074548721,0.4319073036313057,0.5054695582948625,0.46284352988004684,27.36994743347168,-44.334983825683594,83.18134307861328,4.056795120239258,-0.80224609375,81.1504898071289,1.0,1.0,1.0,1.0
-23.592445373535156,43.53786087036133,-1.631256103515625,27.649240493774414,-44.34010696411133,82.78174591064453,0.2792930603027344,-0.005123138427734375,-0.39959716796875,0.13029101490974426,-0.1361853927373886,0.010939116589725018,-0.07431294023990631,0.7666609630007155,{"closeness": 0.7666609630007155},0.5649310052394867,0.43188484013080597,0.5055201952345669,0.4639098532497883,27.649240493774414,-44.34010696411133,82.78174591064453,4.056795120239258,-0.80224609375,81.1504898071289,1.0,1.0,1.0,1.0
-24.052383422851562,43.7414665222168,-1.6414260864257812,28.10917854309082,-44.5437126159668,82.79191589355469,0.45993804931640625,-0.20360565185546875,0.01016998291015625,0.1298620104789734,-0.13623031973838806,0.011040390469133854,-0.07218029350042343,0.7649160191851471,{"closeness": 0.7649160191851471},0.5635097548365593,0.43113434314727783,0.5052300225943327,0.4617541618645191,28.10917854309082,-44.5437126159668,82.79191589355469,4.056795120239258,-0.80224609375,81.1504898071289,1.0,1.0,1.0,1.0
