# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
9.654363632202148,-3.5382132530212402,-14.15166187286377,-5.597568035125732,2.735966920852661,14.15166187286377,-0.30724430084228516,-0.3774538040161133,0.3291149139404297,-0.3836234509944916,0.08804507553577423,0.4272618293762207,-0.016790958121418953,0.8861411931760976,{"closeness": 0.8861411931760976},0.4047870635986328,0.4704227466136217,0.7491567879915237,0.4609014205634594,-5.597568035125732,2.735966920852661,14.15166187286377,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
9.114053726196289,-3.9438230991363525,-13.403319358825684,-5.057258605957031,3.1415767669677734,13.403319358825684,0.5403094291687012,0.4056098461151123,-0.7483425140380859,-0.19042587280273438,-0.05915450677275658,0.4983135759830475,-0.07819715887308121,0.88917057414031,{"closeness": 0.88917057414031},0.30348698794841766,0.5492134280502796,0.707518070936203,0.495282179210335,-5.057258605957031,3.1415767669677734,13.403319358825684,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
9.182361602783203,-3.5512475967407227,-12.466150283813477,-5.125565528869629,2.7490012645721436,12.466150283813477,-0.06830692291259766,-0.3925755023956299,-0.937169075012207,-0.3930260241031647,0.09842685610055923,0.415036141872406,-0.009435641579329967,0.8938540966743872,{"closeness": 0.8938540966743872},0.4105873703956604,0.4798997528851032,0.733398512005806,0.45844411849975586,-5.125565528869629,2.7490012645721436,12.466150283813477,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
8.80847454071045,-4.049003601074219,-11.953299522399902,-4.751678943634033,3.2467575073242188,11.953299522399902,0.3738865852355957,0.4977562427520752,-0.5128507614135742,-0.1788252592086792,-0.04020049422979355,0.46679702401161194,-0.08311176300048828,0.8951143347167752,{"closeness": 0.8951143347167752},0.31709249317646027,0.5436014421284199,0.7009319067001343,0.49864943651482463,-4.751678943634033,3.2467575073242188,11.953299522399902,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.686381340026855,-3.350008249282837,-11.103792190551758,-4.6295857429504395,2.547761917114258,11.103792190551758,0.12209320068359375,-0.6989955902099609,-0.8495073318481445,-0.36581501364707947,0.08720288425683975,0.40186381340026855,-0.0027011269703507423,0.9015387663637187,{"closeness": 0.9015387663637187},0.43205080181360245,0.4775381274521351,0.7243878394365311,0.44670940563082695,-4.6295857429504395,2.547761917114258,11.103792190551758,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
8.614190101623535,-3.6425206661224365,-10.130603790283203,-4.557394504547119,2.8402743339538574,10.130603790283203,0.07219123840332031,0.2925124168395996,-0.9731884002685547,-0.1358983963727951,-0.04492374509572983,0.44877567887306213,-0.1065811887383461,0.9042503905036606,{"closeness": 0.9042503905036606},0.3606267720460892,0.5173006393015385,0.7111102938652039,0.49205274786800146,-4.557394504547119,2.8402743339538574,10.130603790283203,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
8.411705017089844,-3.732123851776123,-9.20089340209961,-4.354909896850586,2.929877519607544,9.20089340209961,0.2024846076965332,0.08960318565368652,-0.9297103881835938,-0.27874645590782166,0.034601278603076935,0.4222205877304077,-0.015894504263997078,0.9081873869237143,{"closeness": 0.9081873869237143},0.3833205923438072,0.512660002335906,0.7007793188095093,0.48478355165570974,-4.354909896850586,2.929877519607544,9.20089340209961,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
8.02133846282959,-3.369692325592041,-7.904413223266602,-3.9645426273345947,2.567445993423462,7.904413223266602,0.3903672695159912,-0.36243152618408203,-1.2964801788330078,-0.23335881531238556,0.025320004671812057,0.40155863761901855,-0.030432896688580513,0.9162218719345545,{"closeness": 0.9162218719345545},0.4422339014708996,0.49393561389297247,0.6889851540327072,0.4619005173444748,-3.9645426273345947,2.567445993423462,7.904413223266602,4.056795835494995,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
8.056180953979492,-3.899583339691162,-6.7680583000183105,-3.999384880065918,3.097337007522583,6.7680583000183105,-0.03484225273132324,0.5298910140991211,-1.136354923248291,-0.11553219705820084,-0.012128772214055061,0.37797030806541443,-0.07619896531105042,0.9183779018703353,{"closeness": 0.9183779018703353},0.38725023716688156,0.5101865436881781,0.6755090057849884,0.5045582433231175,-3.999384880065918,3.097337007522583,6.7680583000183105,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
7.554577827453613,-4.015782356262207,-5.286429405212402,-3.4977822303771973,3.213536262512207,5.286429405212402,0.5016026496887207,0.11619925498962402,-1.4816288948059082,-0.22549952566623688,0.020373087376356125,0.3510180115699768,0.00911648664623499,0.9258668806753952,{"closeness": 0.9258668806753952},0.4354362189769745,0.5088663045316935,0.6423758566379547,0.4900995772331953,-3.4977822303771973,3.213536262512207,5.286429405212402,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.364575386047363,-3.3814942836761475,-3.605437755584717,-3.307779550552368,2.5792479515075684,3.605437755584717,0.1900026798248291,-0.6342883110046387,-1.6809916496276855,-0.12912756204605103,0.017732609063386917,0.2847517132759094,-0.01980084553360939,0.9363075116131575,{"closeness": 0.9363075116131575},0.4698819499462843,0.46966566145420074,0.6687130033969879,0.48870158288627863,-3.307779550552368,2.5792479515075684,3.605437755584717,4.056795835494995,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
7.215898513793945,-4.120683193206787,-1.8795762062072754,-3.1591031551361084,3.318437099456787,1.8795762062072754,0.14867639541625977,0.7391891479492188,-1.7258615493774414,-0.06023610010743141,-0.06066867709159851,0.33742600679397583,-0.02259683422744274,0.9411976258554934,{"closeness": 0.9411976258554934},0.43752942979335785,0.4996602833853103,0.6128270626068115,0.5503719821572304,-3.1591031551361084,3.318437099456787,1.8795762062072754,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.918757915496826,-3.7136378288269043,-0.5591441988945007,-2.86196231842041,2.911391496658325,0.5591441988945007,0.29714083671569824,-0.4070456027984619,-1.3204319477081299,-0.1249411404132843,-0.0006794332293793559,0.22565412521362305,0.10074396431446075,0.9499926300225319,{"closeness": 0.9499926300225319},0.49048748705536127,0.47007226571440697,0.6189545914530754,0.5276116859167814,-2.86196231842041,2.911391496658325,0.5591441988945007,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
7.027773380279541,-3.153355598449707,1.100017786026001,-2.970977783203125,2.351109266281128,-1.100017786026001,-0.10901546478271484,-0.5602822303771973,-1.6591620445251465,-0.019025025889277458,-0.059855468571186066,0.23790918290615082,0.05522337183356285,0.9495422017965593,{"closeness": 0.9495422017965593},0.48642792273312807,0.45642414689064026,0.6445309668779373,0.5346955209970474,-2.970977783203125,2.351109266281128,-1.100017786026001,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.644949913024902,-3.773074150085449,2.055063247680664,-2.5881540775299072,2.97082781791687,-2.055063247680664,0.3828237056732178,0.6197185516357422,-0.9550454616546631,-0.02714415453374386,-0.08715170621871948,0.28906193375587463,0.06939104199409485,0.9442407306625668,{"closeness": 0.9442407306625668},0.49671968282200396,0.4841392822563648,0.5568679496645927,0.6099647805094719,-2.5881540775299072,2.97082781791687,-2.055063247680664,4.056795835494995,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.680212020874023,-3.2022042274475098,2.9788997173309326,-2.6234164237976074,2.3999578952789307,-2.9788997173309326,-0.035262346267700195,-0.5708699226379395,-0.9238364696502686,-0.006560634355992079,-0.031721435487270355,0.11373589932918549,0.2199295610189438,0.9425327476170728,{"closeness": 0.9425327476170728},0.5056446851231158,0.45262399688363075,0.6104214414954185,0.5667488798499107,-2.6234164237976074,2.3999578952789307,-2.9788997173309326,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.436668395996094,-3.28255295753479,3.784045457839966,-2.3798727989196777,2.480306625366211,-3.784045457839966,0.2435436248779297,0.08034873008728027,-0.8051457405090332,0.011289370246231556,-0.0947520062327385,0.2208428829908371,0.13349775969982147,0.9397444560309159,{"closeness": 0.9397444560309159},0.5148496460169554,0.46266941353678703,0.5704132914543152,0.6212183833122253,-2.3798727989196777,2.480306625366211,-3.784045457839966,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.201031684875488,-3.856330394744873,4.095681190490723,-2.1442360877990723,3.054084062576294,-4.095681190490723,0.23563671112060547,0.573777437210083,-0.31163573265075684,0.02969929203391075,-0.07466117292642593,0.14082658290863037,0.24243676662445068,0.936952446144769,{"closeness": 0.936952446144769},0.5103757977485657,0.4731686618179083,0.5289284214377403,0.6513840556144714,-2.1442360877990723,3.054084062576294,-4.095681190490723,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
6.054685115814209,-2.8085994720458984,4.566156387329102,-1.9978896379470825,2.0063531398773193,-4.566156387329102,0.14634644985198975,-1.0477309226989746,-0.4704751968383789,0.020751595497131348,-0.053662676364183426,0.05785684287548065,0.30276811122894287,0.9400433993543175,{"closeness": 0.9400433993543175},0.5271953735500574,0.4494018070399761,0.5754341408610344,0.550204697996378,-1.9978896379470825,2.0063531398773193,-4.566156387329102,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.751518249511719,-3.5899856090545654,5.505175590515137,-1.6947225332260132,2.7877392768859863,-5.505175590515137,0.30316710472106934,0.781386137008667,-0.9390192031860352,0.05439074710011482,-0.10119638592004776,0.1508682817220688,0.10040939599275589,0.9340478236325078,{"closeness": 0.9340478236325078},0.5150587828829885,0.4707205966114998,0.5094787143170834,0.6630431115627289,-1.6947225332260132,2.7877392768859863,-5.505175590515137,4.056795716285706,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.420469284057617,-3.3627302646636963,5.216465950012207,-1.3636739253997803,2.560483932495117,-5.216465950012207,0.3310486078262329,-0.22725534439086914,0.2887096405029297,0.030117565765976906,-0.05855880677700043,0.018957428634166718,0.32608622312545776,0.937573865966604,{"closeness": 0.937573865966604},0.5327079817652702,0.4524051249027252,0.5199020877480507,0.6131973117589951,-1.3636739253997803,2.560483932495117,-5.216465950012207,4.056795358657837,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.2087812423706055,-2.6970725059509277,5.650819301605225,-1.1519855260849,1.8948261737823486,-5.650819301605225,0.21168839931488037,-0.6656577587127686,-0.4343533515930176,0.06541596353054047,-0.09518975019454956,0.03980417549610138,0.2263946235179901,0.9395033586041044,{"closeness": 0.9395033586041044},0.5381857715547085,0.44631318002939224,0.546801034361124,0.5815950334072113,-1.1519855260849,1.8948261737823486,-5.650819301605225,4.056795716285706,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.595229148864746,-3.443248987197876,6.78767204284668,-0.5384337306022644,2.641002655029297,-6.78767204284668,0.6135517954826355,0.7461764812469482,-1.136852741241455,0.07637154310941696,-0.10737363994121552,0.09360206872224808,0.1631900668144226,0.9342144097740136,{"closeness": 0.9342144097740136},0.5326802507042885,0.4687480852007866,0.4666471444070339,0.6655471920967102,-0.5384337306022644,2.641002655029297,-6.78767204284668,4.056795418262482,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.559210777282715,-2.7232089042663574,6.124383926391602,-0.5024150013923645,1.9209625720977783,-6.124383926391602,0.0360187292098999,-0.7200400829315186,0.6632881164550781,0.06536050140857697,-0.06250382959842682,-0.06670571118593216,0.3310943841934204,0.9401532773745661,{"closeness": 0.9401532773745661},0.5434045270085335,0.4408656321465969,0.5324190631508827,0.5854173004627228,-0.5024150013923645,1.9209625720977783,-6.124383926391602,4.05679577589035,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
4.11384916305542,-2.7738821506500244,5.764476776123047,-0.05705376714468002,1.9716359376907349,-5.764476776123047,0.4453612267971039,0.05067336559295654,0.3599071502685547,0.08680905401706696,-0.11826873570680618,0.06483812630176544,0.17083460092544556,0.9433029510086846,{"closeness": 0.9433029510086846},0.5386350005865097,0.45401087030768394,0.49657047679647803,0.6277593076229095,-0.05705376714468002,1.9716359376907349,-5.764476776123047,4.05679539591074,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.219728708267212,-3.1735897064208984,5.435285568237305,0.8370668292045593,2.3713433742523193,-5.435285568237305,0.8941205739974976,0.3997074365615845,0.3291912078857422,0.07727000117301941,-0.09197825938463211,-0.006859046407043934,0.2555186152458191,0.946772645525196,{"closeness": 0.946772645525196},0.5432418435811996,0.47411145456135273,0.47384383901953697,0.6389618217945099,0.8370668292045593,2.3713433742523193,-5.435285568237305,4.056795537471771,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.9646100997924805,-3.012991428375244,3.62518048286438,1.092185378074646,2.210745096206665,-3.62518048286438,0.25511854887008667,-0.1605982780456543,1.8101050853729248,0.08648368716239929,-0.05177709087729454,-0.052312321960926056,0.2779236435890198,0.9562800884945176,{"closeness": 0.9562800884945176},0.5320785120129585,0.46011121198534966,0.5067112292163074,0.6042042225599289,1.092185378074646,2.210745096206665,-3.62518048286438,4.0567954778671265,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.223343849182129,-3.0101613998413086,1.1174161434173584,1.8334518671035767,2.2079150676727295,-1.1174161434173584,0.7412664890289307,-0.002830028533935547,2.5077643394470215,0.06415702402591705,-0.07977757602930069,0.013422458432614803,0.2084084451198578,0.9707016103810974,{"closeness": 0.9707016103810974},0.5306872855871916,0.4863347774371505,0.5051575708203018,0.57904963940382,1.8334518671035767,2.2079150676727295,-1.1174161434173584,4.056795716285706,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.2491624355316162,-3.4033243656158447,-1.2420634031295776,2.8076331615448,2.6010780334472656,1.2420634031295776,0.9741812944412231,0.39316296577453613,2.3594794273376465,0.06137457117438316,-0.027330445125699043,0.010315141640603542,0.15809927880764008,0.9727936177652583,{"closeness": 0.9727936177652583},0.5186731293797493,0.5120021589100361,0.5114714186638594,0.5575397498905659,2.8076331615448,2.6010780334472656,1.2420634031295776,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.34124231338500977,-2.6623265743255615,-3.462578535079956,3.7155532836914062,1.860080361366272,3.462578535079956,0.9079201221466064,-0.7409976720809937,2.220515251159668,0.037346258759498596,0.024004317820072174,0.022942837327718735,0.11507949978113174,0.9702929431234868,{"closeness": 0.9702929431234868},0.5223782882094383,0.505226272623986,0.541180070489645,0.4853463275358081,3.7155532836914062,1.860080361366272,3.462578535079956,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.47400712966918945,-2.4585306644439697,-6.084915637969971,4.5308027267456055,1.6562844514846802,6.084915637969971,0.8152494430541992,-0.2037959098815918,2.6223371028900146,0.04475657641887665,0.010452545247972012,0.08236014097929001,-0.029307344928383827,0.9593101123619557,{"closeness": 0.9593101123619557},0.5023391002323478,0.5244908425956964,0.5605580508708954,0.4904100140556693,4.5308027267456055,1.6562844514846802,6.084915637969971,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.3526310920715332,-2.3794167041778564,-7.649223804473877,5.409426689147949,1.577170491218567,7.649223804473877,0.8786239624023438,-0.07911396026611328,1.5643081665039062,0.004678200464695692,0.0489816851913929,0.12111610174179077,-0.019179971888661385,0.9492427964515535,{"closeness": 0.9492427964515535},0.49167847726494074,0.537813238799572,0.5722772479057312,0.4744343403726816,5.409426689147949,1.577170491218567,7.649223804473877,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.0705480575561523,-1.5166985988616943,-8.877209663391113,6.127343654632568,0.7144522666931152,8.877209663391113,0.7179169654846191,-0.8627182245254517,1.2279858589172363,-0.016643045470118523,0.07562647759914398,0.1445544958114624,-0.051131319254636765,0.9449143247346079,{"closeness": 0.9449143247346079},0.5009394575608894,0.5218257550150156,0.6077070161700249,0.45642414689064026,6.127343654632568,0.7144522666931152,8.877209663391113,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.2423171997070312,-1.6968460083007812,-9.827851295471191,7.299112796783447,0.8945997357368469,9.827851295471191,1.171769142150879,0.1801474690437317,0.9506416320800781,0.0018789151217788458,0.043651510030031204,0.21541403234004974,-0.08715170621871948,0.9353177676944943,{"closeness": 0.9353177676944943},0.48258147574961185,0.5621131807565689,0.5769226253032684,0.44361788406968117,7.299112796783447,0.8945997357368469,9.827851295471191,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-3.4984750747680664,-1.0325281620025635,-10.092013359069824,7.555270671844482,0.23028184473514557,10.092013359069824,0.25615787506103516,-0.6643179059028625,0.2641620635986328,-0.03483704850077629,0.12422636151313782,0.15384525060653687,-0.11276423186063766,0.9361018482564978,{"closeness": 0.9361018482564978},0.4911134587600827,0.522973146289587,0.6262360662221909,0.47556551173329353,7.555270671844482,0.23028184473514557,10.092013359069824,4.056795597076416,-0.8022463172674179,0.0,1.0,1.0,1.0,1.0
-4.516407489776611,-1.5371344089508057,-9.938950538635254,8.573203086853027,0.7348880767822266,9.938950538635254,1.017932415008545,0.5046062469482422,-0.1530628204345703,-0.017773082479834557,0.04594629257917404,0.2524721324443817,-0.04886897653341293,0.9302165808077975,{"closeness": 0.9302165808077975},0.47514831088483334,0.5705610886216164,0.5717520713806152,0.4449830949306488,8.573203086853027,0.7348880767822266,9.938950538635254,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.538808345794678,-0.6150808930397034,-9.420708656311035,8.595603942871094,-0.18716537952423096,9.420708656311035,0.022400856018066406,-0.9220534563064575,-0.5182418823242188,-0.04970337823033333,0.14112217724323273,0.14350414276123047,-0.11003381013870239,0.9361817095516728,{"closeness": 0.9361817095516728},0.4952301043085754,0.519893316552043,0.6347376108169556,0.48141629435122013,8.595603942871094,-0.18716537952423096,9.420708656311035,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-5.391171932220459,-1.7218079566955566,-7.879892349243164,9.447967529296875,0.9195616245269775,7.879892349243164,0.8523635864257812,1.1067270040512085,-1.540816307067871,-0.009539791382849216,0.03978663310408592,0.26947522163391113,-0.03716741129755974,0.9338970814159915,{"closeness": 0.9338970814159915},0.4765218198299408,0.5766651630401611,0.537145771086216,0.45234285667538643,9.447967529296875,0.9195616245269775,7.879892349243164,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.954428195953369,-0.6823252439498901,-6.205729961395264,9.011223793029785,-0.11992104351520538,6.205729961395264,-0.43674373626708984,-1.0394827127456665,-1.6741623878479004,-0.04695636034011841,0.15333032608032227,0.07429154217243195,-0.09531428664922714,0.9471078938860924,{"closeness": 0.9471078938860924},0.5065876827575266,0.5027757002972066,0.6340841054916382,0.5156875159591436,9.011223793029785,-0.11992104351520538,6.205729961395264,4.056795597076416,-0.8022462874650955,0.0,1.0,1.0,1.0,1.0
-5.8361430168151855,-1.7965664863586426,-4.254659652709961,9.892938613891602,0.9943202137947083,4.254659652709961,0.8817148208618164,1.1142412424087524,-1.9510703086853027,0.013175365515053272,0.0055514005944132805,0.26816821098327637,0.03137503191828728,0.9466661142741051,{"closeness": 0.9466661142741051},0.4994857163983397,0.5625624805688858,0.518945649266243,0.48169007524847984,9.892938613891602,0.9943202137947083,4.254659652709961,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-5.385665416717529,-1.2777314186096191,-2.675175666809082,9.442461013793945,0.4754851460456848,2.675175666809082,-0.45047760009765625,-0.5188350677490234,-1.579483985900879,-0.0010285672033205628,0.1251249611377716,0.03789129853248596,-0.036619849503040314,0.9576830394404424,{"closeness": 0.9576830394404424},0.5201795026659966,0.5002098381373798,0.5726052597165108,0.5306404996663332,9.442461013793945,0.4754851460456848,2.675175666809082,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-6.053168773651123,-2.030951738357544,-0.7834533452987671,10.109964370727539,1.2287055253982544,0.7834533452987671,0.6675033569335938,0.7532203793525696,-1.891722321510315,0.0403590053319931,0.00041967627475969493,0.14521051943302155,0.0612809993326664,0.9599353139950838,{"closeness": 0.9599353139950838},0.5249984040856361,0.5307988971471786,0.50699198897928,0.5167777687311172,10.109964370727539,1.2287055253982544,0.7834533452987671,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.863653659820557,-1.5989344120025635,0.3444307744503021,9.920449256896973,0.7966881990432739,-0.3444307744503021,-0.1895151138305664,-0.43201732635498047,-1.1278841495513916,0.04999680817127228,0.0615977942943573,0.01398397795855999,0.0335555374622345,0.9646609436392262,{"closeness": 0.9646609436392262},0.5334463678300381,0.4943372644484043,0.5359465926885605,0.527536591514945,9.920449256896973,0.7966881990432739,-0.3444307744503021,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-6.261538028717041,-2.6559014320373535,1.1511086225509644,10.318333625793457,1.8536550998687744,-1.1511086225509644,0.3978843688964844,1.0569669008255005,-0.8066778182983398,0.06689273566007614,-0.011325471103191376,0.07189318537712097,0.05507318302989006,0.9546525373208181,{"closeness": 0.9546525373208181},0.538990393280983,0.5133200651034713,0.46247174218297005,0.5441220737993717,10.318333625793457,1.8536550998687744,-1.1511086225509644,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.0551018714904785,-1.8715510368347168,1.7703077793121338,10.111897468566895,1.0693047046661377,-1.7703077793121338,-0.2064361572265625,-0.7843503952026367,-0.6191991567611694,0.07798078656196594,0.02664013020694256,-0.0750565156340599,0.08824414759874344,0.9562130076195248,{"closeness": 0.9562130076195248},0.5404844395816326,0.48445264250040054,0.5209161546081305,0.518211530521512,10.111897468566895,1.0693047046661377,-1.7703077793121338,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.880594730377197,-2.1486968994140625,1.715262770652771,10.937390327453613,1.3464505672454834,-1.715262770652771,0.8254928588867188,0.2771458625793457,0.05504500865936279,0.08096887916326523,-0.031094714999198914,0.04183230921626091,0.03642306104302406,0.9518001452047797,{"closeness": 0.9518001452047797},0.5579633302986622,0.5046534687280655,0.4894110895693302,0.5375576391816139,10.937390327453613,1.3464505672454834,-1.715262770652771,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
