# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.881744384765625,-1.3273411989212036,-2.352186441421509,-1.824949860572815,0.5250946879386902,2.352186441421509,-0.07565677165985107,0.05154189467430115,-1.5984749794006348,-0.001017599948681891,0.015936022624373436,0.12830984592437744,-0.0526580847799778,0.9567894389235423,{"closeness": 0.9567894389235423},0.4999360144138336,0.5050999838858843,0.5610304139554501,0.48887579422444105,-1.824949860572815,0.5250946879386902,2.352186441421509,4.05679452419281,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.9409379959106445,-1.4297873973846436,-1.3405332565307617,-1.884143590927124,0.6275408267974854,1.3405332565307617,-0.05919373035430908,0.10244613885879517,-1.011653184890747,-0.00012797117233276367,0.01019996777176857,0.12206082791090012,-0.022248411551117897,0.9605813521568322,{"closeness": 0.9605813521568322},0.49951394661911763,0.5043473788537085,0.5492028780281544,0.48964806366711855,-1.884143590927124,0.6275408267974854,1.3405332565307617,4.0567944049835205,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.741489410400391,-1.5180079936981201,-0.35345643758773804,-1.684694528579712,0.7157614231109619,0.35345643758773804,0.1994490623474121,0.08822059631347656,-0.9870768189430237,-0.000972106761764735,0.008694757707417011,0.09840575605630875,-0.0207038726657629,0.965501923926577,{"closeness": 0.965501923926577},0.5015568906674162,0.5033862595446408,0.5331117510795593,0.49076099041849375,-1.684694528579712,0.7157614231109619,0.35345643758773804,4.056794881820679,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.658913612365723,-1.5079545974731445,0.9037507772445679,-1.602118968963623,0.7057080864906311,-0.9037507772445679,0.08257555961608887,-0.01005333662033081,-1.2572071552276611,0.0031137813348323107,0.006772519089281559,0.06622350215911865,-0.018478019163012505,0.9633929958166,{"closeness": 0.9633929958166},0.5024404479190707,0.5016928996192291,0.5257478095591068,0.4978929883800447,-1.602118968963623,0.7057080864906311,-0.9037507772445679,4.0567946434021,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.745416164398193,-1.6422884464263916,1.312074899673462,-1.6886214017868042,0.840041995048523,-1.312074899673462,-0.08650243282318115,0.13433390855789185,-0.40832412242889404,0.004880895838141441,0.003385799238458276,0.051495619118213654,-0.004214023239910603,0.9605834069415624,{"closeness": 0.9605834069415624},0.49931258748983964,0.5007434482104145,0.5000055738419178,0.5009999857284129,-1.6886214017868042,0.840041995048523,-1.312074899673462,4.056794762611389,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.881251335144043,-1.7072765827178955,1.827782392501831,-1.8244565725326538,0.9050300717353821,-1.827782392501831,-0.1358351707458496,0.06498807668685913,-0.5157074928283691,-0.0013748250203207135,0.001486896420828998,1.1147683835588396e-05,0.001999971456825733,0.9574174008192115,{"closeness": 0.9574174008192115},0.5001975819322979,0.5003604217490647,0.5000055111795518,0.5021518634166569,-1.8244565725326538,0.9050300717353821,-1.827782392501831,4.056794762611389,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.464953422546387,-1.6324169635772705,1.5714983940124512,-1.408158540725708,0.8301705121994019,-1.5714983940124512,0.4162980318069458,-0.07485955953598022,0.2562839984893799,0.00039516386459581554,0.0007208434981293976,1.1022359103662893e-05,0.0043037268333137035,0.9606526071014158,{"closeness": 0.9606526071014158},0.5026503033004701,0.5011951677734032,0.5000052701961977,0.49476970406249166,-1.408158540725708,0.8301705121994019,-1.5714983940124512,4.056794881820679,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.608553886413574,-1.7812395095825195,1.1515934467315674,-1.5517594814300537,0.9789930582046509,-1.1515934467315674,-0.1436009407043457,0.14882254600524902,0.4199049472808838,0.0053006066009402275,0.0023903355468064547,1.0540392395341769e-05,-0.01046059187501669,0.9612636830352141,{"closeness": 0.9612636830352141},0.49877815938089043,0.5000711604880053,0.5000056439894252,0.5027334715705365,-1.5517594814300537,0.9789930582046509,-1.1515934467315674,4.0567944049835205,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.5147013664245605,-1.7410006523132324,0.5977883338928223,-1.4579068422317505,0.9387540817260742,-0.5977883338928223,0.09385263919830322,-0.04023897647857666,0.5538051128387451,-0.002443681238219142,0.00014232097601052374,1.128797885030508e-05,0.0054669431410729885,0.9643500226059102,{"closeness": 0.9643500226059102},0.5012899459106848,0.5010536669287831,0.5000054851661844,0.49933528940891847,-1.4579068422317505,0.9387540817260742,-0.5977883338928223,4.05679452419281,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.446128845214844,-1.8187899589538574,-0.5101166367530823,-1.389333963394165,1.0165435075759888,0.5101166367530823,0.06857287883758545,0.07778942584991455,1.1079049110412598,0.0025798918213695288,0.0021073338575661182,1.0970332368742675e-05,-0.0013294211821630597,0.9646931930662426,{"closeness": 0.9646931930662426},0.49948849546490237,0.5017662346363068,0.500005658869668,0.49970525508979335,-1.389333963394165,1.0165435075759888,0.5101166367530823,4.056794881820679,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.505987167358398,-1.7822812795639038,-1.0542978048324585,-1.4491924047470093,0.9800347685813904,1.0542978048324585,-0.05985844135284424,-0.03650873899459839,0.5441811680793762,-0.0010230090701952577,0.0035324692726135254,1.1317739335936494e-05,-0.0005894898204132915,0.9621328448302667,{"closeness": 0.9621328448302667},0.500595830148086,0.5027057114057243,0.5394960567355156,0.49742805236019194,-1.4491924047470093,0.9800347685813904,1.0542978048324585,4.056794762611389,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
5.141437530517578,-1.8958783149719238,-1.8326433897018433,-1.0846426486968994,1.0936317443847656,1.8326433897018433,0.36454975605010986,0.11359697580337524,0.7783455848693848,0.0011916602961719036,0.005411422811448574,0.07899211347103119,-0.0051438952796161175,0.959686958089783,{"closeness": 0.959686958089783},0.49865061370655894,0.5044063157401979,0.5000054510819609,0.48534434754401445,-1.0846426486968994,1.0936317443847656,1.8326433897018433,4.056794881820679,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.299716472625732,-1.9938974380493164,-2.549962282180786,-1.2429217100143433,1.1916508674621582,2.549962282180786,-0.15827906131744385,0.09801912307739258,0.7173188924789429,-0.0026987725868821144,0.008812631480395794,1.090216392185539e-05,-0.029311304911971092,0.955408940569957,{"closeness": 0.955408940569957},0.49844695383217186,0.5028185248374939,0.5547943860292435,0.4960779161192477,-1.2429217100143433,1.1916508674621582,2.549962282180786,4.056794762611389,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.3214898109436035,-1.9844167232513428,-3.0615077018737793,-1.2646950483322144,1.1821702718734741,3.0615077018737793,-0.021773338317871094,-0.009480595588684082,0.5115454196929932,-0.0031060923356562853,0.005637049674987793,0.10958877205848694,-0.00784416776150465,0.9531239139232658,{"closeness": 0.9531239139232658},0.4986364353680983,0.5044540404342115,0.5567696392536163,0.48933459259569645,-1.2646950483322144,1.1821702718734741,3.0615077018737793,4.056794762611389,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.139541149139404,-2.0563149452209473,-3.291865825653076,-1.0827466249465942,1.2540684938430786,3.291865825653076,0.18194842338562012,0.07189822196960449,0.23035812377929688,-0.002727129263803363,0.008908080868422985,0.11353927850723267,-0.0213308148086071,0.9525751588763589,{"closeness": 0.9525751588763589},0.4979310897178948,0.5055310255847871,0.5536827407777309,0.47864965721964836,-1.0827466249465942,1.2540684938430786,3.291865825653076,4.05679452419281,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.007754802703857,-2.0444414615631104,-3.3504936695098877,-0.9509601593017578,1.2421950101852417,3.3504936695098877,0.13178646564483643,-0.011873483657836914,0.05862784385681152,-0.004137820564210415,0.01106205116957426,0.10736548155546188,-0.04270068556070328,0.9529310499442675,{"closeness": 0.9529310499442675},0.4983168903272599,0.5056017828173935,0.5561954155564308,0.47867150977253914,-0.9509601593017578,1.2421950101852417,3.3504936695098877,4.0567946434021,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.093727111816406,-2.212235689163208,-3.235816240310669,-1.0369324684143066,1.4099892377853394,3.235816240310669,-0.08597230911254883,0.16779422760009766,-0.11467742919921875,-0.0033662193454802036,0.011203565634787083,0.11239083111286163,-0.04265698045492172,0.9523254287271631,{"closeness": 0.9523254287271631},0.4967222907580435,0.5039127562195063,0.562076710164547,0.48780388198792934,-1.0369324684143066,1.4099892377853394,3.235816240310669,4.0567946434021,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.201550006866455,-2.2418253421783447,-2.7551724910736084,-1.144755244255066,1.4395787715911865,2.7551724910736084,-0.10782277584075928,0.029589533805847168,-0.48064374923706055,-0.006555418483912945,0.007825512439012527,0.12415342032909393,-0.02439223602414131,0.9538313243775173,{"closeness": 0.9538313243775173},0.498332834453322,0.5039977920241654,0.5598757229745388,0.49093524646013975,-1.144755244255066,1.4395787715911865,2.7551724910736084,4.056794762611389,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.135430335998535,-2.1886212825775146,-1.9807630777359009,-1.078635573387146,1.3863747119903564,1.9807630777359009,0.06611967086791992,-0.05320405960083008,-0.7744094133377075,-0.0033343310933560133,0.007995584048330784,0.1197514459490776,-0.018129507079720497,0.9577556354276191,{"closeness": 0.9577556354276191},0.49901466199662536,0.5042082867585123,0.549569196999073,0.48464038129895926,-1.078635573387146,1.3863747119903564,1.9807630777359009,4.056794762611389,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.906096935272217,-2.3878674507141113,-0.9139089584350586,-0.8493024706840515,1.5856209993362427,0.9139089584350586,0.22933310270309448,0.19924628734588623,-1.0668541193008423,-0.0019706760067492723,0.008416573517024517,0.09913839399814606,-0.03071923740208149,0.9626311579872477,{"closeness": 0.9626311579872477},0.4972507038619369,0.5035192756913602,0.500005520412742,0.48579842410981655,-0.8493024706840515,1.5856209993362427,0.9139089584350586,4.056794464588165,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.9057416915893555,-2.5472207069396973,-0.05011003464460373,-0.8489468693733215,1.744974136352539,0.05011003464460373,0.00035560131072998047,0.1593531370162964,-0.8637989163398743,-0.005498592276126146,0.00703855138272047,1.104082548408769e-05,-0.028403151780366898,0.9658650918239202,{"closeness": 0.9658650918239202},0.4972169909160584,0.5013527018018067,0.5000056457993196,0.4951355503872037,-0.8489468693733215,1.744974136352539,0.05011003464460373,4.056794822216034,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.022078037261963,-2.544084072113037,1.1166365146636963,-0.9652835130691528,1.741837501525879,-1.1166365146636963,-0.1163366436958313,-0.0031366348266601562,-1.1667464971542358,-0.005566018167883158,0.0027054036036133766,1.1291598639218137e-05,-0.009728899225592613,0.960529277190178,{"closeness": 0.960529277190178},0.4995997995720245,0.5007820793543942,0.5000054850615925,0.5013782646274194,-0.9652835130691528,1.741837501525879,-1.1166365146636963,4.05679452419281,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.819375991821289,-2.7120797634124756,2.3126912117004395,-0.7625814080238342,1.909833312034607,-2.3126912117004395,0.2027021050453186,0.16799581050872803,-1.1960546970367432,-0.0008004008559510112,0.0015641587087884545,1.0970123184961267e-05,0.0027565292548388243,0.95532904586737,{"closeness": 0.95532904586737},0.5001160055398941,0.5000144466757774,0.5000055712644098,0.49563252134248614,-0.7625814080238342,1.909833312034607,-2.3126912117004395,4.056794583797455,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.599769592285156,-2.7548820972442627,3.0484015941619873,-0.5429750084877014,1.952635645866394,-3.0484015941619873,0.2196063995361328,0.04280233383178711,-0.7357103824615479,0.000232011079788208,2.8893351554870605e-05,1.1142528819618747e-05,-0.008734957315027714,0.9528574307032478,{"closeness": 0.9528574307032478},0.5015952457906678,0.49894067796412855,0.5000054697611631,0.4960182849317789,-0.5429750084877014,1.952635645866394,-3.0484015941619873,4.056794583797455,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.529880523681641,-2.7974064350128174,3.7463550567626953,-0.47308579087257385,1.9951599836349487,-3.7463550567626953,0.06988921761512756,0.04252433776855469,-0.697953462600708,0.003190491581335664,-0.0021186440717428923,1.0939522326225415e-05,-0.007963430136442184,0.9499536359909939,{"closeness": 0.9499536359909939},0.5014380773063749,0.49774269782938063,0.500005496301128,0.498432730906643,-0.47308579087257385,1.9951599836349487,-3.7463550567626953,4.056794732809067,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
4.540170192718506,-2.9403278827667236,4.414421081542969,-0.48337557911872864,2.1380813121795654,-4.414421081542969,-0.010289788246154785,0.1429213285446167,-0.6680660247802734,0.002876154612749815,-0.004514604341238737,1.0992602256010287e-05,-0.003134538186714053,0.9464397535486321,{"closeness": 0.9464397535486321},0.5007212156779133,0.4973483558278531,0.5000055511131904,0.4989512279862538,-0.48337557911872864,2.1380813121795654,-4.414421081542969,4.056794613599777,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.400074481964111,-2.9442365169525146,5.07656717300415,-0.3432796895503998,2.1419899463653564,-5.07656717300415,0.14009588956832886,0.003908634185791016,-0.6621460914611816,0.0014424313558265567,-0.005303288344293833,1.1102226380899083e-05,-0.002097544027492404,0.9442241848878512,{"closeness": 0.9442241848878512},0.5027300519868731,0.49735220754519105,0.5000053780049711,0.4973117073532194,-0.3432796895503998,2.1419899463653564,-5.07656717300415,4.0567947924137115,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.136473178863525,-3.0439062118530273,5.3580121994018555,-0.07967838644981384,2.241659641265869,-5.3580121994018555,0.26360130310058594,0.0996696949005127,-0.2814450263977051,0.0054601039737463,-0.005295584909617901,1.0756009942269884e-05,-0.00537658529356122,0.9437339773795613,{"closeness": 0.9437339773795613},0.5023678364232183,0.4981693259906024,0.5000053895009842,0.49497117660939693,-0.07967838644981384,2.241659641265869,-5.3580121994018555,4.0567947924137115,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.220376491546631,-3.2794699668884277,5.9469194412231445,-0.16358166933059692,2.4772233963012695,-5.9469194412231445,-0.08390328288078308,0.2355637550354004,-0.5889072418212891,0.0047356728464365005,-0.003661348018795252,1.0779001968330704e-05,-0.010057646781206131,0.9399241932532802,{"closeness": 0.9399241932532802},0.5005749089177698,0.49644853197969496,0.5000055417513067,0.49834359309170395,-0.16358166933059692,2.4772233963012695,-5.9469194412231445,4.056794822216034,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.303757667541504,-3.2962098121643066,6.623317718505859,-0.24696318805217743,2.4939632415771484,-6.623317718505859,-0.0833815187215805,0.016739845275878906,-0.6763982772827148,0.0011498178355395794,-0.007102936040610075,1.1083502613473684e-05,-0.0033128138165920973,0.9367282634099686,{"closeness": 0.9367282634099686},0.5032511269673705,0.4955301652662456,0.5000054000120144,0.5007423752686009,-0.24696318805217743,2.4939632415771484,-6.623317718505859,4.0567944794893265,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.0448174476623535,-3.448328971862793,6.954233646392822,0.011977110989391804,2.6460824012756348,-6.954233646392822,0.25894030928611755,0.15211915969848633,-0.3309159278869629,0.00650225393474102,-0.008939669467508793,1.0800024028867483e-05,0.0014847505372017622,0.9358257810243524,{"closeness": 0.9358257810243524},0.5029343105852604,0.49744719243608415,0.500005367292033,0.49446265725418925,0.011977110989391804,2.6460824012756348,-6.954233646392822,4.056794558651745,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.987534999847412,-3.6253039836883545,7.338255405426025,0.06925954669713974,2.8230574131011963,-7.338255405426025,0.05728243663907051,0.17697501182556152,-0.3840217590332031,0.0058686211705207825,-0.0051056151278316975,1.0734584066085517e-05,-0.011074685491621494,0.9337659428140267,{"closeness": 0.9337659428140267},0.5026357674505562,0.4962828024290502,0.5000054478668972,0.49746384425088763,0.06925954669713974,2.8230574131011963,-7.338255405426025,4.056794546544552,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.035794734954834,-3.624473810195923,7.950648784637451,0.02099989540874958,2.8222272396087646,-7.950648784637451,-0.04825965315103531,-0.0008301734924316406,-0.6123933792114258,0.005271534901112318,-0.007434395141899586,1.0895733794313855e-05,-0.005072311498224735,0.9311153359365707,{"closeness": 0.9311153359365707},0.5043291337788105,0.4949164278805256,0.5000053335052144,0.4999217092990875,0.02099989540874958,2.8222272396087646,-7.950648784637451,4.056794630363584,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.919229745864868,-3.6986241340637207,8.202821731567383,0.13756495714187622,2.8963775634765625,-8.202821731567383,0.11656506359577179,0.07415032386779785,-0.25217294692993164,0.008658267557621002,-0.010167144238948822,1.0667010428733192e-05,-0.00015658140182495117,0.9302898754814751,{"closeness": 0.9302898754814751},0.5041933641768992,0.49582547694444656,0.5000053199805734,0.4970730282366276,0.13756495714187622,2.8963775634765625,-8.202821731567383,4.056794703006744,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8591907024383545,-3.8525044918060303,8.368110656738281,0.19760404527187347,3.050257921218872,-8.368110656738281,0.06003908812999725,0.15388035774230957,-0.16528892517089844,0.00838672835379839,-0.008349046111106873,1.0639961146807764e-05,-0.0058539435267448425,0.9292409147575724,{"closeness": 0.9292409147575724},0.5037519973702729,0.49591014720499516,0.5000054094862207,0.4980463485699147,0.19760404527187347,3.050257921218872,-8.368110656738281,4.056794747710228,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.9132213592529297,-3.8820018768310547,8.704461097717285,0.14357326924800873,3.0797553062438965,-8.704461097717285,-0.054030776023864746,0.029497385025024414,-0.3363504409790039,0.00750399474054575,-0.00817970559000969,1.081897244148422e-05,-0.003907302860170603,0.92756565972486,{"closeness": 0.92756565972486},0.5046707224100828,0.4945440669544041,0.5000053396224757,0.49996548891067505,0.14357326924800873,3.0797553062438965,-8.704461097717285,4.056794628500938,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8606839179992676,-3.919733762741089,8.723605155944824,0.19611071050167084,3.1174871921539307,-8.723605155944824,0.05253744125366211,0.03773188591003418,-0.019144058227539062,0.009341444820165634,-0.010911866091191769,1.0679244951461442e-05,-6.902217864990234e-05,0.9275524473049657,{"closeness": 0.9275524473049657},0.5049574463628232,0.4950943747535348,0.5000053182056945,0.4985425513004884,0.19611071050167084,3.1174871921539307,-8.723605155944824,4.056794628500938,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.770331859588623,-4.010995864868164,8.625577926635742,0.28646278381347656,3.208749532699585,-8.625577926635742,0.09035207331180573,0.0912623405456543,0.09802722930908203,0.009914892725646496,-0.009811250492930412,1.0636411388986744e-05,-0.0029148973990231752,0.9279347270642788,{"closeness": 0.9279347270642788},0.5049317367374897,0.4959180443547666,0.5000053809148994,0.498574678087607,0.28646278381347656,3.208749532699585,-8.625577926635742,4.0567946434021,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.8227884769439697,-4.057524681091309,8.720104217529297,0.2340061366558075,3.2552783489227295,-8.720104217529297,-0.05245664715766907,0.04652881622314453,-0.09452629089355469,0.0098634734749794,-0.008163911290466785,1.0761829798866529e-05,-0.002850643824785948,0.9271491561289772,{"closeness": 0.9271491561289772},0.5047140810638666,0.4945409083738923,0.5000053758412832,0.5001073777602869,0.2340061366558075,3.2552783489227295,-8.720104217529297,4.056794613599777,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.8604044914245605,-4.088957786560059,8.748059272766113,0.19639013707637787,3.2867112159729004,-8.748059272766113,-0.037615999579429626,0.0314328670501709,-0.027955055236816406,0.00942816212773323,-0.010918183252215385,1.0751682566478848e-05,0.0002147555205738172,0.9267509312025923,{"closeness": 0.9267509312025923},0.5049606128595769,0.4945228504948318,0.5000053622593441,0.500011414290384,0.19639013707637787,3.2867112159729004,-8.748059272766113,4.056794628500938,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8073596954345703,-4.169722080230713,8.625692367553711,0.24943499267101288,3.367475748062134,-8.625692367553711,0.05304485559463501,0.0807645320892334,0.12236690521240234,0.009921225719153881,-0.010954299010336399,1.0724518688220996e-05,2.2828580767964013e-05,0.9271167739080003,{"closeness": 0.9271167739080003},0.5051427679136395,0.4956600861623883,0.5000054053061831,0.49933046143269166,0.24943499267101288,3.367475748062134,-8.625692367553711,4.056794688105583,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.8187901973724365,-4.2123541831970215,8.746719360351562,0.23800455033779144,3.4101078510284424,-8.746719360351562,-0.011430442333221436,0.042632102966308594,-0.12102699279785156,0.010285535827279091,-0.00867982767522335,1.0810612366185524e-05,-0.001339077134616673,0.9264162680533203,{"closeness": 0.9264162680533203},0.5052530025132,0.49495994206517935,0.5000053849989854,0.49991223216056824,0.23800455033779144,3.4101078510284424,-8.746719360351562,4.056794747710228,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.8397016525268555,-4.239768028259277,8.677535057067871,0.21709296107292175,3.4375216960906982,-8.677535057067871,-0.02091158926486969,0.02741384506225586,0.0691843032836914,0.01050600502640009,-0.010080115869641304,1.0769997970783152e-05,-0.0001755356788635254,0.9264861791990343,{"closeness": 0.9264861791990343},0.5053652781061828,0.49477924033999443,0.5000053863541325,0.5002245903015137,0.21709296107292175,3.4375216960906982,-8.677535057067871,4.056794613599777,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.82552433013916,-4.357589244842529,8.681965827941895,0.2312701940536499,3.55534291267395,-8.681965827941895,0.01417723298072815,0.11782121658325195,-0.0044307708740234375,0.010730556212365627,-0.010441519320011139,1.0772708264994435e-05,0.00044918060302734375,0.9260384633280285,{"closeness": 0.9260384633280285},0.5050868280231953,0.4957547537051141,0.500005466431503,0.500067800290708,0.2312701940536499,3.55534291267395,-8.681965827941895,4.05679452419281,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
3.7784008979797363,-4.339715003967285,8.66145133972168,0.27839386463165283,3.537468671798706,-8.66145133972168,0.04712367057800293,-0.01787424087524414,0.020514488220214844,0.010173656046390533,-0.008490492589771748,1.0932863006019033e-05,0.0001356005814159289,0.9263903271431992,{"closeness": 0.9263903271431992},0.5062007927335799,0.495164068415761,0.5000053544963521,0.4996245206275489,0.27839386463165283,3.537468671798706,-8.66145133972168,4.056794762611389,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
