# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.58984899520874,-7.098147869110107,-9.893697738647461,10.646644592285156,6.295901298522949,9.893697738647461,-0.021074295043945312,0.0025892257690429688,0.0017986297607421875,0.002376358024775982,0.003673417726531625,0.004221026785671711,-0.008840211667120457,0.8991983055271924,{"closeness": 0.8991983055271924},0.5011309366673231,0.5018567357910797,0.5024476898834109,0.49564838968217373,10.646644592285156,6.295901298522949,9.893697738647461,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.577648639678955,-7.04508638381958,-9.9010648727417,10.634444236755371,6.242839813232422,9.9010648727417,-0.012200355529785156,-0.053061485290527344,0.007367134094238281,0.002261873334646225,0.0037134715821594,0.004895379766821861,-0.008703220635652542,0.8994248030765644,{"closeness": 0.8994248030765644},0.5012878822162747,0.5019250417826697,0.5038471058942378,0.4960592011921108,10.634444236755371,6.242839813232422,9.9010648727417,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.576167583465576,-6.980369567871094,-9.910115242004395,10.632963180541992,6.1781229972839355,9.910115242004395,-0.0014810562133789062,-0.06471681594848633,0.009050369262695312,0.0025757644325494766,0.003850083565339446,0.0076942117884755135,-0.007881597615778446,0.8996486128335435,{"closeness": 0.8996486128335435},0.50136866082903,0.5019208098528907,0.5043540690094233,0.49614083976484835,10.632963180541992,6.1781229972839355,9.910115242004395,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.602026462554932,-6.952610492706299,-9.922788619995117,10.658822059631348,6.150363922119141,9.922788619995117,0.02585887908935547,-0.027759075164794922,0.012673377990722656,0.0027373216580599546,0.0038416197057813406,0.008708138018846512,-0.007718320470303297,0.8996079647045653,{"closeness": 0.8996079647045653},0.5013297317782417,0.5018788785673678,0.5038997335359454,0.49553583515807986,10.658822059631348,6.150363922119141,9.922788619995117,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.60180139541626,-6.905857086181641,-9.946511268615723,10.658596992492676,6.103610515594482,9.946511268615723,-0.000225067138671875,-0.0467534065246582,0.02372264862060547,0.002659463556483388,0.0037577571347355843,0.007799467071890831,-0.008928329683840275,0.8997021010868437,{"closeness": 0.8997021010868437},0.5014936358202249,0.50187372288201,0.504098383244127,0.4961271167267114,10.658596992492676,6.103610515594482,9.946511268615723,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.578017711639404,-6.877366542816162,-9.940420150756836,10.63481330871582,6.075119972229004,9.940420150756836,-0.02378368377685547,-0.028490543365478516,-0.006091117858886719,0.0029872716404497623,0.0037474457640200853,0.00819676648825407,-0.007745766546577215,0.8999292308501454,{"closeness": 0.8999292308501454},0.5014360581990331,0.5018000226700678,0.5035295642446727,0.4963430371135473,10.63481330871582,6.075119972229004,9.940420150756836,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.600611209869385,-6.850881099700928,-9.95813274383545,10.6574068069458,6.0486345291137695,9.95813274383545,0.02259349822998047,-0.026485443115234375,0.01771259307861328,0.0028721163980662823,0.0036000453401356936,0.007059128489345312,-0.00731392577290535,0.8998776458409786,{"closeness": 0.8998776458409786},0.5014440004015341,0.5018233873415738,0.5040135267190635,0.4957509017549455,10.6574068069458,6.0486345291137695,9.95813274383545,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.558732509613037,-6.801229476928711,-9.967040061950684,10.615528106689453,5.998982906341553,9.967040061950684,-0.041878700256347656,-0.0496516227722168,0.008907318115234375,0.0028880008030682802,0.003646774683147669,0.00802705343812704,-0.008498196490108967,0.900202187378977,{"closeness": 0.900202187378977},0.5015385251026601,0.5017854197649285,0.503917882218957,0.49685440631583333,10.615528106689453,5.998982906341553,9.967040061950684,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.532730579376221,-6.781142234802246,-9.962157249450684,10.589526176452637,5.978895664215088,9.962157249450684,-0.026001930236816406,-0.020087242126464844,-0.0048828125,0.00307705020532012,0.0035708395298570395,0.007835764437913895,-0.00629118736833334,0.9004009548430114,{"closeness": 0.9004009548430114},0.5013309611240402,0.5017212561797351,0.5035068562719971,0.4963984666392207,10.589526176452637,5.978895664215088,9.962157249450684,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.548364162445068,-6.767041206359863,-9.985555648803711,10.605159759521484,5.964794635772705,9.985555648803711,0.015633583068847656,-0.014101028442382812,0.023398399353027344,0.002661922248080373,0.003442512359470129,0.007013712543994188,-0.007203066721558571,0.9003069702519477,{"closeness": 0.9003069702519477},0.5012716624187306,0.5017479585949332,0.5038228037301451,0.495756087359041,10.605159759521484,5.964794635772705,9.985555648803711,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.499777317047119,-6.760500907897949,-10.024466514587402,10.556572914123535,5.958254337310791,10.024466514587402,-0.04858684539794922,-0.0065402984619140625,0.038910865783691406,0.002543324837461114,0.0034959171898663044,0.0076456074602901936,-0.008487825281918049,0.9003771271148516,{"closeness": 0.9003771271148516},0.501135146128945,0.5016747054178268,0.5029993292409927,0.4964704057201743,10.556572914123535,5.958254337310791,10.024466514587402,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.5069899559021,-6.771361827850342,-10.03836441040039,10.563785552978516,5.969115257263184,10.03836441040039,0.007212638854980469,0.010860919952392578,0.013897895812988281,0.0022702922578901052,0.0033494108356535435,0.005998658481985331,-0.007059188559651375,0.9002542594761224,{"closeness": 0.9002542594761224},0.5009280283702537,0.5016831691609696,0.5032354143913835,0.49548475816845894,10.563785552978516,5.969115257263184,10.03836441040039,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.525231838226318,-6.770208835601807,-10.048394203186035,10.582027435302734,5.967962265014648,10.048394203186035,0.01824188232421875,-0.0011529922485351562,0.010029792785644531,0.0018560567405074835,0.0033663383219391108,0.006470828782767057,-0.009030483663082123,0.9001496285233648,{"closeness": 0.9001496285233648},0.5009911792585626,0.501728736446239,0.5036077471449971,0.4953955220989883,10.582027435302734,5.967962265014648,10.048394203186035,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.4953932762146,-6.763143062591553,-10.05394458770752,10.552188873291016,5.9608964920043945,10.05394458770752,-0.02983856201171875,-0.007065773010253906,0.005550384521484375,0.001982358517125249,0.0034574728924781084,0.00721549428999424,-0.00920895580202341,0.9002734678431026,{"closeness": 0.9002734678431026},0.5009923117468134,0.501689815078862,0.5032488096039742,0.4960895082913339,10.552188873291016,5.9608964920043945,10.05394458770752,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.523804187774658,-6.755290508270264,-10.069273948669434,10.580599784851074,5.9530439376831055,10.069273948669434,0.028410911560058594,-0.007852554321289062,0.015329360961914062,0.0019846234936267138,0.003379630157724023,0.006497619207948446,-0.007820983417332172,0.9001352845786151,{"closeness": 0.9001352845786151},0.5009737971704453,0.5017285874346271,0.5039154533296824,0.4953408697620034,10.580599784851074,5.9530439376831055,10.069273948669434,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.528918743133545,-6.726149559020996,-10.053153038024902,10.585714340209961,5.923902988433838,10.053153038024902,0.005114555358886719,-0.029140949249267578,-0.01612091064453125,0.001947594340890646,0.0034571748692542315,0.0078309066593647,-0.009318260475993156,0.9002895977835194,{"closeness": 0.9002895977835194},0.5011692547705024,0.5017464685952291,0.5041775032877922,0.4958947179839015,10.585714340209961,5.923902988433838,10.053153038024902,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.5077223777771,-6.736315727233887,-10.040165901184082,10.564517974853516,5.9340691566467285,10.040165901184082,-0.021196365356445312,0.010166168212890625,-0.012987136840820312,0.002338509541004896,0.0034929371904581785,0.008355006575584412,-0.008210564032196999,0.9003816613934319,{"closeness": 0.9003816613934319},0.5010337964631617,0.5016572414897382,0.5030285492539406,0.4959344416856766,10.564517974853516,5.9340691566467285,10.040165901184082,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.523257732391357,-6.753391265869141,-10.03984546661377,10.580053329467773,5.951144695281982,10.03984546661377,0.015535354614257812,0.017075538635253906,-0.0003204345703125,0.002067592926323414,0.003314482979476452,0.0060570985078811646,-0.00813111662864685,0.9002551578043698,{"closeness": 0.9002551578043698},0.5009778203675523,0.5016847784863785,0.5032150452025235,0.49534061597660184,10.580053329467773,5.951144695281982,10.03984546661377,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.51347017288208,-6.725890636444092,-10.03575611114502,10.570265769958496,5.923644065856934,10.03575611114502,-0.009787559509277344,-0.027500629425048828,-0.00408935546875,0.00195564073510468,0.003369556972756982,0.00643009040504694,-0.009318768046796322,0.9004164279958814,{"closeness": 0.9004164279958814},0.5011737400200218,0.5017300775507465,0.5039471015334129,0.4960948578082025,10.570265769958496,5.923644065856934,10.03575611114502,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.496793270111084,-6.717596054077148,-10.021167755126953,10.5535888671875,5.91534948348999,10.021167755126953,-0.016676902770996094,-0.00829458236694336,-0.014588356018066406,0.0023474800400435925,0.003460155101493001,0.007894203066825867,-0.00781028438359499,0.900569027366715,{"closeness": 0.900569027366715},0.5010906961979344,0.5016790565568954,0.503493401221931,0.49606514628976583,10.5535888671875,5.91534948348999,10.021167755126953,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.524231433868408,-6.726436614990234,-10.042555809020996,10.581027030944824,5.924190044403076,10.042555809020996,0.02743816375732422,0.008840560913085938,0.02138805389404297,0.0021813923958688974,0.0033581131137907505,0.006986802443861961,-0.00786970742046833,0.9003465866019461,{"closeness": 0.9003465866019461},0.5010222182609141,0.5016962522640824,0.503558665048331,0.49531089048832655,10.581027030944824,5.924190044403076,10.042555809020996,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.5067620277404785,-6.700184345245361,-10.070927619934082,10.563557624816895,5.897937774658203,10.070927619934082,-0.017469406127929688,-0.026252269744873047,0.028371810913085938,0.0020444365218281746,0.0033925045281648636,0.0071173300966620445,-0.009378219023346901,0.9004114524384096,{"closeness": 0.9004114524384096},0.5011537278769538,0.5017069809837267,0.5038895269390196,0.4962165628094226,10.563557624816895,5.897937774658203,10.070927619934082,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.5241169929504395,-6.683474063873291,-10.091432571411133,10.580912590026855,5.881227493286133,10.091432571411133,0.017354965209960938,-0.016710281372070312,0.02050495147705078,0.0023074557539075613,0.0034139619674533606,0.007779053878039122,-0.007566874381154776,0.9003319256384187,{"closeness": 0.9003319256384187},0.5011080560507253,0.5017007822170854,0.5041303145699203,0.4957161848433316,10.580912590026855,5.881227493286133,10.091432571411133,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.5272698402404785,-6.69594144821167,-10.122328758239746,10.584065437316895,5.893694877624512,10.122328758239746,0.0031528472900390625,0.012467384338378906,0.03089618682861328,0.0022161121014505625,0.003401564434170723,0.008260629139840603,-0.00856763031333685,0.9001550409648689,{"closeness": 0.9001550409648689},0.5010000006295741,0.5016532479785383,0.5033355606719851,0.4956070417538285,10.584065437316895,5.893694877624512,10.122328758239746,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.500918865203857,-6.697358131408691,-10.133988380432129,10.557714462280273,5.895111560821533,10.133988380432129,-0.026350975036621094,0.0014166831970214844,0.011659622192382812,0.002000001259148121,0.0033064959570765495,0.006671121343970299,-0.008785916492342949,0.9002091750122151,{"closeness": 0.9002091750122151},0.5009610417182557,0.5016380192246288,0.5032720696181059,0.49603425804525614,10.557714462280273,5.895111560821533,10.133988380432129,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.5379815101623535,-6.7010345458984375,-10.136801719665527,10.59477710723877,5.898787975311279,10.136801719665527,0.037062644958496094,0.0036764144897460938,0.0028133392333984375,0.001922083436511457,0.0032760384492576122,0.006544139236211777,-0.007931483909487724,0.9000389327205649,{"closeness": 0.9000389327205649},0.5009488005307503,0.5016888316022232,0.5039105066098273,0.49516630358994007,10.59477710723877,5.898787975311279,10.136801719665527,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.534234523773193,-6.684511184692383,-10.151065826416016,10.59103012084961,5.882264614105225,10.151065826416016,-0.0037469863891601562,-0.016523361206054688,0.014264106750488281,0.001897601061500609,0.003377663204446435,0.00782101321965456,-0.009667392820119858,0.9000648616346767,{"closeness": 0.9000648616346767},0.5010945183457807,0.501692348276265,0.5039341682568192,0.4959152056835592,10.59103012084961,5.882264614105225,10.151065826416016,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.5000834465026855,-6.6843976974487305,-10.161884307861328,10.556879043579102,5.882151126861572,10.161884307861328,-0.03415107727050781,-0.00011348724365234375,0.0108184814453125,0.0021890366915613413,0.003384696552529931,0.007868336513638496,-0.008169588632881641,0.9001587229227411,{"closeness": 0.9001587229227411},0.5009531516698189,0.5016203465638682,0.5032858522608876,0.4961735459510237,10.556879043579102,5.882151126861572,10.161884307861328,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.53621244430542,-6.673270225524902,-10.192605018615723,10.593008041381836,5.871023654937744,10.192605018615723,0.036128997802734375,-0.011127471923828125,0.03072071075439453,0.001906303339637816,0.0032406931277364492,0.006571704521775246,-0.007652908097952604,0.8999456492051006,{"closeness": 0.8999456492051006},0.5009514603298157,0.5016894574509934,0.5042994599789381,0.4953192798420787,10.593008041381836,5.871023654937744,10.192605018615723,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.517536640167236,-6.6344194412231445,-10.225202560424805,10.574332237243652,5.832172870635986,10.225202560424805,-0.018675804138183594,-0.03885078430175781,0.03259754180908203,0.0019029206596314907,0.003378914901986718,0.008598919957876205,-0.009361440315842628,0.9000489894580977,{"closeness": 0.9000489894580977},0.5010834169806913,0.5016778345452622,0.5044040135107934,0.4963198967743665,10.574332237243652,5.832172870635986,10.225202560424805,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.504650592803955,-6.598418235778809,-10.23543643951416,10.561446189880371,5.79617166519165,10.23543643951416,-0.01288604736328125,-0.03600120544433594,0.010233879089355469,0.0021668339613825083,0.003355669090524316,0.008808027021586895,-0.007360206451267004,0.9002022368343555,{"closeness": 0.9002022368343555},0.5010366797214374,0.5016427576774731,0.5045128879137337,0.4962778331246227,10.561446189880371,5.79617166519165,10.23543643951416,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.555418491363525,-6.576798439025879,-10.241510391235352,10.612214088439941,5.774551868438721,10.241510391235352,0.05076789855957031,-0.021619796752929688,0.006073951721191406,0.0020733594428747892,0.0032855153549462557,0.009025775827467442,-0.007444333750754595,0.9000651817141929,{"closeness": 0.9000651817141929},0.5010843408526853,0.5016756292898208,0.5049179098568857,0.49536345759406686,10.612214088439941,5.774551868438721,10.241510391235352,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.524210453033447,-6.555973052978516,-10.247825622558594,10.581006050109863,5.753726482391357,10.247825622558594,-0.031208038330078125,-0.02082538604736328,0.0063152313232421875,0.0021686817053705454,0.0033512585796415806,0.009835819713771343,-0.009273084811866283,0.900245521102675,{"closeness": 0.900245521102675},0.5011652389075607,0.5016058627516031,0.5040495698340237,0.4964892247226089,10.581006050109863,5.753726482391357,10.247825622558594,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.51882791519165,-6.541011333465576,-10.223165512084961,10.575623512268066,5.738764762878418,10.223165512084961,-0.005382537841796875,-0.014961719512939453,-0.024660110473632812,0.0023304778151214123,0.003211725503206253,0.008099139668047428,-0.007021550554782152,0.9004175267304272,{"closeness": 0.9004175267304272},0.5011222120374441,0.501594120869413,0.5042357030324638,0.4961394392885268,10.575623512268066,5.738764762878418,10.223165512084961,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.539818286895752,-6.552744388580322,-10.212817192077637,10.596613883972168,5.750497817993164,10.212817192077637,0.020990371704101562,0.011733055114746094,-0.010348320007324219,0.0022444240748882294,0.0031882417388260365,0.008471406064927578,-0.007721121422946453,0.9003279229356876,{"closeness": 0.9003279229356876},0.5010727106127888,0.5015921239973977,0.5038891842123121,0.49555167369544506,10.596613883972168,5.750497817993164,10.212817192077637,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.468172550201416,-6.5599751472473145,-10.195747375488281,10.524968147277832,5.757728576660156,10.195747375488281,-0.07164573669433594,0.0072307586669921875,-0.01706981658935547,0.002145421225577593,0.0031842479947954416,0.007778368424624205,-0.008896652609109879,0.9006445566588281,{"closeness": 0.9006445566588281},0.501007413957268,0.5015203905059025,0.5029619438573718,0.49675877462141216,10.524968147277832,5.757728576660156,10.195747375488281,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.466846942901611,-6.5535054206848145,-10.203475952148438,10.523642539978027,5.751258850097656,10.203475952148438,-0.0013256072998046875,-0.0064697265625,0.00772857666015625,0.0020148279145359993,0.0030407810118049383,0.005923887714743614,-0.006482450757175684,0.9006462011508115,{"closeness": 0.9006462011508115},0.5008824830874801,0.5015754051273689,0.504023211542517,0.4959062207490206,10.523642539978027,5.751258850097656,10.203475952148438,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.475071430206299,-6.531311511993408,-10.207205772399902,10.531867027282715,5.72906494140625,10.207205772399902,0.0082244873046875,-0.02219390869140625,0.0037298202514648438,0.0017649661749601364,0.003150810254737735,0.008046423085033894,-0.008187558501958847,0.9006870019061626,{"closeness": 0.9006870019061626},0.5009524960187264,0.5016153696924448,0.5045041418634355,0.4959037774242461,10.531867027282715,5.72906494140625,10.207205772399902,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.454026699066162,-6.5194993019104,-10.204461097717285,10.510822296142578,5.717252731323242,10.204461097717285,-0.02104473114013672,-0.011812210083007812,-0.0027446746826171875,0.0019049920374527574,0.0032307393848896027,0.009008283726871014,-0.008192445151507854,0.9008262586312701,{"closeness": 0.9008262586312701},0.5009171654819511,0.5015670011052862,0.5039950357750058,0.4962237300351262,10.510822296142578,5.717252731323242,10.204461097717285,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.480159282684326,-6.500009059906006,-10.214407920837402,10.536954879760742,5.697762489318848,10.214407920837402,0.026132583618164062,-0.01949024200439453,0.009946823120117188,0.0018343309639021754,0.003134002210572362,0.007990071550011635,-0.0075525399297475815,0.9007628973046858,{"closeness": 0.9007628973046858},0.50096521404339,0.5016088727861643,0.504692789632827,0.49570387741550803,10.536954879760742,5.697762489318848,10.214407920837402,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.471965312957764,-6.468451976776123,-10.210341453552246,10.52876091003418,5.666205406188965,10.210341453552246,-0.0081939697265625,-0.03155708312988281,-0.00406646728515625,0.0019304280867800117,0.0032177455723285675,0.009385579265654087,-0.008592245168983936,0.9009341895853912,{"closeness": 0.9009341895853912},0.5010943022789434,0.5015945975901559,0.5046441559679806,0.4963290160521865,10.52876091003418,5.666205406188965,10.210341453552246,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.451611042022705,-6.468719005584717,-10.211858749389648,10.508406639099121,5.666472434997559,10.211858749389648,-0.020354270935058594,0.00026702880859375,0.0015172958374023438,0.0021886045578867197,0.003189195180311799,0.009288311935961246,-0.007341967895627022,0.9010074065512536,{"closeness": 0.9010074065512536},0.5009428475168534,0.5015208376571536,0.5038329060189426,0.4962292283307761,10.508406639099121,5.666472434997559,10.211858749389648,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.452632427215576,-6.483038902282715,-10.244274139404297,10.509428024291992,5.680792331695557,10.244274139404297,0.0010213851928710938,0.014319896697998047,0.03241539001464844,0.0018856950337067246,0.003041675314307213,0.007665812037885189,-0.007541543338447809,0.9008258275390705,{"closeness": 0.9008258275390705},0.5007918544579297,0.5015184236690402,0.5037230458110571,0.49573978688567877,10.509428024291992,5.680792331695557,10.244274139404297,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.411680698394775,-6.475951194763184,-10.278366088867188,10.468476295471191,5.673704624176025,10.278366088867188,-0.04095172882080078,-0.00708770751953125,0.034091949462890625,0.0015837089158594608,0.003036847338080406,0.0074460916221141815,-0.008520426228642464,0.90088699707523,{"closeness": 0.90088699707523},0.5007245982415043,0.5015066518681124,0.5037723064888269,0.49638772336766124,10.468476295471191,5.673704624176025,10.278366088867188,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.406005382537842,-6.472186088562012,-10.292841911315918,10.462800979614258,5.6699395179748535,10.292841911315918,-0.005675315856933594,-0.003765106201171875,0.014475822448730469,0.0014491964830085635,0.0030133037362247705,0.007544612977653742,-0.007224553264677525,0.9008699420400571,{"closeness": 0.9008699420400571},0.500570475764107,0.5015142512274906,0.5041280942969024,0.4958258648402989,10.462800979614258,5.6699395179748535,10.292841911315918,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.424045085906982,-6.469451427459717,-10.30639362335205,10.480840682983398,5.667204856872559,10.30639362335205,0.018039703369140625,-0.002734661102294922,0.013551712036132812,0.0011409515282139182,0.003028502454981208,0.008256188593804836,-0.008348270319402218,0.9007591181793062,{"closeness": 0.9007591181793062},0.5005611551459879,0.5015424143057317,0.5043669724836946,0.4954616925679147,10.480840682983398,5.667204856872559,10.30639362335205,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.399933338165283,-6.449067115783691,-10.301065444946289,10.4567289352417,5.646820545196533,10.301065444946289,-0.02411174774169922,-0.02038431167602539,-0.005328178405761719,0.0011223102919757366,0.0030848286114633083,0.008733944967389107,-0.009076614864170551,0.9009538542754882,{"closeness": 0.9009538542754882},0.5006394233787432,0.5015279006911442,0.5043396009132266,0.49619252886623144,10.4567289352417,5.646820545196533,10.301065444946289,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
