# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.063934326171875,-1.5894927978515625,-2.850282669067383,11.607802391052246,0.38443121314048767,30.007532119750977,-0.13507843017578125,-0.25835147500038147,-0.4188728332519531,0.01967630721628666,0.04183611646294594,0.09577850997447968,0.10490581393241882,0.9526753672535551,{"closeness": 0.9526753672535551},0.5211731009185314,0.5197226237505674,0.5531235001981258,0.5377824380993843,11.607802391052246,0.38443121314048767,30.007532119750977,5.543868064880371,-1.2050615847110748,27.157249450683594,1.0,1.0,1.0,1.0
-5.586320400238037,-2.283094644546509,-3.176565170288086,11.102670669555664,1.0780330896377563,30.33381462097168,-0.505131721496582,0.6936018466949463,0.3262825012207031,0.042346201837062836,0.03944524750113487,0.10624700039625168,0.07556487619876862,0.95019787024561,{"closeness": 0.95019787024561},0.5019772695377469,0.527879498898983,0.5311175975948572,0.5542171895503998,11.102670669555664,1.0780330896377563,30.33381462097168,5.516350269317627,-1.2050615549087524,27.157249450683594,1.0,1.0,1.0,1.0
-4.8327555656433105,-2.0652778148651123,-3.1498241424560547,10.321593284606934,0.8602162003517151,30.30707359313965,-0.7810773849487305,-0.21781688928604126,-0.02674102783203125,0.0039545390754938126,0.055758997797966,0.06223519518971443,0.10843437910079956,0.9544525523022641,{"closeness": 0.9544525523022641},0.5145176369696856,0.5092852767556906,0.5641589909791946,0.5583496019244194,10.321593284606934,0.8602162003517151,30.30707359313965,5.488837718963623,-1.2050616145133972,27.157249450683594,1.0,1.0,1.0,1.0
-4.919796466827393,-2.1075360774993896,-2.832977294921875,10.381126403808594,0.9024744629859924,29.99022674560547,0.059533119201660156,0.042258262634277344,-0.3168468475341797,0.02903527393937111,0.01857055351138115,0.12831798195838928,0.1166992038488388,0.9552776212482516,{"closeness": 0.9552776212482516},0.5144824767485261,0.5240228306502104,0.5423347875475883,0.5357966870069504,10.381126403808594,0.9024744629859924,29.99022674560547,5.461329936981201,-1.2050616145133972,27.157249450683594,1.0,1.0,1.0,1.0
-4.038390636444092,-2.878005266189575,-3.3566741943359375,9.47221851348877,1.6729437112808228,30.51392364501953,-0.9089078903198242,0.7704692482948303,0.5236968994140625,0.028964953497052193,0.04804566130042076,0.0846695750951767,0.07159337401390076,0.9533821429041354,{"closeness": 0.9533821429041354},0.4934474700130522,0.518476102501154,0.5350248627364635,0.5641612112522125,9.47221851348877,1.6729437112808228,30.51392364501953,5.433827877044678,-1.2050615549087524,27.157249450683594,1.0,1.0,1.0,1.0
-3.7867813110351562,-2.169174909591675,-3.046794891357422,9.19311237335205,0.9641133546829224,30.204044342041016,-0.27910614013671875,-0.7088303565979004,-0.3098793029785156,-0.01310505997389555,0.03695220500230789,0.0700497254729271,0.12832242250442505,0.9589314217395554,{"closeness": 0.9589314217395554},0.5235430579632521,0.5043566017411649,0.5710335895419121,0.5457419194281101,9.19311237335205,0.9641133546829224,30.204044342041016,5.4063310623168945,-1.2050615549087524,27.157249450683594,1.0,1.0,1.0,1.0
-3.731703758239746,-2.7017879486083984,-3.180267333984375,9.110542297363281,1.496726393699646,30.33751678466797,-0.08257007598876953,0.5326130390167236,0.13347244262695312,0.047086115926504135,0.008713203482329845,0.14206717908382416,0.09148383885622025,0.9562400351062471,{"closeness": 0.9562400351062471},0.5018226722022519,0.528778214007616,0.5298354625701904,0.5483300946652889,9.110542297363281,1.496726393699646,30.33751678466797,5.378838539123535,-1.2050615549087524,27.157249450683594,1.0,1.0,1.0,1.0
-2.87497615814209,-2.9926323890686035,-3.805967330932617,8.226327896118164,1.7875707149505615,30.96321678161621,-0.8842144012451172,0.2908443212509155,0.6256999969482422,0.003645344404503703,0.057556428015232086,0.05967092514038086,0.09666018933057785,0.9559790989049276,{"closeness": 0.9559790989049276},0.49878625059500337,0.5115615073591471,0.5630039200186729,0.567115843296051,8.226327896118164,1.7875707149505615,30.96321678161621,5.351351737976074,-1.205061674118042,27.157249450683594,1.0,1.0,1.0,1.0
-2.940610408782959,-2.3052709102630615,-3.194669723510742,8.286465644836426,1.100209355354309,30.351919174194336,0.06013774871826172,-0.6873613595962524,-0.611297607421875,-0.002427498809993267,0.023123014718294144,0.1260078400373459,0.13423168659210205,0.9613726686085927,{"closeness": 0.9613726686085927},0.5222401097416878,0.5116050560027361,0.5664379373192787,0.5350664556026459,8.286465644836426,1.100209355354309,30.351919174194336,5.345855236053467,-1.2050615549087524,27.157249450683594,1.0,1.0,1.0,1.0
-2.5383777618408203,-3.1857776641845703,-3.750385284423828,7.87873649597168,1.9807162284851074,30.907634735107422,-0.4077291488647461,0.8805068731307983,0.5557155609130859,0.04448021948337555,0.023210112005472183,0.13287587463855743,0.07013291120529175,0.9568527262275677,{"closeness": 0.9568527262275677},0.4908435149118304,0.5268886759877205,0.5266724340617657,0.5591776818037033,7.87873649597168,1.9807162284851074,30.907634735107422,5.340358734130859,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
-2.0326709747314453,-2.6558289527893066,-4.036561965942383,7.3675336837768555,1.4507675170898438,31.193811416625977,-0.5112028121948242,-0.5299487113952637,0.2861766815185547,-0.01831297017633915,0.05377735197544098,0.05334486812353134,0.11835536360740662,0.960172578108775,{"closeness": 0.960172578108775},0.5151618123054504,0.5036589149385691,0.5970245525240898,0.5580424591898918,7.3675336837768555,1.4507675170898438,31.193811416625977,5.33486270904541,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
-2.335258960723877,-2.3272018432617188,-3.511871337890625,7.664626121520996,1.1221404075622559,30.66912078857422,0.2970924377441406,-0.3286271095275879,-0.5246906280517578,0.03032362461090088,0.007317829877138138,0.19404910504817963,0.11608491837978363,0.9625611131185302,{"closeness": 0.9625611131185302},0.5143171660602093,0.5251533947885036,0.5552328042685986,0.5277149174362421,7.664626121520996,1.1221404075622559,30.66912078857422,5.329367160797119,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
-1.487947940826416,-3.0003561973571777,-4.317806243896484,6.811819076538086,1.7952947616577148,31.475055694580078,-0.8528070449829102,0.673154354095459,0.8059349060058594,0.02863433212041855,0.050306789577007294,0.11046560853719711,0.05542983487248421,0.9598745482204701,{"closeness": 0.9598745482204701},0.487660544924438,0.5156237715855241,0.5626589506864548,0.5714830383658409,6.811819076538086,1.7952947616577148,31.475055694580078,5.32387113571167,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
-1.503685474395752,-2.3946566581726074,-4.272806167602539,6.822061061859131,1.1895952224731445,31.430055618286133,0.010241985321044922,-0.6056995391845703,-0.04500007629394531,-0.024678910151124,0.031247543171048164,0.12531790137290955,0.14296607673168182,0.9626678082922406,{"closeness": 0.9626678082922406},0.516637284308672,0.5120481476187706,0.5823319181799889,0.5416443459689617,6.822061061859131,1.1895952224731445,31.430055618286133,5.318375587463379,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
-1.5010643005371094,-2.700669288635254,-4.044742584228516,6.816997528076172,1.4956077337265015,31.20199203491211,-0.005063533782958984,0.30601251125335693,-0.22806358337402344,0.0332745686173439,0.0240962952375412,0.16466383635997772,0.08328869193792343,0.9623129399496688,{"closeness": 0.9623129399496688},0.49820742779411376,0.5310779642313719,0.5406552292406559,0.54667928814888,6.816997528076172,1.4956077337265015,31.20199203491211,5.3159332275390625,-1.2050615549087524,27.157249450683594,1.0,1.0,1.0,1.0
-0.6832189559936523,-3.052262306213379,-4.645029067993164,5.996709823608398,1.8472007513046265,31.802278518676758,-0.8202877044677734,0.351593017578125,0.6002864837646484,-0.0035851444117724895,0.06215592846274376,0.0813104584813118,0.09335857629776001,0.9618656446267743,{"closeness": 0.9618656446267743},0.491163644939661,0.5141181061044335,0.5851600095629692,0.5719830468297005,5.996709823608398,1.8472007513046265,31.802278518676758,5.313490867614746,-1.2050615549087524,27.157249450683594,1.0,1.0,1.0,1.0
-1.0252399444580078,-2.422635793685913,-4.256612777709961,6.3362884521484375,1.2175742387771606,31.413862228393555,0.33957862854003906,-0.6296265125274658,-0.3884162902832031,-0.017672710120677948,0.028236212208867073,0.17032001912593842,0.14396609365940094,0.9647704276685427,{"closeness": 0.9647704276685427},0.5166661199182272,0.5197855290025473,0.5732223317027092,0.5268763862550259,6.3362884521484375,1.2175742387771606,31.413862228393555,5.31104850769043,-1.2050615549087524,27.157249450683594,1.0,1.0,1.0,1.0
-0.4400978088378906,-3.2937655448913574,-4.307474136352539,5.748703956604004,2.0887041091918945,31.464723587036133,-0.5875844955444336,0.8711298704147339,0.050861358642578125,0.03333223983645439,0.03957105800509453,0.1464446634054184,0.05375277251005173,0.9633665116185338,{"closeness": 0.9633665116185338},0.4573039375245571,0.5316350795328617,0.5565682277083397,0.579194687306881,5.748703956604004,2.0887041091918945,31.464723587036133,5.308606147766113,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
0.03753662109375,-3.1013784408569336,-4.799562454223633,5.268627166748047,1.8963167667388916,31.956811904907227,-0.48007678985595703,-0.19238734245300293,0.49208831787109375,-0.08539212495088577,0.06327015906572342,0.11313645541667938,0.1583893746137619,0.9639315856043323,{"closeness": 0.9639315856043323},0.5029304733034223,0.5105511080473661,0.6022512316703796,0.5624601133167744,5.268627166748047,1.8963167667388916,31.956811904907227,5.306163787841797,-1.205061674118042,27.157249450683594,1.0,1.0,1.0,1.0
0.013868331909179688,-3.277599334716797,-4.438283920288086,5.289853096008301,2.072537660598755,31.59553337097168,0.021225929260253906,0.17622089385986328,-0.3612785339355469,0.005860946606844664,0.021102216094732285,0.20450246334075928,0.12492022663354874,0.9648226427543136,{"closeness": 0.9648226427543136},0.4964488670229912,0.5294681861996651,0.5558727122843266,0.5466384440660477,5.289853096008301,2.072537660598755,31.59553337097168,5.3037214279174805,-1.205061674118042,27.157249450683594,1.0,1.0,1.0,1.0
0.4133281707763672,-3.6458520889282227,-4.561737060546875,4.887951374053955,2.4407906532287598,31.71898651123047,-0.4019017219543457,0.3682529926300049,0.12345314025878906,-0.007102265954017639,0.05893637239933014,0.1117454245686531,0.09327688813209534,0.9608560147537447,{"closeness": 0.9608560147537447},0.49144195951521397,0.5222018603235483,0.5685346275568008,0.5612197816371918,4.887951374053955,2.4407906532287598,31.71898651123047,5.301279544830322,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
0.5419321060180664,-3.743814468383789,-4.628000259399414,4.758858680725098,2.538753032684326,31.785249710083008,-0.12909269332885742,0.0979623794555664,0.06626319885253906,-0.017116080969572067,0.044403720647096634,0.13706925511360168,0.12243956327438354,0.9595621797341501,{"closeness": 0.9595621797341501},0.4980136037338525,0.5221656337380409,0.5686122998595238,0.5521650724112988,4.758858680725098,2.538753032684326,31.785249710083008,5.300790786743164,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
0.7182660102844238,-4.266345500946045,-4.13688850402832,4.582036972045898,3.061284065246582,31.294137954711914,-0.17682170867919922,0.5225310325622559,-0.49111175537109375,-0.003972792532294989,0.04433126747608185,0.13722459971904755,0.1043301448225975,0.9586175361799748,{"closeness": 0.9586175361799748},0.4826375115662813,0.5306651722639799,0.5494536720216274,0.5579992830753326,4.582036972045898,3.061284065246582,31.294137954711914,5.300302982330322,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
0.9937624931335449,-4.394870281219482,-4.265438079833984,4.306052207946777,3.1898088455200195,31.422687530517578,-0.2759847640991211,0.1285247802734375,0.12854957580566406,-0.03472497686743736,0.061330344527959824,0.09890734404325485,0.11599856615066528,0.9562719043470415,{"closeness": 0.9562719043470415},0.4962343538645655,0.5193112641572952,0.5722103118896484,0.5566655062139034,4.306052207946777,3.1898088455200195,31.422687530517578,5.299814701080322,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
0.503687858581543,-4.278964996337891,-3.60162353515625,4.795637607574463,3.0739035606384277,30.758872985839844,0.48958539962768555,-0.1159052848815918,-0.6638145446777344,-0.007531292270869017,0.038622528314590454,0.14442062377929688,0.11333101242780685,0.9618551675754199,{"closeness": 0.9618551675754199},0.5049529690295458,0.5324090607464314,0.5405180789530277,0.5261784065514803,4.795637607574463,3.0739035606384277,30.758872985839844,5.299325466156006,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
1.4591960906982422,-5.0299553871154785,-3.6199207305908203,3.83964204788208,3.8248937129974365,30.777170181274414,-0.9559955596923828,0.7509901523590088,0.018297195434570312,0.009905938059091568,0.0648181214928627,0.08103615790605545,0.05235681310296059,0.9542642487437971,{"closeness": 0.9542642487437971},0.43203481286764145,0.5260850079357624,0.5941492766141891,0.6012401059269905,3.83964204788208,3.8248937129974365,30.777170181274414,5.298838138580322,-1.205061674118042,27.157249450683594,1.0,1.0,1.0,1.0
1.3765003681182861,-4.794431209564209,-3.3860435485839844,3.921849012374878,3.589369773864746,30.543292999267578,0.08220696449279785,-0.23552393913269043,-0.23387718200683594,-0.1359303742647171,0.05217001587152481,0.1882985532283783,0.20248021185398102,0.9566477267269946,{"closeness": 0.9566477267269946},0.5047840801998973,0.5172672420740128,0.5668047294020653,0.5443527288734913,3.921849012374878,3.589369773864746,30.543292999267578,5.298349380493164,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
1.4764316082000732,-5.360841274261475,-3.4331588745117188,3.82170033454895,4.155779838562012,30.590408325195312,-0.10014867782592773,0.5664100646972656,0.047115325927734375,0.009568160399794579,0.03453448414802551,0.13360945880413055,0.08870545774698257,0.9535960341934538,{"closeness": 0.9535960341934538},0.47352346777915955,0.530044985935092,0.5425167083740234,0.5607074946165085,3.82170033454895,4.155779838562012,30.590408325195312,5.298131942749023,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
2.2588274478912354,-5.765932559967041,-3.0941295623779297,3.0390870571136475,4.560871124267578,30.251379013061523,-0.7826132774353027,0.4050912857055664,-0.33902931213378906,-0.05295306444168091,0.060089971870183945,0.08503341674804688,0.12141498923301697,0.9499095329221546,{"closeness": 0.9499095329221546},0.4623032584786415,0.5171319358050823,0.5927300006151199,0.582963727414608,3.0390870571136475,4.560871124267578,30.251379013061523,5.297914505004883,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
1.8725314140319824,-5.538095951080322,-2.308511734008789,3.4251656532287598,4.333034515380859,29.465761184692383,0.3860785961151123,-0.22783660888671875,-0.7856178283691406,-0.07539348304271698,0.03426387161016464,0.18546000123023987,0.165927454829216,0.9560015007927068,{"closeness": 0.9560015007927068},0.506374386139214,0.5215139519423246,0.5443269945681095,0.5353963971138,3.4251656532287598,4.333034515380859,29.465761184692383,5.297697067260742,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
2.8006060123443604,-6.545451641082764,-2.350494384765625,2.4968740940093994,5.340390205383301,29.50774383544922,-0.9282915592193604,1.0073556900024414,0.04198265075683594,0.012748772278428078,0.04302790388464928,0.08865398913621902,0.0707927942276001,0.9475440543791953,{"closeness": 0.9475440543791953},0.3870253786444664,0.5350313633680344,0.5943954735994339,0.617215484380722,2.4968740940093994,5.340390205383301,29.50774383544922,5.29748010635376,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
2.7378268241882324,-6.233429431915283,-1.4793987274169922,2.5594358444213867,5.02836799621582,28.636648178100586,0.0625617504119873,-0.31202220916748047,-0.8710956573486328,-0.2259492427110672,0.07006272673606873,0.1887909471988678,0.2344309687614441,0.9529478842431639,{"closeness": 0.9529478842431639},0.5060733477585018,0.5109032085165381,0.5648893117904663,0.5455280058085918,2.5594358444213867,5.02836799621582,28.636648178100586,5.297262668609619,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
2.0159714221954346,-6.0272297859191895,-0.2758979797363281,3.281074285507202,4.822168350219727,27.433147430419922,0.7216384410858154,-0.20619964599609375,-1.203500747680664,0.012146695517003536,0.021806417033076286,0.12977862358093262,0.09105601161718369,0.9624169036846982,{"closeness": 0.9624169036846982},0.5146569991484284,0.5227320156991482,0.5170699823647738,0.5229414142668247,3.281074285507202,4.822168350219727,27.433147430419922,5.297045707702637,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
3.1375582218170166,-6.82122802734375,-0.24452590942382812,2.1592705249786377,5.616166591644287,27.401775360107422,-1.1218037605285645,0.7939982414245605,-0.0313720703125,0.02931399829685688,0.045464031398296356,0.0341399647295475,0.045882828533649445,0.9543037799594218,{"closeness": 0.9543037799594218},0.423909492790699,0.5132223526015878,0.5958350896835327,0.6048163026571274,2.1592705249786377,5.616166591644287,27.401775360107422,5.296828746795654,-1.205061435699463,27.157249450683594,1.0,1.0,1.0,1.0
2.441167116165161,-6.317014217376709,4.333108901977539,2.8556129932403564,5.111952781677246,26.218143463134766,0.6963424682617188,-0.504213809967041,-1.1836318969726562,-0.152181014418602,0.026444705203175545,0.19167017936706543,0.20963260531425476,0.94153182525056,{"closeness": 0.94153182525056},0.5351006351411343,0.5043501053005457,0.4901286521926522,0.5310324095189571,2.8556129932403564,5.111952781677246,26.218143463134766,5.296780109405518,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
2.571319580078125,-6.896726131439209,4.937707901000977,2.725412368774414,5.691664695739746,25.613544464111328,-0.13020062446594238,0.5797119140625,-0.6045989990234375,0.07020127028226852,0.008700210601091385,-0.01974269561469555,0.062064819037914276,0.9360670285292572,{"closeness": 0.9360670285292572},0.507105051074177,0.4945609928108752,0.46645360067486763,0.5664231851696968,2.725412368774414,5.691664695739746,25.613544464111328,5.296731948852539,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
3.0641229152679443,-6.876787185668945,4.862009048461914,2.232560873031616,5.671725749969482,25.68924331665039,-0.49285149574279785,-0.019938945770263672,0.0756988525390625,0.014210102148354053,-0.010878014378249645,-0.06709279865026474,0.13284637033939362,0.934353206999995,{"closeness": 0.934353206999995},0.5118949832394719,0.4823508895933628,0.5309718754142523,0.5623787268996239,2.232560873031616,5.671725749969482,25.68924331665039,5.2966837882995605,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
2.017216444015503,-5.88153600692749,6.451295852661133,3.279418706893921,4.676474571228027,24.099956512451172,1.0468578338623047,-0.9952511787414551,-1.5892868041992188,0.023789966478943825,-0.035298220813274384,0.06194375082850456,0.12475745379924774,0.936365940171979,{"closeness": 0.936365940171979},0.5650540664792061,0.4911911664530635,0.47806780226528645,0.5118379071354866,3.279418706893921,4.676474571228027,24.099956512451172,5.296635150909424,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
3.1332895755767822,-7.009524822235107,5.2367095947265625,2.163297414779663,5.8044633865356445,25.314542770385742,-1.1161212921142578,1.1279888153076172,1.2145862579345703,0.13010813295841217,-0.017617667093873024,-0.04386439546942711,0.023675814270973206,0.9319692673875155,{"closeness": 0.9319692673875155},0.45307790115475655,0.490375098772347,0.5313881747424603,0.6165641993284225,2.163297414779663,5.8044633865356445,25.314542770385742,5.296586990356445,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
2.6432719230651855,-5.928096294403076,5.194868087768555,2.6532669067382812,4.723034858703613,25.35638427734375,0.48996949195861816,-1.0814285278320312,0.04184150695800781,-0.09384419769048691,-0.019249802455306053,0.0627763494849205,0.2331283986568451,0.9386478074216429,{"closeness": 0.9386478074216429},0.5517867207527161,0.48712836019694805,0.5063290791586041,0.529817920178175,2.6532669067382812,4.723034858703613,25.35638427734375,5.296538829803467,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
2.7742621898651123,-6.324278354644775,4.42547607421875,2.5222280025482178,5.1192169189453125,26.125776290893555,-0.13103890419006348,0.3961820602416992,0.7693920135498047,0.10357344150543213,-0.025743279606103897,0.01265815831720829,0.059635840356349945,0.9396742520495077,{"closeness": 0.9396742520495077},0.5091309752315283,0.49281986244022846,0.4922011261805892,0.5624265521764755,2.5222280025482178,5.1192169189453125,26.125776290893555,5.29649019241333,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
3.1809916496276855,-6.50176477432251,2.335866928100586,2.1154894828796387,5.296703338623047,28.21538543701172,-0.4067385196685791,0.17748641967773438,2.089609146118164,0.018261950463056564,-0.014360275119543076,-0.015597747638821602,0.12485310435295105,0.9461432494930127,{"closeness": 0.9461432494930127},0.5054461439140141,0.49163824785500765,0.5318482890725136,0.5593920350074768,2.1154894828796387,5.296703338623047,28.21538543701172,5.296481132507324,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
2.635166645050049,-5.788591384887695,1.5517616271972656,2.6613049507141113,4.583529949188232,28.99949073791504,0.5458154678344727,-0.7131733894348145,0.7841053009033203,0.010892287828028202,-0.016723504289984703,0.06369657814502716,0.11878407001495361,0.9549361602370485,{"closeness": 0.9549361602370485},0.5315052457153797,0.5047413175925612,0.5206022150814533,0.5317582339048386,2.6613049507141113,4.583529949188232,28.99949073791504,5.29647159576416,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
3.347348213195801,-6.509692668914795,-0.5025882720947266,1.9491138458251953,5.304631233215332,31.05384063720703,-0.712191104888916,0.7211012840270996,2.054349899291992,0.06301049143075943,0.00948263518512249,0.04120443016290665,0.06351646780967712,0.95351909560695,{"closeness": 0.95351909560695},0.4653554707765579,0.5085343178361654,0.5541223883628845,0.5816884636878967,1.9491138458251953,5.304631233215332,31.05384063720703,5.296462059020996,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
2.694093942642212,-5.639459133148193,-1.6542987823486328,2.60235857963562,4.4343976974487305,32.20555114746094,0.6532447338104248,-0.8702335357666016,1.1517105102539062,-0.06928905844688416,0.017068635672330856,0.10824477672576904,0.16337692737579346,0.9548491717324847,{"closeness": 0.9548491717324847},0.5259965416043997,0.5111964996904135,0.5484499894082546,0.5256293900310993,2.60235857963562,4.4343976974487305,32.20555114746094,5.296452522277832,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
1.5259277820587158,-4.673739910125732,-2.345857620239258,3.770514726638794,3.4686784744262695,32.89710998535156,1.1681561470031738,-0.9657192230224609,0.691558837890625,0.05199308320879936,0.02239299938082695,0.09689997881650925,0.05125878006219864,0.9610581869630496,{"closeness": 0.9610581869630496},0.5331526547670364,0.5245030615478754,0.5311485230922699,0.5000152736902237,3.770514726638794,3.4686784744262695,32.89710998535156,5.29644250869751,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
3.2003116607666016,-5.842662334442139,-3.4203052520751953,2.0961222648620605,4.637600898742676,33.9715576171875,-1.6743924617767334,1.1689224243164062,1.0744476318359375,0.06630530953407288,0.04900612309575081,0.062297046184539795,3.0547380447387695e-05,0.9440981459889107,{"closeness": 0.9440981459889107},0.36630135774612427,0.5288128182291985,0.6400614082813263,0.6266900151968002,2.0961222648620605,4.637600898742676,33.9715576171875,5.296433925628662,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
1.7395799160003662,-4.468143463134766,-3.9311275482177734,3.5568487644195557,3.2630820274353027,34.48237991333008,1.4607264995574951,-1.374518871307373,0.5108222961425781,-0.26739728450775146,0.05762563645839691,0.2801228165626526,0.25338003039360046,0.9540675938907975,{"closeness": 0.9540675938907975},0.5364978462457657,0.5290410798043013,0.5514387302100658,0.48887729924172163,3.5568487644195557,3.2630820274353027,34.48237991333008,5.296428680419922,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
2.114367961883545,-4.923675060272217,-4.39314079284668,3.1820569038391113,3.718613386154175,34.944393157958984,-0.37479186058044434,0.45553135871887207,0.46201324462890625,0.07299569249153137,0.058082159608602524,0.10287746042013168,-0.02224540151655674,0.9485060763749794,{"closeness": 0.9485060763749794},0.47595651261508465,0.5267225299030542,0.5718984082341194,0.5681453123688698,3.1820569038391113,3.718613386154175,34.944393157958984,5.296424865722656,-1.205061674118042,30.551252365112305,1.0,1.0,1.0,1.0
2.6890640258789062,-5.441288948059082,-4.818578720092773,2.607356548309326,4.236227512359619,35.36983108520508,-0.5747003555297852,0.5176141262054443,0.42543792724609375,-0.048086974769830704,0.053445059806108475,0.14379681646823883,0.13629062473773956,0.942038885158197,{"closeness": 0.942038885158197},0.4398440979421139,0.5344713516533375,0.590201772749424,0.5906927809119225,2.607356548309326,4.236227512359619,35.36983108520508,5.296420574188232,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
0.9830365180969238,-3.5387845039367676,-3.572359085083008,4.313379764556885,2.3337230682373047,34.12361145019531,1.7060232162475586,-1.9025044441223145,-1.2462196350097656,-0.12031180411577225,0.06894270330667496,0.18040354549884796,0.1813855618238449,0.9630218458477623,{"closeness": 0.9630218458477623},0.550094299018383,0.5265037026256323,0.5668893977999687,0.4757029302418232,4.313379764556885,2.3337230682373047,34.12361145019531,5.296416282653809,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
2.492382049560547,-5.008853912353516,-3.001241683959961,2.8040294647216797,3.8037924766540527,33.552494049072266,-1.509350299835205,1.470069408416748,-0.5711174011230469,0.10018859803676605,0.05300740525126457,0.13377879559993744,-0.04859413951635361,0.9524736960673544,{"closeness": 0.9524736960673544},0.3383227288722992,0.5461532026529312,0.6318591982126236,0.6366541534662247,2.8040294647216797,3.8037924766540527,33.552494049072266,5.296411514282227,-1.205061435699463,30.551252365112305,1.0,1.0,1.0,1.0
1.911163091659546,-4.456249713897705,-2.660654067993164,3.385244131088257,3.251188039779663,33.21190643310547,0.5812146663665771,-0.5526044368743896,-0.3405876159667969,-0.3233545422554016,0.09230640530586243,0.2637183964252472,0.27330830693244934,0.958883360073404,{"closeness": 0.958883360073404},0.5128613719716668,0.5196329094469547,0.5497591570019722,0.5278955418616533,3.385244131088257,3.251188039779663,33.21190643310547,5.296407222747803,-1.205061674118042,30.551252365112305,1.0,1.0,1.0,1.0
1.2998154163360596,-3.5487442016601562,-0.6716232299804688,3.9965875148773193,2.3436825275421143,31.222875595092773,0.6113433837890625,-0.9075055122375488,-1.9890308380126953,0.025722743943333626,0.039265818893909454,0.0995183140039444,0.055791083723306656,0.9745298108169478,{"closeness": 0.9745298108169478},0.5275454726070166,0.5101007781922817,0.5613823607563972,0.5242146085947752,3.9965875148773193,2.3436825275421143,31.222875595092773,5.296402931213379,-1.205061674118042,30.551252365112305,1.0,1.0,1.0,1.0
2.4857709407806396,-5.055729866027832,-0.0059490203857421875,2.764530897140503,4.208782196044922,30.557201385498047,-1.2320566177368164,1.8650996685028076,-0.6656742095947266,0.05509094521403313,0.020201556384563446,0.1227647215127945,0.0484292171895504,0.9656969340807701,{"closeness": 0.9656969340807701},0.32455533742904663,0.5506763011217117,0.5810583755373955,0.6604313850402832,2.764530897140503,4.208782196044922,30.557201385498047,5.250301837921143,-0.8469476699829102,30.551252365112305,1.0,1.0,1.0,1.0
0.9210610389709473,-3.6196773052215576,1.7696113586425781,4.283154010772705,3.1299502849578857,28.781641006469727,1.5186231136322021,-1.0788319110870361,-1.7755603790283203,-0.35088932514190674,0.10135260224342346,0.16211675107479095,0.3208627700805664,0.9709453747056277,{"closeness": 0.9709453747056277},0.5507230497896671,0.521471668034792,0.505499454215169,0.49422972183674574,4.283154010772705,3.1299502849578857,28.781641006469727,5.204215049743652,-0.4897270202636719,30.551252365112305,1.0,1.0,1.0,1.0
