# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.964245319366455,-3.1035754680633545,-4.012257099151611,11.021040916442871,2.3013291358947754,4.012257099151611,-0.02062702178955078,0.10422730445861816,1.9253756999969482,0.05662330985069275,0.028585273772478104,0.043817758560180664,-0.01845415309071541,0.9373913589568187,{"closeness": 0.9373913589568187},0.5197603330016136,0.5209653321653605,0.5335015319287777,0.4978293615859002,11.021040916442871,2.3013291358947754,4.012257099151611,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.145069599151611,-3.096283435821533,-5.341920852661133,11.201865196228027,2.294037103652954,5.341920852661133,0.18082427978515625,-0.007292032241821289,1.3296637535095215,0.039520666003227234,0.0419306643307209,0.06700306385755539,-0.004341276828199625,0.9311464392527082,{"closeness": 0.9311464392527082},0.5172356367111206,0.5277461893856525,0.5473098233342171,0.4883677791804075,11.201865196228027,2.294037103652954,5.341920852661133,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.143459796905518,-3.0138583183288574,-6.2054619789123535,11.200255393981934,2.2116119861602783,6.2054619789123535,-0.00160980224609375,-0.08242511749267578,0.8635411262512207,0.03447127342224121,0.055492378771305084,0.09461964666843414,-0.023264441639184952,0.9279712817323345,{"closeness": 0.9279712817323345},0.5146010871976614,0.5299135111272335,0.5577578917145729,0.4936879356391728,11.200255393981934,2.2116119861602783,6.2054619789123535,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.211673259735107,-3.1066558361053467,-6.8316521644592285,11.268468856811523,2.3044095039367676,6.8316521644592285,0.06821346282958984,0.09279751777648926,0.626190185546875,0.0292021743953228,0.05982702225446701,0.11551578342914581,-0.012624128721654415,0.9247791334137763,{"closeness": 0.9247791334137763},0.5113054690882564,0.5340381935238838,0.5583810396492481,0.49192200880497694,11.268468856811523,2.3044095039367676,6.8316521644592285,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.119649410247803,-3.038900852203369,-6.97906494140625,11.176445007324219,2.23665452003479,6.97906494140625,-0.09202384948730469,-0.06775498390197754,0.14741277694702148,0.022610938176512718,0.06807638704776764,0.11676207929849625,-0.01615598239004612,0.9248417021661659,{"closeness": 0.9248417021661659},0.510821158066392,0.5332037024199963,0.5659589171409607,0.49666810501366854,11.176445007324219,2.23665452003479,6.97906494140625,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.211280345916748,-3.0866076946258545,-6.4180192947387695,11.268075942993164,2.2843613624572754,6.4180192947387695,0.09163093566894531,0.04770684242248535,-0.5610456466674805,0.02164231613278389,0.06640740483999252,0.1319178342819214,-0.006663789972662926,0.9265309435738853,{"closeness": 0.9265309435738853},0.5102162966504693,0.5350269004702568,0.5614693537354469,0.4903881764039397,11.268075942993164,2.2843613624572754,6.4180192947387695,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.098415851593018,-3.030250310897827,-6.10734748840332,11.155211448669434,2.228003978729248,6.10734748840332,-0.11286449432373047,-0.056357383728027344,-0.3106718063354492,0.020432593300938606,0.07005380094051361,0.12293870747089386,-0.019223647192120552,0.9284811619320023,{"closeness": 0.9284811619320023},0.5118030505254865,0.5309323016554117,0.561989676207304,0.4977092307526618,11.155211448669434,2.228003978729248,6.10734748840332,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.078467845916748,-3.1880300045013428,-5.632338047027588,11.135263442993164,2.3857836723327637,5.632338047027588,-0.01994800567626953,0.15777969360351562,-0.4750094413757324,0.02360610105097294,0.06186460331082344,0.123979352414608,-0.0045815384946763515,0.9298319989022765,{"closeness": 0.9298319989022765},0.5106545267626643,0.5313434340059757,0.5537366271018982,0.4962139406707138,11.135263442993164,2.3857836723327637,5.632338047027588,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.061997890472412,-3.193760395050049,-4.645115852355957,11.118793487548828,2.3915140628814697,4.645115852355957,-0.016469955444335938,0.005730390548706055,-0.9872221946716309,0.021309053525328636,0.06268686801195145,0.10747325420379639,-0.007572118658572435,0.9339553906539932,{"closeness": 0.9339553906539932},0.5134306717664003,0.5280587468296289,0.5526079460978508,0.49512562714517117,11.118793487548828,2.3915140628814697,4.645115852355957,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.011032581329346,-3.3661935329437256,-3.7043650150299072,11.067828178405762,2.5639472007751465,3.7043650150299072,-0.050965309143066406,0.17243313789367676,-0.9407508373260498,0.026861343532800674,0.05611749365925789,0.1052158921957016,-0.009748745709657669,0.9373835455155775,{"closeness": 0.9373835455155775},0.5137380715459585,0.526100879535079,0.5406104028224945,0.49785081879235804,11.067828178405762,2.5639472007751465,3.7043650150299072,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-7.080936908721924,-3.304062843322754,-3.129953145980835,11.13773250579834,2.501816511154175,3.129953145980835,0.06990432739257812,-0.06213068962097168,-0.5744118690490723,0.027476143091917038,0.052201759070158005,0.08122080564498901,-0.004298362415283918,0.9398126031318415,{"closeness": 0.9398126031318415},0.5184493400156498,0.5227253511548042,0.5414406321942806,0.491979556158185,11.13773250579834,2.501816511154175,3.129953145980835,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.8908562660217285,-3.3983283042907715,-1.8960916996002197,10.947651863098145,2.5960819721221924,1.8960916996002197,-0.1900806427001953,0.09426546096801758,-1.2338614463806152,0.03689868003129959,0.04545070230960846,0.08288126438856125,-0.01604088768362999,0.9455314754472579,{"closeness": 0.9455314754472579},0.5179194696247578,0.518022995442152,0.5323673859238625,0.5031059132888913,10.947651863098145,2.5960819721221924,1.8960916996002197,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.96641206741333,-3.4212052822113037,-0.889243483543396,11.023207664489746,2.6189589500427246,0.889243483543396,0.07555580139160156,0.022876977920532227,-1.0068482160568237,0.03583893924951553,0.03604599088430405,0.06473477184772491,0.006211826577782631,0.9495773400043823,{"closeness": 0.9495773400043823},0.5218293014913797,0.5168603025376797,0.5246204230934381,0.49502384662628174,11.023207664489746,2.6189589500427246,0.889243483543396,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.906850337982178,-3.4506890773773193,0.028097854927182198,10.963645935058594,2.6484427452087402,-0.028097854927182198,-0.059561729431152344,0.029483795166015625,-0.9173413515090942,0.043658602982759476,0.033720605075359344,0.0492408461868763,-0.009952306747436523,0.9535723068728614,{"closeness": 0.9535723068728614},0.5254142787307501,0.51048968359828,0.5201091635972261,0.5058027734048665,10.963645935058594,2.6484427452087402,-0.028097854927182198,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.878002643585205,-3.535095453262329,1.212890386581421,10.934798240661621,2.73284912109375,-1.212890386581421,-0.028847694396972656,0.08440637588500977,-1.1847925186157227,0.05082855746150017,0.020979367196559906,0.040218327194452286,0.011605546809732914,0.9480099995514788,{"closeness": 0.9480099995514788},0.5304186698049307,0.504370667040348,0.5135016534477472,0.516291243955493,10.934798240661621,2.73284912109375,-1.212890386581421,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.72323751449585,-3.5422308444976807,2.2642462253570557,10.780033111572266,2.7399845123291016,-2.2642462253570557,-0.15476512908935547,0.0071353912353515625,-1.0513558387756348,0.060837339609861374,0.008741334080696106,0.02700330689549446,0.03258248791098595,0.9439934355110953,{"closeness": 0.9439934355110953},0.5343896709382534,0.4962222399190068,0.5095931440591812,0.527867391705513,10.780033111572266,2.7399845123291016,-2.2642462253570557,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.798166751861572,-3.6144230365753174,2.919560432434082,10.854962348937988,2.8121767044067383,-2.919560432434082,0.07492923736572266,0.07219219207763672,-0.6553142070770264,0.0687793418765068,-0.007555520161986351,0.019186288118362427,0.055734783411026,0.9405432495738025,{"closeness": 0.9405432495738025},0.5418444722890854,0.49296890338882804,0.5004042684158776,0.5329401418566704,10.854962348937988,2.8121767044067383,-2.919560432434082,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.686111927032471,-3.6318352222442627,3.635863780975342,10.742907524108887,2.8295888900756836,-3.635863780975342,-0.11205482482910156,0.017412185668945312,-0.7163033485412598,0.08368894457817078,-0.014062193222343922,0.0008085368317551911,0.06588028371334076,0.9378660104767497,{"closeness": 0.9378660104767497},0.5427086688578129,0.4869620567187667,0.49960470205405727,0.542112585157156,10.742907524108887,2.8295888900756836,-3.635863780975342,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.631712436676025,-3.7532756328582764,4.1473002433776855,10.688508033752441,2.9510293006896973,-4.1473002433776855,-0.05439949035644531,0.12144041061401367,-0.5114364624023438,0.08541733771562576,-0.02607588656246662,-0.0007905958918854594,0.08422517031431198,0.9354120877994504,{"closeness": 0.9354120877994504},0.5469260551035404,0.4830183759331703,0.48751756735146046,0.551848080009222,10.688508033752441,2.9510293006896973,-4.1473002433776855,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.584410190582275,-3.666844367980957,4.191708564758301,10.641205787658691,2.864598035812378,-4.191708564758301,-0.04730224609375,-0.08643126487731934,-0.044408321380615234,0.09385211020708084,-0.03396324813365936,-0.024964865297079086,0.10369616001844406,0.935783614123337,{"closeness": 0.935783614123337},0.5487154349684715,0.4818889796733856,0.4921447094529867,0.5469574891030788,10.641205787658691,2.864598035812378,-4.191708564758301,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.546390056610107,-3.8138768672943115,3.964340925216675,10.603185653686523,3.0116305351257324,-3.964340925216675,-0.03802013397216797,0.1470324993133545,0.22736763954162598,0.09743086993694305,-0.03622204065322876,-0.015710581094026566,0.09391497820615768,0.9362740777111002,{"closeness": 0.9362740777111002},0.5486277304589748,0.4815683476626873,0.4811381231993437,0.5563959144055843,10.603185653686523,3.0116305351257324,-3.964340925216675,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.64911413192749,-3.7001242637634277,3.5796000957489014,10.705909729003906,2.8978779315948486,-3.5796000957489014,0.10272407531738281,-0.11375260353088379,0.38474082946777344,0.09725546091794968,-0.0368633046746254,-0.03772375360131264,0.11279182881116867,0.9379660350613717,{"closeness": 0.9379660350613717},0.5497770830988884,0.485511664301157,0.4904450932517648,0.5393537729978561,10.705909729003906,2.8978779315948486,-3.5796000957489014,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.654740810394287,-3.799572229385376,2.6330084800720215,10.711536407470703,2.997325897216797,-2.6330084800720215,0.005626678466796875,0.09944796562194824,0.9465916156768799,0.0995541661977768,-0.028976671397686005,-0.01910981349647045,0.07870754599571228,0.9415767822334641,{"closeness": 0.9415767822334641},0.544597689062357,0.48794738482683897,0.49399701273068786,0.5422973707318306,10.711536407470703,2.997325897216797,-2.6330084800720215,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.804748058319092,-3.736217498779297,1.4516363143920898,10.861543655395508,2.9339711666107178,-1.4516363143920898,0.1500072479248047,-0.0633547306060791,1.1813721656799316,0.0891953781247139,-0.02410523034632206,-0.012005974538624287,0.0845947414636612,0.9463918802874136,{"closeness": 0.9463918802874136},0.5428423285484314,0.49637446203269064,0.4987780476221815,0.5234658755362034,10.861543655395508,2.9339711666107178,-1.4516363143920898,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.690939426422119,-3.868058443069458,0.36625197529792786,10.747735023498535,3.065812110900879,-0.36625197529792786,-0.11380863189697266,0.13184094429016113,1.0853843688964844,0.08568465709686279,-0.0072510759346187115,-0.0024439047556370497,0.04693175107240677,0.9511368027738637,{"closeness": 0.9511368027738637},0.5312685593962669,0.5006803865544498,0.5109316119924188,0.5235335864126682,10.747735023498535,3.065812110900879,-0.36625197529792786,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.878661632537842,-3.813750982284546,-0.7589929699897766,10.935457229614258,3.011504650115967,0.7589929699897766,0.18772220611572266,-0.05430746078491211,1.1252449750900269,0.06253711879253387,0.0013607731088995934,0.021863223984837532,0.047067172825336456,0.9488330323810764,{"closeness": 0.9488330323810764},0.5312259159982204,0.5097295874729753,0.5132195679470897,0.5021571682300419,10.935457229614258,3.011504650115967,0.7589929699897766,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.732624530792236,-3.886812925338745,-1.837559700012207,10.789420127868652,3.084566593170166,1.837559700012207,-0.14603710174560547,0.07306194305419922,1.0785667896270752,0.06245183199644089,0.019459174945950508,0.026439135894179344,0.004314336460083723,0.9443475416260996,{"closeness": 0.9443475416260996},0.5210776422172785,0.5132239311933517,0.5234066247940063,0.50466453935951,10.789420127868652,3.084566593170166,1.837559700012207,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.788707256317139,-3.9009809494018555,-2.6672143936157227,10.845502853393555,3.0987346172332764,2.6672143936157227,0.056082725524902344,0.014168024063110352,0.8296546936035156,0.04215528443455696,0.02644786238670349,0.046813249588012695,0.00932907871901989,0.9404506610861327,{"closeness": 0.9404506610861327},0.5192389599978924,0.5191045794636011,0.5289934929460287,0.49473524186760187,10.845502853393555,3.0987346172332764,2.6672143936157227,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.7741827964782715,-3.887160539627075,-3.220620632171631,10.830978393554688,3.084914207458496,3.220620632171631,-0.014524459838867188,-0.013820409774780273,0.5534062385559082,0.03847791999578476,0.038209158927202225,0.05798698589205742,-0.010529516264796257,0.9381929783817518,{"closeness": 0.9381929783817518},0.5175664890557528,0.5204152893275023,0.5354836173355579,0.4963131765834987,10.830978393554688,3.084914207458496,3.220620632171631,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.679835796356201,-3.9111108779907227,-3.9007389545440674,10.736631393432617,3.1088645458221436,3.9007389545440674,-0.09434700012207031,0.02395033836364746,0.6801183223724365,0.03513297811150551,0.0408305786550045,0.07096723467111588,-0.007373646833002567,0.9355883637301011,{"closeness": 0.9355883637301011},0.5153557257726789,0.5214725900441408,0.539713378995657,0.49991245567798615,10.736631393432617,3.1088645458221436,3.9007389545440674,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.5612568855285645,-3.8914594650268555,-4.418175220489502,10.61805248260498,3.0892131328582764,4.418175220489502,-0.11857891082763672,-0.019651412963867188,0.5174362659454346,0.030711451545357704,0.04294518008828163,0.07942675799131393,-0.00017508864402770996,0.9339793368260991,{"closeness": 0.9339793368260991},0.5138568263500929,0.5221391003578901,0.546215832233429,0.5011544653680176,10.61805248260498,3.0892131328582764,4.418175220489502,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.719976902008057,-3.8382623195648193,-4.621659278869629,10.776772499084473,3.0360159873962402,4.621659278869629,0.1587200164794922,-0.05319714546203613,0.20348405838012695,0.027713652700185776,0.04427820071578026,0.09243166446685791,0.0023089307360351086,0.932709561963142,{"closeness": 0.932709561963142},0.5135631058365107,0.5267652608454227,0.5480324253439903,0.48958003893494606,10.776772499084473,3.0360159873962402,4.621659278869629,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.578736782073975,-3.8481037616729736,-4.661661624908447,10.63553237915039,3.0458574295043945,4.661661624908447,-0.14124011993408203,0.009841442108154297,0.04000234603881836,0.027126211673021317,0.05353052169084549,0.09606485068798065,-0.02083992213010788,0.9330744716586448,{"closeness": 0.9330744716586448},0.5121877258643508,0.5240592081099749,0.5491397753357887,0.5014888748992234,10.63553237915039,3.0458574295043945,4.661661624908447,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.56473970413208,-3.8281023502349854,-4.840634822845459,10.621535301208496,3.0258560180664062,4.840634822845459,-0.013997077941894531,-0.02000141143798828,0.17897319793701172,0.02437545172870159,0.04811841621994972,0.09827955067157745,0.0029777497984468937,0.9324710996006137,{"closeness": 0.9324710996006137},0.5121159078553319,0.5253055077046156,0.5504702217876911,0.49702647840604186,10.621535301208496,3.0258560180664062,4.840634822845459,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.64850378036499,-3.7482292652130127,-4.651405334472656,10.705299377441406,2.9459829330444336,4.651405334472656,0.08376407623291016,-0.07987308502197266,-0.18922948837280273,0.024231815710663795,0.050611015409231186,0.10094044357538223,-0.005947043187916279,0.9332549121159572,{"closeness": 0.9332549121159572},0.5128863817080855,0.526281563565135,0.5515388809144497,0.4923873171210289,10.705299377441406,2.9459829330444336,4.651405334472656,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.516290187835693,-3.907461166381836,-4.376144886016846,10.57308578491211,3.105214834213257,4.376144886016846,-0.13221359252929688,0.15923190116882324,-0.27526044845581055,0.025772763416171074,0.052563127130270004,0.10307776182889938,-0.0152253657579422,0.9342707571364135,{"closeness": 0.9342707571364135},0.5101390294730663,0.5254272185266018,0.5439861305058002,0.5021254294551909,10.57308578491211,3.105214834213257,4.376144886016846,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.603684902191162,-3.849153518676758,-4.225871562957764,10.660480499267578,3.0469071865081787,4.225871562957764,0.08739471435546875,-0.058307647705078125,-0.15027332305908203,0.02027805894613266,0.05085443705320358,0.0879722610116005,0.004250858910381794,0.9347910459804569,{"closeness": 0.9347910459804569},0.513388748280704,0.5250089485198259,0.5475049652159214,0.49271992640569806,10.660480499267578,3.0469071865081787,4.225871562957764,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.4873433113098145,-3.9389116764068604,-3.7730798721313477,10.54413890838623,3.1366653442382812,3.7730798721313477,-0.11634159088134766,0.08975815773010254,-0.452791690826416,0.026777496561408043,0.05001789703965187,0.0950099304318428,-0.014560147188603878,0.9367949156689551,{"closeness": 0.9367949156689551},0.5117247067391872,0.5233025290071964,0.5423899404704571,0.5012909146025777,10.54413890838623,3.1366653442382812,3.7730798721313477,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.525071620941162,-3.8536462783813477,-3.221816062927246,10.581867218017578,3.0513999462127686,3.221816062927246,0.037728309631347656,-0.0852653980255127,-0.5512638092041016,0.02344941347837448,0.04660505801439285,0.08477988094091415,0.0025818292051553726,0.939346840696956,{"closeness": 0.939346840696956},0.5148936761543155,0.5215757824480534,0.543406255543232,0.4948762063868344,10.581867218017578,3.0513999462127686,3.221816062927246,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.612400531768799,-3.8187966346740723,-2.5422427654266357,10.669196128845215,3.016550302505493,2.5422427654266357,0.08732891082763672,-0.03484964370727539,-0.6795732975006104,0.029787352308630943,0.04315156489610672,0.08681251108646393,-0.010247587226331234,0.9420610252847184,{"closeness": 0.9420610252847184},0.5159957855939865,0.5212572887539864,0.5370174162089825,0.4927396811544895,10.669196128845215,3.016550302505493,2.5422427654266357,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.589279651641846,-3.8892199993133545,-1.8698346614837646,10.646075248718262,3.0869736671447754,1.8698346614837646,-0.023120880126953125,0.07042336463928223,-0.6724081039428711,0.03199157118797302,0.04251457750797272,0.07403483241796494,-0.014520637691020966,0.9447845930711417,{"closeness": 0.9447845930711417},0.516334805637598,0.5190766341984272,0.5292633716017008,0.4975370813626796,10.646075248718262,3.0869736671447754,1.8698346614837646,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.370345592498779,-3.9657037258148193,-1.1756638288497925,10.427141189575195,3.1634573936462402,1.1756638288497925,-0.2189340591430664,0.07648372650146484,-0.6941708326339722,0.032669611275196075,0.0381532683968544,0.058526743203401566,-0.004925837274640799,0.9484238822614613,{"closeness": 0.9484238822614613},0.5171037390828133,0.513182564638555,0.5273730531334877,0.5072055389173329,10.427141189575195,3.1634573936462402,1.1756638288497925,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.406617641448975,-3.985708236694336,-0.45514848828315735,10.46341323852539,3.183461904525757,0.45514848828315735,0.03627204895019531,0.0200045108795166,-0.7205153703689575,0.034207478165626526,0.0263651292771101,0.0547461062669754,0.014411077834665775,0.9514095907987095,{"closeness": 0.9514095907987095},0.5220958590507507,0.5118991900235415,0.5211414191871881,0.505223948508501,10.46341323852539,3.183461904525757,0.45514848828315735,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.342345714569092,-4.186450481414795,0.0995253250002861,10.399141311645508,3.3842039108276367,-0.0995253250002861,-0.06427192687988281,0.20074200630187988,-0.5546737909317017,0.044191718101501465,0.0237983800470829,0.0422828383743763,0.010447897017002106,0.9524225077506608,{"closeness": 0.9524225077506608},0.5222493223845959,0.5078889140859246,0.5165232140570879,0.5154867833480239,10.399141311645508,3.3842039108276367,-0.0995253250002861,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.293071269989014,-4.23061466217041,0.6094926595687866,10.34986686706543,3.428368091583252,-0.6094926595687866,-0.049274444580078125,0.044164180755615234,-0.5099673271179199,0.04449864476919174,0.01577782817184925,0.033046428114175797,0.030973566696047783,0.9501400498816688,{"closeness": 0.9501400498816688},0.5261631514877081,0.5043199178762734,0.5154306143522263,0.5178144406527281,10.34986686706543,3.428368091583252,-0.6094926595687866,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.34951639175415,-4.179971694946289,1.1908881664276123,10.406311988830566,3.377725124359131,-1.1908881664276123,0.05644512176513672,-0.050642967224121094,-0.5813955068588257,0.052326302975416183,0.008639835752546787,0.030861228704452515,0.03562888130545616,0.947528434633133,{"closeness": 0.947528434633133},0.5318260490894318,0.5024854335933924,0.508434671908617,0.5165992751717567,10.406311988830566,3.377725124359131,-1.1908881664276123,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
