# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.320964813232422,3.7989797592163086,1.6405467987060547,-2.7225160598754883,-0.5652809739112854,-1.6405467987060547,-4.319523334503174,-4.828534126281738,1.215367078781128,0.032482221722602844,-0.0169589351862669,0.07417972385883331,0.06129267066717148,0.9644363104800906,{"closeness": 0.9644363104800906},0.591979093849659,0.3543573319911957,0.8453120589256287,0.5669903233647346,-2.7225160598754883,-0.5652809739112854,-1.6405467987060547,-0.4015512466430664,3.233698785305023,0.0,1.0,1.0,1.0,1.0
0.184123694896698,-0.5639934539794922,1.060021996498108,-0.9297682046890259,3.79805588722229,-1.060021996498108,1.7927478551864624,4.36333703994751,0.5805248022079468,0.18395818769931793,-0.29128533601760864,0.6906241178512573,0.1339806467294693,0.9914761002284935,{"closeness": 0.9914761002284935},0.4834585450589657,0.5125084044411778,0.4718636255711317,0.5744249895215034,-0.9297682046890259,3.79805588722229,-1.060021996498108,-0.7456445097923279,3.234062433242798,0.0,1.0,1.0,1.0,1.0
-0.8393820524215698,2.123960256576538,-1.8289837837219238,-0.2511844336986542,1.1104660034179688,1.8289837837219238,0.6785837411880493,-2.6875898838043213,2.889005661010742,-0.033082909882068634,0.02501680888235569,-0.05627274885773659,0.1488499790430069,0.9777174268394886,{"closeness": 0.9777174268394886},0.502770567080006,0.4593515656888485,0.6150666177272797,0.44781333208084106,-0.2511844336986542,1.1104660034179688,1.8289837837219238,-1.090566486120224,3.234426259994507,0.0,1.0,1.0,1.0,1.0
0.14190757274627686,4.280708312988281,-3.011550188064575,-1.5782277584075928,-1.0459182262420654,3.011550188064575,-1.3270432949066162,-2.156384229660034,1.1825664043426514,0.005541134160012007,-0.08129686862230301,0.23013323545455933,-0.10437333583831787,0.9660871683430493,{"closeness": 0.9660871683430493},0.46170422807335854,0.43984230235219,0.7511721849441528,0.4848204581066966,-1.5782277584075928,-1.0459182262420654,3.011550188064575,-1.436320185661316,3.234790086746216,0.0,1.0,1.0,1.0,1.0
-1.9982669353485107,0.709895133972168,-5.000398635864258,0.21535848081111908,2.525258779525757,5.000398635864258,1.793586254119873,3.5711770057678223,1.9888484477996826,-0.07659154385328293,-0.12031539529561996,0.5023443698883057,-0.03035908378660679,0.9648862201663341,{"closeness": 0.9648862201663341},0.46494976058602333,0.52469926699996,0.5162819847464561,0.47353619523346424,0.21535848081111908,2.525258779525757,5.000398635864258,-1.7829084545373917,3.235153913497925,0.0,1.0,1.0,1.0,1.0
-1.7476756572723389,5.815745830535889,-6.571914196014404,-0.382658988237381,-2.5802276134490967,6.571914196014404,-0.5980174541473389,-5.1054863929748535,1.5715155601501465,-0.07010047882795334,0.04939853399991989,0.03256396949291229,-0.05292760953307152,0.9373154796137327,{"closeness": 0.9373154796137327},0.5016903813229874,0.4318927675485611,0.8052918910980225,0.4055408537387848,-0.382658988237381,-2.5802276134490967,6.571914196014404,-2.13033464550972,3.235518217086792,0.0,1.0,1.0,1.0,1.0
-2.6058671474456787,1.6139367818832397,-5.978140830993652,0.40594667196273804,1.6216539144515991,5.978140830993652,0.7886056900024414,4.201881408691406,-0.593773365020752,0.0033807626459747553,-0.1362144649028778,0.6105837821960449,-0.18891829252243042,0.953993460159549,{"closeness": 0.953993460159549},0.4300616458058357,0.5345076881349087,0.5264326147735119,0.4410158544778824,0.40594667196273804,1.6216539144515991,5.978140830993652,-2.1999204754829407,3.235590696334839,0.0,1.0,1.0,1.0,1.0
-2.3969879150390625,2.477080821990967,-5.441341876983643,0.12744760513305664,0.7585825324058533,5.441341876983643,-0.2784990668296814,-0.8630713820457458,-0.5367989540100098,-0.13987670838832855,0.06901537626981735,0.05286522954702377,-0.11796829104423523,0.953354691962899,{"closeness": 0.953354691962899},0.4698232673108578,0.4717930555343628,0.6319740116596222,0.48277295753359795,0.12744760513305664,0.7585825324058533,5.441341876983643,-2.269540309906006,3.23566335439682,0.0,1.0,1.0,1.0,1.0
-1.4211478233337402,3.392152786254883,-5.506103992462158,-0.9180457592010498,-0.15641634166240692,5.506103992462158,-1.0454933643341064,-0.9149988889694214,0.06476211547851562,-0.060353465378284454,-0.056413888931274414,0.2639480233192444,-0.03445408493280411,0.9534074368936546,{"closeness": 0.9534074368936546},0.45060424879193306,0.46158336475491524,0.6986850202083588,0.48029627092182636,-0.9180457592010498,-0.15641634166240692,5.506103992462158,-2.33919358253479,3.235736444592476,0.0,1.0,1.0,1.0,1.0
-2.5009191036224365,0.9785594940185547,-1.748831868171692,0.09203857183456421,2.257249593734741,1.748831868171692,1.0100843906402588,2.413666009902954,-3.757272243499756,-0.09879150241613388,-0.07683327049016953,0.39737004041671753,-0.039407458156347275,0.9757446917514752,{"closeness": 0.9757446917514752},0.46725794672966003,0.5089093260467052,0.5269336719065905,0.4686729945242405,0.09203857183456421,2.257249593734741,1.748831868171692,-2.4088805317878723,3.235809087753296,0.0,1.0,1.0,1.0,1.0
-1.3761149644851685,3.4725964069366455,-0.28524765372276306,-1.102486491203308,-0.23671439290046692,0.28524765372276306,-1.1945250034332275,-2.4939639568328857,-1.4635841846466064,-0.06548410654067993,0.017818652093410492,0.05386734381318092,-0.06265401095151901,0.9763013337205247,{"closeness": 0.9763013337205247},0.47778535075485706,0.445950984954834,0.7205195128917694,0.48033803328871727,-1.102486491203308,-0.23671439290046692,0.28524765372276306,-2.4786014556884766,3.2358820140361786,0.0,1.0,1.0,1.0,1.0
-3.408487558364868,2.494913339614868,0.7260984778404236,0.8601317405700684,0.7410412430763245,-0.7260984778404236,1.9626182317733765,0.9777556657791138,-1.0113461017608643,-0.04442929849028587,-0.10809803009033203,0.4410390257835388,-0.03932393342256546,0.9695127743747493,{"closeness": 0.9695127743747493},0.5077106952667236,0.5024864466395229,0.5306163690984249,0.5117743592709303,0.8601317405700684,0.7410412430763245,-0.7260984778404236,-2.5483558177948,3.2359545826911926,0.0,1.0,1.0,1.0,1.0
-3.216829299926758,1.6616039276123047,2.946152687072754,0.5986853837966919,1.5744235515594482,-2.946152687072754,-0.26144635677337646,0.8333823084831238,-2.2200541496276855,0.015421390533447266,0.00497289327904582,0.06123273819684982,0.02354871854186058,0.9641207477966072,{"closeness": 0.9641207477966072},0.4933888968080282,0.48234862834215164,0.5368201620876789,0.5210080668330193,0.5986853837966919,1.5744235515594482,-2.946152687072754,-2.618143916130066,3.236027479171753,0.0,1.0,1.0,1.0,1.0
-4.340555191040039,2.6048076152801514,2.9788742065429688,1.7014679908752441,0.7130869030952454,-2.9788742065429688,1.1027826070785522,-0.8613366484642029,-0.032721519470214844,-0.013222206383943558,-0.035302743315696716,0.07364032417535782,0.04201613366603851,0.9549235277677989,{"closeness": 0.9549235277677989},0.5107594430446625,0.4842934738844633,0.5470092371106148,0.4799044858664274,1.7014679908752441,0.7130869030952454,-2.9788742065429688,-2.639087200164795,3.3178945183753967,0.0,1.0,1.0,1.0,1.0
-4.697673320770264,1.209883213043213,2.2719647884368896,2.03764009475708,2.1899254322052,-2.2719647884368896,0.33617210388183594,1.4768385887145996,0.7069094181060791,0.02151888608932495,-0.03141305223107338,0.09401847422122955,-0.04019102826714516,0.9627029517732285,{"closeness": 0.9627029517732285},0.5049837818369269,0.48433625884354115,0.5295859836041927,0.5324975438416004,2.03764009475708,2.1899254322052,-2.2719647884368896,-2.6600332260131836,3.399808645248413,0.0,1.0,1.0,1.0,1.0
-3.4277617931365967,2.1607823371887207,2.4829437732696533,0.7467796206474304,1.3209866285324097,-2.4829437732696533,-1.2908604145050049,-0.8689388036727905,-0.21097898483276367,0.009967563673853874,-0.03132748231291771,0.05917196720838547,0.06499508768320084,0.9630132394933382,{"closeness": 0.9630132394933382},0.4876609994098544,0.467938132584095,0.6239438205957413,0.5003070234961342,0.7467796206474304,1.3209866285324097,-2.4829437732696533,-2.6809821724891663,3.4817689657211304,0.0,1.0,1.0,1.0,1.0
-5.581535816192627,-2.3386383056640625,1.921770453453064,2.879601240158081,5.902413845062256,-1.921770453453064,2.132821559906006,4.581427097320557,0.5611733198165894,-0.024678001180291176,-0.06412373483181,0.24788764119148254,0.0006140469922684133,0.9554674639557457,{"closeness": 0.9554674639557457},0.5253188088536263,0.512716144323349,0.4155863970518112,0.5617140121757984,2.879601240158081,5.902413845062256,-1.921770453453064,-2.701934576034546,3.5637755393981934,0.0,1.0,1.0,1.0,1.0
-4.421870708465576,1.024592638015747,1.0620534420013428,1.6989809274673462,2.6212360858917236,-1.0620534420013428,-1.1806203126907349,-3.2811777591705322,0.8597170114517212,0.0506376177072525,0.025432288646697998,-0.16882720589637756,0.12342802435159683,0.9701726136329585,{"closeness": 0.9701726136329585},0.4938441948033869,0.45920194312930107,0.6592744886875153,0.4574509523808956,1.6989809274673462,2.6212360858917236,-1.0620534420013428,-2.72288978099823,3.6458287239074707,0.0,1.0,1.0,1.0,1.0
-4.515531539916992,0.09109020233154297,1.5689113140106201,1.7716833353042603,3.63683819770813,-1.5689113140106201,0.07270240783691406,1.0156021118164062,-0.5068578720092773,-0.012311610393226147,-0.08159611374139786,0.3185489773750305,-0.08509809523820877,0.9717473465861066,{"closeness": 0.9717473465861066},0.4944537323899567,0.48765090946108103,0.5301750991493464,0.5216137561947107,1.7716833353042603,3.63683819770813,-1.5689113140106201,-2.743848204612732,3.727928400039673,0.0,1.0,1.0,1.0,1.0
-5.745983123779297,-2.423902750015259,1.5036391019821167,2.992818832397461,6.188334941864014,-1.5036391019821167,1.2211354970932007,2.551496744155884,0.06527221202850342,-0.011092535220086575,-0.024698181077837944,0.0603501982986927,0.04322751238942146,0.9562574123802697,{"closeness": 0.9562574123802697},0.5188955944031477,0.4995621443958953,0.4889732599258423,0.5378007479012012,2.992818832397461,6.188334941864014,-1.5036391019821167,-2.753164291381836,3.764432191848755,0.0,1.0,1.0,1.0,1.0
-3.382596254348755,1.6268231868743896,-0.15406382083892822,0.6201161742210388,2.1741223335266113,0.15406382083892822,-2.3727025985717773,-4.014212608337402,1.657702922821045,0.037791188806295395,-0.0008757112082093954,-0.02205348014831543,0.0756014958024025,0.9761671185052073,{"closeness": 0.9761671185052073},0.4937401181086898,0.4451142027974129,0.7617517411708832,0.466484896838665,0.6201161742210388,2.1741223335266113,0.15406382083892822,-2.762480080127716,3.800945520401001,0.0,1.0,1.0,1.0,1.0
-4.63399600982666,-0.9523165225982666,0.09560953825712204,1.8621991872787476,4.7897844314575195,-0.09560953825712204,1.2420830726623535,2.615662097930908,-0.24967336654663086,-0.01251976378262043,-0.10977159440517426,0.5235034823417664,-0.06703020632266998,0.9740173127956859,{"closeness": 0.9740173127956859},0.5000314190983772,0.5055400249548256,0.5118269762024283,0.5160842295736074,1.8621991872787476,4.7897844314575195,-0.09560953825712204,-2.7717968225479126,3.837467908859253,0.0,1.0,1.0,1.0,1.0
-2.9997990131378174,0.565932035446167,-1.5436290502548218,0.2186846137046814,3.3080673217773438,1.5436290502548218,-1.643514633178711,-1.4817171096801758,1.6392385959625244,6.283819675445557e-05,0.01108004990965128,0.023653952404856682,0.03216845914721489,0.976342368246952,{"closeness": 0.976342368246952},0.46915072947740555,0.46370621770620346,0.674925833940506,0.5062090987339616,0.2186846137046814,3.3080673217773438,1.5436290502548218,-2.781114399433136,3.8739993572235107,0.0,1.0,1.0,1.0,1.0
-0.38185739517211914,4.8564605712890625,-3.9405887126922607,-2.4085752964019775,-0.9459205269813538,3.9405887126922607,-2.6272599697113037,-4.253987789154053,2.3969597816467285,-0.061698541045188904,-0.07258756458759308,0.34985166788101196,0.012418197467923164,0.9584594297622306,{"closeness": 0.9584594297622306},0.5140742566436529,0.4129994884133339,0.8205597698688507,0.4824991226196289,-2.4085752964019775,-0.9459205269813538,3.9405887126922607,-2.7904326915740967,3.9105400443077087,0.0,1.0,1.0,1.0,1.0
-2.087095022201538,2.1602120399475098,-4.798507213592529,-0.712656557559967,1.786878228187561,4.798507213592529,1.6959187984466553,2.7327988147735596,0.8579185009002686,0.028148513287305832,-0.17400102317333221,0.6411195397377014,-0.03500175476074219,0.9588454713338261,{"closeness": 0.9588454713338261},0.46840614080429077,0.5190610848367214,0.5213195532560349,0.4711911343038082,-0.712656557559967,1.786878228187561,4.798507213592529,-2.799751579761505,3.947090268135071,0.0,1.0,1.0,1.0,1.0
-0.3135678768157959,5.305229663848877,-5.969302177429199,-2.4955029487609863,-1.3215800523757935,5.969302177429199,-1.782846450805664,-3.1084582805633545,1.17079496383667,-0.06318771839141846,0.03812216967344284,0.0426391065120697,-0.057617731392383575,0.9482668531157463,{"closeness": 0.9482668531157463},0.46114400401711464,0.4359079673886299,0.7978812754154205,0.45480766147375107,-2.4955029487609863,-1.3215800523757935,5.969302177429199,-2.8090708255767822,3.9836496114730835,0.0,1.0,1.0,1.0,1.0
-2.0552468299865723,3.215724468231201,-7.759902477264404,-0.755687952041626,0.7752377986907959,7.759902477264404,1.7398149967193604,2.096817970275879,1.790600299835205,-0.07771199196577072,-0.12818406522274017,0.5957625508308411,-0.09038467705249786,0.9420836779543144,{"closeness": 0.9420836779543144},0.4605584666132927,0.5204528085887432,0.5225020982325077,0.4464820437133312,-0.755687952041626,0.7752377986907959,7.759902477264404,-2.8109347820281982,3.990962266921997,0.0,1.0,1.0,1.0,1.0
-1.7902973890304565,4.451809883117676,-6.269967079162598,-1.0225013494491577,-0.45353424549102783,6.269967079162598,-0.26681339740753174,-1.2287720441818237,-1.4899353981018066,-0.07888306677341461,0.04090561717748642,0.04500419646501541,-0.10703591257333755,0.9440605495256345,{"closeness": 0.9440605495256345},0.4616658315062523,0.4635397903621197,0.6732930392026901,0.4691822938621044,-1.0225013494491577,-0.45353424549102783,6.269967079162598,-2.8127987384796143,3.998275637626648,0.0,1.0,1.0,1.0,1.0
-0.5379772186279297,5.297202110290527,-5.837580680847168,-2.2766852378845215,-1.291612982749939,5.837580680847168,-1.2541838884353638,-0.8380787372589111,-0.4323863983154297,-0.07666833698749542,-0.07292041927576065,0.34658607840538025,-0.06163541227579117,0.9478419730149732,{"closeness": 0.9478419730149732},0.4405430853366852,0.45262739434838295,0.735237717628479,0.4776452761143446,-2.2766852378845215,-1.291612982749939,5.837580680847168,-2.814662456512451,4.005589127540588,0.0,1.0,1.0,1.0,1.0
-2.395939826965332,2.5965309143066406,-3.669252395629883,-0.4205870032310486,1.4163721799850464,3.669252395629883,1.8560981750488281,2.7079851627349854,-2.168328285217285,-0.11891382932662964,-0.0947452113032341,0.470475435256958,-0.044709447771310806,0.96041571938143,{"closeness": 0.96041571938143},0.4744147937744856,0.5196029301732779,0.5190288480371237,0.45837581157684326,-0.4205870032310486,1.4163721799850464,3.669252395629883,-2.8165268301963806,4.012903094291687,0.0,1.0,1.0,1.0,1.0
-0.2607142925262451,5.933656215667725,-0.8499061465263367,-2.557676315307617,-1.9134386777877808,0.8499061465263367,-2.137089252471924,-3.329810857772827,-2.8193461894989014,-0.051170412451028824,0.03920586034655571,0.03805769607424736,-0.08324837684631348,0.9681351525871783,{"closeness": 0.9681351525871783},0.4890148136764765,0.42789726704359055,0.7991485595703125,0.4642993360757828,-2.557676315307617,-1.9134386777877808,0.8499061465263367,-2.8183906078338623,4.020217537879944,0.0,1.0,1.0,1.0,1.0
-1.7307446002960205,3.50935959815979,1.0739316940307617,-1.0895099639892578,0.518172562122345,-1.0739316940307617,1.4681663513183594,2.4316112995147705,-1.9238379001617432,-0.021970372647047043,-0.1442054659128189,0.598297119140625,-0.07140132784843445,0.9709091643560367,{"closeness": 0.9709091643560367},0.4931401591747999,0.503107656724751,0.5269638560712337,0.5095985364168882,-1.0895099639892578,0.518172562122345,-1.0739316940307617,-2.8202545642852783,4.027532160282135,0.0,1.0,1.0,1.0,1.0
-2.861029624938965,3.2868661880493164,2.593799591064453,0.038910508155822754,0.7479804754257202,-2.593799591064453,1.1284204721450806,0.22980791330337524,-1.5198678970336914,-0.013719681650400162,0.006215313449501991,0.0539277121424675,0.019197072833776474,0.9600437960761492,{"closeness": 0.9600437960761492},0.5105328923091292,0.48557526897639036,0.5435201190412045,0.5174707546830177,0.038910508155822754,0.7479804754257202,-2.593799591064453,-2.822119116783142,4.034846663475037,0.0,1.0,1.0,1.0,1.0
-2.0874619483947754,4.660158157348633,4.2963104248046875,-0.7352161407470703,-0.6231170892715454,-4.2963104248046875,-0.7741266489028931,-1.3710975646972656,-1.7025108337402344,0.021065784618258476,-0.028849462047219276,0.0870402380824089,0.03494150936603546,0.950151250040336,{"closeness": 0.950151250040336},0.4852130478248,0.4598647281527519,0.6529044806957245,0.47700508311390877,-0.7352161407470703,-0.6231170892715454,-4.2963104248046875,-2.8226780891418457,4.037041068077087,0.0,1.0,1.0,1.0,1.0
-1.6085939407348633,5.022385120391846,4.053799629211426,-1.2146434783935547,-0.9831485748291016,-4.053799629211426,-0.4794273376464844,-0.36003148555755615,0.24251079559326172,-0.02957390435039997,-0.08027054369449615,0.305808961391449,-0.045989833772182465,0.9517661466055493,{"closeness": 0.9517661466055493},0.4969382444396615,0.4570276141166687,0.6216762438416481,0.5203582681715488,-1.2146434783935547,-0.9831485748291016,-4.053799629211426,-2.823237419128418,4.039236545562744,0.0,1.0,1.0,1.0,1.0
-0.8558171987533569,5.7325215339660645,4.208691596984863,-1.9679793119430542,-1.691090703010559,-4.208691596984863,-0.7533358335494995,-0.7079421281814575,-0.1548919677734375,-0.006123511120676994,-0.0859447717666626,0.2433524876832962,0.04071653634309769,0.9514671657608904,{"closeness": 0.9514671657608904},0.4839927516877651,0.4537064880132675,0.6597782671451569,0.5025262171402574,-1.9679793119430542,-1.691090703010559,-4.208691596984863,-2.823796510696411,4.041430830955505,0.0,1.0,1.0,1.0,1.0
-1.4346445798873901,3.5786120891571045,4.11361026763916,-1.3897114992141724,0.4650132954120636,-4.11361026763916,0.5782678127288818,2.15610408782959,0.09508132934570312,-0.03201449662446976,-0.09258702397346497,0.3195565342903137,0.005052434280514717,0.9584700726193389,{"closeness": 0.9584700726193389},0.49396111397072673,0.48386987671256065,0.538745541125536,0.5540417432785034,-1.3897114992141724,0.4650132954120636,-4.11361026763916,-2.8243560791015625,4.043625384569168,0.0,1.0,1.0,1.0,1.0
-0.375807523727417,5.878603935241699,4.179365634918213,-2.4491076469421387,-1.8327839374542236,-4.179365634918213,-1.0593961477279663,-2.297797203063965,-0.06575536727905273,-0.012077772058546543,-0.03226024657487869,0.07749108225107193,0.10808348655700684,0.9531386792945381,{"closeness": 0.9531386792945381},0.4889362035319209,0.4392062537372112,0.7052483707666397,0.47171437554061413,-2.4491076469421387,-1.8327839374542236,-4.179365634918213,-2.8249151706695557,4.045819997787476,0.0,1.0,1.0,1.0,1.0
-0.8895286321640015,3.436863660812378,4.8050103187561035,-1.9359458684921265,0.6111519932746887,-4.8050103187561035,0.5131617784500122,2.4439358711242676,-0.6256446838378906,-0.02212759293615818,-0.12158749252557755,0.4104967415332794,-0.056571248918771744,0.958566854579457,{"closeness": 0.958566854579457},0.48722658306360245,0.4836985431611538,0.5411103330552578,0.5605372078716755,-1.9359458684921265,0.6111519932746887,-4.8050103187561035,-2.825474500656128,4.048015654087067,0.0,1.0,1.0,1.0,1.0
-2.906052350997925,1.4003784656524658,5.980959892272949,0.08032950013875961,2.6486122608184814,-5.980959892272949,2.016275405883789,2.0374603271484375,-1.1759495735168457,-0.025546833872795105,-0.03260291367769241,0.0822206661105156,0.12107441574335098,0.9536194106647521,{"closeness": 0.9536194106647521},0.5223170854151249,0.4948068046942353,0.5043604015372694,0.5598122701048851,0.08032950013875961,2.6486122608184814,-5.980959892272949,-2.825722850859165,4.048990726470947,0.0,1.0,1.0,1.0,1.0
-0.7984068393707275,3.341489553451538,7.023318767547607,-2.0275650024414062,0.708476722240448,-7.023318767547607,-2.1078944206237793,-1.9401354789733887,-1.0423588752746582,0.044634170830249786,-0.01038639061152935,0.008720803074538708,0.1196245402097702,0.9500932379888269,{"closeness": 0.9500932379888269},0.48229386657476425,0.4365686997771263,0.7169860154390335,0.5097219608724117,-2.0275650024414062,0.708476722240448,-7.023318767547607,-2.825971841812134,4.049966275691986,0.0,1.0,1.0,1.0,1.0
-2.429111957550049,0.19551444053649902,9.050588607788086,-0.39710843563079834,3.8554275035858154,-9.050588607788086,1.630456566810608,3.1469507217407227,-2.0272698402404785,-0.0354122668504715,-0.12686260044574738,0.433972030878067,0.019443921744823456,0.9485396657582301,{"closeness": 0.9485396657582301},0.5371982306241989,0.4864431768655777,0.4587233141064644,0.6116472706198692,-0.39710843563079834,3.8554275035858154,-9.050588607788086,-2.826220393180847,4.0509419441223145,0.0,1.0,1.0,1.0,1.0
