# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.083111763000488,-7.558297157287598,-20.751901626586914,8.139908790588379,7.558297157287598,20.751901626586914,0.24453258514404297,0.06990528106689453,-1.190460205078125,-0.4999021887779236,0.1075664609670639,0.35114210844039917,-0.1983354240655899,0.8696883147766128,{"closeness": 0.8696883147766128},0.24545884132385254,0.5552470721304417,0.670255109667778,0.4191175848245621,8.139908790588379,7.558297157287598,20.751901626586914,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.327869415283203,-7.233202934265137,-20.090816497802734,8.384666442871094,7.233202934265137,20.090816497802734,0.24475765228271484,-0.32509422302246094,-0.6610851287841797,-0.5090823173522949,0.11049414426088333,0.34051021933555603,-0.16176483035087585,0.8720725617765747,{"closeness": 0.8720725617765747},0.27734582126140594,0.5483141504228115,0.6870357245206833,0.4044174253940582,8.384666442871094,7.233202934265137,20.090816497802734,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-4.707611083984375,-7.3523359298706055,-18.2293701171875,8.764408111572266,7.3523359298706055,18.2293701171875,0.3797416687011719,0.11913299560546875,-1.8614463806152344,-0.4453083574771881,0.09662830084562302,0.3740714490413666,-0.19116514921188354,0.8762221340202023,{"closeness": 0.8762221340202023},0.2693013697862625,0.5546515807509422,0.652725949883461,0.4217906519770622,8.764408111572266,7.3523359298706055,18.2293701171875,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.177556037902832,-7.291718482971191,-17.444185256958008,9.234353065490723,7.291718482971191,17.444185256958008,0.46994495391845703,-0.06061744689941406,-0.7851848602294922,-0.461397260427475,0.10930316150188446,0.305451899766922,-0.15641869604587555,0.8772310715158814,{"closeness": 0.8772310715158814},0.30133184790611267,0.552321046590805,0.638046994805336,0.4223894998431206,9.234353065490723,7.291718482971191,17.444185256958008,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.098089218139648,-7.221397399902344,-16.722917556762695,9.154886245727539,7.221397399902344,16.722917556762695,-0.0794668197631836,-0.07032108306884766,-0.7212677001953125,-0.39733630418777466,0.10464209318161011,0.276093989610672,-0.15522100031375885,0.8802335119429707,{"closeness": 0.8802335119429707},0.3138767033815384,0.5433025695383549,0.6637657880783081,0.45333225652575493,9.154886245727539,7.221397399902344,16.722917556762695,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.700746536254883,-7.185825824737549,-15.740781784057617,9.757543563842773,7.185825824737549,15.740781784057617,0.6026573181152344,-0.03557157516479492,-0.9821357727050781,-0.3722465932369232,0.08660513907670975,0.3275315761566162,-0.09333548694849014,0.8813660572428753,{"closeness": 0.8813660572428753},0.32819636166095734,0.5545475855469704,0.4988802440930158,0.4133694916963577,9.757543563842773,7.185825824737549,15.740781784057617,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-5.919124603271484,-7.049118995666504,-15.139427185058594,9.975921630859375,7.049118995666504,15.139427185058594,0.21837806701660156,-0.13670682907104492,-0.6013545989990234,-0.3436072766780853,0.10909517109394073,-0.00223951181396842,-0.17326101660728455,0.8831100809325892,{"closeness": 0.8831100809325892},0.34974370896816254,0.5456846430897713,0.5769174844026566,0.43792471662163734,9.975921630859375,7.049118995666504,15.139427185058594,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-6.00703239440918,-6.867801666259766,-14.324445724487305,10.06382942199707,6.867801666259766,14.324445724487305,0.08790779113769531,-0.18131732940673828,-0.8149814605712891,-0.3005125820636749,0.09136928617954254,0.1538349688053131,-0.12415056675672531,0.8863000950202249,{"closeness": 0.8863000950202249},0.3708791434764862,0.5387715473771095,0.6338851451873779,0.45090896636247635,10.06382942199707,6.867801666259766,14.324445724487305,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-6.453953742980957,-6.522675037384033,-13.854147911071777,10.510750770568848,6.522675037384033,13.854147911071777,0.44692134857177734,-0.3451266288757324,-0.47029781341552734,-0.2582417130470276,0.07754309475421906,0.26777029037475586,-0.0981820672750473,0.8875506757399138,{"closeness": 0.8875506757399138},0.4024461358785629,0.5393401198089123,0.5593457892537117,0.4418505094945431,10.510750770568848,6.522675037384033,13.854147911071777,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-6.946613311767578,-6.435032367706299,-12.6406888961792,11.003410339355469,6.435032367706299,12.6406888961792,0.4926595687866211,-0.08764266967773438,-1.2134590148925781,-0.19510772824287415,0.07868023961782455,0.1186915785074234,-0.11629898101091385,0.8903062234487532,{"closeness": 0.8903062234487532},0.4055029824376106,0.5441899262368679,0.4989207467297092,0.45189082622528076,11.003410339355469,6.435032367706299,12.6406888961792,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-6.923117637634277,-6.139599800109863,-11.116533279418945,10.979914665222168,6.139599800109863,11.116533279418945,-0.02349567413330078,-0.29543256759643555,-1.524155616760254,-0.18899403512477875,0.08837985247373581,-0.002158506540581584,-0.09621834754943848,0.8970963513617549,{"closeness": 0.8970963513617549},0.44671427085995674,0.5262222141027451,0.5448886081576347,0.4735827352851629,10.979914665222168,6.139599800109863,11.116533279418945,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-7.4404449462890625,-6.158036231994629,-8.893060684204102,11.497241973876953,6.158036231994629,8.893060684204102,0.5173273086547852,0.018436431884765625,-2.2234725952148438,-0.10657145828008652,0.05244442820549011,0.08977721631526947,-0.05283452942967415,0.903352490297604,{"closeness": 0.903352490297604},0.4773135520517826,0.5373795479536057,0.5000407603256463,0.4819139204919338,11.497241973876953,6.158036231994629,8.893060684204102,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-7.169332504272461,-6.223226547241211,-6.803201198577881,11.226129531860352,6.223226547241211,6.803201198577881,-0.27111244201660156,0.06519031524658203,-2.0898594856262207,-0.045372895896434784,0.0747590959072113,8.15206512925215e-05,-0.036172159016132355,0.9122787844518166,{"closeness": 0.9122787844518166},0.49787272326648235,0.5217603966593742,0.4988557765027508,0.5126325115561485,11.226129531860352,6.223226547241211,6.803201198577881,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-7.816534996032715,-6.179659366607666,-4.808034420013428,11.873332023620605,6.179659366607666,4.808034420013428,0.6472024917602539,-0.04356718063354492,-1.9951667785644531,-0.004254553467035294,0.043520793318748474,-0.002288446994498372,0.025265023112297058,0.91793441726818,{"closeness": 0.91793441726818},0.5213101748377085,0.5356508456170559,0.5004733915557154,0.4954018397256732,11.873332023620605,6.179659366607666,4.808034420013428,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-7.830693244934082,-6.003654956817627,-3.3797855377197266,11.887490272521973,6.003654956817627,3.3797855377197266,0.014158248901367188,-0.17600440979003906,-1.4282488822937012,0.042620349675416946,0.07130169123411179,0.0009467831114307046,-0.009196320548653603,0.9245082020612694,{"closeness": 0.9245082020612694},0.5316124372184277,0.5180528182536364,0.4986780275357887,0.5155965145677328,11.887490272521973,6.003654956817627,3.3797855377197266,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-8.682897567749023,-5.9681525230407715,-1.9674850702285767,12.739694595336914,5.9681525230407715,1.9674850702285767,0.8522043228149414,-0.03550243377685547,-1.41230046749115,0.06322487443685532,0.03610563650727272,-0.0026439449284225702,0.031193029135465622,0.9272893985813091,{"closeness": 0.9272893985813091},0.5455951727926731,0.5329012423753738,0.4997155294113327,0.5100300265476108,12.739694595336914,5.9681525230407715,1.9674850702285767,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-8.772115707397461,-5.818347454071045,-1.6143641471862793,12.828912734985352,5.818347454071045,1.6143641471862793,0.0892181396484375,-0.14980506896972656,-0.35312092304229736,0.09119034558534622,0.06580248475074768,-0.0005689411773346364,0.02006005309522152,0.9290713156767554,{"closeness": 0.9290713156767554},0.5519312284886837,0.5159666910767555,0.49805716273840517,0.5250224173069,12.828912734985352,5.818347454071045,1.6143641471862793,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-9.45725154876709,-5.7784624099731445,-0.8521826863288879,13.51404857635498,5.7784624099731445,0.8521826863288879,0.6851358413696289,-0.03988504409790039,-0.7621814608573914,0.1038624569773674,0.03193338215351105,-0.003885674523189664,0.05004483461380005,0.9298663239589184,{"closeness": 0.9298663239589184},0.5585864037275314,0.5275884587317705,0.4991291012847796,0.5193315297365189,13.51404857635498,5.7784624099731445,0.8521826863288879,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-9.949125289916992,-5.735351085662842,-0.6985807418823242,14.005922317504883,5.735351085662842,0.6985807418823242,0.49187374114990234,-0.043111324310302734,-0.15360194444656372,0.11717280745506287,0.05517691746354103,-0.0017417974304407835,0.03866305947303772,0.9288031685843409,{"closeness": 0.9288031685843409},0.5650995448231697,0.5251013580709696,0.49870292702689767,0.519791329279542,14.005922317504883,5.735351085662842,0.6985807418823242,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-10.326066970825195,-5.854687690734863,-0.4810596704483032,14.382863998413086,5.854687690734863,0.4810596704483032,0.3769416809082031,0.11933660507202148,-0.217521071434021,0.13019908964633942,0.05020271614193916,-0.0025941459462046623,0.03958265855908394,0.9278140023039205,{"closeness": 0.9278140023039205},0.5625640377402306,0.5279516465961933,0.4989203988807276,0.5211746338754892,14.382863998413086,5.854687690734863,0.4810596704483032,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-10.589784622192383,-5.853143692016602,-0.32872262597084045,14.646581649780273,5.853143692016602,0.32872262597084045,0.2637176513671875,-0.0015439987182617188,-0.15233704447746277,0.12512807548046112,0.05590329319238663,-0.0021592022385448217,0.04234926775097847,0.9274758362022767,{"closeness": 0.9274758362022767},0.5675194710493088,0.5239278972148895,0.498355696327053,0.5208431929349899,14.646581649780273,5.853143692016602,0.32872262597084045,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-10.985209465026855,-5.738266944885254,-0.2258111536502838,15.042006492614746,5.738266944885254,0.2258111536502838,0.39542484283447266,-0.11487674713134766,-0.10291147232055664,0.13503894209861755,0.04785579442977905,-0.003288607345893979,0.04168638586997986,0.9268840900111195,{"closeness": 0.9268840900111195},0.5738338753581047,0.5238419435918331,0.4983377653406933,0.5166516378521919,15.042006492614746,5.738266944885254,0.2258111536502838,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.280285835266113,-5.793742656707764,-0.3182462751865387,15.337082862854004,5.793742656707764,0.3182462751865387,0.2950763702392578,0.055475711822509766,0.09243512153625488,0.1476677507162094,0.04768388718366623,-0.00332446931861341,0.03330327570438385,0.9251294466683122,{"closeness": 0.9251294466683122},0.5706598162651062,0.5272373650223017,0.49868919618893415,0.5165057387202978,15.337082862854004,5.793742656707764,0.3182462751865387,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.276176452636719,-5.761219501495361,-0.6674442291259766,15.33297348022461,5.761219501495361,0.6674442291259766,-0.004109382629394531,-0.032523155212402344,0.34919795393943787,0.1413196325302124,0.05447473004460335,-0.0026216076221317053,0.03301147744059563,0.9237508222672495,{"closeness": 0.9237508222672495},0.5694824829697609,0.5211381018161774,0.498123497935012,0.5181062296032906,15.33297348022461,5.761219501495361,0.6674442291259766,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.54135513305664,-5.740146636962891,-0.6865711212158203,15.598152160644531,5.740146636962891,0.6865711212158203,0.2651786804199219,-0.021072864532470703,0.01912689208984375,0.1389649659395218,0.042276203632354736,-0.003753004129976034,0.036212459206581116,0.9227506918125737,{"closeness": 0.9227506918125737},0.571584664285183,0.5266889724880457,0.49864875071216375,0.5105743734166026,15.598152160644531,5.740146636962891,0.6865711212158203,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.583769798278809,-5.720992088317871,-1.3267970085144043,15.6405668258667,5.720992088317871,1.3267970085144043,0.04241466522216797,-0.01915454864501953,0.640225887298584,0.1431693285703659,0.053377944976091385,-0.0027024985756725073,0.021148746833205223,0.9198996305792065,{"closeness": 0.9198996305792065},0.5679988041520119,0.5244925543665886,0.49852613755501807,0.5108801238238811,15.6405668258667,5.720992088317871,1.3267970085144043,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.748116493225098,-5.5848894119262695,-1.6907718181610107,15.804913520812988,5.5848894119262695,1.6907718181610107,0.16434669494628906,-0.13610267639160156,0.36397480964660645,0.13599760830402374,0.048985108733177185,-0.0029477248899638653,0.0217602476477623,0.9182748903483791,{"closeness": 0.9182748903483791},0.5704736858606339,0.5249972976744175,0.4987054110970348,0.502181724878028,15.804913520812988,5.5848894119262695,1.6907718181610107,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.650323867797852,-5.516010284423828,-2.6620798110961914,15.707120895385742,5.516010284423828,2.6620798110961914,-0.0977926254272461,-0.0688791275024414,0.9713079929351807,0.1409473717212677,0.04999459534883499,-0.002589177805930376,0.00436344975605607,0.9148076385868394,{"closeness": 0.9148076385868394},0.5622386001050472,0.5236772764474154,0.4987504899036139,0.5012330388417467,15.707120895385742,5.516010284423828,2.6620798110961914,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.739051818847656,-5.462276458740234,-3.1685266494750977,15.795848846435547,5.462276458740234,3.1685266494750977,0.08872795104980469,-0.05373382568359375,0.5064468383789062,0.12447720021009445,0.047354552894830704,-0.00249902019277215,0.002466077683493495,0.9125782295704011,{"closeness": 0.9125782295704011},0.5594334751367569,0.5288312789052725,0.49948586762184277,0.49144348595291376,15.795848846435547,5.462276458740234,3.1685266494750977,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.587793350219727,-5.415655136108398,-4.195669651031494,15.644590377807617,5.415655136108398,4.195669651031494,-0.1512584686279297,-0.04662132263183594,1.0271430015563965,0.1188669502735138,0.05766255781054497,-0.0010282647563144565,-0.017113028094172478,0.9090957384501172,{"closeness": 0.9090957384501172},0.5515210516750813,0.5264599844813347,0.49918808974325657,0.4923386313021183,15.644590377807617,5.415655136108398,4.195669651031494,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.682284355163574,-5.248814582824707,-4.9383864402771,15.739081382751465,5.248814582824707,4.9383864402771,0.09449100494384766,-0.1668405532836914,0.7427167892456055,0.1030421033501625,0.05291996896266937,-0.0016238205134868622,-0.015322737395763397,0.9064017768859999,{"closeness": 0.9064017768859999},0.5507736355066299,0.5295580103993416,0.4998628633329645,0.4803271275013685,15.739081382751465,5.248814582824707,4.9383864402771,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.568380355834961,-5.198432922363281,-5.721375465393066,15.625177383422852,5.198432922363281,5.721375465393066,-0.11390399932861328,-0.05038166046142578,0.7829890251159668,0.10154727101325989,0.059116020798683167,-0.00027427333407104015,-0.039345744997262955,0.9038887869420503,{"closeness": 0.9038887869420503},0.5419889204204082,0.5299827177077532,0.4998980357704568,0.4802238903939724,15.625177383422852,5.198432922363281,5.721375465393066,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.537318229675293,-5.149397850036621,-6.727180480957031,15.594115257263184,5.149397850036621,6.727180480957031,-0.03106212615966797,-0.049035072326660156,1.0058050155639648,0.0839778408408165,0.05996543541550636,-0.0002039284590864554,-0.039552219212055206,0.9002317324960973,{"closeness": 0.9002317324960973},0.5373869724571705,0.5326745249330997,0.5003034630790353,0.4748272206634283,15.594115257263184,5.149397850036621,6.727180480957031,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.49818229675293,-5.199021339416504,-7.5103960037231445,15.55497932434082,5.199021339416504,7.5103960037231445,-0.03913593292236328,0.04962348937988281,0.7832155227661133,0.07477394491434097,0.0653490498661995,0.0006069261580705643,-0.05034555867314339,0.8971354494256102,{"closeness": 0.8971354494256102},0.5304400268942118,0.5349178649485111,0.5003845391911454,0.473551619797945,15.55497932434082,5.199021339416504,7.5103960037231445,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.423537254333496,-5.16561222076416,-8.080480575561523,15.480334281921387,5.16561222076416,8.080480575561523,-0.0746450424194336,-0.03340911865234375,0.5700845718383789,0.06088005378842354,0.06983572989702225,0.0007690783822908998,-0.052896760404109955,0.8953527241086141,{"closeness": 0.8953527241086141},0.5287447348237038,0.5328506678342819,0.5002610970987007,0.4708802979439497,15.480334281921387,5.16561222076416,8.080480575561523,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.366819381713867,-5.1346435546875,-9.255273818969727,15.423616409301758,5.1346435546875,9.255273818969727,-0.056717872619628906,-0.030968666076660156,1.1747932434082031,0.05748946964740753,0.06570133566856384,0.0005221941974014044,-0.0582394041121006,0.8912361482254744,{"closeness": 0.8912361482254744},0.5235363449901342,0.5335182026028633,0.5002944276493508,0.4694158658385277,15.423616409301758,5.1346435546875,9.255273818969727,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
-11.373703956604004,-5.134772777557373,-9.762321472167969,15.430500984191895,5.134772777557373,9.762321472167969,0.006884574890136719,0.00012922286987304688,0.5070476531982422,0.04707268998026848,0.06703640520572662,0.0005888552987016737,-0.06116826832294464,0.889318016820385,{"closeness": 0.889318016820385},0.5179068576544523,0.5349106304347515,0.5004656220844481,0.46719714254140854,15.430500984191895,5.134772777557373,9.762321472167969,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
