# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
18.284141540527344,23.556127548217773,74.25022888183594,-14.22734546661377,-24.358373641967773,216.0723419189453,0.3327455520629883,0.3346424102783203,0.7223052978515625,0.07602637261152267,-0.20515885949134827,-0.025516485795378685,0.05027938261628151,0.6602993825322753,{"closeness": 0.6602993825322753},0.5364084802567959,0.4011700674891472,0.4873050544410944,0.5231826547533274,-14.22734546661377,-24.358373641967773,216.0723419189453,4.056796073913574,-0.80224609375,290.32257080078125,1.0,1.0,1.0,1.0
17.73720932006836,23.528202056884766,73.63372802734375,-13.680413246154785,-24.330448150634766,216.6888427734375,0.5469322204589844,0.027925491333007812,0.6165008544921875,0.07281696051359177,-0.19765986502170563,-0.025389891117811203,0.04636530950665474,0.6626798444750284,{"closeness": 0.6626798444750284},0.5442335195839405,0.4041590988636017,0.48752109706401825,0.5074955862946808,-13.680413246154785,-24.330448150634766,216.6888427734375,4.056796073913574,-0.80224609375,290.32257080078125,1.0,1.0,1.0,1.0
16.798053741455078,23.709413528442383,72.96403503417969,-12.74125862121582,-24.511659622192383,217.35853576660156,0.9391546249389648,-0.1812114715576172,0.6696929931640625,0.08846703916788101,-0.19168180227279663,-0.0249578058719635,0.014991172589361668,0.6656685495408786,{"closeness": 0.6656685495408786},0.5465045981109142,0.4070918336510658,0.487920249812305,0.4974990398623049,-12.74125862121582,-24.511659622192383,217.35853576660156,4.056795120239258,-0.80224609375,290.32257080078125,1.0,1.0,1.0,1.0
16.20248794555664,23.839248657226562,72.39216613769531,-12.145692825317383,-24.641494750976562,217.93040466308594,0.5955657958984375,-0.1298351287841797,0.571868896484375,0.09300919622182846,-0.18581633269786835,-0.024159500375390053,-0.005001920275390148,0.6677817823911396,{"closeness": 0.6677817823911396},0.551299661397934,0.40513384342193604,0.4878032701089978,0.49752311944030225,-12.145692825317383,-24.641494750976562,217.93040466308594,4.056795120239258,-0.80224609375,290.32257080078125,1.0,1.0,1.0,1.0
15.834847450256348,24.274076461791992,72.35487365722656,-11.778051376342773,-25.076322555541992,217.9676971435547,0.3676414489746094,-0.4348278045654297,0.03729248046875,0.10259932279586792,-0.18973231315612793,-0.024393459782004356,-0.0049537611193954945,0.6677623843144237,{"closeness": 0.6677623843144237},0.5585001185536385,0.402975469827652,0.48777258954942226,0.48990678787231445,-11.778051376342773,-25.076322555541992,217.9676971435547,4.056796073913574,-0.80224609375,290.32257080078125,1.0,1.0,1.0,1.0
15.681096076965332,24.705135345458984,72.40374755859375,-11.624300003051758,-25.507381439208984,217.9188232421875,0.15375137329101562,-0.4310588836669922,-0.0488739013671875,0.11700023710727692,-0.19404906034469604,-0.024454820901155472,-0.020186424255371094,0.6670699641023643,{"closeness": 0.6670699641023643},0.5584332905709743,0.4000873416662216,0.4877158226445317,0.49417128739878535,-11.624300003051758,-25.507381439208984,217.9188232421875,4.056796073913574,-0.80224609375,290.32257080078125,1.0,1.0,1.0,1.0
15.928531646728516,24.668170928955078,72.51339721679688,-11.871735572814941,-25.470417022705078,217.80917358398438,-0.2474355697631836,0.03696441650390625,-0.109649658203125,0.1168665811419487,-0.19982531666755676,-0.024568354710936546,-0.011657425202429295,0.6663448058918766,{"closeness": 0.6663448058918766},0.5482602268457413,0.3955551087856293,0.48742838483303785,0.5167590770870447,-11.871735572814941,-25.470417022705078,217.80917358398438,4.056796073913574,-0.80224609375,290.32257080078125,1.0,1.0,1.0,1.0
16.411975860595703,24.50560188293457,76.26628112792969,-12.355180740356445,-25.30784797668457,217.3265838623047,-0.4834451675415039,0.1625690460205078,-0.4825897216796875,0.09652045369148254,-0.20888978242874146,-0.025143230333924294,0.03351815417408943,0.6597399818706439,{"closeness": 0.6597399818706439},0.5444776639342308,0.3915182650089264,0.48704296443611383,0.5291594415903091,-12.355180740356445,-25.30784797668457,217.3265838623047,4.056795120239258,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.893964767456055,24.27490234375,76.47956848144531,-12.83716869354248,-25.0771484375,217.11329650878906,-0.48198795318603516,0.2306995391845703,-0.213287353515625,0.08895532786846161,-0.21696346998214722,-0.02591407112777233,0.058318883180618286,0.6587345683617715,{"closeness": 0.6587345683617715},0.5416220687329769,0.3910811021924019,0.48696501832455397,0.533601313829422,-12.83716869354248,-25.0771484375,217.11329650878906,4.056796073913574,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
17.32269287109375,23.76853370666504,76.63679504394531,-13.265897750854492,-24.57077980041504,216.95606994628906,-0.4287290573120117,0.5063686370849609,-0.1572265625,0.08324413746595383,-0.21783779561519623,-0.026069963350892067,0.067202627658844,0.6586008775681195,{"closeness": 0.6586008775681195},0.5354173444211483,0.39216210693120956,0.4868698939681053,0.5414853803813457,-13.265897750854492,-24.57077980041504,216.95606994628906,4.056795120239258,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
17.67316246032715,23.306354522705078,77.04969787597656,-13.616366386413574,-24.108600616455078,216.5431671142578,-0.35046863555908203,0.46217918395996094,-0.41290283203125,0.0708346888422966,-0.21567578613758087,-0.026260212063789368,0.0829707607626915,0.6581891160585681,{"closeness": 0.6581891160585681},0.535253256559372,0.3927820846438408,0.48685054760426283,0.5407762117683887,-13.616366386413574,-24.108600616455078,216.5431671142578,4.056796073913574,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
17.71926498413086,23.2166805267334,77.31105041503906,-13.662469863891602,-24.0189266204834,216.2818145751953,-0.046103477478027344,0.08967399597167969,-0.2613525390625,0.0705065131187439,-0.21443583071231842,-0.026298904791474342,0.0815524235367775,0.6578952115333564,{"closeness": 0.6578952115333564},0.5426099933683872,0.3957880511879921,0.48702860716730356,0.5247304532676935,-13.662469863891602,-24.0189266204834,216.2818145751953,4.056795120239258,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
17.580657958984375,23.08888053894043,77.57334899902344,-13.523862838745117,-23.89112663269043,216.01951599121094,0.13860702514648438,0.12779998779296875,-0.262298583984375,0.08521998673677444,-0.2084238976240158,-0.025942785665392876,0.04946090653538704,0.6581527878127749,{"closeness": 0.6581527878127749},0.5430593229830265,0.3986011669039726,0.48709462117403746,0.520301291719079,-13.523862838745117,-23.89112663269043,216.01951599121094,4.056795120239258,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
17.42647361755371,23.264291763305664,78.04545593261719,-13.369677543640137,-24.066537857055664,215.5474090576172,0.15418529510498047,-0.17541122436523438,-0.47210693359375,0.08611864596605301,-0.20279766619205475,-0.025810757651925087,0.040602583438158035,0.6574260269505325,{"closeness": 0.6574260269505325},0.5491140075027943,0.39802655577659607,0.4871622370555997,0.5118199912831187,-13.369677543640137,-24.066537857055664,215.5474090576172,4.056796073913574,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
17.075538635253906,23.831647872924805,78.02288818359375,-13.018741607666016,-24.633893966674805,215.56997680664062,0.3509359359741211,-0.5673561096191406,0.0225677490234375,0.09822801500558853,-0.20394688844680786,-0.02567552588880062,0.02363998256623745,0.6570119131302712,{"closeness": 0.6570119131302712},0.5551147982478142,0.39967118203639984,0.4873226713389158,0.49710995191708207,-13.018741607666016,-24.633893966674805,215.56997680664062,4.056797027587891,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.628326416015625,24.526952743530273,77.76708984375,-12.571529388427734,-25.329198837280273,215.82577514648438,0.44721221923828125,-0.6953048706054688,0.25579833984375,0.11022959649562836,-0.20065763592720032,-0.02535465732216835,-0.005780096165835857,0.6569015287158041,{"closeness": 0.6569015287158041},0.5564074628055096,0.40088021010160446,0.48742768075317144,0.4904516926035285,-12.571529388427734,-25.329198837280273,215.82577514648438,4.056797027587891,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.560596466064453,24.900604248046875,77.38055419921875,-12.503801345825195,-25.702850341796875,216.21231079101562,0.06772804260253906,-0.37365150451660156,0.38653564453125,0.11281492561101913,-0.19823957979679108,-0.025144638493657112,-0.019096614792943,0.6567824996539954,{"closeness": 0.6567824996539954},0.5552707202732563,0.3967554122209549,0.4873210908845067,0.5033941343426704,-12.503801345825195,-25.702850341796875,216.21231079101562,4.056795120239258,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.46390151977539,25.314767837524414,76.31913757324219,-12.407106399536133,-26.117013931274414,217.2737274169922,0.0966949462890625,-0.41416358947753906,1.0614166259765625,0.1105414405465126,-0.2064891755580902,-0.025357818230986595,0.006788268685340881,0.6576568099597239,{"closeness": 0.6576568099597239},0.5560905262827873,0.39713622629642487,0.4873997839167714,0.5008168212953024,-12.407106399536133,-26.117013931274414,217.2737274169922,4.056795120239258,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.35636329650879,25.402359008789062,75.26496887207031,-12.299567222595215,-26.204605102539062,218.32789611816406,0.10753917694091797,-0.08759117126464844,1.054168701171875,0.11218105256557465,-0.20572754740715027,-0.025200432166457176,0.0016336425906047225,0.659315453932312,{"closeness": 0.659315453932312},0.5504204034805298,0.39857786893844604,0.4874133113771677,0.5074394517578185,-12.299567222595215,-26.204605102539062,218.32789611816406,4.056796073913574,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.530189514160156,24.93706512451172,74.36807250976562,-12.473393440246582,-25.73931121826172,219.22479248046875,-0.1738262176513672,0.46529388427734375,0.8968963623046875,0.10084080696105957,-0.2028442621231079,-0.025173377245664597,0.014878903515636921,0.6613121497526437,{"closeness": 0.6613121497526437},0.5391010344028473,0.39642129838466644,0.48719401098787785,0.528846736997366,-12.473393440246582,-25.73931121826172,219.22479248046875,4.056796073913574,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.435932159423828,24.71744728088379,73.54129028320312,-12.379135131835938,-25.51969337463379,220.05157470703125,0.09425830841064453,0.2196178436279297,0.8267822265625,0.07820206880569458,-0.20715740323066711,-0.02561197802424431,0.0576934739947319,0.6633320627247931,{"closeness": 0.6633320627247931},0.5441807955503464,0.399875707924366,0.48739118594676256,0.5158104915171862,-12.379135131835938,-25.51969337463379,220.05157470703125,4.056797027587891,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.252178192138672,24.474199295043945,73.29673767089844,-12.195383071899414,-25.276445388793945,220.29612731933594,0.18375205993652344,0.24324798583984375,0.2445526123046875,0.08836159110069275,-0.200248584151268,-0.025217628106474876,0.03162098303437233,0.6647497385309874,{"closeness": 0.6647497385309874},0.5446446910500526,0.4016791880130768,0.48746225889772177,0.5131556121632457,-12.195383071899414,-25.276445388793945,220.29612731933594,4.056795120239258,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.301166534423828,23.777118682861328,73.80754089355469,-12.24437141418457,-24.579364776611328,219.7853240966797,-0.04898834228515625,0.6970806121826172,-0.51080322265625,0.08928938210010529,-0.19664162397384644,-0.025075482204556465,0.026311224326491356,0.6654768767959984,{"closeness": 0.6654768767959984},0.535976231098175,0.39998847246170044,0.4872288852930069,0.5304534006863832,-12.24437141418457,-24.579364776611328,219.7853240966797,4.056795120239258,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
16.11544418334961,23.537744522094727,74.59660339355469,-12.058648109436035,-24.339990615844727,218.9962615966797,0.18572330474853516,0.23937416076660156,-0.7890625,0.0719524621963501,-0.20002305507659912,-0.025542229413986206,0.060906801372766495,0.6653079244819385,{"closeness": 0.6653079244819385},0.5454448089003563,0.40220511704683304,0.4873779220506549,0.5128858452662826,-12.058648109436035,-24.339990615844727,218.9962615966797,4.056796073913574,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
15.916614532470703,23.474946975708008,75.65415954589844,-11.859818458557129,-24.277193069458008,217.93870544433594,0.19882965087890625,0.06279754638671875,-1.05755615234375,0.09088961780071259,-0.19558976590633392,-0.025244155898690224,0.025771690532565117,0.6643540931718344,{"closeness": 0.6643540931718344},0.549688670784235,0.4019608423113823,0.4873830219730735,0.5074123968370259,-11.859818458557129,-24.277193069458008,217.93870544433594,4.056796073913574,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
15.774506568908691,23.26266860961914,76.87301635742188,-11.717710494995117,-24.06491470336914,216.7198486328125,0.14210796356201172,0.2122783660888672,-1.2188568115234375,0.09937734156847,-0.1960783153772354,-0.025233956053853035,0.014824793674051762,0.6633794487598693,{"closeness": 0.6633794487598693},0.5476539358496666,0.4016457870602608,0.4872659631073475,0.5118256499990821,-11.717710494995117,-24.06491470336914,216.7198486328125,4.056796073913574,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
15.830599784851074,23.421916961669922,77.68766784667969,-11.7738037109375,-24.224163055419922,215.9051971435547,-0.05609321594238281,-0.15924835205078125,-0.8146514892578125,0.09530787169933319,-0.19670842587947845,-0.025468073785305023,0.023651299998164177,0.6616368040838235,{"closeness": 0.6616368040838235},0.5538761168718338,0.39740166813135147,0.48718966357409954,0.5085030347108841,-11.7738037109375,-24.224163055419922,215.9051971435547,4.056796073913574,-0.80224609375,293.5928649902344,1.0,1.0,1.0,1.0
15.906176567077637,23.79188346862793,89.92155456542969,-11.849380493164062,-24.59412956237793,215.41566467285156,-0.0755767822265625,-0.3699665069580078,-0.489532470703125,0.1077522337436676,-0.20519666373729706,-0.02562067285180092,0.01700606942176819,0.6432786779945666,{"closeness": 0.6432786779945666},0.5449080429971218,0.3933727890253067,0.48623748403042555,0.5174060724675655,-11.849380493164062,-24.59412956237793,215.41566467285156,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
15.903321266174316,24.045137405395508,89.63310241699219,-11.846525192260742,-24.847383499145508,215.70411682128906,0.0028553009033203125,-0.2532539367675781,0.2884521484375,0.08981608599424362,-0.2132544219493866,-0.027525031939148903,0.03481214493513107,0.6430947366290882,{"closeness": 0.6430947366290882},0.5420843884348869,0.3945750296115875,0.4862328888848424,0.5186215005815029,-11.846525192260742,-24.847383499145508,215.70411682128906,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
16.188064575195312,24.32469940185547,88.9132080078125,-12.131267547607422,-25.12694549560547,216.42401123046875,-0.2847423553466797,-0.27956199645996094,0.7198944091796875,0.08416877686977386,-0.21084994077682495,-0.02753422223031521,0.03724300116300583,0.6427180878197689,{"closeness": 0.6427180878197689},0.5470735505223274,0.39032770693302155,0.48622388765215874,0.5225082691758871,-12.131267547607422,-25.12694549560547,216.42401123046875,4.056797027587891,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
16.22351837158203,24.6475887298584,88.10723876953125,-12.16672134399414,-25.4498348236084,217.22998046875,-0.03545379638671875,-0.3228893280029297,0.80596923828125,0.09414710104465485,-0.2193445861339569,-0.027552224695682526,0.045016538351774216,0.6429872438894774,{"closeness": 0.6429872438894774},0.5453550033271313,0.39357273280620575,0.4863673048093915,0.516722995787859,-12.16672134399414,-25.4498348236084,217.22998046875,4.056797027587891,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
16.21465492248535,24.827402114868164,87.00495910644531,-12.157858848571777,-25.629648208618164,218.33226013183594,0.008862495422363281,-0.17981338500976562,1.1022796630859375,0.09071000665426254,-0.2128545343875885,-0.027265390381217003,0.033445991575717926,0.6441029194246355,{"closeness": 0.6441029194246355},0.5436355471611023,0.3947267383337021,0.48643312603235245,0.5181680768728256,-12.157858848571777,-25.629648208618164,218.33226013183594,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
16.562034606933594,24.90176010131836,86.39779663085938,-12.505239486694336,-25.70400619506836,218.93942260742188,-0.3473806381225586,-0.07435798645019531,0.6071624755859375,0.08727109432220459,-0.21054652333259583,-0.027133747935295105,0.036336153745651245,0.643903208165399,{"closeness": 0.643903208165399},0.5476154237985611,0.39018232375383377,0.48641464579850435,0.5259517077356577,-12.505239486694336,-25.70400619506836,218.93942260742188,4.056795120239258,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
16.472633361816406,25.15735626220703,86.06411743164062,-12.415836334228516,-25.95960235595703,219.27310180664062,0.08940315246582031,-0.2555961608886719,0.33367919921875,0.09523084759712219,-0.21963535249233246,-0.027170708402991295,0.051903415471315384,0.64400613159938,{"closeness": 0.64400613159938},0.5451802648603916,0.39566484838724136,0.4866001568734646,0.5141853159293532,-12.415836334228516,-25.95960235595703,219.27310180664062,4.056797027587891,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
16.41337776184082,25.2581729888916,85.8096923828125,-12.356581687927246,-26.0604190826416,219.52752685546875,0.05925464630126953,-0.10081672668457031,0.254425048828125,0.09036052972078323,-0.20867030322551727,-0.02679968625307083,0.028370631858706474,0.6442762768229993,{"closeness": 0.6442762768229993},0.5434496849775314,0.3958137482404709,0.4865994704887271,0.5175891034305096,-12.356581687927246,-26.0604190826416,219.52752685546875,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
16.452606201171875,24.880760192871094,86.140380859375,-12.3958101272583,-25.683006286621094,219.19683837890625,-0.03922843933105469,0.3774127960205078,-0.3306884765625,0.08689936995506287,-0.20837250351905823,-0.026801059022545815,0.035178206861019135,0.6445761221123016,{"closeness": 0.6445761221123016},0.5368552356958389,0.39609942585229874,0.48648155853152275,0.5301014799624681,-12.3958101272583,-25.683006286621094,219.19683837890625,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
15.993598937988281,24.5805606842041,86.029296875,-11.936802864074707,-25.3828067779541,219.30792236328125,0.45900726318359375,0.3001995086669922,0.111083984375,0.07371047139167786,-0.20780114829540253,-0.0270368829369545,0.060202959924936295,0.6465567545205758,{"closeness": 0.6465567545205758},0.5313278585672379,0.4017118141055107,0.4866403313353658,0.5228506773710251,-11.936802864074707,-25.3828067779541,219.30792236328125,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
15.580677032470703,24.284446716308594,85.93524169921875,-11.523880958557129,-25.086692810058594,219.4019775390625,0.4129219055175781,0.2961139678955078,0.09405517578125,0.06265571713447571,-0.19657637178897858,-0.026719337329268456,0.04570135474205017,0.648402512714306,{"closeness": 0.648402512714306},0.5321766622364521,0.40172919631004333,0.48660937044769526,0.5223321951925755,-11.523880958557129,-25.086692810058594,219.4019775390625,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
15.007584571838379,24.094749450683594,86.02117919921875,-10.950788497924805,-24.896995544433594,219.3160400390625,0.5730924606323242,0.189697265625,-0.0859375,0.0643533244729042,-0.19654160737991333,-0.02678125910460949,0.04466439038515091,0.6501733525543306,{"closeness": 0.6501733525543306},0.5318584144115448,0.40296681970357895,0.4867274472489953,0.5187806002795696,-10.950788497924805,-24.896995544433594,219.3160400390625,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
14.42767333984375,23.963346481323242,85.53266906738281,-10.370877265930176,-24.765592575073242,219.80455017089844,0.5799112319946289,0.13140296936035156,0.4885101318359375,0.0637168288230896,-0.1940663605928421,-0.026545105502009392,0.03756120055913925,0.6526440746959492,{"closeness": 0.6526440746959492},0.5332162827253342,0.4031769186258316,0.4867551503702998,0.5163979418575764,-10.370877265930176,-24.765592575073242,219.80455017089844,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
14.161436080932617,24.114913940429688,85.57949829101562,-10.104640007019043,-24.917160034179688,219.75772094726562,0.2662372589111328,-0.1515674591064453,-0.0468292236328125,0.06643256545066833,-0.1936461627483368,-0.026489699259400368,0.03279588371515274,0.6529151142872747,{"closeness": 0.6529151142872747},0.542348351329565,0.40062037110328674,0.48665123526006937,0.5090116336941719,-10.104640007019043,-24.917160034179688,219.75772094726562,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
13.86017894744873,24.39459991455078,85.59197998046875,-9.803382873535156,-25.19684600830078,219.7452392578125,0.3012571334838867,-0.27968597412109375,-0.012481689453125,0.0846967026591301,-0.1987592577934265,-0.02669752947986126,0.01802326738834381,0.6530322948150548,{"closeness": 0.6530322948150548},0.5441088080406189,0.4006006494164467,0.4867222225293517,0.5051044537685812,-9.803382873535156,-25.19684600830078,219.7452392578125,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
13.995673179626465,24.763498306274414,85.59150695800781,-9.93887710571289,-25.565744400024414,219.74571228027344,-0.13549423217773438,-0.3688983917236328,0.0004730224609375,0.08821761608123779,-0.19879870116710663,-0.026555554941296577,0.010208907537162304,0.6518336016471534,{"closeness": 0.6518336016471534},0.5515432395040989,0.3956035152077675,0.48659166786819696,0.5067221643403172,-9.93887710571289,-25.565744400024414,219.74571228027344,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
14.424756050109863,25.117910385131836,86.37307739257812,-10.367959976196289,-25.920156478881836,218.96414184570312,-0.42908287048339844,-0.3544120788574219,-0.7815704345703125,0.10308647900819778,-0.20879296958446503,-0.02681666426360607,0.013444328680634499,0.6488336130716232,{"closeness": 0.6488336130716232},0.554717555642128,0.3911796063184738,0.48654070030897856,0.5125557603314519,-10.367959976196289,-25.920156478881836,218.96414184570312,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
14.896804809570312,25.41587257385254,86.57389831542969,-10.840008735656738,-26.21811866760254,218.76332092285156,-0.4720487594604492,-0.2979621887207031,-0.2008209228515625,0.10943511128425598,-0.21764078736305237,-0.026918599382042885,0.025111520662903786,0.6466772675673713,{"closeness": 0.6466772675673713},0.5538697056472301,0.38994089514017105,0.486501039005816,0.5161160416901112,-10.840008735656738,-26.21811866760254,218.76332092285156,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
15.590291023254395,25.4444637298584,86.96897888183594,-11.53349494934082,-26.2467098236084,218.3682403564453,-0.693486213684082,-0.028591156005859375,-0.39508056640625,0.1077394112944603,-0.2201182097196579,-0.026997921988368034,0.03223208338022232,0.6443201013522053,{"closeness": 0.6443201013522053},0.5519634783267975,0.386944904923439,0.4863937199115753,0.527868801727891,-11.53349494934082,-26.2467098236084,218.3682403564453,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
16.00136947631836,25.3524112701416,87.33042907714844,-11.944573402404785,-26.1546573638916,218.0067901611328,-0.41107845306396484,0.09205245971679688,-0.3614501953125,0.10392695665359497,-0.22611019015312195,-0.027212560176849365,0.05573760345578194,0.643005639621479,{"closeness": 0.643005639621479},0.5455764643847942,0.3905022293329239,0.48640098702162504,0.5280766766518354,-11.944573402404785,-26.1546573638916,218.0067901611328,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
16.09307861328125,25.13042449951172,87.12077331542969,-12.03628158569336,-25.93267059326172,218.21644592285156,-0.09170818328857422,0.2219867706298828,0.20965576171875,0.09115292876958847,-0.21899554133415222,-0.027198025956749916,0.05615335330367088,0.64356282059756,{"closeness": 0.64356282059756},0.5389896631240845,0.39495251327753067,0.48641536943614483,0.5270268078893423,-12.03628158569336,-25.93267059326172,218.21644592285156,4.056797027587891,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
15.847146034240723,25.017602920532227,86.74665832519531,-11.790349960327148,-25.819849014282227,218.59056091308594,0.24593162536621094,0.11282157897949219,0.374114990234375,0.07797932624816895,-0.21009497344493866,-0.027169261127710342,0.054053615778684616,0.6449439391278952,{"closeness": 0.6449439391278952},0.5365075618028641,0.3994772285223007,0.4865136733278632,0.5187425073236227,-11.790349960327148,-25.819849014282227,218.59056091308594,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
15.310715675354004,24.92129135131836,86.30242919921875,-11.25391960144043,-25.72353744506836,219.0347900390625,0.5364303588867188,0.09631156921386719,0.4442291259765625,0.07301512360572815,-0.20104554295539856,-0.026972653344273567,0.03748501464724541,0.6471233287191978,{"closeness": 0.6471233287191978},0.5334580540657043,0.401886984705925,0.4867224507033825,0.5167175494134426,-11.25391960144043,-25.72353744506836,219.0347900390625,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
14.621408462524414,25.104341506958008,85.89300537109375,-10.56461238861084,-25.906587600708008,219.4442138671875,0.6893072128295898,-0.18305015563964844,0.409423828125,0.06691610813140869,-0.19622603058815002,-0.026555098593235016,0.03343509882688522,0.6490263053274501,{"closeness": 0.6490263053274501},0.5366884507238865,0.40264811366796494,0.4869208410382271,0.5081683872267604,-10.56461238861084,-25.906587600708008,219.4442138671875,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
13.794675827026367,25.599964141845703,85.62251281738281,-9.737879753112793,-26.402210235595703,219.71470642089844,0.8267326354980469,-0.4956226348876953,0.2704925537109375,0.07337690144777298,-0.19470377266407013,-0.026158317923545837,0.016336774453520775,0.6504029673572181,{"closeness": 0.6504029673572181},0.5406470969319344,0.4031374156475067,0.48714611027389765,0.4984962687594816,-9.737879753112793,-26.402210235595703,219.71470642089844,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
13.331451416015625,25.888574600219727,85.19607543945312,-9.27465534210205,-26.690820693969727,220.14114379882812,0.4632244110107422,-0.28861045837402344,0.4264373779296875,0.08129419386386871,-0.19372516870498657,-0.025707779452204704,-0.0030074624810367823,0.6515471640196845,{"closeness": 0.6515471640196845},0.5430127419531345,0.40117140114307404,0.48698372952640057,0.5024652280844748,-9.27465534210205,-26.690820693969727,220.14114379882812,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
12.944148063659668,26.22620391845703,85.20726013183594,-8.887351989746094,-27.02845001220703,220.1299591064453,0.38730335235595703,-0.3376293182373047,-0.0111846923828125,0.08602548390626907,-0.19765719771385193,-0.026032540947198868,0.004930456168949604,0.6517799468237253,{"closeness": 0.6517799468237253},0.5452885739505291,0.40063123404979706,0.48702168371528387,0.5001871585845947,-8.887351989746094,-27.02845001220703,220.1299591064453,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
12.655746459960938,26.572019577026367,85.00184631347656,-8.598950386047363,-27.374265670776367,220.3353729248047,0.28840160369873047,-0.34581565856933594,0.205413818359375,0.0905771479010582,-0.19873753190040588,-0.02595663256943226,0.0003743171691894531,0.6520450878850069,{"closeness": 0.6520450878850069},0.5471406728029251,0.3998902961611748,0.4870137209072709,0.49922224949114025,-8.598950386047363,-27.374265670776367,220.3353729248047,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
13.128927230834961,26.44980812072754,85.08572387695312,-9.072131156921387,-27.25205421447754,220.25149536132812,-0.47318077087402344,0.12221145629882812,-0.0838775634765625,0.09428134560585022,-0.20021940767765045,-0.025972558185458183,-0.0015555010177195072,0.6509629206349794,{"closeness": 0.6509629206349794},0.5498154200613499,0.3933665230870247,0.48662286531180143,0.5168034005910158,-9.072131156921387,-27.25205421447754,220.25149536132812,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
13.210165977478027,26.43625259399414,85.01377868652344,-9.153369903564453,-27.23849868774414,220.3234405517578,-0.0812387466430664,0.013555526733398438,0.0719451904296875,0.09963084012269974,-0.21326695382595062,-0.026754269376397133,0.03360680118203163,0.650882159264707,{"closeness": 0.650882159264707},0.5462330132722855,0.3979165330529213,0.48673924431204796,0.5092522073537111,-9.153369903564453,-27.23849868774414,220.3234405517578,4.056796073913574,-0.80224609375,305.33721923828125,1.0,1.0,1.0,1.0
