# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.416855812072754,-0.5551823377609253,-0.15817655622959137,-0.36005884408950806,-0.24706372618675232,0.15817655622959137,-0.009363949298858643,0.024863630533218384,0.021488621830940247,-0.0022706554736942053,0.0005393326282501221,0.0014072367921471596,0.00024762004613876343,0.9764991372871328,{"closeness": 0.9764991372871328},0.49886345863342285,0.5003705098642968,0.5007075075991452,0.5001256931573153,-0.36005884408950806,-0.24706372618675232,0.15817655622959137,4.056796967983246,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
4.445630073547363,-0.522576093673706,-0.1571052372455597,-0.38883310556411743,-0.27966997027397156,0.1571052372455597,-0.028774261474609375,-0.03260624408721924,-0.0010713189840316772,-0.002273082733154297,0.0007410197285935283,0.001415015198290348,0.0002513863146305084,0.9765287343452835,{"closeness": 0.9765287343452835},0.4988635416375473,0.500358417571988,0.5007124221301638,0.5001547187566757,-0.38883310556411743,-0.27966997027397156,0.1571052372455597,4.056796967983246,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
4.451539993286133,-0.4854578375816345,-0.14174969494342804,-0.39474305510520935,-0.3167882561683655,0.14174969494342804,-0.005909949541091919,-0.03711828589439392,-0.015355542302131653,-0.0022729167249053717,0.0007168351439759135,0.001424844260327518,0.00030943751335144043,0.9767455429547673,{"closeness": 0.9767455429547673},0.49886603478807956,0.5002116858813679,0.5007106862030923,0.5001706052571535,-0.39474305510520935,-0.3167882561683655,0.14174969494342804,4.0567969381809235,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.418561935424805,-0.5168298482894897,-0.1242489144206047,-0.36176493763923645,-0.28541627526283264,0.1242489144206047,0.0329781174659729,0.03137198090553284,-0.017500780522823334,-0.0022679304238408804,0.00042337176273576915,0.0014213724061846733,0.0003412105143070221,0.9768261590232598,{"closeness": 0.9768261590232598},0.4651840664446354,0.502945537911728,0.5030286128167063,0.49781606439501047,-0.36176493763923645,-0.28541627526283264,0.1242489144206047,4.056796997785568,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
4.406205177307129,-0.5428962707519531,-0.13828420639038086,-0.349408358335495,-0.2593498229980469,0.13828420639038086,0.012356579303741455,0.026066452264785767,0.014035291969776154,-0.06963186711072922,0.005891075823456049,0.0060572256334125996,-0.004367871209979057,0.9766947355776782,{"closeness": 0.9766947355776782},0.4988723621936515,0.5003039687289856,0.500690130982548,0.5001384522765875,-0.349408358335495,-0.2593498229980469,0.13828420639038086,4.056796818971634,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.409387111663818,-0.5023843050003052,-0.15925614535808563,-0.35259005427360535,-0.29986175894737244,0.15925614535808563,-0.0031816959381103516,-0.04051193594932556,0.020971938967704773,-0.0022552756126970053,0.0006079374579712749,0.0013802619650959969,0.00027690455317497253,0.9767705059846337,{"closeness": 0.9767705059846337},0.49887231457978487,0.5002631768293213,0.5007052900618874,0.5001874416921055,-0.35259005427360535,-0.29986175894737244,0.15925614535808563,4.056797057390213,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
4.4618330001831055,-0.4649544060230255,-0.2539193034172058,-0.4050360918045044,-0.3372916877269745,0.2539193034172058,-0.05244603753089905,-0.03742992877960205,0.09466315805912018,-0.0022553708404302597,0.0005263536586426198,0.0014105801237747073,0.0003748833842109889,0.9762751196235876,{"closeness": 0.9762751196235876},0.49886577494908124,0.5003371908678673,0.5007185977883637,0.5001249797642231,-0.4050360918045044,-0.3372916877269745,0.2539193034172058,4.056796908378601,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.455411434173584,-0.5123835802078247,-0.55521559715271,-0.39861437678337097,-0.2898624837398529,0.55521559715271,0.006421715021133423,0.04742920398712158,0.30129629373550415,-0.002268450101837516,0.0006743817357346416,0.0014371955767273903,0.0002499595284461975,0.974692844378055,{"closeness": 0.974692844378055},0.49883192242123187,0.5003615095338318,0.5007451189449057,0.5000644251704216,-0.39861437678337097,-0.2898624837398529,0.55521559715271,4.056797057390213,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
4.406008720397949,-0.5358961820602417,-1.1387834548950195,-0.3492116928100586,-0.2663499116897583,1.1387834548950195,0.04940268397331238,0.023512572050094604,0.5835678577423096,-0.0023361551575362682,0.0007230190676636994,0.0014902378898113966,0.00012885034084320068,0.9721273523846973,{"closeness": 0.9721273523846973},0.21390894055366516,0.5273421797901392,0.523107260465622,0.47765277326107025,-0.3492116928100586,-0.2663499116897583,1.1387834548950195,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.356647491455078,-0.4803238809108734,-1.9301860332489014,-0.2998507022857666,-0.3219222128391266,1.9301860332489014,0.04936099052429199,-0.055572301149368286,0.7914025783538818,-0.5721821188926697,0.0546843595802784,0.046214520931243896,-0.0446944534778595,0.9690177855965834,{"closeness": 0.9690177855965834},0.49876232515089214,0.5013739655259997,0.5007747135241516,0.4999014679269749,-0.2998507022857666,-0.3219222128391266,1.9301860332489014,4.0567967891693115,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.371425151824951,-0.5763300657272339,-3.1948606967926025,-0.31462812423706055,-0.2259160578250885,3.1948606967926025,-0.014777421951293945,0.09600615501403809,1.2646746635437012,-0.002475349698215723,0.0027479310519993305,0.001549427048303187,-0.00019706414605025202,0.9629035445361063,{"closeness": 0.9629035445361063},0.49842954194173217,0.5034693516790867,0.5011118771508336,0.4992333396221511,-0.31462812423706055,-0.2259160578250885,3.1948606967926025,4.056797027587891,-0.8022461235523224,0.0,1.0,1.0,1.0,1.0
4.108807563781738,-0.518413782119751,-4.805800914764404,-0.05201035365462303,-0.28383228182792664,4.805800914764404,0.2626177668571472,-0.057916224002838135,1.6109402179718018,-0.0031409161165356636,0.00693870335817337,0.0022237543016672134,-0.0015333207556977868,0.9573310850139879,{"closeness": 0.9573310850139879},0.49822428182233125,0.5066437539644539,0.5013925490202382,0.4982868966180831,-0.05201035365462303,-0.28383228182792664,4.805800914764404,4.056797210127115,-0.8022460639476776,0.0,1.0,1.0,1.0,1.0
4.196039199829102,-0.4495110511779785,-5.916841983795166,-0.13924235105514526,-0.3527350425720215,5.916841983795166,-0.08723199367523193,-0.06890276074409485,1.1110410690307617,-0.0035514363553375006,0.013287507928907871,0.0027850980404764414,-0.003426206763833761,0.9525748118559131,{"closeness": 0.9525748118559131},0.497885184828192,0.5070039443671703,0.5015989263774827,0.49828908150084317,-0.13924235105514526,-0.3527350425720215,5.916841983795166,4.056796848773956,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.899355411529541,-0.4327654242515564,-6.918778896331787,0.1574416160583496,-0.3694806694984436,6.918778896331787,0.2966839671134949,-0.01674562692642212,1.001936912536621,-0.004229630343616009,0.014007888734340668,0.0031978527549654245,-0.0034218369983136654,0.9497634431594837,{"closeness": 0.9497634431594837},0.4976905616931617,0.5104722110554576,0.501856439630501,0.49707079492509365,0.1574416160583496,-0.3694806694984436,6.918778896331787,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.167964458465576,-0.4608023762702942,-7.1157379150390625,-0.1111673042178154,-0.3414437174797058,7.1157379150390625,-0.2686089277267456,0.028036952018737793,0.1969590187072754,-0.004618876613676548,0.020944422110915184,0.0037128792610019445,-0.005858410149812698,0.9476814628157807,{"closeness": 0.9476814628157807},0.4975355896167457,0.5089310593903065,0.5018761415267363,0.4976600077934563,-0.1111673042178154,-0.3414437174797058,7.1157379150390625,4.056797154247761,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.133695602416992,-0.21135550737380981,-6.743188858032227,-0.0768984705209732,-0.5908905863761902,6.743188858032227,0.034268833696842194,-0.24944686889648438,-0.37254905700683594,-0.004928820766508579,0.017862118780612946,0.003752283053472638,-0.004679984413087368,0.9504816940425866,{"closeness": 0.9504816940425866},0.49755384493619204,0.5088643757626414,0.501929642399773,0.4975224898662418,-0.0768984705209732,-0.5908905863761902,6.743188858032227,4.056797131896019,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.177424430847168,-0.39946162700653076,-5.6096696853637695,-0.12062734365463257,-0.40278446674346924,5.6096696853637695,-0.04372887313365936,0.18810611963272095,-1.133519172668457,-0.004892310127615929,0.01772875152528286,0.0038592847995460033,-0.004955020267516375,0.954168841500427,{"closeness": 0.954168841500427},0.4976680784020573,0.5085910372436047,0.5017933917697519,0.49736108467914164,-0.12062734365463257,-0.40278446674346924,5.6096696853637695,4.056797087192535,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.412779331207275,-0.4000339210033417,-3.991237163543701,-0.3559824526309967,-0.4022121727466583,3.991237163543701,-0.23535510897636414,0.0005722939968109131,-1.6184325218200684,-0.00466384319588542,0.01718207448720932,0.003586783539503813,-0.005277830641716719,0.9600587547372806,{"closeness": 0.9600587547372806},0.49795021722093225,0.5051191370002925,0.5015058742137626,0.49855055508669466,-0.3559824526309967,-0.4022121727466583,3.991237163543701,4.056796878576279,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.417718410491943,-0.30661192536354065,-2.7057201862335205,-0.360921174287796,-0.49563416838645935,2.7057201862335205,-0.004938721656799316,-0.09342199563980103,-1.2855169773101807,-0.0040995655581355095,0.01023827400058508,0.0030117484275251627,-0.0028988898266106844,0.9660901917075584,{"closeness": 0.9660901917075584},0.49824999237898737,0.503489944152534,0.5012848097831011,0.49895824829582125,-0.360921174287796,-0.49563416838645935,2.7057201862335205,4.056797236204147,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.373254776000977,-0.5117566585540771,-1.125252604484558,-0.31645768880844116,-0.29048943519592285,1.125252604484558,0.04446348547935486,0.2051447331905365,-1.5804675817489624,-0.003500015242025256,0.006979888305068016,0.0025696195662021637,-0.002083503408357501,0.9724426362497125,{"closeness": 0.9724426362497125},0.49851444247178733,0.5025289065670222,0.5010371016105637,0.49913371255388483,-0.31645768880844116,-0.29048943519592285,1.125252604484558,4.056797087192535,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.284730911254883,-0.5469609498977661,0.2010459005832672,-0.22793398797512054,-0.2552851438522339,-0.2010459005832672,0.08852370083332062,0.035204291343688965,-1.326298475265503,-0.002971115056425333,0.005057813134044409,0.002074203221127391,-0.001732574892230332,0.9769167539137931,{"closeness": 0.9769167539137931},0.31380124390125275,0.5162024144083261,0.5141321243718266,0.48661595210433006,-0.22793398797512054,-0.2552851438522339,-0.2010459005832672,4.056796923279762,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.3554511070251465,-0.3764042258262634,1.2059141397476196,-0.29865387082099915,-0.4258418679237366,-1.2059141397476196,-0.0707198828458786,-0.17055672407150269,-1.0048682689666748,-0.3723975121974945,0.0324048288166523,0.028264248743653297,-0.026768095791339874,0.9727757204911808,{"closeness": 0.9727757204911808},0.4990548447240144,0.4999162405729294,0.500504924741108,0.5003033149405383,-0.29865387082099915,-0.4258418679237366,-1.2059141397476196,4.056797236204147,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.423177242279053,-0.7406445145606995,1.834520936012268,-0.36638039350509644,-0.06160159781575203,-1.834520936012268,-0.06772652268409729,0.36424025893211365,-0.6286067962646484,-0.0018903105519711971,-0.00016751885414123535,0.001009849482215941,0.0006066298810765147,0.9679685203787665,{"closeness": 0.9679685203787665},0.4990428800228983,0.49976041170884855,0.5004742945311591,0.5001659411791479,-0.36638039350509644,-0.06160159781575203,-1.834520936012268,4.056796848773956,-0.8022461123764515,0.0,1.0,1.0,1.0,1.0
4.30718994140625,-0.2665162682533264,2.2019004821777344,-0.250392884016037,-0.5357298254966736,-2.2019004821777344,0.11598750948905945,-0.47412821650505066,-0.3673795461654663,-0.0019142399542033672,-0.00047917658230289817,0.0009485890623182058,0.000331882358295843,0.9689962065968593,{"closeness": 0.9689962065968593},0.4992627739557065,0.4996775314793922,0.5003812265931629,0.5007026750245132,-0.250392884016037,-0.5357298254966736,-2.2019004821777344,4.056797057390213,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.2805399894714355,-0.4790244400501251,2.236135721206665,-0.22374305129051208,-0.3232216536998749,-2.236135721206665,0.026649832725524902,0.2125081717967987,-0.034235239028930664,-0.001474452088586986,-0.0006449370412155986,0.0007624531863257289,0.0014053500490263104,0.9679841055176389,{"closeness": 0.9679841055176389},0.49913170555373654,0.4990182233741507,0.5003696651547216,0.5004676839744207,-0.22374305129051208,-0.3232216536998749,-2.236135721206665,4.0567969381809235,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.154891014099121,-0.3291833698749542,2.4877023696899414,-0.09809377789497375,-0.4730627238750458,-2.4877023696899414,0.12564927339553833,-0.1498410701751709,-0.25156664848327637,-0.0017365888925269246,-0.001963553251698613,0.0007393303094431758,0.0009353679488413036,0.9680953559044715,{"closeness": 0.9680953559044715},0.49926519073778763,0.498941303929314,0.5003170575655531,0.5007009799592197,-0.09809377789497375,-0.4730627238750458,-2.4877023696899414,4.056797236204147,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.033259868621826,-0.47492364048957825,2.932922124862671,0.023537052795290947,-0.32732245326042175,-2.932922124862671,0.12163083255290985,0.14574027061462402,-0.4452197551727295,-0.0014696185244247317,-0.0021173921413719654,0.0006341151311062276,0.0014019599184393883,0.9659834214315293,{"closeness": 0.9659834214315293},0.4992524288245477,0.4987419944955036,0.5002660480968188,0.5006542276823893,0.023537052795290947,-0.32732245326042175,-2.932922124862671,4.056796921417117,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.012383937835693,0.19240963459014893,3.363748550415039,0.04441326856613159,-0.9946557283401489,-3.363748550415039,0.020876215770840645,-0.6673332452774048,-0.43082642555236816,-0.0014951423509046435,-0.002516011008992791,0.0005320961936376989,0.0013084553647786379,0.9654712680467764,{"closeness": 0.9654712680467764},0.49946162122068927,0.5010590238962322,0.5001919697824633,0.5008102442952804,0.04441326856613159,-0.9946557283401489,-3.363748550415039,4.056797206401825,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.118470191955566,-0.30437609553337097,4.332170009613037,-0.061673108488321304,-0.49786999821662903,-4.332170009613037,-0.1060863733291626,0.4967857301235199,-0.968421459197998,-0.0010767575586214662,0.0021180477924644947,0.0003839395649265498,0.0016204885905608535,0.9602909464133715,{"closeness": 0.9602909464133715},0.4993447730666958,0.49794332357123494,0.5001179855316877,0.5005362273659557,-0.061673108488321304,-0.49786999821662903,-4.332170009613037,4.056797083467245,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.206170558929443,0.0059740543365478516,4.951709270477295,-0.14937342703342438,-0.8082201480865479,-4.951709270477295,-0.08770032227039337,-0.3103501498699188,-0.6195392608642578,-0.0013104538666084409,-0.004113352857530117,0.00023597106337547302,0.0010724547319114208,0.9586185277519803,{"closeness": 0.9586185277519803},0.49954919156152755,0.4983850549906492,0.5000131968408823,0.5010075294412673,-0.14937342703342438,-0.8082201480865479,-4.951709270477295,4.056797131896019,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.225378513336182,0.08639419078826904,5.420942783355713,-0.16858164966106415,-0.888640284538269,-5.420942783355713,-0.01920822262763977,-0.08042013645172119,-0.46923351287841797,-0.0009016168769448996,-0.0032298900187015533,2.639368176460266e-05,0.002015058882534504,0.956177841397404,{"closeness": 0.956177841397404},0.4995911513688043,0.4971908628940582,0.49993311055004597,0.5010464474326,-0.16858164966106415,-0.888640284538269,-5.420942783355713,4.0567968636751175,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.040520191192627,0.009061336517333984,5.926005840301514,0.016276890411973,-0.811307430267334,-5.926005840301514,0.1848585456609726,0.07733285427093506,-0.5050630569458008,-0.000817697262391448,-0.005618274211883545,-0.0001337788999080658,0.0020928948651999235,0.955197733533182,{"closeness": 0.955197733533182},0.49966776656219736,0.49674065550789237,0.4998408341780305,0.5011132527142763,0.016276890411973,-0.811307430267334,-5.926005840301514,4.0567970816046,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.079115867614746,0.023273944854736328,6.347319602966309,-0.022318663075566292,-0.8255200386047363,-6.347319602966309,-0.03859555348753929,-0.014212608337402344,-0.4213137626647949,-0.0006644668756052852,-0.0065186889842152596,-0.00031833164393901825,0.0022265054285526276,0.9532073320201864,{"closeness": 0.9532073320201864},0.4997080182947684,0.4970566970296204,0.49978862518037204,0.501184418448247,-0.022318663075566292,-0.8255200386047363,-6.347319602966309,4.05679720453918,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.248198509216309,0.11801409721374512,6.294627666473389,-0.19140145182609558,-0.9202601909637451,-6.294627666473389,-0.16908279061317444,-0.09474015235900879,0.05269193649291992,-0.0005839634104631841,-0.005886605940759182,-0.000422749639255926,0.002368836896494031,0.9522731618011266,{"closeness": 0.9522731618011266},0.4997201068617869,0.4971047143917531,0.49977886585111264,0.5012110819807276,-0.19140145182609558,-0.9202601909637451,-6.294627666473389,4.056797057390213,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.198797225952148,-0.07466596364974976,6.40646505355835,-0.1420002281665802,-0.7275801301002502,-6.40646505355835,0.04940122365951538,0.19268006086349487,-0.11183738708496094,-0.0005597862764261663,-0.005790571216493845,-0.0004422682977747172,0.002422163961455226,0.9522157713408006,{"closeness": 0.9522157713408006},0.4996928191394545,0.49672979302704334,0.4997707773145521,0.5011265090433881,-0.1420002281665802,-0.7275801301002502,-6.40646505355835,4.056796997785568,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.28371000289917,0.22479248046875,6.386958599090576,-0.22691309452056885,-1.02703857421875,-6.386958599090576,-0.08491286635398865,-0.29945844411849976,0.019506454467773438,-0.0006143617210909724,-0.006540413945913315,-0.0004584453708957881,0.0022530180867761374,0.951254995212115,{"closeness": 0.951254995212115},0.49977216964180116,0.49835686234291643,0.49976864737982396,0.5011741142952815,-0.22691309452056885,-1.02703857421875,-6.386958599090576,4.056796908378601,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.446376800537109,0.13227695226669312,6.186460971832275,-0.3895799517631531,-0.9345230460166931,-6.186460971832275,-0.16266685724258423,0.09251552820205688,0.20049762725830078,-0.0004556607163976878,-0.003286275314167142,-0.00046270524035207927,0.0023482285905629396,0.9518129402258555,{"closeness": 0.9518129402258555},0.49966658843914047,0.4967679684050381,0.4998009791743243,0.5010904819937423,-0.3895799517631531,-0.9345230460166931,-6.186460971832275,4.056796848773956,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.262421131134033,-0.1255541443824768,6.126628398895264,-0.20562413334846497,-0.6766919493675232,-6.126628398895264,0.1839558184146881,0.2578310966491699,0.05983257293701172,-0.0006668231217190623,-0.006464063189923763,-0.00039804165135137737,0.0021809639874845743,0.9528781564187356,{"closeness": 0.9528781564187356},0.49966496700653806,0.49654180090874434,0.49980182107537985,0.5010820666793734,-0.20562413334846497,-0.6766919493675232,-6.126628398895264,4.056796997785568,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.169312000274658,0.40728867053985596,5.6798529624938965,-0.11251478642225266,-1.209534764289856,-5.6798529624938965,0.09310934692621231,-0.5328428149223328,0.4467754364013672,-0.0006700659869238734,-0.00691639818251133,-0.00039635784924030304,0.002164133358746767,0.953873220906985,{"closeness": 0.953873220906985},0.4997936124127591,0.5001527443528175,0.4998120749514783,0.5010915604652837,-0.11251478642225266,-1.209534764289856,-5.6798529624938965,4.0567972138524055,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.293623924255371,0.08837288618087769,5.339548110961914,-0.23682698607444763,-0.8906189799308777,-5.339548110961914,-0.12431219965219498,0.31891578435897827,0.3403048515319824,-0.00041277517448179424,0.0003054887056350708,-0.00037585009704343975,0.0021831209305673838,0.9562200873932779,{"closeness": 0.9562200873932779},0.49955774296540767,0.4969137478619814,0.49990064837038517,0.5008550631464459,-0.23682698607444763,-0.8906189799308777,-5.339548110961914,4.0567969381809235,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.210582733154297,-0.002455294132232666,5.051670551300049,-0.1537855863571167,-0.7997907996177673,-5.051670551300049,0.08304139971733093,0.09082818031311035,0.28787755966186523,-0.0008845140691846609,-0.006172504276037216,-0.00019870325922966003,0.0017101262928918004,0.9581898083942247,{"closeness": 0.9581898083942247},0.4995835172885563,0.4971087002195418,0.49992111790925264,0.5010214098729193,-0.1537855863571167,-0.7997907996177673,-5.051670551300049,4.05679714679718,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.296144962310791,0.3836843967437744,4.403110980987549,-0.23934806883335114,-1.1859304904937744,-4.403110980987549,-0.08556248247623444,-0.3861396908760071,0.6485595703125,-0.0008329654228873551,-0.005782599560916424,-0.00015776418149471283,0.002042819745838642,0.9588593688146468,{"closeness": 0.9588593688146468},0.4995922177040484,0.49845972401089966,0.49999143090008147,0.501032730913721,-0.23934806883335114,-1.1859304904937744,-4.403110980987549,4.05679689347744,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.507405757904053,-0.026722609996795654,3.9468750953674316,-0.4506089389324188,-0.7755234837532043,-3.9468750953674316,-0.2112608700990677,0.41040700674057007,0.4562358856201172,-0.0008155645919032395,-0.003080551978200674,-1.713819983706344e-05,0.00206546182744205,0.9615466304748936,{"closeness": 0.9615466304748936},0.49940921674715355,0.4978092305827886,0.5001055486500263,0.5003747119917534,-0.4506089389324188,-0.7755234837532043,-3.9468750953674316,4.056796818971634,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.402439117431641,0.03834235668182373,3.5690362453460693,-0.34564217925071716,-0.8405884504318237,-3.5690362453460693,0.10496675968170166,-0.06506496667861938,0.3778388500213623,-0.0011815665056928992,-0.004381538834422827,0.00021109730005264282,0.0007494239835068583,0.9635893849333427,{"closeness": 0.9635893849333427},0.49941828317241743,0.49755970831029117,0.5001370208192384,0.5008441443787888,-0.34564217925071716,-0.8405884504318237,-3.5690362453460693,4.0567969381809235,-0.80224609375,0.0,1.0,1.0,1.0,1.0
4.306867599487305,0.21349561214447021,3.04964017868042,-0.2500705122947693,-1.0157417058944702,-3.04964017868042,0.09557166695594788,-0.17515325546264648,0.5193960666656494,-0.0011634336551651359,-0.004880583379417658,0.0002740416384767741,0.0016882887575775385,0.9654775134822241,{"closeness": 0.9654775134822241},0.49939793191151693,0.49751043878495693,0.5001852875575423,0.500864238536451,-0.2500705122947693,-1.0157417058944702,-3.04964017868042,4.056797087192535,-0.80224609375,0.0,1.0,1.0,1.0,1.0
