# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.956352233886719,-2.003652334213257,-23.98674201965332,-3.8995559215545654,1.201405644416809,23.98674201965332,-0.2942664623260498,-0.14380764961242676,-0.8087654113769531,-0.16660581529140472,0.004030220676213503,0.3860519528388977,0.043399590998888016,0.8663110016515309,{"closeness": 0.8663110016515309},0.41098619252443314,0.5024012140929699,0.6983177810907364,0.5252441503107548,-3.8995559215545654,1.201405644416809,23.98674201965332,4.056796312332153,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
7.579519748687744,-2.316422462463379,-23.12419891357422,-3.52272367477417,1.5141757726669312,23.12419891357422,0.3768322467803955,0.31277012825012207,-0.8625431060791016,-0.17802761495113373,0.004802428185939789,0.3966355621814728,0.05048830062150955,0.8691255490424991,{"closeness": 0.8691255490424991},0.4252472221851349,0.503147128270939,0.6770883947610855,0.5238177981227636,-3.52272367477417,1.5141757726669312,23.12419891357422,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
7.692998886108398,-2.203516960144043,-21.750953674316406,-3.636202812194824,1.4012703895568848,21.750953674316406,-0.1134791374206543,-0.11290538311004639,-1.3732452392578125,-0.14950555562973022,0.006294256541877985,0.354176789522171,0.04763559624552727,0.8734695410797811,{"closeness": 0.8734695410797811},0.41654711961746216,0.5028870454989374,0.6975368708372116,0.5269355215132236,-3.636202812194824,1.4012703895568848,21.750953674316406,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.460466384887695,-2.1498727798461914,-21.228229522705078,-3.403670310974121,1.347625970840454,21.228229522705078,0.23253250122070312,-0.053644418716430664,-0.5227241516113281,-0.16690576076507568,0.005774090997874737,0.3950737416744232,0.053871043026447296,0.8762265307269993,{"closeness": 0.8762265307269993},0.42783720791339874,0.5025593787431717,0.6911159604787827,0.5288877878338099,-3.403670310974121,1.347625970840454,21.228229522705078,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
7.113644123077393,-2.340491771697998,-19.899707794189453,-3.0568480491638184,1.5382452011108398,19.899707794189453,0.34682226181030273,0.19061923027038574,-1.328521728515625,-0.14432558417320251,0.005118757486343384,0.3822319209575653,0.057775575667619705,0.8810645321203395,{"closeness": 0.8810645321203395},0.4283786416053772,0.5031241367105395,0.6872169077396393,0.525597020983696,-3.0568480491638184,1.5382452011108398,19.899707794189453,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
7.002276420593262,-2.180828094482422,-18.988555908203125,-2.9454803466796875,1.3785814046859741,18.988555908203125,0.11136770248413086,-0.15966379642486572,-0.9111518859863281,-0.1432427167892456,0.00624827342107892,0.37443381547927856,0.05119404196739197,0.8851390723942446,{"closeness": 0.8851390723942446},0.43861424922943115,0.5026674836408347,0.6882985830307007,0.5362746641039848,-2.9454803466796875,1.3785814046859741,18.988555908203125,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
6.725290298461914,-2.2432141304016113,-18.12156105041504,-2.668494462966919,1.440967321395874,18.12156105041504,0.27698588371276855,0.0623859167098999,-0.8669948577880859,-0.1227715015411377,0.005334967281669378,0.37659716606140137,0.07254932820796967,0.8888437971897112,{"closeness": 0.8888437971897112},0.4443243555724621,0.5024682232178748,0.6796400845050812,0.5369917154312134,-2.668494462966919,1.440967321395874,18.12156105041504,4.056795835494995,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
6.311992168426514,-2.2326107025146484,-17.361398696899414,-2.2551960945129395,1.4303641319274902,17.361398696899414,0.4132983684539795,-0.010603189468383789,-0.760162353515625,-0.11135128885507584,0.004936446435749531,0.35928016901016235,0.07398343086242676,0.8930644724470934,{"closeness": 0.8930644724470934},0.45396189019083977,0.5024004916194826,0.6737396419048309,0.537457250058651,-2.2551960945129395,1.4303641319274902,17.361398696899414,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
6.534613609313965,-2.1070804595947266,-16.19487190246582,-2.4778177738189697,1.3048337697982788,16.19487190246582,-0.22262167930603027,-0.12553036212921143,-1.1665267944335938,-0.09207621961832047,0.004800983238965273,0.34747928380966187,0.07491450011730194,0.8967243478985963,{"closeness": 0.8967243478985963},0.45152292400598526,0.5030365285929292,0.6805790215730667,0.5552817173302174,-2.4778177738189697,1.3048337697982788,16.19487190246582,4.056795835494995,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
6.131427764892578,-2.0383048057556152,-14.926328659057617,-2.074631452560425,1.2360581159591675,14.926328659057617,0.4031863212585449,-0.06877565383911133,-1.2685432434082031,-0.09695415198802948,0.006073057185858488,0.3611580431461334,0.11056343466043472,0.9030423202822327,{"closeness": 0.9030423202822327},0.4696152564138174,0.5027752979658544,0.6661061495542526,0.5460916385054588,-2.074631452560425,1.2360581159591675,14.926328659057617,4.056796312332153,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
5.829892635345459,-2.119049549102783,-14.426887512207031,-1.7730966806411743,1.316802740097046,14.426887512207031,0.3015347719192505,0.08074462413787842,-0.49944114685058594,-0.06076948717236519,0.005550595931708813,0.33221229910850525,0.09218327701091766,0.9056790083229104,{"closeness": 0.9056790083229104},0.47542307898402214,0.5023857248015702,0.6605585068464279,0.5511483959853649,-1.7730966806411743,1.316802740097046,14.426887512207031,4.056795954704285,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
5.769863128662109,-2.1280717849731445,-13.086658477783203,-1.7130671739578247,1.3258252143859863,13.086658477783203,0.06002950668334961,0.00902247428894043,-1.3402290344238281,-0.04915384203195572,0.004771449603140354,0.32111701369285583,0.10229679197072983,0.9107251584362555,{"closeness": 0.9107251584362555},0.4776512738317251,0.5022707723546773,0.6615178883075714,0.5607836470007896,-1.7130671739578247,1.3258252143859863,13.086658477783203,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.949324131011963,-2.005155086517334,-12.403639793395996,-0.892528235912323,1.2029082775115967,12.403639793395996,0.8205389380455017,-0.12291693687438965,-0.683018684387207,-0.04469745233654976,0.004541544709354639,0.3230357766151428,0.12156729400157928,0.9170763025716067,{"closeness": 0.9170763025716067},0.49513779301196337,0.5034576922189444,0.6453934013843536,0.5434887818992138,-0.892528235912323,1.2029082775115967,12.403639793395996,4.05679589509964,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
5.016302108764648,-2.080195903778076,-11.812037467956543,-0.9595062732696533,1.2779492139816284,11.812037467956543,-0.06697803735733032,0.07504093647003174,-0.5916023254394531,-0.009724413976073265,0.006915384437888861,0.2907868027687073,0.08697756379842758,0.9186888251974119,{"closeness": 0.9186888251974119},0.48847964871674776,0.5019383556209505,0.6523982286453247,0.5706450268626213,-0.9595062732696533,1.2779492139816284,11.812037467956543,4.056795835494995,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.659870147705078,-2.0736310482025146,-11.140377044677734,-0.6030740141868591,1.271384358406067,11.140377044677734,0.3564322590827942,-0.0065648555755615234,-0.6716604232788086,-0.02304070256650448,0.003876711241900921,0.3047964572906494,0.14129005372524261,0.9227084306212541,{"closeness": 0.9227084306212541},0.5001546517014503,0.5022669800091535,0.6444708406925201,0.5635818690061569,-0.6030740141868591,1.271384358406067,11.140377044677734,4.056796133518219,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.294445514678955,-2.0267374515533447,-10.515960693359375,-0.23764941096305847,1.224490761756897,10.515960693359375,0.36542460322380066,-0.04689359664916992,-0.6244163513183594,0.0003093034029006958,0.004533960018306971,0.2889416813850403,0.12716373801231384,0.9268028286604056,{"closeness": 0.9268028286604056},0.5058129196986556,0.5020053801126778,0.6404213309288025,0.5643910020589828,-0.23764941096305847,1.224490761756897,10.515960693359375,4.056796103715897,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
4.431377410888672,-1.8855394124984741,-9.827672004699707,-0.3745812773704529,1.0832927227020264,9.827672004699707,-0.1369318664073944,-0.1411980390548706,-0.688288688659668,0.01162583939731121,0.004010760225355625,0.280842661857605,0.1287820041179657,0.9294963484014288,{"closeness": 0.9294963484014288},0.5063323862850666,0.50237135309726,0.6460345983505249,0.5794004052877426,-0.3745812773704529,1.0832927227020264,9.827672004699707,4.056796133518219,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
3.849111795425415,-1.9080456495285034,-9.045167922973633,0.2076842039823532,1.1057989597320557,9.045167922973633,0.5822654962539673,0.022506237030029297,-0.7825040817260742,0.01266477257013321,0.004742706194519997,0.2920691967010498,0.15880081057548523,0.9349003964855819,{"closeness": 0.9349003964855819},0.5019773140083998,0.5023674045223743,0.62913478910923,0.5495126098394394,0.2076842039823532,1.1057989597320557,9.045167922973633,4.056795999407768,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
3.715640068054199,-1.956215500831604,-8.202741622924805,0.34115591645240784,1.1539688110351562,8.202741622924805,0.13347171247005463,0.048169851303100586,-0.8424263000488281,0.003954628016799688,0.004734809044748545,0.2582695782184601,0.09902521967887878,0.938601827672846,{"closeness": 0.938601827672846},0.5034776290412992,0.5003221481456421,0.631620928645134,0.5696113929152489,0.34115591645240784,1.1539688110351562,8.202741622924805,4.056795984506607,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
3.6943728923797607,-1.9283086061477661,-7.728237628936768,0.3624230921268463,1.1260619163513184,7.728237628936768,0.021267175674438477,-0.02790689468383789,-0.4745039939880371,0.006955258082598448,0.0006442962912842631,0.26324185729026794,0.13922278583049774,0.9407199939278427,{"closeness": 0.9407199939278427},0.5022578532807529,0.50005926191443,0.6301822662353516,0.5737357288599014,0.3624230921268463,1.1260619163513184,7.728237628936768,4.056795984506607,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
3.309260368347168,-1.9087156057357788,-6.6868767738342285,0.747535765171051,1.106468915939331,6.6868767738342285,0.3851126730442047,-0.019593000411987305,-1.041360855102539,0.0045157065615057945,0.00011852382885990664,0.2603645324707031,0.14747145771980286,0.9466967800177734,{"closeness": 0.9466967800177734},0.49919652263633907,0.500252738565905,0.6206204742193222,0.5539167672395706,0.747535765171051,1.106468915939331,6.6868767738342285,4.056796133518219,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
2.781311511993408,-1.9427473545074463,-5.809896469116211,1.2754844427108765,1.1405006647109985,5.809896469116211,0.5279486775398254,0.03403174877166748,-0.8769803047180176,-0.0016069547273218632,0.0005054771318100393,0.2412409484386444,0.10783353447914124,0.9524754126017282,{"closeness": 0.9524754126017282},0.49918204615823925,0.4990463714930229,0.6101772338151932,0.5536151491105556,1.2754844427108765,1.1405006647109985,5.809896469116211,4.056795954704285,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
2.6178038120269775,-1.939164638519287,-5.463648319244385,1.4389922618865967,1.1369179487228394,5.463648319244385,0.16350781917572021,-0.0035827159881591797,-0.34624814987182617,-0.0016359076835215092,-0.0019072570139542222,0.22035446763038635,0.1072302982211113,0.9546612041267815,{"closeness": 0.9546612041267815},0.49820817285217345,0.4978466166649014,0.6128030642867088,0.5612129867076874,1.4389922618865967,1.1369179487228394,5.463648319244385,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
2.0903754234313965,-1.8680444955825806,-4.474880695343018,1.9664207696914673,1.0657978057861328,4.474880695343018,0.5274285078048706,-0.07112014293670654,-0.9887676239013672,-0.0035836542956531048,-0.0043067666701972485,0.22560612857341766,0.12242597341537476,0.9615172119800581,{"closeness": 0.9615172119800581},0.49798297486267984,0.4973533251322806,0.6016883477568626,0.5580112226307392,1.9664207696914673,1.0657978057861328,4.474880695343018,4.056796193122864,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.5208237171173096,-2.08319091796875,-3.6506590843200684,2.5359723567962646,1.2809441089630127,3.6506590843200684,0.5695515871047974,0.21514630317687988,-0.8242216110229492,-0.004034050274640322,-0.005293349735438824,0.20337669551372528,0.11602244526147842,0.9666820560909322,{"closeness": 0.9666820560909322},0.4957390115596354,0.49559527076780796,0.5386316403746605,0.5597709976136684,2.5359723567962646,1.2809441089630127,3.6506590843200684,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.6725554466247559,-2.274193286895752,-3.273726224899292,3.3842406272888184,1.4719465970993042,3.273726224899292,0.8482682704925537,0.1910024881362915,-0.37693285942077637,-0.008521976880729198,-0.008809458464384079,0.07726328074932098,0.11954199522733688,0.9713384896469913,{"closeness": 0.9713384896469913},0.5022978470660746,0.4943726575002074,0.5383784621953964,0.5551148280501366,3.3842406272888184,1.4719465970993042,3.273726224899292,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.04029035568237305,-2.6697192192077637,-2.6865267753601074,4.016505718231201,1.867472529411316,2.6865267753601074,0.6322650909423828,0.3955259323120117,-0.5871994495391846,0.0045956941321492195,-0.011254684999585152,0.07675692439079285,0.11022965610027313,0.9750934989396365,{"closeness": 0.9750934989396365},0.5022844588384032,0.4948473908007145,0.5387134924530983,0.5599265098571777,4.016505718231201,1.867472529411316,2.6865267753601074,4.056796073913574,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.3464055061340332,-2.874666213989258,-2.105281114578247,4.403201580047607,2.0724196434020996,2.105281114578247,0.38669586181640625,0.2049471139907837,-0.5812456607818604,0.00456891767680645,-0.010305218398571014,0.0774269849061966,0.11985301971435547,0.9753702807806511,{"closeness": 0.9753702807806511},0.4998670294880867,0.4930099556222558,0.5384996794164181,0.5627265498042107,4.403201580047607,2.0724196434020996,2.105281114578247,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1549921035766602,-3.307678699493408,-1.9699656963348389,5.211788177490234,2.50543212890625,1.9699656963348389,0.808586597442627,0.4330124855041504,-0.1353154182434082,-0.0002659410238265991,-0.013980088755488396,0.07699935883283615,0.12545309960842133,0.9703520490633862,{"closeness": 0.9703520490633862},0.511310763657093,0.49467360973358154,0.5377018935978413,0.5487202517688274,5.211788177490234,2.50543212890625,1.9699656963348389,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4881343841552734,-3.735334873199463,-1.83945631980896,5.544930458068848,2.9330880641937256,1.83945631980896,0.3331422805786133,0.4276559352874756,-0.1305093765258789,0.022621527314186096,-0.010652780532836914,0.07540378719568253,0.09744050353765488,0.9675508991982062,{"closeness": 0.9675508991982062},0.5051584793254733,0.4943485208787024,0.5382489562034607,0.5569380111992359,5.544930458068848,2.9330880641937256,1.83945631980896,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.112699031829834,-3.881136894226074,-1.713733434677124,6.169495105743408,3.078890085220337,1.713733434677124,0.6245646476745605,0.14580202102661133,-0.12572288513183594,0.010316958650946617,-0.011302958242595196,0.07649791240692139,0.11387602239847183,0.9646775143489956,{"closeness": 0.9646775143489956},0.5121882995590568,0.4941097986884415,0.537569846957922,0.5449797436594963,6.169495105743408,3.078890085220337,1.713733434677124,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.2362613677978516,-4.192000865936279,-1.792055368423462,6.293057441711426,3.389754295349121,1.792055368423462,0.12356233596801758,0.3108642101287842,0.07832193374633789,0.024376599118113518,-0.01178040262311697,0.07513969391584396,0.08995948731899261,0.9624284728625849,{"closeness": 0.9624284728625849},0.5033255773596466,0.4938469505868852,0.5379820764064789,0.5599148795008659,6.293057441711426,3.389754295349121,1.792055368423462,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.8676538467407227,-4.335900783538818,-1.7214806079864502,6.924449920654297,3.533653974533081,1.7214806079864502,0.6313924789428711,0.14389967918395996,-0.07057476043701172,0.0066511547192931175,-0.012306098826229572,0.07596415281295776,0.11982975900173187,0.959335449408662,{"closeness": 0.959335449408662},0.513820949010551,0.4952245093882084,0.5374346487224102,0.540761910378933,6.924449920654297,3.533653974533081,1.7214806079864502,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-2.937838077545166,-4.515017509460449,-1.663978099822998,6.99463415145874,3.712770938873291,1.663978099822998,0.07018423080444336,0.17911696434020996,-0.05750250816345215,0.02764189802110195,-0.009550981223583221,0.0748692974448204,0.0815238207578659,0.9585148326416333,{"closeness": 0.9585148326416333},0.5054236836731434,0.4942249464802444,0.5375143736600876,0.5552103854715824,6.99463415145874,3.712770938873291,1.663978099822998,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.605513572692871,-4.4585981369018555,-1.3922661542892456,7.662309646606445,3.656351327896118,1.3922661542892456,0.6676754951477051,-0.05641961097717285,-0.27171194553375244,0.010847367346286774,-0.011550107039511204,0.07502874732017517,0.11042077094316483,0.9570601862245212,{"closeness": 0.9570601862245212},0.5154694998636842,0.4941699388436973,0.5365391597151756,0.5385216027498245,7.662309646606445,3.656351327896118,1.3922661542892456,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-3.5527048110961914,-4.467288017272949,-1.6970573663711548,7.609500885009766,3.665041208267212,1.6970573663711548,-0.05280876159667969,0.00868988037109375,0.3047912120819092,0.030938999727368355,-0.011660122312605381,0.07307831943035126,0.07704320549964905,0.9558935568064578,{"closeness": 0.9558935568064578},0.5062570734880865,0.4936715764924884,0.5366032160818577,0.5526323728263378,7.609500885009766,3.665041208267212,1.6970573663711548,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-4.044765472412109,-4.340447425842285,-1.70409095287323,8.101561546325684,3.538200855255127,1.70409095287323,0.49206066131591797,-0.12684035301208496,0.007033586502075195,0.012514146976172924,-0.012656847015023232,0.07320643216371536,0.10526474565267563,0.9542823347057797,{"closeness": 0.9542823347057797},0.5168550424277782,0.49429712584242225,0.5369800888001919,0.5393347106873989,8.101561546325684,3.538200855255127,1.70409095287323,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.156142234802246,-4.3263773918151855,-1.9282517433166504,8.21293830871582,3.5241308212280273,1.9282517433166504,0.11137676239013672,-0.01407003402709961,0.2241607904434204,0.03371008485555649,-0.011405748315155506,0.07396017760038376,0.07866942137479782,0.9528726027017127,{"closeness": 0.9528726027017127},0.5118395602330565,0.4952544728294015,0.5371736660599709,0.544798381626606,8.21293830871582,3.5241308212280273,1.9282517433166504,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.5848588943481445,-4.012189865112305,-2.379082441329956,8.641654968261719,3.2099430561065674,2.379082441329956,0.42871665954589844,-0.31418776512145996,0.45083069801330566,0.02367912046611309,-0.009491054341197014,0.07434733211994171,0.08959676325321198,0.9504057169603275,{"closeness": 0.9504057169603275},0.5167089812457561,0.4949997840449214,0.5367389991879463,0.5360973477363586,8.641654968261719,3.2099430561065674,2.379082441329956,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-4.905169486999512,-3.8271117210388184,-2.829167604446411,8.961965560913086,3.02486515045166,2.829167604446411,0.3203105926513672,-0.18507790565490723,0.4500851631164551,0.0334179624915123,-0.010000431910157204,0.07347799837589264,0.07219469547271729,0.9478807456770129,{"closeness": 0.9478807456770129},0.5158703420311213,0.49701016233302653,0.5375026017427444,0.5350277870893478,8.961965560913086,3.02486515045166,2.829167604446411,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.23406982421875,-3.693929672241211,-3.3189797401428223,9.290865898132324,2.8916831016540527,3.3189797401428223,0.3289003372192383,-0.13318204879760742,0.48981213569641113,0.03174068406224251,-0.005979675333946943,0.07500520348548889,0.07005557417869568,0.9449535883907915,{"closeness": 0.9449535883907915},0.514587857760489,0.49873849272262305,0.5380050614476204,0.533721674233675,9.290865898132324,2.8916831016540527,3.3189797401428223,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.605072021484375,-3.488537311553955,-3.8370392322540283,9.66186809539795,2.6862905025482178,3.8370392322540283,0.371002197265625,-0.20539259910583496,0.518059492111206,0.029175715520977974,-0.0025230145547538996,0.07601012289524078,0.06744334846735,0.942069847734572,{"closeness": 0.942069847734572},0.5132410479709506,0.5000300332903862,0.5381482169032097,0.5311517231166363,9.66186809539795,2.6862905025482178,3.8370392322540283,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-6.006330490112305,-3.38101863861084,-4.388833045959473,10.063126564025879,2.5787720680236816,4.388833045959473,0.4012584686279297,-0.10751843452453613,0.5517938137054443,0.026482095941901207,6.00665807723999e-05,0.07629643380641937,0.06230344623327255,0.9385360468022538,{"closeness": 0.9385360468022538},0.5121965426951647,0.500461250427179,0.5380326323211193,0.5314094536006451,10.063126564025879,2.5787720680236816,4.388833045959473,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.128946304321289,-3.437671184539795,-4.874387264251709,10.185742378234863,2.6354246139526367,4.874387264251709,0.12261581420898438,0.05665254592895508,0.48555421829223633,0.02439308539032936,0.000922500854358077,0.07606526464223862,0.06281890720129013,0.9357590612068357,{"closeness": 0.9357590612068357},0.5114698922261596,0.5004495604662225,0.5378724969923496,0.5332714542746544,10.185742378234863,2.6354246139526367,4.874387264251709,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.470403671264648,-3.302989959716797,-5.243381977081299,10.527199745178223,2.5007433891296387,5.243381977081299,0.3414573669433594,-0.13468122482299805,0.36899471282958984,0.022939784452319145,0.0008991209324449301,0.07574499398469925,0.06654290854930878,0.9334052660378682,{"closeness": 0.9334052660378682},0.5103558469563723,0.500906317436602,0.5376188643276691,0.5310461856424809,10.527199745178223,2.5007433891296387,5.243381977081299,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.75717830657959,-3.358065128326416,-5.709547519683838,10.813974380493164,2.5558183193206787,5.709547519683838,0.2867746353149414,0.05507493019104004,0.46616554260253906,0.020711693912744522,0.0018126348732039332,0.07523772865533829,0.0620923712849617,0.9300911959164121,{"closeness": 0.9300911959164121},0.5096560781821609,0.5009938763687387,0.5374832786619663,0.5328171439468861,10.813974380493164,2.5558183193206787,5.709547519683838,4.056796073913574,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
