# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.631157875061035,-10.132980346679688,-22.92363739013672,13.099979400634766,8.927918434143066,4.621870517730713,-0.43144893646240234,0.11710357666015625,-2.1418986320495605,-0.5053449869155884,0.2145208716392517,0.267167329788208,-0.06513391435146332,0.8367338089849179,{"closeness": 0.8367338089849179},0.26554106175899506,0.5945018827915192,0.6227784678339958,0.4634845182299614,13.099979400634766,8.927918434143066,4.621870517730713,4.4688215255737305,-1.205061912536621,-18.301766872406006,1.0,1.0,1.0,1.0
-7.891706466674805,-10.459035873413086,-20.09302520751953,12.360527992248535,9.253974914550781,1.7912588119506836,-0.7394514083862305,0.32605648040771484,-2.8306117057800293,-0.4689178764820099,0.18900376558303833,0.24555693566799164,-0.07303096354007721,0.8469263317274907,{"closeness": 0.8469263317274907},0.26649463176727295,0.5908491685986519,0.6050721183419228,0.47940551303327084,12.360527992248535,9.253974914550781,1.7912588119506836,4.4688215255737305,-1.2050609588623047,-18.301766395568848,1.0,1.0,1.0,1.0
-6.7777910232543945,-10.422443389892578,-16.5313720703125,11.246612548828125,9.217382431030273,-1.7703957557678223,-1.1139154434204102,-0.03659248352050781,-3.561654567718506,-0.4670107364654541,0.18169833719730377,0.21014423668384552,-0.04118897393345833,0.8626524984430682,{"closeness": 0.8626524984430682},0.3247680813074112,0.5544266737997532,0.620167538523674,0.4596610888838768,11.246612548828125,9.217382431030273,-1.7703957557678223,4.4688215255737305,-1.2050609588623047,-18.301767826080322,1.0,1.0,1.0,1.0
-5.582242965698242,-9.70444107055664,-11.739730834960938,10.051064491271973,8.49937915802002,-6.562036991119385,-1.1955480575561523,-0.7180032730102539,-4.7916412353515625,-0.3504638373851776,0.10885334759950638,0.24033507704734802,-0.0806778222322464,0.8864472018059784,{"closeness": 0.8864472018059784},0.4398707188665867,0.5076839234679937,0.636028602719307,0.39669661968946457,10.051064491271973,8.49937915802002,-6.562036991119385,4.4688215255737305,-1.205061912536621,-18.301767826080322,1.0,1.0,1.0,1.0
-4.214842796325684,-9.20867919921875,-6.537350654602051,8.683664321899414,8.003617286682129,-11.764416694641113,-1.3674001693725586,-0.4957618713378906,-5.2023797035217285,-0.12025856226682663,0.015367846935987473,0.2720572054386139,-0.20660676062107086,0.9135220836998563,{"closeness": 0.9135220836998563},0.4510140232741833,0.5032392584253103,0.6261466294527054,0.4316461458802223,8.683664321899414,8.003617286682129,-11.764416694641113,4.4688215255737305,-1.205061912536621,-18.301767349243164,1.0,1.0,1.0,1.0
-3.498094081878662,-7.9177565574646,-0.9853458404541016,7.966915607452393,6.712695121765137,-17.316421508789062,-0.7167487144470215,-1.2909221649169922,-5.552004814147949,-0.09797195345163345,0.006478516850620508,0.25229325890541077,-0.13670770823955536,0.9449401453304105,{"closeness": 0.9449401453304105},0.4882743852213025,0.4875354366376996,0.5883757993578911,0.41981302201747894,7.966915607452393,6.712695121765137,-17.316421508789062,4.4688215255737305,-1.205061435699463,-18.301767349243164,1.0,1.0,1.0,1.0
-2.721656322479248,-6.948035717010498,-8.547187805175781,7.1904778480529785,5.742974281311035,-22.49493980407715,-0.7764377593994141,-0.9697208404541016,-5.178518295288086,-0.02345122955739498,-0.024929126724600792,0.17675159871578217,-0.16037395596504211,0.9206630775862186,{"closeness": 0.9206630775862186},0.4307774379849434,0.4871838754042983,0.6305537223815918,0.40485383570194244,7.1904778480529785,5.742974281311035,-22.49493980407715,4.4688215255737305,-1.205061435699463,-31.04212760925293,1.0,1.0,1.0,1.0
-2.4465956687927246,-6.312298774719238,-4.741708755493164,6.915417194366455,5.107237339019775,-26.300418853759766,-0.27506065368652344,-0.6357369422912598,-3.805479049682617,-0.13844512403011322,-0.02563224919140339,0.2611074447631836,-0.1902923285961151,0.9398088412588426,{"closeness": 0.9398088412588426},0.46889160573482513,0.48374331928789616,0.5589793920516968,0.47194561921060085,6.915417194366455,5.107237339019775,-26.300418853759766,4.4688215255737305,-1.205061435699463,-31.04212760925293,1.0,1.0,1.0,1.0
-2.949587821960449,-5.5790863037109375,-2.7266368865966797,7.41840934753418,4.374024868011475,-28.31549072265625,0.5029921531677246,-0.7332124710083008,-2.0150718688964844,-0.06221678853034973,-0.03251336142420769,0.11795878410339355,-0.056108761578798294,0.9492750036401174,{"closeness": 0.9492750036401174},0.5131055116653442,0.49591547390446067,0.5125131998211145,0.46012406423687935,7.41840934753418,4.374024868011475,-28.31549072265625,4.4688215255737305,-1.205061435699463,-31.04212760925293,1.0,1.0,1.0,1.0
-3.187302589416504,-5.774412631988525,-1.9672870635986328,7.656124114990234,4.5693511962890625,-29.074840545654297,0.2377147674560547,0.1953263282775879,-0.7593498229980469,0.026211023330688477,-0.008169052191078663,0.02502639964222908,-0.0797518715262413,0.9507512162547191,{"closeness": 0.9507512162547191},0.5173748638480902,0.4995793999405578,0.4743517655879259,0.5405746884644032,7.656124114990234,4.5693511962890625,-29.074840545654297,4.4688215255737305,-1.205061435699463,-31.04212760925293,1.0,1.0,1.0,1.0
-3.724306106567383,-5.751753330230713,-2.395803451538086,8.193127632141113,4.54669189453125,-28.646324157714844,0.5370035171508789,-0.0226593017578125,0.4285163879394531,0.034749727696180344,-0.0008412001188844442,-0.05129646882414818,0.0811493769288063,0.9466565588957323,{"closeness": 0.9466565588957323},0.5294074807316065,0.5033418335951865,0.46972730569541454,0.530365839600563,8.193127632141113,4.54669189453125,-28.646324157714844,4.4688215255737305,-1.205061435699463,-31.04212760925293,1.0,1.0,1.0,1.0
-3.839552879333496,-5.801746845245361,-3.6635589599609375,8.308374404907227,4.596685409545898,-27.378568649291992,0.11524677276611328,0.04999351501464844,1.2677555084228516,0.05881496146321297,0.006683667190372944,-0.060545388609170914,0.0607316792011261,0.9404976544674415,{"closeness": 0.9404976544674415},0.5191565062850714,0.49573619524016976,0.4780430532991886,0.5333689041435719,8.308374404907227,4.596685409545898,-27.378568649291992,4.4688215255737305,-1.205061435699463,-31.04212760925293,1.0,1.0,1.0,1.0
-3.621108055114746,-6.027413368225098,-15.714954376220703,8.089929580688477,4.822351932525635,-25.999465942382812,-0.21844482421875,0.22566652297973633,1.3791027069091797,0.038313012570142746,-0.008527609519660473,-0.04391389340162277,0.06673780828714371,0.8941732066527657,{"closeness": 0.8941732066527657},0.4210968166589737,0.5015017940895632,0.5108901476487517,0.49403762770816684,8.089929580688477,4.822351932525635,-25.999465942382812,4.4688215255737305,-1.205061435699463,-41.714420318603516,1.0,1.0,1.0,1.0
-3.583682060241699,-5.517254829406738,-17.0627498626709,8.05250358581543,4.312193393707275,-24.651670455932617,-0.037425994873046875,-0.5101585388183594,1.3477954864501953,-0.1578063666820526,0.003003588179126382,0.02178029529750347,-0.011924744583666325,0.8916847583816618,{"closeness": 0.8916847583816618},0.42625124007463455,0.4895884841680527,0.556229691952467,0.43079834431409836,8.05250358581543,4.312193393707275,-24.651670455932617,4.4688215255737305,-1.205061435699463,-41.714420318603516,1.0,1.0,1.0,1.0
-3.3325858116149902,-5.565274715423584,-18.908199310302734,7.801407337188721,4.360213279724121,-22.80622100830078,-0.251096248626709,0.0480198860168457,1.845449447631836,-0.1474975198507309,-0.020823031663894653,0.11245938390493393,-0.13840331137180328,0.8862937369027347,{"closeness": 0.8862937369027347},0.39770546555519104,0.49563952442258596,0.5480827540159225,0.46955989859998226,7.801407337188721,4.360213279724121,-22.80622100830078,4.4688215255737305,-1.205061435699463,-41.714420318603516,1.0,1.0,1.0,1.0
-3.5869827270507812,-5.134458065032959,-20.304840087890625,8.055804252624512,3.929396629333496,-21.40958023071289,0.254396915435791,-0.430816650390625,1.3966407775878906,-0.20458906888961792,-0.008720951154828072,0.09616550803184509,-0.06088020280003548,0.8823637260453991,{"closeness": 0.8823637260453991},0.3885892406105995,0.5029533461201936,0.5662977620959282,0.42016004025936127,8.055804252624512,3.929396629333496,-21.40958023071289,4.4688215255737305,-1.205061435699463,-41.714420318603516,1.0,1.0,1.0,1.0
-4.211282730102539,-4.348048686981201,-21.470029830932617,8.68010425567627,3.1429872512817383,-20.2443904876709,0.6243000030517578,-0.7864093780517578,1.1651897430419922,-0.22282151877880096,0.005906692240387201,0.13259552419185638,-0.15967991948127747,0.8792086025629623,{"closeness": 0.8792086025629623},0.40091393142938614,0.5101100727915764,0.5815085470676422,0.36390532553195953,8.68010425567627,3.1429872512817383,-20.2443904876709,4.4688215255737305,-1.205061435699463,-41.714420318603516,1.0,1.0,1.0,1.0
-4.669863700866699,-4.5148515701293945,-22.44488525390625,9.13868522644043,3.3097898960113525,-19.269535064697266,0.45858097076416016,0.16680264472961426,0.9748554229736328,-0.19817213714122772,0.02022014558315277,0.16301709413528442,-0.27218934893608093,0.8736571006917297,{"closeness": 0.8736571006917297},0.36380840837955475,0.5322995521128178,0.5364572107791901,0.42929715663194656,9.13868522644043,3.3097898960113525,-19.269535064697266,4.4688215255737305,-1.205061674118042,-41.714420318603516,1.0,1.0,1.0,1.0
-5.472850799560547,-3.7000033855438232,-22.90166664123535,9.941672325134277,2.4949419498443604,-18.812753677368164,0.8029870986938477,-0.8148479461669922,0.45678138732910156,-0.2723831832408905,0.06459910422563553,0.07291442155838013,-0.14140568673610687,0.8723098652728941,{"closeness": 0.8723098652728941},0.4053025245666504,0.5179616380482912,0.5761909633874893,0.3494364768266678,9.941672325134277,2.4949419498443604,-18.812753677368164,4.4688215255737305,-1.205061435699463,-41.714420318603516,1.0,1.0,1.0,1.0
-5.905575752258301,-3.5542190074920654,-38.77850341796875,10.374397277832031,2.3491575717926025,-18.913801193237305,0.4327249526977539,-0.1457843780517578,-0.10104751586914062,-0.18939495086669922,0.03592327609658241,0.15238192677497864,-0.30112704634666443,0.8265895764943268,{"closeness": 0.8265895764943268},0.35101889073848724,0.5287943724542856,0.6707553863525391,0.3195798248052597,10.374397277832031,2.3491575717926025,-18.913801193237305,4.4688215255737305,-1.205061435699463,-57.692304611206055,1.0,1.0,1.0,1.0
-6.0224103927612305,-4.02202033996582,-38.75172805786133,10.491231918334961,2.8169589042663574,-18.94057846069336,0.11683464050292969,0.4678013324737549,-0.026777267456054688,-0.2979622185230255,0.05758874490857124,0.3415107727050781,-0.3608403503894806,0.8244894974641604,{"closeness": 0.8244894974641604},0.32177208364009857,0.5486832931637764,0.6536896228790283,0.3520047813653946,10.491231918334961,2.8169589042663574,-18.94057846069336,4.4688215255737305,-1.205061435699463,-57.69230651855469,1.0,1.0,1.0,1.0
-6.212857246398926,-3.7942323684692383,-37.58537292480469,10.681678771972656,2.5891709327697754,-20.106935501098633,0.1904468536376953,-0.22778797149658203,-1.1663570404052734,-0.35645583271980286,0.0973665863275528,0.30737924575805664,-0.2959904372692108,0.8276182822344078,{"closeness": 0.8276182822344078},0.3495286852121353,0.5230864211916924,0.6766617596149445,0.3250935971736908,10.681678771972656,2.5891709327697754,-20.106935501098633,4.4688215255737305,-1.205061435699463,-57.69230842590332,1.0,1.0,1.0,1.0
-6.049107551574707,-4.338837623596191,-35.36201477050781,10.517929077148438,3.1337759494781494,-22.330293655395508,-0.16374969482421875,0.544605016708374,-2.223358154296875,-0.30094262957572937,0.046172842383384705,0.3533235192298889,-0.3498128056526184,0.8319554193726608,{"closeness": 0.8319554193726608},0.3268503397703171,0.5398885644972324,0.6406167894601822,0.3782283142209053,10.517929077148438,3.1337759494781494,-22.330293655395508,4.4688215255737305,-1.205061674118042,-57.69230842590332,1.0,1.0,1.0,1.0
-6.220664024353027,-4.466453552246094,-32.4281120300293,10.689485549926758,3.261392116546631,-25.26419448852539,0.1715564727783203,0.12761616706848145,-2.933900833129883,-0.34629932045936584,0.07977712899446487,0.2812335789203644,-0.2435433715581894,0.8387139200792242,{"closeness": 0.8387139200792242},0.35538190603256226,0.528130330145359,0.6189415529370308,0.3768903985619545,10.689485549926758,3.261392116546631,-25.26419448852539,4.4688215255737305,-1.205061435699463,-57.69230651855469,1.0,1.0,1.0,1.0
-6.2300519943237305,-4.4434661865234375,-27.846813201904297,10.698873519897461,3.2384045124053955,-29.84549331665039,0.009387969970703125,-0.02298760414123535,-4.581298828125,-0.2892361879348755,0.05626066029071808,0.23788310587406158,-0.246219202876091,0.85165730798441,{"closeness": 0.85165730798441},0.38629964739084244,0.510147518478334,0.5956282988190651,0.3990465849637985,10.698873519897461,3.2384045124053955,-29.84549331665039,4.4688215255737305,-1.205061674118042,-57.69230651855469,1.0,1.0,1.0,1.0
-5.965791702270508,-4.618250370025635,-34.47011184692383,10.434613227844238,3.413188934326172,-35.8015022277832,-0.26426029205322266,0.17478442192077637,-5.9560089111328125,-0.22740070521831512,0.0202950369566679,0.1912565976381302,-0.20190683007240295,0.8335781267730337,{"closeness": 0.8335781267730337},0.39838216453790665,0.48855465929955244,0.6236931905150414,0.41700948774814606,10.434613227844238,3.413188934326172,-35.8015022277832,4.4688215255737305,-1.205061435699463,-70.27161407470703,1.0,1.0,1.0,1.0
-6.258647918701172,-4.086597919464111,-28.39697265625,10.727469444274902,2.8815364837646484,-41.87464141845703,0.29285621643066406,-0.5316524505615234,-6.073139190673828,-0.2032356709241867,-0.02289068140089512,0.2473863810300827,-0.16598102450370789,0.8513233460832489,{"closeness": 0.8513233460832489},0.4353208839893341,0.47452351078391075,0.589394323527813,0.426936998963356,10.727469444274902,2.8815364837646484,-41.87464141845703,4.4688215255737305,-1.205061435699463,-70.27161407470703,1.0,1.0,1.0,1.0
-6.098289489746094,-4.348727703094482,-22.739700317382812,10.567111015319824,3.1436662673950195,-47.53191375732422,-0.16035842895507812,0.2621297836303711,-5.6572723388671875,-0.1293582320213318,-0.0509529784321785,0.17878864705562592,-0.14612600207328796,0.867880636106417,{"closeness": 0.867880636106417},0.43788934126496315,0.4854978183284402,0.5368553027510643,0.5122891804203391,10.567111015319824,3.1436662673950195,-47.53191375732422,4.4688215255737305,-1.205061435699463,-70.27161407470703,1.0,1.0,1.0,1.0
-6.712489128112793,-4.470067024230957,-18.646316528320312,11.181310653686523,3.265005350112915,-51.62529754638672,0.6141996383666992,0.12133908271789551,-4.0933837890625,-0.1242213174700737,-0.02900436334311962,0.0737106055021286,0.024578360840678215,0.8782035778079218,{"closeness": 0.8782035778079218},0.49176077637821436,0.5014265737263486,0.5044366447255015,0.5098015926778316,11.181310653686523,3.265005350112915,-51.62529754638672,4.4688215255737305,-1.205061674118042,-70.27161407470703,1.0,1.0,1.0,1.0
-7.973401069641113,-4.638096809387207,-16.67586898803711,12.442222595214844,3.4330356121063232,-53.59574508666992,1.2609119415283203,0.1680302619934082,-1.9704475402832031,-0.01647844724357128,0.002853147452697158,0.008873289451003075,0.0196031853556633,0.8793524143038521,{"closeness": 0.8793524143038521},0.5369541570544243,0.5220774132758379,0.4905322790145874,0.4980790561530739,12.442222595214844,3.4330356121063232,-53.59574508666992,4.4688215255737305,-1.2050611972808838,-70.27161407470703,1.0,1.0,1.0,1.0
-9.044142723083496,-5.649894714355469,-16.43350601196289,13.512964248657227,4.444833278656006,-53.83810806274414,1.0707416534423828,1.0117976665496826,-0.24236297607421875,0.07390831410884857,0.044154826551675797,-0.018935441970825195,-0.003841887693852186,0.8722573873048381,{"closeness": 0.8722573873048381},0.5349838547408581,0.5454633645713329,0.4666643999516964,0.5141004184260964,13.512964248657227,4.444833278656006,-53.83810806274414,4.4688215255737305,-1.205061435699463,-70.27161407470703,1.0,1.0,1.0,1.0
-10.551356315612793,-5.813689231872559,-17.953392028808594,15.020177841186523,4.608627796173096,-52.31822204589844,1.5072135925292969,0.16379451751708984,1.5198860168457031,0.06996770948171616,0.09092672914266586,-0.06667120009660721,0.02820083685219288,0.8611398351547187,{"closeness": 0.8611398351547187},0.5428128577768803,0.5388639308512211,0.47902288660407066,0.4846098180860281,15.020177841186523,4.608627796173096,-52.31822204589844,4.4688215255737305,-1.205061435699463,-70.27161407470703,1.0,1.0,1.0,1.0
-11.447303771972656,-6.682788372039795,-36.23484420776367,15.916125297546387,5.477726936340332,-50.2685432434082,0.8959474563598633,0.8690991401672363,2.0496788024902344,0.08562571555376053,0.07772786170244217,-0.04195422679185867,-0.030780363827943802,0.8025723166136822,{"closeness": 0.8025723166136822},0.5178536083549261,0.510093598626554,0.46134576573967934,0.5159328114241362,15.916125297546387,5.477726936340332,-50.2685432434082,4.4688215255737305,-1.205061435699463,-86.50338745117188,1.0,1.0,1.0,1.0
-11.738482475280762,-7.285720348358154,-38.69335174560547,16.207304000854492,6.080658912658691,-47.810035705566406,0.29117870330810547,0.6029319763183594,2.458507537841797,0.03570721670985222,0.020187197253108025,-0.07730846852064133,0.031865622848272324,0.793454028982744,{"closeness": 0.793454028982744},0.48926428332924843,0.49855021049734205,0.48628747183829546,0.5237863529473543,16.207304000854492,6.080658912658691,-47.810035705566406,4.4688215255737305,-1.205061435699463,-86.50338745117188,1.0,1.0,1.0,1.0
-12.215470314025879,-7.117534160614014,-40.17023849487305,16.68429183959961,5.912472724914551,-46.33314895629883,0.4769878387451172,-0.16818618774414062,1.4768867492675781,-0.021471433341503143,-0.0028995790053159,-0.02742505632340908,0.04757270589470863,0.7889346853378306,{"closeness": 0.7889346853378306},0.49035552609711885,0.48936575185507536,0.5312202982604504,0.4717438127845526,16.68429183959961,5.912472724914551,-46.33314895629883,4.4688215255737305,-1.205061435699463,-86.50338745117188,1.0,1.0,1.0,1.0
-11.923964500427246,-7.641273021697998,-42.24150085449219,16.392786026000977,6.436211585998535,-44.26188659667969,-0.2915058135986328,0.5237388610839844,2.0712623596191406,-0.01928894780576229,-0.02126849628984928,0.062440596520900726,-0.05651237443089485,0.7832114275911325,{"closeness": 0.7832114275911325},0.4545995369553566,0.497408740920946,0.522310022264719,0.5154067659750581,16.392786026000977,6.436211585998535,-44.26188659667969,4.4688215255737305,-1.205061435699463,-86.50338745117188,1.0,1.0,1.0,1.0
-12.164765357971191,-7.13014554977417,-44.01559829711914,16.633586883544922,5.925084114074707,-42.487789154052734,0.2408008575439453,-0.5111274719238281,1.7740974426269531,-0.0908009260892868,-0.005182518158107996,0.04462004452943802,0.030813531950116158,0.7800815860107002,{"closeness": 0.7800815860107002},0.46985344402492046,0.4851101264357567,0.587277464568615,0.4318796768784523,16.633586883544922,5.925084114074707,-42.487789154052734,4.4688215255737305,-1.205061435699463,-86.50338745117188,1.0,1.0,1.0,1.0
-12.94084644317627,-6.5796051025390625,-46.1385612487793,17.40966796875,5.3745436668396,-40.36482620239258,0.7760810852050781,-0.5505404472351074,2.1229629516601562,-0.06029311195015907,-0.029779747128486633,0.17455492913722992,-0.1362406462430954,0.7747210640607196,{"closeness": 0.7747210640607196},0.4831780456006527,0.4961476791650057,0.583944171667099,0.39833764731884,17.40966796875,5.3745436668396,-40.36482620239258,4.4688215255737305,-1.205061435699463,-86.50338745117188,1.0,1.0,1.0,1.0
-13.744582176208496,-6.340409278869629,-48.53128433227539,18.213403701782227,5.135347843170166,-37.972103118896484,0.8037357330322266,-0.2391958236694336,2.3927230834960938,-0.03364390879869461,-0.007704641669988632,0.167888343334198,-0.20332470536231995,0.767803301575784,{"closeness": 0.767803301575784},0.4817291237413883,0.5098486915230751,0.5778064355254173,0.3920065090060234,18.213403701782227,5.135347843170166,-37.972103118896484,4.4688215255737305,-1.205061435699463,-86.50338745117188,1.0,1.0,1.0,1.0
-15.247490882873535,-5.298786163330078,-63.39996337890625,19.716312408447266,4.093724727630615,-35.73797607421875,1.502908706665039,-1.0416231155395508,2.2341270446777344,-0.03654175251722336,0.019697383046150208,0.15561287105083466,-0.21598698198795319,0.7371506900483829,{"closeness": 0.7371506900483829},0.47476781345903873,0.5239792540669441,0.6643116176128387,0.27990110218524933,19.716312408447266,4.093724727630615,-35.73797607421875,4.4688215255737305,-1.205061435699463,-99.137939453125,1.0,1.0,1.0,1.0
-16.547870635986328,-5.637784481048584,-65.57427978515625,21.016693115234375,4.432723045349121,-33.563663482666016,1.3003807067871094,0.33899831771850586,2.1743125915527344,-0.05046437308192253,0.047958508133888245,0.3286232352256775,-0.44019779562950134,0.7284066059990798,{"closeness": 0.7284066059990798},0.4490235187113285,0.5501664504408836,0.6262846142053604,0.3171212822198868,21.016693115234375,4.432723045349121,-33.563663482666016,4.468822479248047,-1.205061435699463,-99.13794326782227,1.0,1.0,1.0,1.0
-17.54288101196289,-5.944079399108887,-66.93885803222656,22.011701583862305,4.739017963409424,-32.19908142089844,0.9950084686279297,0.30629491806030273,1.3645820617675781,-0.10195296257734299,0.10033290088176727,0.2525692284107208,-0.36575743556022644,0.722244461923552,{"closeness": 0.722244461923552},0.4464497044682503,0.5542501956224442,0.6380833834409714,0.3130831718444824,22.011701583862305,4.739017963409424,-32.19908142089844,4.468820571899414,-1.205061435699463,-99.137939453125,1.0,1.0,1.0,1.0
-18.944244384765625,-6.195313453674316,-67.18661499023438,23.41306495666504,4.9902520179748535,-31.951324462890625,1.4013633728027344,0.2512340545654297,0.2477569580078125,-0.10710059106349945,0.1085003912448883,0.27616676688194275,-0.37383365631103516,0.7172084922596325,{"closeness": 0.7172084922596325},0.44596317410469055,0.5667310953140259,0.6310178488492966,0.29596440494060516,23.41306495666504,4.9902520179748535,-31.951324462890625,4.468820571899414,-1.205061435699463,-99.137939453125,1.0,1.0,1.0,1.0
-19.520938873291016,-7.44212532043457,-67.3980712890625,23.989761352539062,6.237063884735107,-31.739870071411133,0.5766963958740234,1.246811866760254,0.2114543914794922,-0.1080736517906189,0.13346219062805176,0.26203569769859314,-0.4080711901187897,0.7114382276130768,{"closeness": 0.7114382276130768},0.43980492278933525,0.5767315030097961,0.5961406379938126,0.35184141993522644,23.989761352539062,6.237063884735107,-31.739870071411133,4.468822479248047,-1.205061435699463,-99.13794136047363,1.0,1.0,1.0,1.0
-19.885658264160156,-8.221529006958008,-65.63667297363281,24.354480743408203,7.016467094421387,-33.50127029418945,0.3647193908691406,0.7794032096862793,-1.7614002227783203,-0.1203901544213295,0.15346300601959229,0.19228127598762512,-0.2963171601295471,0.7111590849791953,{"closeness": 0.7111590849791953},0.44056351855397224,0.56657425314188,0.6199497506022453,0.3540797829627991,24.354480743408203,7.016467094421387,-33.50127029418945,4.468822479248047,-1.205061912536621,-99.13794326782227,1.0,1.0,1.0,1.0
