# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.111063003540039,1.339664101600647,-1.3318395614624023,-2.642242193222046,-2.1419103145599365,2.1340858936309814,-3.5388805866241455,1.1633737087249756,0.9879708290100098,-0.03113579750061035,0.003068780293688178,0.05712242051959038,0.015926506370306015,0.9561388874851683,{"closeness": 0.9561388874851683},0.4437359869480133,0.5182682517915964,0.6234852150082588,0.7633882462978363,-2.642242193222046,-2.1419103145599365,2.1340858936309814,4.468820810317993,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
0.5565505027770996,4.119344234466553,-3.2730906009674072,3.9122700691223145,-4.921590328216553,4.075336933135986,6.554512023925781,-2.779680013656616,1.9412510395050049,-0.11252802610397339,0.036536503583192825,0.24697043001651764,0.5267764925956726,0.9637407747374663,{"closeness": 0.9637407747374663},0.7261689454317093,0.5263994559645653,0.4877455271780491,0.20040228962898254,3.9122700691223145,-4.921590328216553,4.075336933135986,4.468820571899414,-0.80224609375,0.8022463321685791,1.0,1.0,1.0,1.0
4.931192398071289,2.284677028656006,-4.551570415496826,-0.4623717963695526,-3.086923122406006,5.353816509246826,-4.3746418952941895,1.8346672058105469,1.2784795761108398,0.4523378908634186,0.052798911929130554,-0.024508945643901825,-0.5991954207420349,0.9470570580951275,{"closeness": 0.9470570580951275},0.3781795874238014,0.5280680395662785,0.6388798505067825,0.7307709753513336,-0.4623717963695526,-3.086923122406006,5.353816509246826,4.4688206017017365,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
3.6512391567230225,1.2583369016647339,-2.5947725772857666,0.8175813555717468,-2.0605831146240234,3.3970189094543457,1.279953122138977,1.0263400077819824,-1.9567975997924805,-0.24364082515239716,0.056136079132556915,0.27775970101356506,0.46154195070266724,0.9655861110441177,{"closeness": 0.9655861110441177},0.48002889566123486,0.5151675660163164,0.4905093954876065,0.4672652594745159,0.8175813555717468,-2.0605831146240234,3.3970189094543457,4.468820512294769,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
-0.4972043037414551,3.4452853202819824,-4.227258682250977,4.966024875640869,-4.247531414031982,5.029504776000977,4.148443698883057,-2.186948299407959,1.6324858665466309,-0.03994220867753029,0.030335132032632828,-0.01898120902478695,-0.06546948105096817,0.9627901248083462,{"closeness": 0.9627901248083462},0.6366258412599564,0.5117684546858072,0.48860754165798426,0.2917814999818802,4.966024875640869,-4.247531414031982,5.029504776000977,4.468820571899414,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
3.64262056350708,1.7726818323135376,-3.5105645656585693,0.8262000679969788,-2.574928045272827,4.312810897827148,-4.139824867248535,1.6726033687591553,-0.7166938781738281,0.2732516825199127,0.023536909371614456,-0.022784916684031487,-0.4164370000362396,0.9592945660573834,{"closeness": 0.9592945660573834},0.3713918477296829,0.5249649696052074,0.6428500115871429,0.7210590988397598,0.8262000679969788,-2.574928045272827,4.312810897827148,4.468820631504059,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
-0.2350916862487793,2.148448944091797,-0.6565468907356262,4.703912258148193,-2.950695276260376,1.4587931632995605,3.8777122497558594,-0.37576723098754883,-2.854017734527588,-0.25721630454063416,0.049929939210414886,0.2857000231742859,0.44211819767951965,0.9857955487525053,{"closeness": 0.9857955487525053},0.5862859934568405,0.5286160428076982,0.48938039038330317,0.35191160440444946,4.703912258148193,-2.950695276260376,1.4587931632995605,4.468820571899414,-0.8022463321685791,0.8022462725639343,1.0,1.0,1.0,1.0
1.3924338817596436,1.1494698524475098,-2.2538461685180664,3.0763866901397705,-1.9517160654067993,2.2538461685180664,-1.6275255680084229,0.9989792108535767,0.7950530052185059,0.17257198691368103,0.0572320856153965,-0.02123921923339367,-0.2961767911911011,0.9776943328587715,{"closeness": 0.9776943328587715},0.475478695705533,0.4990400758688338,0.5800950080156326,0.5155838597565889,3.0763866901397705,-1.9517160654067993,2.2538461685180664,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.8785810470581055,0.33788204193115234,-1.65354585647583,1.5902396440505981,-1.140128254890442,1.65354585647583,-1.4861470460891724,0.8115878105163574,-0.6003003120422363,-0.049042608588933945,-0.0019198482623323798,0.16019001603126526,0.03116771951317787,0.9774376852358787,{"closeness": 0.9774376852358787},0.47266292758286,0.4987753803143278,0.593789167702198,0.5534444488584995,1.5902396440505981,-1.140128254890442,1.65354585647583,4.468820691108704,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.333007335662842,0.0177839994430542,0.7544938325881958,2.1358132362365723,-0.8200302124023438,-0.7544938325881958,0.5455735921859741,0.32009804248809814,-2.4080395698547363,-0.054674144834280014,-0.002449239371344447,0.18757833540439606,0.10688889771699905,0.9855191539838587,{"closeness": 0.9855191539838587},0.4901366215199232,0.5048355818726122,0.48945475835353136,0.5018838554387912,2.1358132362365723,-0.8200302124023438,-0.7544938325881958,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.069538593292236,-0.3219112753868103,0.7373427748680115,0.3992818295955658,-0.48033493757247925,-0.7373427748680115,-1.736531376838684,0.3396952748298645,0.017151057720184326,-0.01972675696015358,0.009671163745224476,-0.02109048329293728,0.003767710877582431,0.9764238024367413,{"closeness": 0.9764238024367413},0.49087243620306253,0.4952637110836804,0.5872255265712738,0.6086450293660164,0.3992818295955658,-0.48033493757247925,-0.7373427748680115,4.468820422887802,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.9714634418487549,1.043131709098816,1.279037594795227,2.497357130050659,-1.8453779220581055,-1.279037594795227,2.0980753898620605,-1.3650429248809814,-0.5416948199272156,-0.01825512759387493,-0.009472577832639217,0.1744510531425476,0.21729005873203278,0.9799786643137679,{"closeness": 0.9799786643137679},0.5694467648863792,0.4972843199502677,0.48975146748125553,0.4629560485482216,2.497357130050659,-1.8453779220581055,-1.279037594795227,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.057772159576416,1.4525808095932007,2.8811087608337402,1.4110485315322876,-2.2548270225524902,-2.8811087608337402,-1.0863085985183716,-0.40944910049438477,-1.6020711660385132,0.13889352977275848,-0.005431360099464655,-0.020497065037488937,-0.07408790290355682,0.9660470267597473,{"closeness": 0.9660470267597473},0.5124872727319598,0.49597579753026366,0.5618571043014526,0.554757010191679,1.4110485315322876,-2.2548270225524902,-2.8811087608337402,4.468820691108704,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.162576198577881,1.8665376901626587,4.586212158203125,2.306244373321533,-2.6687839031219482,-4.586212158203125,0.8951958417892456,-0.413956880569458,-1.7051033973693848,0.02497454546391964,-0.008048404939472675,0.12371420860290527,0.109514020383358,0.9607246609468911,{"closeness": 0.9607246609468911},0.5266818851232529,0.49295835569500923,0.48944487422704697,0.5017738863825798,2.306244373321533,-2.6687839031219482,-4.586212158203125,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.33934688568115234,2.797362804412842,3.6017441749572754,4.808167457580566,-3.599608898162842,-3.6017441749572754,2.501923084259033,-0.9308249950408936,0.9844679832458496,0.05336377024650574,-0.014083288609981537,-0.021110251545906067,0.003547772765159607,0.969089776423642,{"closeness": 0.969089776423642},0.5762812495231628,0.5006966586224735,0.48948854207992554,0.43870024010539055,4.808167457580566,-3.599608898162842,-3.6017441749572754,4.468820571899414,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.9740753173828125,1.0129443407058716,4.785348892211914,0.49474525451660156,-1.8151905536651611,-4.785348892211914,-4.313422203063965,1.7844183444976807,-1.1836047172546387,0.15256249904632568,0.0013933172449469566,-0.021022915840148926,-0.1225995197892189,0.9557702546720607,{"closeness": 0.9557702546720607},0.4680810235440731,0.5113826170563698,0.5469086281955242,0.7985217571258545,0.49474525451660156,-1.8151905536651611,-4.785348892211914,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.8709673881530762,1.7347770929336548,5.439918041229248,5.33978796005249,-2.5370233058929443,-5.439918041229248,4.845042705535889,-0.7218327522277832,-0.654569149017334,-0.06383795291185379,0.022765234112739563,0.09381725639104843,0.597043514251709,0.9634553648190707,{"closeness": 0.9634553648190707},0.6391773372888565,0.5366776883602142,0.48894006107002497,0.3331313580274582,5.33978796005249,-2.5370233058929443,-5.439918041229248,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.9867916107177734,0.10332757234573364,2.156059741973877,3.4820289611816406,-0.9055737853050232,-2.156059741973877,-1.8577589988708496,1.6314494609832764,3.283858299255371,0.278354674577713,0.07335537672042847,-0.022119877859950066,-0.3337372839450836,0.9848461162275692,{"closeness": 0.9848461162275692},0.4639073386788368,0.49748217943124473,0.48836755752563477,0.556325726211071,3.4820289611816406,-0.9055737853050232,-2.156059741973877,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.250132083892822,-0.9614946842193604,2.344104528427124,0.2186887115240097,0.1592485010623932,-2.344104528427124,-3.2633402347564697,1.0648223161697388,-0.18804478645324707,-0.07218532264232635,-0.005035641137510538,-0.02326488494873047,0.11265145242214203,0.965436386924536,{"closeness": 0.965436386924536},0.4627014435827732,0.5017424602992833,0.6017148196697235,0.7532862424850464,0.2186887115240097,0.1592485010623932,-2.344104528427124,4.468820795416832,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-1.1577863693237305,0.47418129444122314,0.6260355710983276,5.6266069412231445,-1.2764275074005127,-0.6260355710983276,5.407918453216553,-1.4356759786605835,1.7180689573287964,-0.07459711283445358,0.003484920598566532,0.20342963933944702,0.5065724849700928,0.9893704635243727,{"closeness": 0.9893704635243727},0.6571757793426514,0.5439949259161949,0.4886430259793997,0.29873453080654144,5.6266069412231445,-1.2764275074005127,-0.6260355710983276,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.670072317123413,-0.5374388694763184,-2.960509777069092,1.798748254776001,-0.2648073434829712,2.960509777069092,-3.8278586864471436,1.0116201639175415,3.586545467376709,0.31435155868530273,0.08798985183238983,-0.022713948041200638,-0.4025309383869171,0.9715764818854123,{"closeness": 0.9715764818854123},0.4402027614414692,0.5124376006424427,0.6197014302015305,0.7252135276794434,1.798748254776001,-0.2648073434829712,2.960509777069092,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.9334135055541992,-0.20944631099700928,-2.4990720748901367,3.535407066345215,-0.5927999019622803,2.4990720748901367,1.7366588115692139,-0.3279925584793091,-0.4614377021789551,-0.11959447711706161,0.024875201284885406,0.2394028604030609,0.4504270553588867,0.983041278996583,{"closeness": 0.983041278996583},0.5339286178350449,0.5119310617446899,0.48977807350456715,0.44071559235453606,3.535407066345215,-0.5927999019622803,2.4990720748901367,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.0231881141662598,0.8383622169494629,-4.323976039886475,5.492008686065674,-1.6406084299087524,4.323976039886475,1.956601619720459,-1.0478085279464722,1.824903964996338,0.06785723567008972,0.023862123489379883,-0.020443852990865707,-0.11856881529092789,0.9716253492629168,{"closeness": 0.9716253492629168},0.5480540357530117,0.5076941959559917,0.48963423538953066,0.42308876663446426,5.492008686065674,-1.6406084299087524,4.323976039886475,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.546643018722534,-0.25690144300460815,-6.249114990234375,1.9221775531768799,-0.5453447699546814,6.249114990234375,-3.569831132888794,1.0952637195587158,1.9251389503479004,0.09610807150602341,0.01538839191198349,-0.020731529220938683,-0.15382246673107147,0.95921876586652,{"closeness": 0.95921876586652},0.3545738011598587,0.5193563010543585,0.6760072112083435,0.6871670335531235,1.9221775531768799,-0.5453447699546814,6.249114990234375,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.3198533058166504,1.52029287815094,-4.1113200187683105,6.7886738777160645,-2.3225390911102295,4.1113200187683105,4.8664960861206055,-1.7771942615509033,-2.1377949714660645,-0.2908523976802826,0.038712602108716965,0.352014422416687,0.37433406710624695,0.9636239457144372,{"closeness": 0.9636239457144372},0.638501450419426,0.5330024026334286,0.4883335027843714,0.2555195838212967,6.7886738777160645,-2.3225390911102295,4.1113200187683105,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.4254617691040039,0.3370581865310669,-5.266468048095703,4.04335880279541,-1.1393043994903564,5.266468048095703,-2.7453150749206543,1.183234691619873,1.1551480293273926,0.27700290083885193,0.06600480526685715,-0.023332994431257248,-0.4889608323574066,0.9725819976550899,{"closeness": 0.9725819976550899},0.40500419586896896,0.5152105977758765,0.6337551325559616,0.5548897162079811,4.04335880279541,-1.1393043994903564,5.266468048095703,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.11420059204101562,-0.06579214334487915,-4.8257646560668945,4.354619979858398,-0.7364540696144104,4.8257646560668945,0.3112611770629883,0.40285032987594604,-0.4407033920288086,-0.18999160826206207,0.030421195551753044,0.2675102651119232,0.10977943241596222,0.9771854182892766,{"closeness": 0.9771854182892766},0.4659029468894005,0.5051688128151,0.4901730762794614,0.4758392833173275,4.354619979858398,-0.7364540696144104,4.8257646560668945,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.7665066719055176,0.835540771484375,-2.4240593910217285,6.235327243804932,-1.6377869844436646,2.4240593910217285,1.8807072639465332,-0.9013329148292542,-2.401705265045166,-0.06819410622119904,0.01033762563019991,-0.019653847441077232,-0.048321433365345,0.9766660212456971,{"closeness": 0.9766660212456971},0.5454996712505817,0.5102001577615738,0.4895396772772074,0.41575849056243896,6.235327243804932,-1.6377869844436646,2.4240593910217285,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.5938079357147217,-1.103188395500183,-1.1253997087478638,0.8750126361846924,0.30094221234321594,1.1253997087478638,-5.36031436920166,1.938729166984558,-1.2986596822738647,0.09099934250116348,0.020400315523147583,-0.02092064544558525,-0.16848301887512207,0.9731497671841749,{"closeness": 0.9731497671841749},0.375739723443985,0.5232977345585823,0.6059126555919647,0.7982175052165985,0.8750126361846924,0.30094221234321594,1.1253997087478638,4.468820571899414,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
0.007452964782714844,0.5693837404251099,0.32211366295814514,4.461367607116699,-1.3716299533843994,-0.32211366295814514,3.586354970932007,-1.672572135925293,-1.4475133419036865,-0.24852055311203003,0.04659546911716461,0.21182531118392944,0.596435010433197,0.9957428593443581,{"closeness": 0.9957428593443581},0.6124372556805611,0.514410363510251,0.48905735556036234,0.3692563623189926,4.461367607116699,-1.3716299533843994,-0.32211366295814514,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.3832974433898926,-0.9713225960731506,1.6123391389846802,1.085523247718811,0.1690763682126999,-1.6123391389846802,-3.3758444786071777,1.5407062768936157,-1.2902255058288574,0.22487451136112213,0.02882072702050209,-0.021885288879275322,-0.26148727536201477,0.9724681350504278,{"closeness": 0.9724681350504278},0.4206065312027931,0.5053891469724476,0.6100948303937912,0.7354688793420792,1.085523247718811,0.1690763682126999,-1.6123391389846802,4.468820691108704,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
2.3517932891845703,-0.0015001296997070312,3.2294795513153076,2.1170272827148438,-0.8007460832595825,-3.2294795513153076,1.0315040349960327,-0.9698224663734436,-1.6171404123306274,-0.15878693759441376,0.010778293944895267,0.2201896607875824,0.4709377586841583,0.9742801220390055,{"closeness": 0.9742801220390055},0.5326742678880692,0.49099293164908886,0.4894991973415017,0.5007211262709461,2.1170272827148438,-0.8007460832595825,-3.2294795513153076,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.203441619873047,-0.2560088634490967,1.7893919944763184,2.265378952026367,-0.5462373495101929,-1.7893919944763184,0.14835166931152344,0.25450873374938965,1.4400875568389893,0.0653485357761383,-0.01801413670182228,-0.021001605316996574,0.0014422525418922305,0.9802363960676106,{"closeness": 0.9802363960676106},0.4915428925305605,0.4989065694389865,0.4890035158023238,0.5131964720785618,2.265378952026367,-0.5462373495101929,-1.7893919944763184,4.468820571899414,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.452273368835449,-0.5645598769187927,2.940110921859741,0.016547422856092453,-0.23768632113933563,-2.940110921859741,-2.2488315105438232,0.30855101346969604,-1.1507189273834229,-0.016914214938879013,-0.0021868611220270395,-0.021992968395352364,0.026392944157123566,0.963727755128028,{"closeness": 0.963727755128028},0.49183524027466774,0.49618899007327855,0.5870890021324158,0.6624958217144012,0.016547422856092453,-0.23768632113933563,-2.940110921859741,4.468820791691542,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
0.538632869720459,1.1438817977905273,0.6598293781280518,3.930187702178955,-1.946128010749817,-2.6739282608032227,3.913640260696411,-1.7084417343139648,0.26618266105651855,-0.01632951945066452,-0.007622019853442907,0.17417800426483154,0.3249916434288025,0.9889757588004686,{"closeness": 0.9889757588004686},0.6199984401464462,0.5139570403844118,0.4892296316102147,0.3618786633014679,3.930187702178955,-1.946128010749817,-2.6739282608032227,4.468820571899414,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
2.80441951751709,0.6710644960403442,-1.919431447982788,1.6644009351730347,-1.4733107089996338,-0.09466738998889923,-2.265786647796631,0.4728173017501831,2.57926082611084,0.23999688029289246,0.027914080768823624,-0.02154073677957058,-0.2762426733970642,0.9750259310509606,{"closeness": 0.9750259310509606},0.48711466044187546,0.5014603245072067,0.6032854467630386,0.5917064845561981,1.6644009351730347,-1.4733107089996338,-0.09466738998889923,4.4688204526901245,-0.8022462129592896,-2.0140988379716873,1.0,1.0,1.0,1.0
2.659621238708496,-0.2559165358543396,-0.22300612926483154,1.8091992139816284,-0.54632967710495,-1.7910927534103394,0.14479827880859375,0.9269810318946838,-1.6964253187179565,-0.025770679116249084,0.0029206490144133568,0.20657089352607727,0.18341296911239624,0.9854007531661703,{"closeness": 0.9854007531661703},0.4652685821056366,0.5110522313043475,0.48943500965833664,0.4961914261803031,1.8091992139816284,-0.54632967710495,-1.7910927534103394,4.4688204526901245,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
-3.164168357849121,1.7303379774093628,1.1138763427734375,7.632988929748535,-2.5325841903686523,-3.1279752254486084,5.823789596557617,-1.9862544536590576,-1.336882472038269,-0.0694628357887268,0.02210446260869503,-0.02112998068332672,-0.0076171476393938065,0.9722534287800673,{"closeness": 0.9722534287800673},0.6860770881175995,0.5414150282740593,0.4878283031284809,0.2542870342731476,7.632988929748535,-2.5325841903686523,-3.1279752254486084,4.468820571899414,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
0.622612476348877,-0.09898805618286133,-0.9547368288040161,3.846208095550537,-0.7032581567764282,-1.0593620538711548,-3.786780834197998,1.8293260335922241,2.068613052368164,0.372154176235199,0.08283005654811859,-0.024343393743038177,-0.49142593145370483,0.9920930326270376,{"closeness": 0.9920930326270376},0.39985598623752594,0.5117962742224336,0.6020983308553696,0.7079546749591827,3.846208095550537,-0.7032581567764282,-1.0593620538711548,4.468820571899414,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
-2.8840107917785645,-0.13711553812026978,1.271073818206787,7.3528313636779785,-0.6651306748390198,-3.285172700881958,3.5066232681274414,0.03812748193740845,-2.2258105278015137,-0.20028802752494812,0.023592548444867134,0.20419666171073914,0.4159093499183655,0.9800920903612957,{"closeness": 0.9800920903612957},0.5702431350946426,0.5465492233633995,0.489317768253386,0.38639291375875473,7.3528313636779785,-0.6651306748390198,-3.285172700881958,4.468820571899414,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
-1.7448468208312988,-0.7750120162963867,1.3505821228027344,6.213667392730713,-0.02723420038819313,-3.3646810054779053,-1.1391639709472656,0.6378964781761169,-0.07950830459594727,0.14048627018928528,0.09309844672679901,-0.02136446349322796,-0.22721417248249054,0.9819182040899809,{"closeness": 0.9819182040899809},0.4852541321888566,0.4986738965380937,0.4879562109708786,0.4929756373167038,6.213667392730713,-0.02723420038819313,-3.3646810054779053,4.468820571899414,-0.8022462166845798,-2.014098882675171,1.0,1.0,1.0,1.0
1.8969573974609375,-1.8889429569244385,0.6406066417694092,2.5718631744384766,1.086696743965149,-2.65470552444458,-3.6418042182922363,1.1139309406280518,0.7099754810333252,-0.029491735622286797,-0.002652206923812628,-0.024087578058242798,-0.014048725366592407,0.9793900706573582,{"closeness": 0.9793900706573582},0.4377068094909191,0.507124500349164,0.6049908101558685,0.7399861067533493,2.5718631744384766,1.086696743965149,-2.65470552444458,4.468820571899414,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
-0.3931756019592285,-0.2875836491584778,2.209035634994507,4.861996173858643,-0.5146625638008118,-4.223134517669678,2.290132999420166,-1.6013593673706055,-1.5684289932250977,-0.12458638101816177,0.014249000698328018,0.20998162031173706,0.4799722135066986,0.9865016167525347,{"closeness": 0.9865016167525347},0.5772387236356735,0.4998224899318302,0.48962370958179235,0.4362700432538986,4.861996173858643,-0.5146625638008118,-4.223134517669678,4.468820571899414,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
5.7754058837890625,-2.380949020385742,1.5630149841308594,-1.3065850734710693,1.5787028074264526,-3.5771138668060303,-6.168581008911133,2.093365430831909,0.6460206508636475,0.15447744727134705,-0.00035502013633958995,-0.02075258083641529,-0.12745991349220276,0.9560581663649409,{"closeness": 0.9560581663649409},0.43973032757639885,0.4967387409415096,0.5528038926422596,0.8419819474220276,-1.3065850734710693,1.5787028074264526,-3.5771138668060303,4.468820810317993,-0.8022462129592896,-2.014098882675171,1.0,1.0,1.0,1.0
3.597163200378418,-0.8872118592262268,1.533797264099121,0.8716574311256409,0.08496566861867905,-3.547896146774292,2.1782424449920654,-1.4937371015548706,0.02921772003173828,-0.1205393448472023,-0.006522518116980791,0.1056077852845192,0.6839638948440552,0.9722649361016505,{"closeness": 0.9722649361016505},0.571582056581974,0.49711960763670504,0.4898522524163127,0.4557954706251621,0.8716574311256409,0.08496566861867905,-3.547896146774292,4.468820631504059,-0.8022461906075478,-2.014098882675171,1.0,1.0,1.0,1.0
