# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.143031120300293,-1.5653822422027588,1.3214324712753296,-2.0862197875976562,0.7631358504295349,-0.5191861987113953,0.011470317840576172,0.04854995012283325,-1.5424344539642334,-0.005687965080142021,0.03692089393734932,0.11832079291343689,0.11632370948791504,0.9592098622998952,{"closeness": 0.9592098622998952},0.506534278858453,0.5181894022971392,0.5344501733779907,0.5842028483748436,-2.0862197875976562,0.7631358504295349,-0.5191861987113953,4.056811332702637,-0.8022463917732239,0.8022462725639343,1.0,1.0,1.0,1.0
6.277087688446045,-1.617754340171814,3.1324517726898193,-2.220278739929199,0.8155079483985901,-2.3302054405212402,-0.13405895233154297,0.052372097969055176,-1.8110191822052002,0.01306855771690607,0.036378804594278336,0.06890034675598145,0.1684056967496872,0.9504364018653628,{"closeness": 0.9504364018653628},0.5119482781738043,0.5174842681735754,0.5285439342260361,0.591731607913971,-2.220278739929199,0.8155079483985901,-2.3302054405212402,4.056808948516846,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
6.306114196777344,-1.7008517980575562,4.891435623168945,-2.2493083477020264,0.8986054062843323,-4.089189529418945,-0.02902960777282715,0.08309745788574219,-1.758984088897705,0.023896556347608566,0.0349685363471508,0.057087868452072144,0.1834632158279419,0.9424524266308212,{"closeness": 0.9424524266308212},0.518555385991931,0.5145380487665534,0.513827670365572,0.601275697350502,-2.2493083477020264,0.8986054062843323,-4.089189529418945,4.056805849075317,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
6.413054466247559,-1.70999014377594,6.408594131469727,-2.3562498092651367,0.9077437520027161,-5.606348037719727,-0.10694146156311035,0.009138345718383789,-1.5171585083007812,0.03711077198386192,0.029076097533106804,0.02765534073114395,0.20255139470100403,0.9356962652448614,{"closeness": 0.9356962652448614},0.5228349007666111,0.5125714559108019,0.5095554273575544,0.6039493009448051,-2.3562498092651367,0.9077437520027161,-5.606348037719727,4.056804656982422,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
6.465031147003174,-1.8382418155670166,7.924778938293457,-2.4082274436950684,1.035995364189148,-7.122532844543457,-0.05197763442993164,0.12825161218643188,-1.5161848068237305,0.0456698015332222,0.025142911821603775,0.01911085471510887,0.2078986018896103,0.9288237794200483,{"closeness": 0.9288237794200483},0.529556093737483,0.5073676435276866,0.49632642325013876,0.6147512122988701,-2.4082274436950684,1.035995364189148,-7.122532844543457,4.0568037033081055,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
6.537131309509277,-1.9193930625915527,8.762744903564453,-2.4803292751312256,1.1171467304229736,-7.960498809814453,-0.07210183143615723,0.08115136623382568,-0.8379659652709961,0.05911218747496605,0.014735287055373192,-0.007347153499722481,0.22950242459774017,0.9248792322271916,{"closeness": 0.9248792322271916},0.5341594405472279,0.5026640044525266,0.4897004785016179,0.6191744208335876,-2.4803292751312256,1.1171467304229736,-7.960498809814453,4.056802034378052,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
6.4942193031311035,-1.9496114253997803,9.066947937011719,-2.4374184608459473,1.1473649740219116,-8.264701843261719,0.04291081428527832,0.03021824359893799,-0.3042030334472656,0.06831888109445572,0.005328008905053139,-0.020599042996764183,0.2383488416671753,0.9237349135812888,{"closeness": 0.9237349135812888},0.5345299318432808,0.501650923397392,0.4816965479403734,0.6215062811970711,-2.4374184608459473,1.1473649740219116,-8.264701843261719,4.056800842285156,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
6.422266960144043,-2.061467170715332,8.77816104888916,-2.365466833114624,1.259220838546753,-7.97591495513916,0.07195162773132324,0.11185586452484131,0.2887868881225586,0.06905986368656158,0.003301846794784069,-0.03660690411925316,0.24301256239414215,0.9246735217049206,{"closeness": 0.9246735217049206},0.5338843800127506,0.5015711435116827,0.47887842543423176,0.623922660946846,-2.365466833114624,1.259220838546753,-7.97591495513916,4.056800127029419,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
6.3907060623168945,-1.9878928661346436,8.2520751953125,-2.333906412124634,1.185646414756775,-7.4498291015625,0.031560420989990234,-0.07357442378997803,0.5260858535766602,0.06776876002550125,0.0031422870233654976,-0.042243149131536484,0.24784532189369202,0.9271843450611813,{"closeness": 0.9271843450611813},0.5322401523590088,0.503302019322291,0.4857435580343008,0.6171830222010612,-2.333906412124634,1.185646414756775,-7.4498291015625,4.056799650192261,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
6.095401763916016,-1.8862111568450928,7.345952033996582,-2.038602590560913,1.0839647054672241,-6.543705940246582,0.2953038215637207,-0.10168170928955078,0.906123161315918,0.06448030471801758,0.006604038644582033,-0.02851288393139839,0.2343660444021225,0.9324327251297612,{"closeness": 0.9324327251297612},0.5294147562235594,0.5051711741834879,0.48138921335339546,0.6127704903483391,-2.038602590560913,1.0839647054672241,-6.543705940246582,4.0567991733551025,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
6.063836097717285,-1.9221651554107666,6.73797607421875,-2.0070371627807617,1.119918704032898,-5.93572998046875,0.03156542778015137,0.03595399856567383,0.607975959777832,0.05882951244711876,0.010342348366975784,-0.037221573293209076,0.22554098069667816,0.9348622015704973,{"closeness": 0.9348622015704973},0.5259508602321148,0.5088043939322233,0.49353549163788557,0.6126281693577766,-2.0070371627807617,1.119918704032898,-5.93572998046875,4.056798934936523,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
5.935540199279785,-1.90519118309021,6.322249889373779,-1.8787415027618408,1.1029447317123413,-5.520003795623779,0.1282956600189209,-0.01697397232055664,0.4157261848449707,0.051901720464229584,0.01760878786444664,-0.012929016724228859,0.22525633871555328,0.9371574050765582,{"closeness": 0.9371574050765582},0.5234854575246572,0.510099676437676,0.49236876936629415,0.6129655316472054,-1.8787415027618408,1.1029447317123413,-5.520003795623779,4.056798696517944,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
5.863885879516602,-1.7681083679199219,6.0040998458862305,-1.807088017463684,0.9658619165420532,-5.2018537521362305,0.07165348529815674,-0.13708281517028809,0.31815004348754883,0.0469709150493145,0.020199352875351906,-0.015262461267411709,0.2259310632944107,0.9393559101733859,{"closeness": 0.9393559101733859},0.5231301970779896,0.511103711090982,0.4969281943049282,0.6079607009887695,-1.807088017463684,0.9658619165420532,-5.2018537521362305,4.0567978620529175,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
5.692427635192871,-1.9687893390655518,5.898509979248047,-1.6356301307678223,1.1665430068969727,-5.096263885498047,0.17145788669586182,0.20068109035491943,0.1055898666381836,0.046260394155979156,0.02220742218196392,-0.006143611390143633,0.21592140197753906,0.9396253958719087,{"closeness": 0.9396253958719087},0.5210561882704496,0.5115551631897688,0.4908977225422859,0.6166013553738594,-1.6356301307678223,1.1665430068969727,-5.096263885498047,4.056797504425049,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
5.617140769958496,-1.9102957248687744,5.773454189300537,-1.5603439807891846,1.1080493927001953,-4.971208095550537,0.0752861499786377,-0.058493614196777344,0.12505578994750977,0.04211237654089928,0.023110326379537582,-0.01820455491542816,0.2332027107477188,0.9407088635210862,{"closeness": 0.9407088635210862},0.5219972804188728,0.5110136633738875,0.49544141395017505,0.6086640954017639,-1.5603439807891846,1.1080493927001953,-4.971208095550537,4.0567967891693115,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
5.550741195678711,-2.1124393939971924,5.338526725769043,-1.4939444065093994,1.3101929426193237,-4.536280632019043,0.06639957427978516,0.20214354991912842,0.43492746353149414,0.043994560837745667,0.022027326747775078,-0.009117172099649906,0.21732819080352783,0.9419098969287047,{"closeness": 0.9419098969287047},0.5208771526813507,0.5116058299317956,0.4952249191701412,0.6129136234521866,-1.4939444065093994,1.3101929426193237,-4.536280632019043,4.0567967891693115,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
5.183134078979492,-2.0071303844451904,4.825919151306152,-1.1263372898101807,1.2048839330673218,-4.023673057556152,0.36760711669921875,-0.10530900955200195,0.5126075744628906,0.041754305362701416,0.023211659863591194,-0.00955016165971756,0.22582724690437317,0.9460528028091175,{"closeness": 0.9460528028091175},0.521226841956377,0.5101407561451197,0.48867449164390564,0.6034872159361839,-1.1263372898101807,1.2048839330673218,-4.023673057556152,4.0567967891693115,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
5.009875297546387,-1.9590139389038086,4.10543155670166,-0.953079104423523,1.15676748752594,-3.30318546295166,0.17325818538665771,-0.048116445541381836,0.7204875946044922,0.04245368391275406,0.020281512290239334,-0.02265101671218872,0.20697443187236786,0.9500507623101825,{"closeness": 0.9500507623101825},0.5187449622899294,0.5115536153316498,0.4950373009778559,0.6054451167583466,-0.953079104423523,1.15676748752594,-3.30318546295166,4.056796193122864,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
4.848743438720703,-1.7751433849334717,3.176579713821411,-0.7919476628303528,0.9728969931602478,-2.374333381652832,0.16113144159317017,-0.18387049436569214,0.9288520812988281,0.03748992457985878,0.02310723066329956,-0.009925398044288158,0.21089023351669312,0.9555523325250622,{"closeness": 0.9555523325250622},0.5175969693809748,0.5126041285693645,0.4992029971908778,0.5988675877451897,-0.7919476628303528,0.9728969931602478,-2.374333381652832,4.05679577589035,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
4.58467435836792,-1.7407594919204712,2.0119071006774902,-0.5278787612915039,0.9385131001472473,-1.2096607685089111,0.2640689015388489,-0.03438389301300049,1.164672613143921,0.03519393876194954,0.025208257138729095,-0.0015940056182444096,0.19773517549037933,0.9619623615340092,{"closeness": 0.9619623615340092},0.5154967801645398,0.5143544403836131,0.4999479353427887,0.5987007319927216,-0.5278787612915039,0.9385131001472473,-1.2096607685089111,4.056795597076416,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
4.416650295257568,-1.7283110618591309,0.6399603486061096,-0.35985448956489563,0.926064670085907,0.1622859090566635,0.16802427172660828,-0.012448430061340332,1.3719466924667358,0.030993560329079628,0.02870888076722622,-0.00010412931442260742,0.19740146398544312,0.9689342708446195,{"closeness": 0.9689342708446195},0.5122798485681415,0.5166862457990646,0.5064334003254771,0.596764326095581,-0.35985448956489563,0.926064670085907,0.1622859090566635,4.056795805692673,-0.8022463917732239,0.8022462576627731,1.0,1.0,1.0,1.0
4.258410930633545,-1.642399549484253,-1.1242945194244385,-0.2016153335571289,0.8401532173156738,1.926540732383728,0.15823915600776672,-0.08591145277023315,1.7642548084259033,0.02455969713628292,0.03337249159812927,0.012866800650954247,0.1935286521911621,0.96780261484687,{"closeness": 0.96780261484687},0.5063961753621697,0.5184124410152435,0.5163860842585564,0.5879973843693733,-0.2016153335571289,0.8401532173156738,1.926540732383728,4.056795597076416,-0.8022463321685791,0.8022462129592896,1.0,1.0,1.0,1.0
3.9096791744232178,-1.6308917999267578,-2.9898927211761475,0.14711639285087585,0.8286454677581787,3.7921390533447266,0.34873172640800476,-0.011507749557495117,1.8655983209609985,0.012792350724339485,0.03682488203048706,0.03277216851711273,0.17599476873874664,0.9610439295407576,{"closeness": 0.9610439295407576},0.4995733351679519,0.520431699231267,0.5205434262752533,0.5720411390066147,0.14711639285087585,0.8286454677581787,3.7921390533447266,4.056795567274094,-0.8022463321685791,0.8022463321685791,1.0,1.0,1.0,1.0
3.628321647644043,-1.3933525085449219,-4.822797775268555,0.4284738302230835,0.591106116771698,5.625043869018555,0.28135743737220764,-0.2375393509864807,1.8329048156738281,-0.0008533296640962362,0.04086339846253395,0.04108685255050659,0.14408227801322937,0.9554013117619128,{"closeness": 0.9554013117619128},0.4920004131272435,0.5166256204247475,0.5465242750942707,0.5569506622850895,0.4284738302230835,0.591106116771698,5.625043869018555,4.0567954778671265,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
3.2692525386810303,-1.2974016666412354,-6.669824600219727,0.7875431180000305,0.4951552152633667,7.472070693969727,0.359069287776947,-0.0959509015083313,1.8470268249511719,-0.015999173745512962,0.033251240849494934,0.09304855018854141,0.11390132457017899,0.9496379506409173,{"closeness": 0.9496379506409173},0.48595067486166954,0.5166231207549572,0.5561615414917469,0.5460108481347561,0.7875431180000305,0.4951552152633667,7.472070693969727,4.056795656681061,-0.8022464513778687,0.80224609375,1.0,1.0,1.0,1.0
3.0643630027770996,-1.0456204414367676,-8.263787269592285,0.992432713508606,0.2433740496635437,9.066033363342285,0.20488959550857544,-0.251781165599823,1.5939626693725586,-0.02809865027666092,0.0332462415099144,0.1123230829834938,0.09202169626951218,0.945141389438226,{"closeness": 0.945141389438226},0.47900857776403427,0.5147138806059957,0.5829426422715187,0.541919469833374,0.992432713508606,0.2433740496635437,9.066033363342285,4.056795716285706,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
2.809943199157715,-1.080841302871704,-9.834314346313477,1.2468523979187012,0.278594970703125,10.636560440063477,0.2544196844100952,0.0352209210395813,1.5705270767211914,-0.04198284447193146,0.02942776121199131,0.16588528454303741,0.08383893966674805,0.939839635090007,{"closeness": 0.939839635090007},0.47335219383239746,0.5137802176177502,0.5843721106648445,0.5282103177160025,1.2468523979187012,0.278594970703125,10.636560440063477,4.056795597076416,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
2.5065577030181885,-0.6870758533477783,-10.869726181030273,1.5502378940582275,-0.11517056077718735,11.671972274780273,0.30338549613952637,-0.39376553893089294,1.0354118347167969,-0.05329561233520508,0.027560435235500336,0.16874422132968903,0.05642063543200493,0.9388515939786936,{"closeness": 0.9388515939786936},0.4712148942053318,0.5124037144705653,0.6093642339110374,0.5264895409345627,1.5502378940582275,-0.11517056077718735,11.671972274780273,4.056795597076416,-0.8022464141249657,0.80224609375,1.0,1.0,1.0,1.0
2.2869582176208496,-0.6587772369384766,-11.372942924499512,1.7698373794555664,-0.14346912503242493,12.175189018249512,0.21959948539733887,-0.02829856425523758,0.5032167434692383,-0.057570211589336395,0.024807428941130638,0.2187284678220749,0.052979081869125366,0.9379852514110715,{"closeness": 0.9379852514110715},0.4691443666815758,0.5102879488840699,0.6021664962172508,0.5207099672406912,1.7698373794555664,-0.14346912503242493,12.175189018249512,4.056795597076416,-0.8022463619709015,0.80224609375,1.0,1.0,1.0,1.0
2.201416492462158,-0.5664786100387573,-11.020732879638672,1.8553789854049683,-0.23576778173446655,11.822978973388672,0.08554160594940186,-0.09229865670204163,-0.35221004486083984,-0.06171126663684845,0.02057589776813984,0.20433299243450165,0.04141993448138237,0.9401228236203735,{"closeness": 0.9401228236203735},0.46989808790385723,0.509480681270361,0.6089888140559196,0.5209204517304897,1.8553789854049683,-0.23576778173446655,11.822978973388672,4.0567954778671265,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
1.9708359241485596,-0.40343180298805237,-10.519570350646973,2.0859596729278564,-0.3988145887851715,11.321816444396973,0.23058068752288818,-0.16304680705070496,-0.5011625289916992,-0.06020382419228554,0.018961362540721893,0.2179776281118393,0.04184090346097946,0.9438017211362562,{"closeness": 0.9438017211362562},0.47154954075813293,0.5115828048437834,0.6040210276842117,0.5239352937787771,2.0859596729278564,-0.3988145887851715,11.321816444396973,4.056795597076416,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
1.8048715591430664,-0.31727537512779236,-9.237316131591797,2.2519240379333496,-0.4849710166454315,10.039562225341797,0.16596436500549316,-0.08615642786026001,-1.2822542190551758,-0.05690091848373413,0.023165609687566757,0.20804205536842346,0.047870587557554245,0.9499836692827802,{"closeness": 0.9499836692827802},0.47413050569593906,0.5133987171575427,0.5960647091269493,0.5286812596023083,2.2519240379333496,-0.4849710166454315,10.039562225341797,4.056795597076416,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
1.7397305965423584,-0.2075495719909668,-7.927496910095215,2.3170650005340576,-0.5946968197822571,8.729743003845215,0.06514096260070801,-0.10972580313682556,-1.309819221496582,-0.05173898860812187,0.02679743431508541,0.19212941825389862,0.05736251920461655,0.9560632225268003,{"closeness": 0.9560632225268003},0.47858226485550404,0.5142810232937336,0.5886280834674835,0.5382555387914181,2.3170650005340576,-0.5946968197822571,8.729743003845215,4.056795597076416,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
1.6445388793945312,-0.21027898788452148,-6.500878810882568,2.4122567176818848,-0.5919674038887024,7.303124904632568,0.09519171714782715,0.0027294158935546875,-1.4266180992126465,-0.04283547028899193,0.028562046587467194,0.17725616693496704,0.07651107758283615,0.9623830567827575,{"closeness": 0.9623830567827575},0.48375156708061695,0.5158126652240753,0.5699007138609886,0.5454051867127419,2.4122567176818848,-0.5919674038887024,7.303124904632568,4.056795597076416,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
1.609102725982666,-0.07211810350418091,-5.09755277633667,2.44769287109375,-0.730128288269043,5.89979887008667,0.035436153411865234,-0.13816088438034058,-1.4033260345458984,-0.0324968658387661,0.031625330448150635,0.13980142772197723,0.0908103734254837,0.9691365049354388,{"closeness": 0.9691365049354388},0.48902790527790785,0.5168008264154196,0.5637205690145493,0.557450670748949,2.44769287109375,-0.730128288269043,5.89979887008667,4.056795597076416,-0.8022463917732239,0.80224609375,1.0,1.0,1.0,1.0
1.456597089767456,-0.16774392127990723,-3.9370815753936768,2.60019850730896,-0.6345024704933167,4.739327907562256,0.15250563621520996,0.09562581777572632,-1.160470962524414,-0.021944189444184303,0.03360165283083916,0.1274411380290985,0.1149013414978981,0.9744300252560633,{"closeness": 0.9744300252560633},0.49475944600999355,0.5184312220662832,0.5373771898448467,0.5602137707173824,2.60019850730896,-0.6345024704933167,4.739327907562256,4.056795597076416,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
1.3311030864715576,0.03203648328781128,-3.011810302734375,2.7256925106048584,-0.8342828750610352,3.814056634902954,0.12549400329589844,-0.1997804045677185,-0.9252712726593018,-0.010481107980012894,0.03686244413256645,0.07475437968969345,0.12042754143476486,0.9797345777791635,{"closeness": 0.9797345777791635},0.5000614151285845,0.5180519707500935,0.5376546010375023,0.5703156664967537,2.7256925106048584,-0.8342828750610352,3.814056634902954,4.056795597076416,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
1.2311034202575684,-0.27837055921554565,-2.2242894172668457,2.8256921768188477,-0.5238758325576782,3.026535749435425,0.09999966621398926,0.31040704250335693,-0.7875208854675293,0.000122830257168971,0.03610394150018692,0.07530920207500458,0.14063133299350739,0.9825918605562637,{"closeness": 0.9825918605562637},0.5024882794823498,0.5191516559571028,0.5145024061203003,0.5701042413711548,2.8256921768188477,-0.5238758325576782,3.026535749435425,4.056795597076416,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
1.0842499732971191,-0.15620166063308716,-1.8252358436584473,2.972545623779297,-0.6460447311401367,2.6274821758270264,0.14685344696044922,-0.1221688985824585,-0.39905357360839844,0.004976558964699507,0.03830331191420555,0.029004812240600586,0.14020848274230957,0.9856571319763032,{"closeness": 0.9856571319763032},0.5050824992358685,0.5177881866693497,0.5196855198591948,0.5759278908371925,2.972545623779297,-0.6460447311401367,2.6274821758270264,4.056795597076416,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
0.8308920860290527,-0.3053768575191498,-1.5747337341308594,3.2259035110473633,-0.4968695342540741,2.3769800662994385,0.2533578872680664,0.14917519688606262,-0.2505021095275879,0.010164998471736908,0.03557637333869934,0.03937103971838951,0.15185578167438507,0.9872815980759648,{"closeness": 0.9872815980759648},0.5038755729328841,0.5172274727374315,0.5086214784532785,0.5740878060460091,3.2259035110473633,-0.4968695342540741,2.3769800662994385,4.056795597076416,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
0.7210423946380615,-0.209774911403656,-1.4266412258148193,3.3357532024383545,-0.5924714803695679,2.2288875579833984,0.10984969139099121,-0.09560194611549377,-0.14809250831604004,0.007751145865768194,0.03445494547486305,0.017242956906557083,0.14817561209201813,0.9889231705442653,{"closeness": 0.9889231705442653},0.5055960463359952,0.5166606605052948,0.5150882601737976,0.5772169604897499,3.3357532024383545,-0.5924714803695679,2.2288875579833984,4.056795597076416,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
0.5620908737182617,-0.3437035381793976,-1.5384533405303955,3.5404276847839355,-0.4585428535938263,2.3406996726989746,0.20467448234558105,0.13392862677574158,0.11181211471557617,0.011192092671990395,0.0333213210105896,0.030176520347595215,0.15443392097949982,0.9885211540399887,{"closeness": 0.9885211540399887},0.5042456188239157,0.5166065990924835,0.5075683775357902,0.5751288458704948,3.5404276847839355,-0.4585428535938263,2.3406996726989746,4.102518558502197,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
0.39229726791381836,-0.18058419227600098,-1.517698049545288,3.755958080291748,-0.6216621994972229,2.319944381713867,0.2155303955078125,-0.1631193459033966,-0.020755290985107422,0.00849123764783144,0.03321319818496704,0.01513675507158041,0.15025769174098969,0.9901769789045843,{"closeness": 0.9901769789045843},0.5050198836252093,0.516084274277091,0.5127041861414909,0.571622297167778,3.755958080291748,-0.6216621994972229,2.319944381713867,4.148255348205566,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
0.27771639823913574,-0.22552019357681274,-1.6221153736114502,3.916290044784546,-0.5767261981964111,2.4243617057800293,0.16033196449279785,0.04493600130081177,0.10441732406616211,0.010039767250418663,0.03216854855418205,0.025408372282981873,0.14324459433555603,0.9900218736747012,{"closeness": 0.9900218736747012},0.5051545985043049,0.5160172879695892,0.5101030124351382,0.5753977075219154,3.916290044784546,-0.5767261981964111,2.4243617057800293,4.194006443023682,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
0.12659168243408203,-0.30279937386512756,-1.789118766784668,4.113181114196777,-0.4994470179080963,2.591365098953247,0.19689106941223145,0.07727918028831482,0.16700339317321777,0.010309197008609772,0.03203457593917847,0.02020602487027645,0.15079541504383087,0.9896008262190905,{"closeness": 0.9896008262190905},0.5044550015591085,0.5159759651869535,0.5080059776082635,0.5732904151082039,4.113181114196777,-0.4994470179080963,2.591365098953247,4.239772796630859,-0.8022463917732239,0.8022463321685791,1.0,1.0,1.0,1.0
