# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.062124252319336,7.195708751678467,90.83151245117188,-4.00532865524292,-7.997955322265625,130.7593994140625,-0.0633246898651123,-0.03535127639770508,0.40155029296875,0.11767546087503433,-0.13729220628738403,-0.037568338215351105,0.06214818358421326,0.7073426035294538,{"closeness": 0.7073426035294538},0.5651569589972496,0.43482082337141037,0.4814360812306404,0.516016872599721,-4.00532865524292,-7.997955322265625,130.7593994140625,4.056795597076416,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.164922714233398,7.120769023895264,90.08297729492188,-4.108126640319824,-7.923015594482422,131.5079345703125,-0.1027979850769043,0.07493972778320312,0.74853515625,0.1303139179944992,-0.13035835325717926,-0.03712783753871918,0.03203374519944191,0.7083619708405705,{"closeness": 0.7083619708405705},0.5603399649262428,0.4344223663210869,0.48151837289333344,0.5214769653975964,-4.108126640319824,-7.923015594482422,131.5079345703125,4.056796073913574,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.395435333251953,6.878352642059326,89.94227600097656,-4.338639259338379,-7.680599212646484,131.6486358642578,-0.2305126190185547,0.2424163818359375,0.1407012939453125,0.12067992985248566,-0.13115526735782623,-0.03696325421333313,0.04295393079519272,0.7086177083725202,{"closeness": 0.7086177083725202},0.5531109347939491,0.4330397918820381,0.4815114066004753,0.5319170281291008,-4.338639259338379,-7.680599212646484,131.6486358642578,4.056796073913574,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.304882049560547,6.949202060699463,89.444580078125,-4.248085975646973,-7.751448631286621,132.14633178710938,0.09055328369140625,-0.07084941864013672,0.4976959228515625,0.10622186958789825,-0.13392041623592377,-0.03697718679904938,0.0638340562582016,0.7094097170217056,{"closeness": 0.7094097170217056},0.5612672343850136,0.43706006556749344,0.48176015727221966,0.5136909820139408,-4.248085975646973,-7.751448631286621,132.14633178710938,4.056796073913574,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.463638305664062,6.965682029724121,89.60542297363281,-4.4068427085876465,-7.767928600311279,131.98548889160156,-0.15875673294067383,-0.016479969024658203,-0.1608428955078125,0.12253446877002716,-0.12587986886501312,-0.036479685455560684,0.027381964027881622,0.7086421339172123,{"closeness": 0.7086421339172123},0.5584030263125896,0.4337763488292694,0.48155955970287323,0.5235888659954071,-4.4068427085876465,-7.767928600311279,131.98548889160156,4.056795597076416,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.45166015625,7.01179838180542,89.81747436523438,-4.394864559173584,-7.814044952392578,131.7734375,0.0119781494140625,-0.04611635208129883,-0.2120513916015625,0.11680605262517929,-0.13244730234146118,-0.03688088059425354,0.04717773199081421,0.7082232030093102,{"closeness": 0.7082232030093102},0.560076080262661,0.4359325170516968,0.4816979467868805,0.5172953698784113,-4.394864559173584,-7.814044952392578,131.7734375,4.056795597076416,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.463306427001953,7.1270341873168945,90.21153259277344,-4.406509876251221,-7.929280757904053,131.37937927246094,-0.011645317077636719,-0.11523580551147461,-0.3940582275390625,0.12015216052532196,-0.12813496589660645,-0.036604106426239014,0.034590739756822586,0.707254472958609,{"closeness": 0.707254472958609},0.5628006458282471,0.435403011739254,0.4816085658967495,0.5157250445336103,-4.406509876251221,-7.929280757904053,131.37937927246094,4.056796550750732,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.537635803222656,7.089332580566406,90.87994384765625,-4.48084020614624,-7.8915791511535645,130.71096801757812,-0.07433032989501953,0.03770160675048828,-0.6684112548828125,0.12560129165649414,-0.129193976521492,-0.03678286820650101,0.03145008906722069,0.7061658340542917,{"closeness": 0.7061658340542917},0.5599426180124283,0.4345325157046318,0.48152955062687397,0.5215919353067875,-4.48084020614624,-7.8915791511535645,130.71096801757812,4.056795597076416,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.390087127685547,7.006337642669678,91.21998596191406,-4.333291530609131,-7.808584213256836,130.3709259033203,0.14754867553710938,0.08299493789672852,-0.3400421142578125,0.11988523602485657,-0.1309349685907364,-0.03694089874625206,0.04318387061357498,0.7063650588506519,{"closeness": 0.7063650588506519},0.5612290017306805,0.43741606175899506,0.4816970806568861,0.5149336131289601,-4.333291530609131,-7.808584213256836,130.3709259033203,4.056795597076416,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.522500991821289,6.945021629333496,91.38201904296875,-4.465705394744873,-7.747268199920654,130.20889282226562,-0.1324138641357422,0.06131601333618164,-0.1620330810546875,0.12245800346136093,-0.1251678764820099,-0.0366058386862278,0.029867226257920265,0.7059188439853088,{"closeness": 0.7059188439853088},0.5612273588776588,0.43359747529029846,0.4813555348664522,0.5235617775470018,-4.465705394744873,-7.747268199920654,130.20889282226562,4.056795597076416,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.38636589050293,6.877780914306641,91.35256958007812,-4.3295698165893555,-7.680027484893799,130.23834228515625,0.13613557815551758,0.06724071502685547,0.029449462890625,0.12245471775531769,-0.13280504941940308,-0.037288930267095566,0.04712355509400368,0.7065761189019552,{"closeness": 0.7065761189019552},0.5623502396047115,0.4371936768293381,0.4816232770681381,0.5148277897387743,-4.3295698165893555,-7.680027484893799,130.23834228515625,4.056796073913574,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.123119354248047,6.7900919914245605,91.34321594238281,-4.0663228034973145,-7.592338562011719,130.24769592285156,0.263247013092041,0.08768892288208008,0.0093536376953125,0.12470047920942307,-0.12561264634132385,-0.036753445863723755,0.0296555794775486,0.7076516914594486,{"closeness": 0.7076516914594486},0.5632542446255684,0.43904295191168785,0.48176827654242516,0.5101064089685678,-4.0663228034973145,-7.592338562011719,130.24769592285156,4.056796550750732,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
8.039263725280762,6.8273210525512695,90.97817993164062,-3.9824678897857666,-7.629567623138428,130.61273193359375,0.08385491371154785,-0.037229061126708984,0.3650360107421875,0.12650848925113678,-0.1219140961766243,-0.03646344691514969,0.020212817937135696,0.7083252953788346,{"closeness": 0.7083252953788346},0.5659060329198837,0.4366958662867546,0.4815584681928158,0.5119237639009953,-3.9824678897857666,-7.629567623138428,130.61273193359375,4.056795835494995,-0.8022465705871582,221.59091186523438,1.0,1.0,1.0,1.0
7.671332359313965,6.990084171295166,88.03549194335938,-3.6145362854003906,-7.792330741882324,131.04579162597656,0.367931604385376,-0.16276311874389648,0.4330596923828125,0.13181206583976746,-0.12660826742649078,-0.03688306361436844,0.02384752780199051,0.7133149276075021,{"closeness": 0.7133149276075021},0.565505139529705,0.43927568197250366,0.4820334352552891,0.5054307230748236,-3.6145362854003906,-7.792330741882324,131.04579162597656,4.056796073913574,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.449581146240234,7.209110736846924,87.99073791503906,-3.39278507232666,-8.011357307434082,131.09054565429688,0.22175121307373047,-0.2190265655517578,0.0447540283203125,0.1310102790594101,-0.12144863605499268,-0.035933129489421844,0.010861446149647236,0.7133866144145213,{"closeness": 0.7133866144145213},0.5665084272623062,0.43822484463453293,0.4820050969719887,0.5036791793536395,-3.39278507232666,-8.011357307434082,131.09054565429688,4.056796073913574,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.34083366394043,7.334828853607178,87.8951416015625,-3.2840378284454346,-8.137075424194336,131.18614196777344,0.10874724388122559,-0.1257181167602539,0.0955963134765625,0.13301685452461243,-0.12355031073093414,-0.035989806056022644,0.007358358707278967,0.713477789952195,{"closeness": 0.713477789952195},0.5642358511686325,0.4378539249300957,0.48202685452997684,0.5054008052684367,-3.2840378284454346,-8.137075424194336,131.18614196777344,4.056795835494995,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.1872358322143555,7.664749622344971,87.7625732421875,-3.130439519882202,-8.466996192932129,131.31871032714844,0.15359830856323242,-0.32992076873779297,0.132568359375,0.12847170233726501,-0.12429215013980865,-0.03594629094004631,0.01080161053687334,0.7131379821751727,{"closeness": 0.7131379821751727},0.5702709779143333,0.4373016282916069,0.4819320496171713,0.5008020692039281,-3.130439519882202,-8.466996192932129,131.31871032714844,4.056796312332153,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.342086315155029,7.997043132781982,87.91644287109375,-3.285290241241455,-8.79928970336914,131.1648406982422,-0.15485072135925293,-0.3322935104370117,-0.15386962890625,0.1405419558286667,-0.1253967434167862,-0.036135900765657425,0.001604138407856226,0.7114170156771451,{"closeness": 0.7114170156771451},0.5693282261490822,0.4340984970331192,0.4817158170044422,0.5067516039125621,-3.285290241241455,-8.79928970336914,131.1648406982422,4.056796073913574,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.50065279006958,8.190247535705566,88.08677673339844,-3.443856716156006,-8.992494583129883,130.9945068359375,-0.15856647491455078,-0.1932048797607422,-0.1703338623046875,0.13865645229816437,-0.1318030059337616,-0.03656836599111557,0.013503207825124264,0.7100902381003226,{"closeness": 0.7100902381003226},0.5657156109809875,0.4339584633708,0.48174841329455376,0.5109917689114809,-3.443856716156006,-8.992494583129883,130.9945068359375,4.056796073913574,-0.8022470474243164,219.08128356933594,1.0,1.0,1.0,1.0
7.608798503875732,8.354016304016113,88.08515930175781,-3.552002429962158,-9.15626335144043,130.99612426757812,-0.10814571380615234,-0.16376876831054688,0.001617431640625,0.1314312219619751,-0.13208307325839996,-0.03650317341089249,0.021983537822961807,0.709267835305072,{"closeness": 0.709267835305072},0.5649737268686295,0.43446624279022217,0.4818002413958311,0.5105948373675346,-3.552002429962158,-9.15626335144043,130.99612426757812,4.056796073913574,-0.8022470474243164,219.08128356933594,1.0,1.0,1.0,1.0
8.07374095916748,8.28783130645752,88.18115234375,-4.016944885253906,-9.090078353881836,130.90013122558594,-0.46494245529174805,0.06618499755859375,-0.0959930419921875,0.1299474537372589,-0.13106751441955566,-0.036399517208337784,0.021189674735069275,0.7079132552956238,{"closeness": 0.7079132552956238},0.5562752820551395,0.4297375753521919,0.4815070405602455,0.5303533114492893,-4.016944885253906,-9.090078353881836,130.90013122558594,4.056796073913574,-0.8022470474243164,219.08128356933594,1.0,1.0,1.0,1.0
8.138510704040527,8.205248832702637,87.96549987792969,-4.081714630126953,-9.007495880126953,131.11578369140625,-0.06476974487304688,0.08258247375488281,0.2156524658203125,0.11255056411027908,-0.14052484929561615,-0.03698591887950897,0.060706622898578644,0.7082886471744989,{"closeness": 0.7082886471744989},0.5560096725821495,0.43495113402605057,0.48192370496690273,0.5193865820765495,-4.081714630126953,-9.007495880126953,131.11578369140625,4.056796073913574,-0.8022470474243164,219.08128356933594,1.0,1.0,1.0,1.0
8.256439208984375,8.072195053100586,87.6033935546875,-4.199643611907959,-8.874442100524902,131.47789001464844,-0.11792898178100586,0.13305377960205078,0.3621063232421875,0.11201934516429901,-0.13009773194789886,-0.036152590066194534,0.03877316415309906,0.7088766875348657,{"closeness": 0.7088766875348657},0.553235437721014,0.43427874147892,0.4819226171821356,0.5236325189471245,-4.199643611907959,-8.874442100524902,131.47789001464844,4.056795597076416,-0.8022470474243164,219.08128356933594,1.0,1.0,1.0,1.0
8.424421310424805,7.825899600982666,87.551513671875,-4.3676252365112305,-8.628146171569824,131.52976989746094,-0.16798162460327148,0.24629592895507812,0.0518798828125,0.10647087544202805,-0.13144251704216003,-0.036154765635728836,0.04726503789424896,0.7091944952282596,{"closeness": 0.7091944952282596},0.5479786396026611,0.43354979902505875,0.48194365948438644,0.5297056660056114,-4.3676252365112305,-8.628146171569824,131.52976989746094,4.056796073913574,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
8.227888107299805,7.59102201461792,87.12568664550781,-4.171092510223389,-8.393268585205078,131.95559692382812,0.1965327262878418,0.2348775863647461,0.4258270263671875,0.09595727920532227,-0.1329004019498825,-0.03611268103122711,0.05941133201122284,0.7111446564127626,{"closeness": 0.7111446564127626},0.5519526489078999,0.4379461221396923,0.48213765025138855,0.5223726462572813,-4.171092510223389,-8.393268585205078,131.95559692382812,4.056795597076416,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
8.322237014770508,7.3293585777282715,87.15043640136719,-4.265440464019775,-8.13160514831543,131.93084716796875,-0.09434795379638672,0.26166343688964844,-0.024749755859375,0.10390529781579971,-0.12410775572061539,-0.0357246994972229,0.04474529251456261,0.7116225132973709,{"closeness": 0.7116225132973709},0.5437179431319237,0.43372852355241776,0.4821040350943804,0.5284104365855455,-4.265440464019775,-8.13160514831543,131.93084716796875,4.056796550750732,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.960156440734863,7.4799113273620605,87.50270080566406,-3.90336012840271,-8.282157897949219,131.57858276367188,0.36208033561706543,-0.15055274963378906,-0.352264404296875,0.08743588626384735,-0.1325429528951645,-0.03579192981123924,0.05682087317109108,0.7117291704979405,{"closeness": 0.7117291704979405},0.561446450650692,0.4393354207277298,0.48219310864806175,0.5072994409129024,-3.90336012840271,-8.282157897949219,131.57858276367188,4.056796312332153,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.71176815032959,7.452002048492432,87.74758911132812,-3.6549723148345947,-8.25424861907959,131.3336944580078,0.24838781356811523,0.027909278869628906,-0.2448883056640625,0.12289290130138397,-0.1213291585445404,-0.035613782703876495,0.01459888182580471,0.712203303188588,{"closeness": 0.712203303188588},0.5604965575039387,0.4394987039268017,0.4821617417037487,0.5100564807653427,-3.6549723148345947,-8.25424861907959,131.3336944580078,4.056795835494995,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.596467018127441,7.44111967086792,88.49491882324219,-3.539670705795288,-8.243366241455078,130.58636474609375,0.11530160903930664,0.010882377624511719,-0.7473297119140625,0.12099311500787735,-0.12100259214639664,-0.035676516592502594,0.020112961530685425,0.7114675032498815,{"closeness": 0.7114675032498815},0.5601818896830082,0.4378451928496361,0.48206992633640766,0.5098833981901407,-3.539670705795288,-8.243366241455078,130.58636474609375,4.056796312332153,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.393309116363525,7.5224738121032715,89.25856018066406,-3.336513042449951,-8.32472038269043,129.82272338867188,0.20315766334533691,-0.08135414123535156,-0.763641357421875,0.12036377936601639,-0.12430961430072784,-0.03586014732718468,0.01976679638028145,0.7107007360873707,{"closeness": 0.7107007360873707},0.56586854159832,0.4385601542890072,0.4819985795766115,0.5035208179615438,-3.336513042449951,-8.32472038269043,129.82272338867188,4.056796073913574,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.533437252044678,7.581166744232178,89.99575805664062,-3.4766411781311035,-8.383413314819336,129.0855255126953,-0.14012813568115234,-0.05869293212890625,-0.7371978759765625,0.13173708319664001,-0.12287969142198563,-0.03600284084677696,0.007041635923087597,0.7090008715736233,{"closeness": 0.7090008715736233},0.5661147981882095,0.4340150058269501,0.48156545124948025,0.5136821968480945,-3.4766411781311035,-8.383413314819336,129.0855255126953,4.056796073913574,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.322831153869629,7.831846714019775,90.515625,-3.266035318374634,-8.634093284606934,128.56565856933594,0.21060585975646973,-0.25067996978759766,-0.519866943359375,0.13222959637641907,-0.13196998834609985,-0.036869097501039505,0.027364393696188927,0.7081151854402786,{"closeness": 0.7081151854402786},0.5747814103960991,0.4370415583252907,0.48165886104106903,0.5000354647636414,-3.266035318374634,-8.634093284606934,128.56565856933594,4.056795835494995,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.286675930023193,7.751523494720459,90.64466857910156,-3.229879856109619,-8.553770065307617,128.43661499023438,0.03615546226501465,0.0803232192993164,-0.1290435791015625,0.14956282079219818,-0.12591688334941864,-0.03668227791786194,7.092952728271484e-05,0.708279636261354,{"closeness": 0.708279636261354},0.5671093314886093,0.4361792281270027,0.48167100735008717,0.5093399155884981,-3.229879856109619,-8.553770065307617,128.43661499023438,4.056796073913574,-0.8022465705871582,219.08128356933594,1.0,1.0,1.0,1.0
7.44312858581543,7.7735772132873535,89.50511169433594,-3.3863325119018555,-8.575823783874512,128.3306427001953,-0.15645265579223633,-0.02205371856689453,-0.1059722900390625,0.13421866297721863,-0.12764154374599457,-0.03665798529982567,0.01867983117699623,0.7094168779746314,{"closeness": 0.7094168779746314},0.5658942088484764,0.43366311490535736,0.4815747160464525,0.5139053957536817,-3.3863325119018555,-8.575823783874512,128.3306427001953,4.056796073913574,-0.8022465705871582,217.83575439453125,1.0,1.0,1.0,1.0
7.255418300628662,7.968904972076416,89.30853271484375,-3.198622226715088,-8.771151542663574,128.5272216796875,0.18771028518676758,-0.1953277587890625,0.1965789794921875,0.13178841769695282,-0.13267377018928528,-0.036850567907094955,0.02781079150736332,0.7096892602093443,{"closeness": 0.7096892602093443},0.5720348656177521,0.4373054653406143,0.48180962540209293,0.5000571310520172,-3.198622226715088,-8.771151542663574,128.5272216796875,4.056796073913574,-0.8022465705871582,217.83575439453125,1.0,1.0,1.0,1.0
7.328824043273926,7.931631565093994,88.83383178710938,-3.2720277309417725,-8.733878135681152,129.00192260742188,-0.07340550422668457,0.037273406982421875,0.474700927734375,0.14406973123550415,-0.12538906931877136,-0.03638074919581413,0.00011426210403442383,0.7102839111777826,{"closeness": 0.7102839111777826},0.564356118440628,0.4348387122154236,0.48174343816936016,0.5124356122687459,-3.2720277309417725,-8.733878135681152,129.00192260742188,4.056796312332153,-0.8022465705871582,217.83575439453125,1.0,1.0,1.0,1.0
7.4395036697387695,7.93085241317749,88.61050415039062,-3.382707357406616,-8.733098983764648,129.22525024414062,-0.11067962646484375,0.0007791519165039062,0.22332763671875,0.1287122368812561,-0.13032257556915283,-0.03651312366127968,0.0248712245374918,0.7102807790469271,{"closeness": 0.7102807790469271},0.5635056644678116,0.4344339147210121,0.4817387983202934,0.5136018795892596,-3.382707357406616,-8.733098983764648,129.22525024414062,4.056796312332153,-0.8022465705871582,217.83575439453125,1.0,1.0,1.0,1.0
7.4641008377075195,8.07214069366455,88.21917724609375,-3.4073050022125244,-8.874387741088867,129.6165771484375,-0.024597644805908203,-0.14128875732421875,0.391326904296875,0.12701132893562317,-0.13113217055797577,-0.03652240335941315,0.02720375917851925,0.710361597893733,{"closeness": 0.710361597893733},0.5664864256978035,0.43543338030576706,0.4818179775029421,0.5074657909572124,-3.4073050022125244,-8.874387741088867,129.6165771484375,4.056795835494995,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
7.5593695640563965,8.283783912658691,88.27725219726562,-3.5025734901428223,-9.086030960083008,129.55850219726562,-0.09526848793029785,-0.21164321899414062,-0.058074951171875,0.132972851395607,-0.12913323938846588,-0.03636404499411583,0.014931581914424896,0.7093433681593252,{"closeness": 0.7093433681593252},0.5675503388047218,0.43436480313539505,0.48175464011728764,0.5079906042665243,-3.5025734901428223,-9.086030960083008,129.55850219726562,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
7.438779830932617,8.509730339050293,88.20323181152344,-3.381983995437622,-9.31197738647461,129.6325225830078,0.1205894947052002,-0.22594642639160156,0.0740203857421875,0.13510067760944366,-0.1312703937292099,-0.03649071976542473,0.01598120853304863,0.7091404532752195,{"closeness": 0.7091404532752195},0.5692377462983131,0.43685008585453033,0.4819577243179083,0.5009487558272667,-3.381983995437622,-9.31197738647461,129.6325225830078,4.056795835494995,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
7.784677982330322,8.608183860778809,88.26588439941406,-3.727881908416748,-9.410430908203125,129.5698699951172,-0.345897912979126,-0.09845352172851562,-0.062652587890625,0.13847549259662628,-0.12629982829093933,-0.036084551364183426,0.0018975116545334458,0.7076985896594796,{"closeness": 0.7076985896594796},0.5635154843330383,0.4309261068701744,0.4815526008605957,0.519364083185792,-3.727881908416748,-9.410430908203125,129.5698699951172,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
8.269479751586914,8.529833793640137,88.92771911621094,-4.212683200836182,-9.332080841064453,128.9080352783203,-0.4848012924194336,0.07835006713867188,-0.661834716796875,0.12703096866607666,-0.13814778625965118,-0.036894798278808594,0.03872816637158394,0.7054871612498114,{"closeness": 0.7054871612498114},0.5572369955480099,0.4289741739630699,0.4814201947301626,0.5308448392897844,-4.212683200836182,-9.332080841064453,128.9080352783203,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
8.372715950012207,8.682539939880371,89.05390930175781,-4.315919876098633,-9.484786987304688,128.78184509277344,-0.10323667526245117,-0.15270614624023438,-0.126190185546875,0.11447399109601974,-0.14205165207386017,-0.03715961053967476,0.06168967857956886,0.7045343431611255,{"closeness": 0.7045343431611255},0.5647121146321297,0.4334169328212738,0.48165770806372166,0.5133362356573343,-4.315919876098633,-9.484786987304688,128.78184509277344,4.056796073913574,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
8.88062858581543,8.474196434020996,89.24656677246094,-4.823832035064697,-9.276443481445312,128.5891876220703,-0.5079121589660645,0.208343505859375,-0.192657470703125,0.12942422926425934,-0.1331661343574524,-0.036684583872556686,0.026672471314668655,0.7033566544111008,{"closeness": 0.7033566544111008},0.5518161058425903,0.42811261117458344,0.48135652765631676,0.5387913286685944,-4.823832035064697,-9.276443481445312,128.5891876220703,4.056796550750732,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.065645217895508,8.212282180786133,89.25460815429688,-5.008849620819092,-9.01452922821045,128.58114624023438,-0.18501758575439453,0.2619142532348633,-0.0080413818359375,0.10363221168518066,-0.14377477765083313,-0.037286944687366486,0.07758265733718872,0.7035793937268536,{"closeness": 0.7035793937268536},0.551009938120842,0.4322851821780205,0.48166802898049355,0.5316260568797588,-5.008849620819092,-9.01452922821045,128.58114624023438,4.056795597076416,-0.8022470474243164,217.83575439453125,1.0,1.0,1.0,1.0
9.202016830444336,7.9668288230896,89.19418334960938,-5.145220756530762,-8.769075393676758,128.64157104492188,-0.13637113571166992,0.2454538345336914,0.0604248046875,0.10201987624168396,-0.13542963564395905,-0.03666394203901291,0.06325211375951767,0.7040015324599649,{"closeness": 0.7040015324599649},0.5506806336343288,0.4328295439481735,0.48170286044478416,0.531066607683897,-5.145220756530762,-8.769075393676758,128.64157104492188,4.056796073913574,-0.8022465705871582,217.83575439453125,1.0,1.0,1.0,1.0
