# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.769204616546631,-7.665510654449463,5.732634544372559,1.2875913381576538,7.665510654449463,-5.732634544372559,-0.007390499114990234,0.07553434371948242,0.15719127655029297,-0.009835254400968552,-0.015507751144468784,-4.7361842007376254e-05,0.10890264809131622,0.9288489082010268,{"closeness": 0.9288489082010268},0.4934419356286526,0.49299363465979695,0.4999726398746134,0.5534159578382969,1.2875913381576538,7.665510654449463,-5.732634544372559,4.056795954704285,0.0,0.0,1.0,1.0,1.0,1.0
2.661201000213623,-7.677140712738037,5.468157768249512,1.3955949544906616,7.677140712738037,-5.468157768249512,0.10800361633300781,0.011630058288574219,0.2644767761230469,-0.013116128742694855,-0.014012730680406094,-5.4720250773243606e-05,0.10683191567659378,0.9303467743111525,{"closeness": 0.9303467743111525},0.4948839689604938,0.4932691426947713,0.4999746819903521,0.5505832098424435,1.3955949544906616,7.677140712738037,-5.468157768249512,4.056795954704285,0.0,0.0,1.0,1.0,1.0,1.0
2.6532840728759766,-7.688960075378418,5.113272190093994,1.403511881828308,7.688960075378418,-5.113272190093994,0.007916927337646484,0.01181936264038086,0.3548855781555176,-0.010232062079012394,-0.01346171461045742,-5.063601929577999e-05,0.10116641968488693,0.9317962537240322,{"closeness": 0.9317962537240322},0.4938482097350061,0.49317682394757867,0.4999821050805622,0.5529514439404011,1.403511881828308,7.688960075378418,-5.113272190093994,4.056795954704285,0.0,0.0,1.0,1.0,1.0,1.0
2.7060484886169434,-7.7378740310668945,4.649620056152344,1.3507477045059204,7.7378740310668945,-4.649620056152344,-0.052764177322387695,0.04891395568847656,0.4636521339416504,-0.012303580529987812,-0.013646352104842663,-3.578983887564391e-05,0.10590288788080215,0.9332996559855388,{"closeness": 0.9332996559855388},0.49171194434165955,0.4935420244000852,0.49998659142147517,0.5539357326924801,1.3507477045059204,7.7378740310668945,-4.649620056152344,4.056796193122864,0.0,0.0,1.0,1.0,1.0,1.0
2.6116161346435547,-7.648711681365967,4.0920867919921875,1.445180058479309,7.648711681365967,-4.0920867919921875,0.09443235397338867,-0.08916234970092773,0.5575332641601562,-0.016576111316680908,-0.012915951199829578,-2.6817157049663365e-05,0.10787146538496017,0.9363983617966304,{"closeness": 0.9363983617966304},0.4939914704300463,0.49346604896709323,0.49999436030338984,0.5498468428850174,1.445180058479309,7.648711681365967,-4.0920867919921875,4.056796193122864,0.0,0.0,1.0,1.0,1.0,1.0
2.529911756515503,-7.624166965484619,3.5647220611572266,1.5268843173980713,7.624166965484619,-3.5647220611572266,0.08170425891876221,-0.024544715881347656,0.5273647308349609,-0.01201705913990736,-0.013067902065813541,-1.1279393220320344e-05,0.09969368577003479,0.9390819072422429,{"closeness": 0.9390819072422429},0.4916107412427664,0.4944781670346856,0.49999658218439436,0.548596914857626,1.5268843173980713,7.624166965484619,-3.5647220611572266,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
2.4826483726501465,-7.734698295593262,2.9332590103149414,1.5741475820541382,7.734698295593262,-2.9332590103149414,0.047263264656066895,0.11053133010864258,0.6314630508422852,-0.01677851751446724,-0.011043665930628777,-6.835631211288273e-06,0.09719382971525192,0.9415423152090823,{"closeness": 0.9415423152090823},0.48725434206426144,0.4961006313096732,0.49999616245622747,0.5476910322904587,1.5741475820541382,7.734698295593262,-2.9332590103149414,4.056795954704285,0.0,0.0,1.0,1.0,1.0,1.0
2.3897993564605713,-7.657603740692139,2.3673489093780518,1.666996717453003,7.657603740692139,-2.3673489093780518,0.09284913539886475,-0.07709455490112305,0.5659101009368896,-0.025491315871477127,-0.00779873738065362,-7.675087545067072e-06,0.09538206458091736,0.9447060562900816,{"closeness": 0.9447060562900816},0.48986721970140934,0.4953507254831493,0.5000119688993436,0.5465126484632492,1.666996717453003,7.657603740692139,-2.3673489093780518,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
2.4529120922088623,-7.680560111999512,1.817344307899475,1.603883981704712,7.680560111999512,-1.817344307899475,-0.06311273574829102,0.022956371307373047,0.5500046014785767,-0.02026556059718132,-0.00929854903370142,2.3937798687256873e-05,0.09302529692649841,0.9467432007056317,{"closeness": 0.9467432007056317},0.4857972115278244,0.4959691595286131,0.5000173989901668,0.5489026457071304,1.603883981704712,7.680560111999512,-1.817344307899475,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
2.367410182952881,-7.677953720092773,1.28607177734375,1.6893858909606934,7.677953720092773,-1.28607177734375,0.08550190925598145,-0.0026063919067382812,0.5312725305557251,-0.028405576944351196,-0.008061680942773819,3.4797980333678424e-05,0.09780529141426086,0.9494735621984903,{"closeness": 0.9494735621984903},0.4858737038448453,0.496999426279217,0.5000176478279172,0.5436039827764034,1.6893858909606934,7.677953720092773,-1.28607177734375,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
2.2525792121887207,-7.629225730895996,0.7611446380615234,1.804216980934143,7.629225730895996,-0.7611446380615234,0.11483108997344971,-0.048727989196777344,0.5249271392822266,-0.02825259231030941,-0.0060011474415659904,3.529565583448857e-05,0.08720796555280685,0.9525187946819655,{"closeness": 0.9525187946819655},0.48587026447057724,0.4974875214975327,0.5000230878285947,0.5407399460673332,1.804216980934143,7.629225730895996,-0.7611446380615234,4.056796193122864,0.0,0.0,1.0,1.0,1.0,1.0
2.271214008331299,-7.731936931610107,0.2683302164077759,1.7855819463729858,7.731936931610107,-0.2683302164077759,-0.018635034561157227,0.10271120071411133,0.49281442165374756,-0.02825947105884552,-0.005024957004934549,4.617565718945116e-05,0.08147989213466644,0.9542376522949882,{"closeness": 0.9542376522949882},0.48115888983011246,0.4986399371409789,0.5000250590474025,0.5430672839283943,1.7855819463729858,7.731936931610107,-0.2683302164077759,4.056795954704285,0.0,0.0,1.0,1.0,1.0,1.0
2.305797576904297,-7.655466079711914,-0.17953751981258392,1.7509983777999878,7.655466079711914,0.17953751981258392,-0.03458356857299805,-0.07647085189819336,0.447867751121521,-0.037682220339775085,-0.0027201257180422544,5.011809480492957e-05,0.08613456785678864,0.9548009054099095,{"closeness": 0.9548009054099095},0.482742328196764,0.4979657717049122,0.5000324528882629,0.5390184707939625,1.7509983777999878,7.655466079711914,0.17953751981258392,4.056795954704285,0.0,0.0,1.0,1.0,1.0,1.0
2.2379093170166016,-7.62138032913208,-0.6712043881416321,1.8188867568969727,7.62138032913208,0.6712043881416321,0.06788837909698486,-0.034085750579833984,0.49166685342788696,-0.034515343606472015,-0.004068456590175629,6.490577652584761e-05,0.07803694158792496,0.9530193074381863,{"closeness": 0.9530193074381863},0.48090292513370514,0.499299087037798,0.5000241916513914,0.5324713699519634,1.8188867568969727,7.62138032913208,0.6712043881416321,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
2.0570626258850098,-7.635789394378662,-1.2555791139602661,1.999733328819275,7.635789394378662,1.2555791139602661,0.18084657192230225,0.014409065246582031,0.584374725818634,-0.03819414973258972,-0.0014018259244039655,4.8383302782895043e-05,0.06494273990392685,0.9511424673074209,{"closeness": 0.9511424673074209},0.47922268882393837,0.5011275243014097,0.50001672604958,0.5255433097481728,1.999733328819275,7.635789394378662,1.2555791139602661,4.056795954704285,0.0,0.0,1.0,1.0,1.0,1.0
2.0545103549957275,-7.67494535446167,-1.800138235092163,2.0022857189178467,7.67494535446167,1.800138235092163,0.0025523900985717773,0.03915596008300781,0.544559121131897,-0.04155462235212326,0.0022550486028194427,3.3452099160058424e-05,0.05108661949634552,0.9485835099449645,{"closeness": 0.9485835099449645},0.47508997470140457,0.501567917293869,0.5000144374353113,0.5227740984410048,2.0022857189178467,7.67494535446167,1.800138235092163,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
2.1305222511291504,-7.527418613433838,-2.1928513050079346,1.9262739419937134,7.527418613433838,2.1928513050079346,-0.0760117769241333,-0.14752674102783203,0.3927130699157715,-0.04982005059719086,0.003135834587737918,2.887487062253058e-05,0.045548196882009506,0.9471276344266526,{"closeness": 0.9471276344266526},0.4759135227650404,0.5006079298327677,0.5000180914066732,0.5178320445120335,1.9262739419937134,7.527418613433838,2.1928513050079346,4.056796193122864,0.0,0.0,1.0,1.0,1.0,1.0
2.0456981658935547,-7.509073257446289,-2.7015609741210938,2.0110979080200195,7.509073257446289,2.7015609741210938,0.08482396602630615,-0.018345355987548828,0.5087096691131592,-0.048172954469919205,0.0012158596655353904,3.6182813346385956e-05,0.035664089024066925,0.9453586346242285,{"closeness": 0.9453586346242285},0.4735354520380497,0.5027346860151738,0.5000046828499762,0.5090852808207273,2.0110979080200195,7.509073257446289,2.7015609741210938,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.875269889831543,-7.487204551696777,-3.1786465644836426,2.1815261840820312,7.487204551696777,3.1786465644836426,0.17042827606201172,-0.02186870574951172,0.47708559036254883,-0.052929095923900604,0.005469372030347586,9.365699952468276e-06,0.018170561641454697,0.9441335305584914,{"closeness": 0.9441335305584914},0.47265983186662197,0.5038837532047182,0.49999963718437357,0.5018885342869908,2.1815261840820312,7.487204551696777,3.1786465644836426,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
2.0239439010620117,-7.431151390075684,-3.5569024085998535,2.0328521728515625,7.431151390075684,3.5569024085998535,-0.14867401123046875,-0.05605316162109375,0.37825584411621094,-0.05468033626675606,0.007767506409436464,-7.256312528625131e-07,0.0037770685739815235,0.9420906435890108,{"closeness": 0.9420906435890108},0.46943829022347927,0.5027210519183427,0.5000070103851613,0.5032057620119303,2.0328521728515625,7.431151390075684,3.5569024085998535,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.9219048023223877,-7.316473960876465,-4.060152530670166,2.1348912715911865,7.316473960876465,4.060152530670166,0.10203909873962402,-0.11467742919921875,0.5032501220703125,-0.06112341955304146,0.005442103836685419,1.4020770322531462e-05,0.006411524023860693,0.9408609255747375,{"closeness": 0.9408609255747375},0.4705059751868248,0.503921830561012,0.49999778301571496,0.49296806938946247,2.1348912715911865,7.316473960876465,4.060152530670166,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.7889423370361328,-7.3001298904418945,-5.169543743133545,2.2678537368774414,7.3001298904418945,5.169543743133545,0.13296246528625488,-0.016344070434570312,1.109391212463379,-0.0589880496263504,0.00784366112202406,-4.43396857008338e-06,-0.014063861221075058,0.9368530515680343,{"closeness": 0.9368530515680343},0.46646955981850624,0.5054372865706682,0.4999891996712904,0.48527045734226704,2.2678537368774414,7.3001298904418945,5.169543743133545,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.6717281341552734,-7.262388229370117,-6.243710041046143,2.385067939758301,7.262388229370117,6.243710041046143,0.11721420288085938,-0.037741661071777344,1.0741662979125977,-0.06706088036298752,0.010874573141336441,-2.1600657419185154e-05,-0.029459085315465927,0.9330924988739934,{"closeness": 0.9330924988739934},0.46409011259675026,0.5051908860914409,0.4999753539377707,0.47748306207358837,2.385067939758301,7.262388229370117,6.243710041046143,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.6226327419281006,-7.232133865356445,-7.279592990875244,2.4341633319854736,7.232133865356445,7.279592990875244,0.04909539222717285,-0.030254364013671875,1.0358829498291016,-0.07181977480649948,0.010381772182881832,-4.929212445858866e-05,-0.04503387585282326,0.9292380673861407,{"closeness": 0.9292380673861407},0.44926708936691284,0.5060320473276079,0.5164008904248476,0.46779708191752434,2.4341633319854736,7.232133865356445,7.279592990875244,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.363368272781372,-7.125393390655518,-8.614371299743652,2.693427801132202,7.125393390655518,8.614371299743652,0.2592644691467285,-0.10674047470092773,1.3347783088684082,-0.10146582126617432,0.01206409465521574,0.032801780849695206,-0.06440583616495132,0.9254930193428644,{"closeness": 0.9254930193428644},0.44071701169013977,0.5077629410661757,0.5248467177152634,0.4558526314795017,2.693427801132202,7.125393390655518,8.614371299743652,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.3518800735473633,-7.092478275299072,-9.609532356262207,2.704916000366211,7.092478275299072,9.609532356262207,0.011488199234008789,-0.03291511535644531,0.9951610565185547,-0.11856597661972046,0.015525882132351398,0.04969343543052673,-0.08829473704099655,0.9218010668220232,{"closeness": 0.9218010668220232},0.42221343517303467,0.5068694353103638,0.6260217428207397,0.459317646920681,2.704916000366211,7.092478275299072,9.609532356262207,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.417891263961792,-7.0951128005981445,-9.471746444702148,2.6389048099517822,7.0951128005981445,9.471746444702148,-0.06601119041442871,0.0026345252990722656,-0.1377859115600586,-0.15557312965393066,0.013738870620727539,0.2520434856414795,-0.081364706158638,0.9220387303210558,{"closeness": 0.9220387303210558},0.41241978108882904,0.5071293348446488,0.6329628080129623,0.45934686809778214,2.6389048099517822,7.0951128005981445,9.471746444702148,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.449683666229248,-6.932548522949219,-8.605161666870117,2.607112407684326,6.932548522949219,8.605161666870117,-0.031792402267456055,-0.16256427764892578,-0.8665847778320312,-0.17516043782234192,0.014258669689297676,0.2659256160259247,-0.08130626380443573,0.9259286915026086,{"closeness": 0.9259286915026086},0.4277670159935951,0.506760424003005,0.6314864009618759,0.4585241600871086,2.607112407684326,6.932548522949219,8.605161666870117,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.4302711486816406,-7.007784366607666,-7.167420387268066,2.6265249252319336,7.007784366607666,7.167420387268066,0.019412517547607422,0.07523584365844727,-1.4377412796020508,-0.14446596801280975,0.013520848006010056,0.26297280192375183,-0.08295167982578278,0.9314246705116945,{"closeness": 0.9314246705116945},0.4327644780278206,0.5049270140007138,0.5915461927652359,0.4673350527882576,2.6265249252319336,7.007784366607666,7.167420387268066,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.72426438331604,-7.127767562866211,-4.457290172576904,2.332531690597534,7.127767562866211,4.457290172576904,-0.2939932346343994,0.11998319625854492,-2.710130214691162,-0.13447104394435883,0.00985402800142765,0.1830923855304718,-0.0653298944234848,0.9408130726618366,{"closeness": 0.9408130726618366},0.44961438700556755,0.5038386946544051,0.5692965090274811,0.4886687137186527,2.332531690597534,7.127767562866211,4.457290172576904,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.7265925407409668,-7.0732645988464355,-1.979098916053772,2.3302035331726074,7.0732645988464355,1.979098916053772,-0.002328157424926758,-0.05450296401977539,-2.478191375732422,-0.1007712259888649,0.007677389308810234,0.13859301805496216,-0.02266257256269455,0.9517025946549138,{"closeness": 0.9517025946549138},0.4714514072984457,0.5028383277822286,0.500002751475904,0.4999140799045563,2.3302035331726074,7.0732645988464355,1.979098916053772,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.8773348331451416,-7.351096153259277,0.28143689036369324,2.1794612407684326,7.351096153259277,-0.28143689036369324,-0.1507422924041748,0.2778315544128418,-2.260535717010498,-0.0570971854031086,0.005676655564457178,5.502951808011858e-06,-0.00017184019088745117,0.9574843482299701,{"closeness": 0.9574843482299701},0.47519071213901043,0.5012687864946201,0.5000108965832624,0.5289730615913868,2.1794612407684326,7.351096153259277,-0.28143689036369324,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.9414145946502686,-7.395843982696533,2.8834264278411865,2.1153814792633057,7.395843982696533,-2.8834264278411865,-0.06407976150512695,0.04474782943725586,-2.601989507675171,-0.04961857572197914,0.0025375729892402887,2.1793166524730623e-05,0.05794612318277359,0.9454884797363616,{"closeness": 0.9454884797363616},0.48552076891064644,0.497070137411356,0.5000206395070563,0.5451634600758553,2.1153814792633057,7.395843982696533,-2.8834264278411865,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.8473739624023438,-7.454983234405518,4.009646892547607,2.2094221115112305,7.454983234405518,-4.009646892547607,0.0940406322479248,0.059139251708984375,-1.126220464706421,-0.028958462178707123,-0.005859725177288055,4.127901411266066e-05,0.09032692015171051,0.9408387035737111,{"closeness": 0.9408387035737111},0.4902822021394968,0.4964566824492067,0.4999977596089593,0.5455429442226887,2.2094221115112305,7.454983234405518,-4.009646892547607,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
2.185850143432617,-7.641921520233154,5.545768737792969,1.8709458112716675,7.641921520233154,-5.545768737792969,-0.338476300239563,0.18693828582763672,-1.5361218452453613,-0.019435595721006393,-0.00708663510158658,-4.480782081373036e-06,0.09108588844537735,0.932205959216657,{"closeness": 0.932205959216657},0.48972182907164097,0.4944068663753569,0.49999204091727734,0.5577386543154716,1.8709458112716675,7.641921520233154,-5.545768737792969,4.056795954704285,0.0,0.0,1.0,1.0,1.0,1.0
1.9585378170013428,-7.415110111236572,6.382565021514893,2.0982582569122314,7.415110111236572,-6.382565021514893,0.22731244564056396,-0.22681140899658203,-0.8367962837219238,-0.020556341856718063,-0.011186267249286175,-1.591816544532776e-05,0.1154773086309433,0.9306733370078943,{"closeness": 0.9306733370078943},0.5019436975708231,0.4924630573950708,0.4999844962876523,0.5482818260788918,2.0982582569122314,7.415110111236572,-6.382565021514893,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
2.187410354614258,-7.488656997680664,7.210198402404785,1.869385838508606,7.488656997680664,-7.210198402404785,-0.2288724184036255,0.0735468864440918,-0.8276333808898926,0.003887395141646266,-0.015073885209858418,-3.1007424695417285e-05,0.09656365215778351,0.9260617613179093,{"closeness": 0.9260617613179093},0.4961196144577116,0.4921861393377185,0.4999749634662294,0.5597164705395699,1.869385838508606,7.488656997680664,-7.210198402404785,4.056796193122864,0.0,0.0,1.0,1.0,1.0,1.0
2.216810703277588,-7.413581848144531,7.72941255569458,1.8399852514266968,7.413581848144531,-7.72941255569458,-0.02940058708190918,-0.07507514953613281,-0.5192141532897949,-0.007760771084576845,-0.015627721324563026,-5.0073067541234195e-05,0.11943294107913971,0.9241683456977058,{"closeness": 0.9241683456977058},0.5011596360709518,0.4910529190674424,0.49996938305412186,0.5569381043314934,1.8399852514266968,7.413581848144531,-7.72941255569458,4.056795954704285,0.0,0.0,1.0,1.0,1.0,1.0
2.34053373336792,-7.45263671875,8.014678955078125,1.7162623405456543,7.45263671875,-8.014678955078125,-0.12372291088104248,0.03905487060546875,-0.2852663993835449,0.002319272141903639,-0.017894161865115166,-6.12338917562738e-05,0.11387620866298676,0.9223589358107881,{"closeness": 0.9223589358107881},0.4993561137234792,0.49111533537507057,0.4999615182678099,0.5594759471714497,1.7162623405456543,7.45263671875,-8.014678955078125,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
