# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.445308685302734,-0.6136606931686401,-47.594600677490234,-4.388513565063477,-0.17256510257720947,47.594600677490234,0.2649044990539551,-0.0291154682636261,-1.5891494750976562,-0.7161891460418701,0.3184017539024353,0.5429813861846924,-0.6711717844009399,0.8075145293839314,{"closeness": 0.8075145293839314},0.15158572793006897,0.6518469005823135,0.7678669095039368,0.15902429819107056,-4.388513565063477,-0.17256510257720947,47.594600677490234,4.056795120239258,-0.7862257957458496,0.0,1.0,1.0,1.0,1.0
8.767487525939941,-0.8517122268676758,-45.00791549682617,-4.710691928863525,0.0622825063765049,45.00791549682617,-0.32217836380004883,0.23484760522842407,-2.5866851806640625,-0.6968285441398621,0.3036938011646271,0.5357338190078735,-0.6819514036178589,0.8115021629698967,{"closeness": 0.8115021629698967},0.1488005518913269,0.6493772119283676,0.758546769618988,0.17395350337028503,-4.710691928863525,0.0622825063765049,45.00791549682617,4.056795597076416,-0.7894297204911709,0.0,1.0,1.0,1.0,1.0
8.73218059539795,-1.0252548456192017,-42.47135543823242,-4.675384998321533,0.2326211780309677,42.47135543823242,0.03530693054199219,0.1703386753797531,-2.53656005859375,-0.7023988962173462,0.29875442385673523,0.5170935392379761,-0.6520929932594299,0.817013131426526,{"closeness": 0.817013131426526},0.15492060780525208,0.6487001329660416,0.7472552359104156,0.181325763463974,-4.675384998321533,0.2326211780309677,42.47135543823242,4.056795597076416,-0.792633667588234,0.0,1.0,1.0,1.0,1.0
8.782255172729492,-1.305638074874878,-39.80015563964844,-4.725459575653076,0.5120431780815125,39.80015563964844,-0.05007457733154297,0.27942198514938354,-2.6711997985839844,-0.6901587843894958,0.29740026593208313,0.4945104718208313,-0.637348473072052,0.8223303043928912,{"closeness": 0.8223303043928912},0.15880927443504333,0.6506529897451401,0.7355397492647171,0.1910797655582428,-4.725459575653076,0.5120431780815125,39.80015563964844,4.056795597076416,-0.7935948967933655,0.0,1.0,1.0,1.0,1.0
9.207991600036621,-1.3927745819091797,-35.646575927734375,-5.151196002960205,0.5982184410095215,35.646575927734375,-0.4257364273071289,0.08617526292800903,-4.1535797119140625,-0.6823814511299133,0.30130597949028015,0.4710794985294342,-0.6178404688835144,0.8311354581967977,{"closeness": 0.8311354581967977},0.16821643710136414,0.5944956466555595,0.740024209022522,0.2056277096271515,-5.151196002960205,0.5982184410095215,35.646575927734375,4.056795597076416,-0.7945561408996582,0.0,1.0,1.0,1.0,1.0
9.445907592773438,-1.6123318672180176,-32.28568649291992,-5.38911247253418,0.8168144226074219,32.28568649291992,-0.2379164695739746,0.2185959815979004,-3.360889434814453,-0.6635671257972717,0.18899129331111908,0.48004841804504395,-0.588744580745697,0.8384425364220274,{"closeness": 0.8384425364220274},0.18412962555885315,0.5748831331729889,0.7040830999612808,0.23840251564979553,-5.38911247253418,0.8168144226074219,32.28568649291992,4.056795120239258,-0.7955174446105957,0.0,1.0,1.0,1.0,1.0
9.523273468017578,-1.749485969543457,-29.074424743652344,-5.466477870941162,0.9530073404312134,29.074424743652344,-0.07736539840698242,0.1361929178237915,-3.211261749267578,-0.6317407488822937,0.14976626634597778,0.40816619992256165,-0.5231949687004089,0.8465900747387739,{"closeness": 0.8465900747387739},0.19994917511940002,0.5418557487428188,0.680194154381752,0.2666989117860794,-5.466477870941162,0.9530073404312134,29.074424743652344,4.056795597076416,-0.7964786291122437,0.0,1.0,1.0,1.0,1.0
9.562226295471191,-2.0303456783294678,-25.99587059020996,-5.505430698394775,1.232905626296997,25.99587059020996,-0.03895282745361328,0.2798982858657837,-3.078554153442383,-0.6001016497612,0.08371149748563766,0.36038830876350403,-0.4666021764278412,0.8542920814145024,{"closeness": 0.8542920814145024},0.21527093648910522,0.5257985573261976,0.647152304649353,0.2992171198129654,-5.505430698394775,1.232905626296997,25.99587059020996,4.056795597076416,-0.7974400520324707,0.0,1.0,1.0,1.0,1.0
10.027567863464355,-2.187835216522217,-23.582103729248047,-5.9707722663879395,1.3898611068725586,23.582103729248047,-0.46534156799316406,0.15695548057556152,-2.413766860961914,-0.5694581270217896,0.05159711465239525,0.29430460929870605,-0.4015657603740692,0.8592757584589176,{"closeness": 0.8592757584589176},0.22729140520095825,0.5030810085590929,0.6445164680480957,0.32393641769886017,-5.9707722663879395,1.3898611068725586,23.582103729248047,4.056795597076416,-0.7979741096496582,0.0,1.0,1.0,1.0,1.0
9.660783767700195,-2.4655919075012207,-21.806232452392578,-5.6039886474609375,1.667083978652954,21.806232452392578,0.36678361892700195,0.2772228717803955,-1.7758712768554688,-0.5454171895980835,0.006162017118185759,0.2890329360961914,-0.35212716460227966,0.8649981500253751,{"closeness": 0.8649981500253751},0.2416449785232544,0.5025262406561524,0.5953180715441704,0.35071858763694763,-5.6039886474609375,1.667083978652954,21.806232452392578,4.056795120239258,-0.7985079288482666,0.0,1.0,1.0,1.0,1.0
9.886613845825195,-2.6527833938598633,-19.53948211669922,-5.829817771911621,1.8537412881851196,19.53948211669922,-0.2258291244506836,0.18665730953216553,-2.2667503356933594,-0.5167100429534912,0.005052481312304735,0.19063614308834076,-0.29856282472610474,0.8706650080165306,{"closeness": 0.8706650080165306},0.2544420212507248,0.5021685452666134,0.6007374301552773,0.36726875603199005,-5.829817771911621,1.8537412881851196,19.53948211669922,4.056796073913574,-0.7990421056747437,0.0,1.0,1.0,1.0,1.0
9.793482780456543,-2.522663116455078,-17.696548461914062,-5.736687183380127,1.723087191581726,17.696548461914062,0.09313058853149414,-0.13065409660339355,-1.8429336547851562,-0.4911159574985504,0.0043370905332267284,0.2014748603105545,-0.2654624879360199,0.8775869397635936,{"closeness": 0.8775869397635936},0.2775591015815735,0.501806786749512,0.5894140675663948,0.38543418794870377,-5.736687183380127,1.723087191581726,17.696548461914062,4.056795597076416,-0.799575924873352,0.0,1.0,1.0,1.0,1.0
9.973360061645508,-2.847770929336548,-16.18631935119629,-5.916564464569092,2.0476608276367188,16.18631935119629,-0.17987728118896484,0.3245736360549927,-1.5102291107177734,-0.444881796836853,0.0036135734990239143,0.1788281351327896,-0.22913162410259247,0.8807068855553568,{"closeness": 0.8807068855553568},0.28605106472969055,0.5012655855389312,0.5578729249536991,0.4145990312099457,-5.916564464569092,2.0476608276367188,16.18631935119629,4.056795597076416,-0.8001101016998291,0.0,1.0,1.0,1.0,1.0
9.738670349121094,-2.854754686355591,-14.0565824508667,-5.681874752044678,2.054110527038574,14.0565824508667,0.23468971252441406,0.006449699401855469,-2.12973690032959,-0.4278978705406189,0.002531171077862382,0.11574584990739822,-0.17080193758010864,0.8889250958897795,{"closeness": 0.8889250958897795},0.30834589898586273,0.5009486858034506,0.5444101244211197,0.4305778071284294,-5.681874752044678,2.054110527038574,14.0565824508667,4.056795597076416,-0.8006441593170166,0.0,1.0,1.0,1.0,1.0
9.994396209716797,-3.1257054805755615,-12.390178680419922,-5.937600135803223,2.3249011039733887,12.390178680419922,-0.2557253837585449,0.27079057693481445,-1.6664037704467773,-0.38330820202827454,0.001897371606901288,0.08882024884223938,-0.13884438574314117,0.8928181571261739,{"closeness": 0.8928181571261739},0.32231342792510986,0.5004517257912084,0.5277314893901348,0.4581489600241184,-5.937600135803223,2.3249011039733887,12.390178680419922,4.056796073913574,-0.8008043766021729,0.0,1.0,1.0,1.0,1.0
9.82229995727539,-3.0485644340515137,-10.705379486083984,-5.765504360198975,2.2475998401641846,10.705379486083984,0.17209577560424805,-0.0773012638092041,-1.6847991943359375,-0.3553731441497803,0.000903451582416892,0.05546297878026962,-0.08370207995176315,0.8999503933937312,{"closeness": 0.8999503933937312},0.3444630205631256,0.5001788715599105,0.5199598781764507,0.4719509743154049,-5.765504360198975,2.2475998401641846,10.705379486083984,4.056795597076416,-0.8009645938873291,0.0,1.0,1.0,1.0,1.0
9.936727523803711,-3.651930093765259,-9.166958808898926,-5.879931449890137,2.8508052825927734,9.166958808898926,-0.11442708969116211,0.6032054424285889,-1.5384206771850586,-0.3110739588737488,0.0003577431198209524,0.03991975635290146,-0.056098051369190216,0.9028311888464154,{"closeness": 0.9028311888464154},0.3363110274076462,0.5001147534931079,0.5157348476350307,0.4818817060440779,-5.879931449890137,2.8508052825927734,9.166958808898926,4.056796073913574,-0.8011248111724854,0.0,1.0,1.0,1.0,1.0
9.529447555541992,-3.3207759857177734,-7.652729511260986,-5.472651958465576,2.519491195678711,7.652729511260986,0.40727949142456055,-0.3313140869140625,-1.5142292976379395,-0.32737794518470764,0.00022950698621571064,0.03146969527006149,-0.036236587911844254,0.9115786084920751,{"closeness": 0.9115786084920751},0.373969629406929,0.500116293776955,0.5159610882401466,0.48216989636421204,-5.472651958465576,2.519491195678711,7.652729511260986,4.056795597076416,-0.8012847900390625,0.0,1.0,1.0,1.0,1.0
9.436639785766602,-3.6924591064453125,-6.539668560028076,-5.3798441886901855,2.8910138607025146,6.539668560028076,0.09280776977539062,0.3715226650238037,-1.1130609512329102,-0.25206074118614197,0.00023258755390997976,0.031922176480293274,-0.03566020727157593,0.9147895810009348,{"closeness": 0.9147895810009348},0.3718927502632141,0.5000921450482565,0.5118549447506666,0.4883123803883791,-5.3798441886901855,2.8910138607025146,6.539668560028076,4.056795597076416,-0.8014452457427979,0.0,1.0,1.0,1.0,1.0
9.71726131439209,-4.044327735900879,-5.273677825927734,-5.660465717315674,3.242793560028076,5.273677825927734,-0.2806215286254883,0.3517796993255615,-1.2659907341003418,-0.2562144994735718,0.00018429009651299566,0.023709889501333237,-0.023375239223241806,0.9173511432406594,{"closeness": 0.9173511432406594},0.3857893794775009,0.5000686991843395,0.5072461878880858,0.4936159928329289,-5.660465717315674,3.242793560028076,5.273677825927734,4.056795597076416,-0.8015341758728027,0.0,1.0,1.0,1.0,1.0
9.83758544921875,-4.50994873046875,-3.8752520084381104,-5.780789852142334,3.7083256244659424,3.8752520084381104,-0.12032413482666016,0.4655320644378662,-1.398425817489624,-0.22842124104499817,0.00013739836867898703,0.014492375776171684,-0.012768014334142208,0.9207134667349531,{"closeness": 0.9207134667349531},0.3987054228782654,0.5000614914461039,0.5040871486999094,0.49809279839973897,-5.780789852142334,3.7083256244659424,3.8752520084381104,4.056795597076416,-0.8016231060028076,0.0,1.0,1.0,1.0,1.0
9.957550048828125,-4.728976249694824,-2.91556978225708,-5.900754451751709,3.9272639751434326,2.91556978225708,-0.119964599609375,0.21893835067749023,-0.9596822261810303,-0.20258915424346924,0.00012298289220780134,0.008174297399818897,-0.003814403200522065,0.9233686207619556,{"closeness": 0.9233686207619556},0.4194490760564804,0.5000570048614463,0.5028016497381032,0.5018495981348678,-5.900754451751709,3.9272639751434326,2.91556978225708,4.056795597076416,-0.8017122745513916,0.0,1.0,1.0,1.0,1.0
9.971652030944824,-4.946476459503174,-1.8176467418670654,-5.914856433868408,4.144675254821777,1.8176467418670654,-0.014101982116699219,0.21741127967834473,-1.0979230403900146,-0.16110184788703918,0.00011400972289266065,0.005603299476206303,0.003699196269735694,0.9270970960875691,{"closeness": 0.9270970960875691},0.4338998422026634,0.5000519859568158,0.4997518807940651,0.5047629931941628,-5.914856433868408,4.144675254821777,1.8176467418670654,4.056795597076416,-0.8018012046813965,0.0,1.0,1.0,1.0,1.0
10.383343696594238,-4.918672561645508,-1.1758184432983398,-6.326548099517822,4.116782188415527,1.1758184432983398,-0.41169166564941406,-0.02789306640625,-0.6418282985687256,-0.13220031559467316,0.00010397191363153979,-0.0004962384118698537,0.009525986388325691,0.928400080973963,{"closeness": 0.928400080973963},0.4461308754980564,0.5000447742640972,0.5005436686333269,0.5101056080311537,-6.326548099517822,4.116782188415527,1.1758184432983398,4.056795597076416,-0.8018903732299805,0.0,1.0,1.0,1.0,1.0
10.69143009185791,-4.862823486328125,-0.5868088006973267,-6.634634494781494,4.060844421386719,0.5868088006973267,-0.3080863952636719,-0.055937767028808594,-0.5890096426010132,-0.10773824900388718,8.954852819442749e-05,0.0010873372666537762,0.020211216062307358,0.9300200659433394,{"closeness": 0.9300200659433394},0.45279232040047646,0.5000448786304332,0.49891260440927,0.5116552570834756,-6.634634494781494,4.060844421386719,0.5868088006973267,4.056795597076416,-0.8019790649414062,0.0,1.0,1.0,1.0,1.0
10.919326782226562,-4.701714515686035,-0.42908474802970886,-6.8625311851501465,3.8997087478637695,0.42908474802970886,-0.22789669036865234,-0.16113567352294922,-0.1577240526676178,-0.09441535919904709,8.975726086646318e-05,-0.002174791181460023,0.02331051416695118,0.9305072221859781,{"closeness": 0.9305072221859781},0.45861124619841576,0.5000445642508566,0.4980925116688013,0.5121703129261732,-6.8625311851501465,3.8997087478637695,0.42908474802970886,4.056795597076416,-0.8020057678222656,0.0,1.0,1.0,1.0,1.0
11.248196601867676,-4.538295269012451,-0.27091848850250244,-7.19140100479126,3.736262559890747,0.27091848850250244,-0.3288698196411133,-0.16344618797302246,-0.15816625952720642,-0.08277750760316849,8.912850171327591e-05,-0.0038149766623973846,0.02434062585234642,0.9306258275570781,{"closeness": 0.9306258275570781},0.45822396501898766,0.500046175904572,0.4982978468760848,0.5127547644078732,-7.19140100479126,3.736262559890747,0.27091848850250244,4.056795597076416,-0.8020327091217041,0.0,1.0,1.0,1.0,1.0
11.254793167114258,-4.0031208992004395,-0.34851306676864624,-7.197998046875,3.201061487197876,0.34851306676864624,-0.006597042083740234,-0.5352010726928711,0.0775945782661438,-0.08355206996202469,9.235180914402008e-05,-0.003404306247830391,0.025509528815746307,0.9324954564052879,{"closeness": 0.9324954564052879},0.47043359093368053,0.5000483768490085,0.49931503128027543,0.510094752535224,-7.197998046875,3.201061487197876,0.34851306676864624,4.056795120239258,-0.8020594120025635,0.0,1.0,1.0,1.0,1.0
11.267732620239258,-3.7773075103759766,-0.6791135668754578,-7.210936546325684,2.9752213954925537,0.6791135668754578,-0.012938499450683594,-0.22584009170532227,0.3306005001068115,-0.05913281813263893,9.675369801698253e-05,-0.0013699374394491315,0.020189505070447922,0.9319387292643802,{"closeness": 0.9319387292643802},0.46050915122032166,0.5000503534647578,0.4987395282369107,0.5096733905375004,-7.210936546325684,2.9752213954925537,0.6791135668754578,4.056796073913574,-0.8020861148834229,0.0,1.0,1.0,1.0,1.0
11.289432525634766,-3.4799342155456543,-1.0407811403274536,-7.232636451721191,2.677821636199951,1.0407811403274536,-0.021699905395507812,-0.29739975929260254,0.36166757345199585,-0.07898169755935669,0.00010070692951558158,-0.0025209435261785984,0.019346781075000763,0.9315249976400423,{"closeness": 0.9315249976400423},0.4588853307068348,0.5000541662448086,0.5011025053681806,0.5082933185622096,-7.232636451721191,2.677821636199951,1.0407811403274536,4.056796073913574,-0.8021125793457031,0.0,1.0,1.0,1.0,1.0
10.776084899902344,-2.860607147216797,-1.5381253957748413,-6.7192888259887695,2.0584678649902344,1.5381253957748413,0.5133476257324219,-0.6193537712097168,0.4973442554473877,-0.08222933858633041,0.0001083324896171689,0.002205010736361146,0.016586637124419212,0.9339572396988414,{"closeness": 0.9339572396988414},0.4634399451315403,0.5000704337653588,0.507426296826452,0.505142284091562,-6.7192888259887695,2.0584678649902344,1.5381253957748413,4.056796073913574,-0.8021392822265625,0.0,1.0,1.0,1.0,1.0
10.817821502685547,-2.845947265625,-2.0937607288360596,-6.761025428771973,2.043781280517578,2.0937607288360596,-0.041736602783203125,-0.01468658447265625,0.5556353330612183,-0.0731201097369194,0.00014086753071751446,0.014852593652904034,0.010284568183124065,0.9314537628988993,{"closeness": 0.9314537628988993},0.44551800563931465,0.5000585822235735,0.5033311499282718,0.5042528305202723,-6.761025428771973,2.043781280517578,2.0937607288360596,4.056796073913574,-0.8021659851074219,0.0,1.0,1.0,1.0,1.0
10.541412353515625,-2.4416730403900146,-2.897282600402832,-6.484616756439209,1.6394989490509033,2.897282600402832,0.27640867233276367,-0.4042823314666748,0.8035218715667725,-0.1089639887213707,0.00011716444714693353,0.006662299856543541,0.00850566104054451,0.930804246506524,{"closeness": 0.930804246506524},0.44648846611380577,0.5000692987232469,0.5068721910938621,0.5019025934161618,-6.484616756439209,1.6394989490509033,2.897282600402832,4.056795597076416,-0.8021740913391113,0.0,1.0,1.0,1.0,1.0
10.031512260437012,-1.993951678276062,-3.569669246673584,-5.974716663360596,1.1917695999145508,3.569669246673584,0.5099000930786133,-0.44772934913635254,0.672386646270752,-0.10702306777238846,0.00013859744649380445,0.013744382187724113,0.0038051868323236704,0.9318501804543413,{"closeness": 0.9318501804543413},0.44205185398459435,0.5000791325583123,0.5092992195859551,0.49808298621792346,-5.974716663360596,1.1917695999145508,3.569669246673584,4.056795597076416,-0.8021820783615112,0.0,1.0,1.0,1.0,1.0
9.89448356628418,-2.2568697929382324,-4.526226043701172,-5.837688446044922,1.4546797275543213,4.526226043701172,0.13702821731567383,0.2629101276397705,0.9565567970275879,-0.11589629203081131,0.00015826511662453413,0.018598439171910286,-0.0038340275641530752,0.9272489516943845,{"closeness": 0.9272489516943845},0.4180029034614563,0.5000721711476217,0.5079245492815971,0.4963541489560157,-5.837688446044922,1.4546797275543213,4.526226043701172,4.056795120239258,-0.8021900653839111,0.0,1.0,1.0,1.0,1.0
9.356415748596191,-1.6657130718231201,-5.429490089416504,-5.299620151519775,0.8635149598121643,5.429490089416504,0.5380682945251465,-0.591164767742157,0.903264045715332,-0.1639941930770874,0.0001443422952434048,0.015849098563194275,-0.007291702087968588,0.9281535410355463,{"closeness": 0.9281535410355463},0.42689183354377747,0.5000886264533619,0.5112863909453154,0.49117523431777954,-5.299620151519775,0.8635149598121643,5.429490089416504,4.056795597076416,-0.8021981120109558,0.0,1.0,1.0,1.0,1.0
8.883691787719727,-1.6043686866760254,-6.165213584899902,-4.8268961906433105,0.8021625876426697,6.165213584899902,0.47272396087646484,-0.06135237216949463,0.7357234954833984,-0.14621633291244507,0.00017725290672387928,0.022572781890630722,-0.017649531364440918,0.927264363552831,{"closeness": 0.927264363552831},0.40947675704956055,0.5000899290898815,0.5119821205735207,0.4878984931856394,-4.8268961906433105,0.8021625876426697,6.165213584899902,4.056795597076416,-0.8022060990333557,0.0,1.0,1.0,1.0,1.0
8.871024131774902,-2.061021566390991,-6.873734474182129,-4.814228534698486,1.2588074207305908,6.873734474182129,0.012667655944824219,0.45664483308792114,0.7085208892822266,-0.1810464859008789,0.00017985817976295948,0.02396424114704132,-0.024203013628721237,0.9224993780104995,{"closeness": 0.9224993780104995},0.3827730044722557,0.5000774675281718,0.5094105070456862,0.4893699623644352,-4.814228534698486,1.2588074207305908,6.873734474182129,4.056795597076416,-0.8022141456604004,0.0,1.0,1.0,1.0,1.0
8.31623649597168,-1.5723974704742432,-7.7837090492248535,-4.2594404220581055,0.7701753377914429,7.7837090492248535,0.5547881126403809,-0.48863208293914795,0.9099745750427246,-0.2344539910554886,0.00015493505634367466,0.01882101409137249,-0.021260075271129608,0.9231438182881474,{"closeness": 0.9231438182881474},0.40050824731588364,0.5000980663462542,0.5137355849146843,0.4817528761923313,-4.2594404220581055,0.7701753377914429,7.7837090492248535,4.056796073913574,-0.8022221326828003,0.0,1.0,1.0,1.0,1.0
8.345796585083008,-2.035325527191162,-7.709702491760254,-4.289000511169434,1.2331010103225708,7.709702491760254,-0.029560089111328125,0.46292567253112793,-0.07400655746459961,-0.19898350536823273,0.0001961326925083995,0.02747116982936859,-0.03649424761533737,0.9213384941919623,{"closeness": 0.9213384941919623},0.3696546256542206,0.5000815762323327,0.5105239478871226,0.485094110481441,-4.289000511169434,1.2331010103225708,7.709702491760254,4.056796073913574,-0.8022245168685913,0.0,1.0,1.0,1.0,1.0
8.477962493896484,-2.466305732727051,-8.109007835388184,-4.42116641998291,1.6640788316726685,8.109007835388184,-0.13216590881347656,0.43097782135009766,0.3993053436279297,-0.26069074869155884,0.0001631524646654725,0.021047895774245262,-0.029811779037117958,0.9174232016691488,{"closeness": 0.9174232016691488},0.3682328462600708,0.5000804141163826,0.510499557480216,0.48484594468027353,-4.42116641998291,1.6640788316726685,8.109007835388184,4.056796073913574,-0.8022269010543823,0.0,1.0,1.0,1.0,1.0
8.097746849060059,-2.1463327407836914,-8.007699966430664,-4.040951251983643,1.344103217124939,8.007699966430664,0.3802151679992676,-0.3199756145477295,-0.10130786895751953,-0.2635343074798584,0.00016082823276519775,0.020999114960432053,-0.030308110639452934,0.9206642807084842,{"closeness": 0.9206642807084842},0.3897543400526047,0.5000970136607066,0.5128161692991853,0.4796905182301998,-4.040951251983643,1.344103217124939,8.007699966430664,4.056795597076416,-0.8022295236587524,0.0,1.0,1.0,1.0,1.0
8.503273963928223,-2.734560966491699,-7.505194664001465,-4.446478366851807,1.9323291778564453,7.505194664001465,-0.40552711486816406,0.5882259607315063,-0.5025053024291992,-0.22049131989479065,0.00019402732141315937,0.025632338598370552,-0.04061896353960037,0.9185685512815178,{"closeness": 0.9185685512815178},0.36280086636543274,0.5000677402713336,0.5088391480967402,0.48705475963652134,-4.446478366851807,1.9323291778564453,7.505194664001465,4.056795597076416,-0.8022317886352539,0.0,1.0,1.0,1.0,1.0
8.440835952758789,-2.6047401428222656,-6.886222839355469,-4.384039878845215,1.8025060892105103,6.886222839355469,0.0624384880065918,-0.12982308864593506,-0.6189718246459961,-0.2743982672691345,0.0001354805426672101,0.01767829619348049,-0.02589048072695732,0.9218200183918234,{"closeness": 0.9218200183918234},0.39581847190856934,0.5000824467279017,0.5095181595534086,0.48456816375255585,-4.384039878845215,1.8025060892105103,6.886222839355469,4.056796073913574,-0.8022340536117554,0.0,1.0,1.0,1.0,1.0
8.577750205993652,-2.782517194747925,-6.114528656005859,-4.520954608917236,1.9802805185317993,6.114528656005859,-0.13691473007202148,0.17777442932128906,-0.7716941833496094,-0.20836305618286133,0.00016489345580339432,0.019036319106817245,-0.030863672494888306,0.9236341146104309,{"closeness": 0.9236341146104309},0.39452777802944183,0.5000694215996191,0.507611908018589,0.4880358362570405,-4.520954608917236,1.9802805185317993,6.114528656005859,4.056795597076416,-0.8022366762161255,0.0,1.0,1.0,1.0,1.0
8.843554496765137,-2.478938341140747,-5.089239597320557,-4.786758899688721,1.6767007112503052,5.089239597320557,-0.2658042907714844,-0.30357980728149414,-1.0252890586853027,-0.21094444394111633,0.00013884319923818111,0.01522381603717804,-0.023928327485919,0.9280672876980719,{"closeness": 0.9280672876980719},0.4219565689563751,0.5000615470926277,0.5067676422186196,0.4903966374695301,-4.786758899688721,1.6767007112503052,5.089239597320557,4.056795597076416,-0.8022376298904419,0.0,1.0,1.0,1.0,1.0
