# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.9927520751953125,-3.920808792114258,6.1784515380859375,-3.935957193374634,3.1185622215270996,-6.579012393951416,-0.12454366683959961,0.14030218124389648,-0.19341802597045898,-0.0012785636354237795,-0.009388469159603119,0.10039535164833069,0.027017217129468918,0.9209025482693907,{"closeness": 0.9209025482693907},0.4993444684660062,0.4962875032797456,0.5459721609950066,0.5161467809230089,-3.935957193374634,3.1185622215270996,-6.579012393951416,4.056794881820679,-0.8022465705871582,-0.4005608558654785,1.0,1.0,1.0,1.0
8.257881164550781,-4.11618709564209,6.164464473724365,-4.201085567474365,3.3139402866363525,-6.565025329589844,-0.26512837409973145,0.19537806510925293,0.013987064361572266,-0.0013110630679875612,-0.0074249934405088425,0.09194432199001312,0.03229356184601784,0.9191086590920526,{"closeness": 0.9191086590920526},0.4989507287973538,0.4952364517375827,0.5514608658850193,0.5178545918315649,-4.201085567474365,3.3139402866363525,-6.565025329589844,4.056795597076416,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
8.310737609863281,-4.298497676849365,5.96920108795166,-4.253942966461182,3.496250867843628,-6.369761943817139,-0.052857398986816406,0.1823105812072754,0.19526338577270508,-0.0020985424052923918,-0.009527096524834633,0.1029217317700386,0.035709183663129807,0.9189355886504755,{"closeness": 0.9189355886504755},0.4984743270324543,0.4972722800448537,0.543107271194458,0.5186715424060822,-4.253942966461182,3.496250867843628,-6.369761943817139,4.0567946434021,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
8.554357528686523,-4.420677185058594,5.86129093170166,-4.497562885284424,3.6184306144714355,-6.261851787567139,-0.2436199188232422,0.12217974662780762,0.10791015625,-0.0030513459350913763,-0.005455439910292625,0.08621454238891602,0.03734308481216431,0.9179168261433844,{"closeness": 0.9179168261433844},0.4972748353611678,0.49591943714767694,0.5543191768229008,0.5136346248909831,-4.497562885284424,3.6184306144714355,-6.261851787567139,4.0567946434021,-0.8022465705871582,-0.4005608558654785,1.0,1.0,1.0,1.0
8.694687843322754,-4.481652736663818,5.624473571777344,-4.637892723083496,3.679405927658081,-6.025034427642822,-0.14032983779907227,0.06097531318664551,0.2368173599243164,-0.005450329277664423,-0.00816112570464611,0.10863835364580154,0.02726924978196621,0.9180767965268729,{"closeness": 0.9180767965268729},0.49695198284462094,0.49673818214796484,0.5534794367849827,0.5108308391645551,-4.637892723083496,3.679405927658081,-6.025034427642822,4.056795120239258,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
8.881509780883789,-4.451648712158203,5.137498378753662,-4.8247151374816895,3.649402141571045,-5.538059234619141,-0.18682241439819336,-0.030003786087036133,0.48697519302368164,-0.006096034310758114,-0.00652363570407033,0.10695887356996536,0.021661678329110146,0.9194524721893335,{"closeness": 0.9194524721893335},0.49579876149073243,0.49647235753946006,0.5609707683324814,0.5039037568494678,-4.8247151374816895,3.649402141571045,-5.538059234619141,4.0567946434021,-0.8022465705871582,-0.4005608558654785,1.0,1.0,1.0,1.0
8.924861907958984,-4.380758285522461,5.0493550300598145,-4.868066310882568,3.5785114765167236,-5.449915885925293,-0.043351173400878906,-0.07089066505432129,0.08814334869384766,-0.008402477018535137,-0.007055284921079874,0.12194153666496277,0.007807513698935509,0.919935915282486,{"closeness": 0.919935915282486},0.49602566845715046,0.4971087898593396,0.5583876855671406,0.49955916416365653,-4.868066310882568,3.5785114765167236,-5.449915885925293,4.056795597076416,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
9.148052215576172,-4.084613800048828,4.581479549407959,-5.091256618499756,3.28236722946167,-4.9820404052734375,-0.2231903076171875,-0.2961442470550537,0.46787548065185547,-0.007948663085699081,-0.00578242028132081,0.11677537113428116,-0.0008816716726869345,0.9222138158383071,{"closeness": 0.9222138158383071},0.492873250041157,0.4948422652669251,0.5782125145196915,0.49221401242539287,-5.091256618499756,3.28236722946167,-4.9820404052734375,4.056795597076416,-0.8022465705871582,-0.4005608558654785,1.0,1.0,1.0,1.0
9.034541130065918,-3.7167649269104004,4.188798904418945,-4.97774600982666,2.914518356323242,-4.589359760284424,0.1135106086730957,-0.36784887313842773,0.39268064498901367,-0.014253499917685986,-0.010315469466149807,0.15642502903938293,-0.015571975149214268,0.9258149553988808,{"closeness": 0.9258149553988808},0.4939067177474499,0.49544823821634054,0.5697937607765198,0.4894429789856076,-4.97774600982666,2.914518356323242,-4.589359760284424,4.056795120239258,-0.8022465705871582,-0.4005608558654785,1.0,1.0,1.0,1.0
9.322998046875,-3.186661720275879,4.087902069091797,-5.266202449798584,2.3844149112701416,-4.488462924957275,-0.28845643997192383,-0.5301034450531006,0.10089683532714844,-0.01218656450510025,-0.009103523567318916,0.13958752155303955,-0.021114042028784752,0.9273391354833103,{"closeness": 0.9273391354833103},0.4891682229936123,0.49275881005451083,0.5989880412817001,0.4790233951061964,-5.266202449798584,2.3844149112701416,-4.488462924957275,4.056795597076416,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
9.10612678527832,-2.82448673248291,3.7029805183410645,-5.049331188201904,2.022239923477173,-4.103541374206543,0.2168712615966797,-0.36217498779296875,0.3849215507507324,-0.02166355401277542,-0.014482379890978336,0.19797608256340027,-0.04195320978760719,0.9313376755949384,{"closeness": 0.9313376755949384},0.4924986925907433,0.4945043455809355,0.5756605118513107,0.4867053525522351,-5.049331188201904,2.022239923477173,-4.103541374206543,4.056795597076416,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
9.293678283691406,-2.2984418869018555,3.6208014488220215,-5.236883163452148,1.4961951971054077,-4.0213623046875,-0.18755197525024414,-0.5260447263717651,0.08217906951904297,-0.015002614818513393,-0.010991308838129044,0.15132102370262146,-0.026589294895529747,0.9332013511917484,{"closeness": 0.9332013511917484},0.4879065500572324,0.4930870169773698,0.6025905609130859,0.4738081004470587,-5.236883163452148,1.4961951971054077,-4.0213623046875,4.056795120239258,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
9.137916564941406,-2.0699143409729004,3.7956366539001465,-5.08112096786499,1.2676676511764526,-4.196197509765625,0.1557621955871582,-0.22852754592895508,-0.174835205078125,-0.02418689988553524,-0.01382596604526043,0.20518112182617188,-0.052383799105882645,0.9340603546729226,{"closeness": 0.9340603546729226},0.49127682857215405,0.4941856497898698,0.5812885239720345,0.4855171134695411,-5.08112096786499,1.2676676511764526,-4.196197509765625,4.056795597076416,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
9.481340408325195,-1.768182635307312,3.6212940216064453,-5.424545764923096,0.9659359455108643,-4.021854877471924,-0.34342479705810547,-0.3017317056655884,0.17434263229370117,-0.01744634285569191,-0.01162870042026043,0.1625770479440689,-0.028965773060917854,0.9347551085367949,{"closeness": 0.9347551085367949},0.48699237406253815,0.49340992607176304,0.6073430553078651,0.4798284340649843,-5.424545764923096,0.9659359455108643,-4.021854877471924,4.0567946434021,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
9.015357971191406,-1.5668561458587646,3.614528179168701,-4.95856237411499,0.7646094560623169,-4.01508903503418,0.46598339080810547,-0.20132648944854736,0.006765842437744141,-0.026015251874923706,-0.013180147856473923,0.21468611061573029,-0.04034313187003136,0.9374951836036837,{"closeness": 0.9374951836036837},0.49304100358858705,0.4941258751787245,0.5687184780836105,0.49291369086131454,-4.95856237411499,0.7646094560623169,-4.01508903503418,4.056795597076416,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
9.216625213623047,-1.1996288299560547,4.077175140380859,-5.159830570220947,0.3973821699619293,-4.477735996246338,-0.20126819610595703,-0.3672272861003876,-0.4626469612121582,-0.013917992822825909,-0.011748249642550945,0.13743695616722107,-0.01417261827737093,0.9363507162991372,{"closeness": 0.9363507162991372},0.4882498709484935,0.493543507065624,0.6025420352816582,0.4786644261330366,-5.159830570220947,0.3973821699619293,-4.477735996246338,4.0567946434021,-0.8022466599941254,-0.4005608558654785,1.0,1.0,1.0,1.0
9.248008728027344,-1.2641656398773193,4.109956741333008,-5.191214084625244,0.46191897988319397,-4.510517597198486,-0.031383514404296875,0.06453680992126465,-0.03278160095214844,-0.02350025810301304,-0.012912985868752003,0.20508407056331635,-0.04267114773392677,0.9358063741225602,{"closeness": 0.9358063741225602},0.4906884543597698,0.49624044820666313,0.5857571810483932,0.48750754445791245,-5.191214084625244,0.46191897988319397,-4.510517597198486,4.0567946434021,-0.8022466599941254,-0.4005608558654785,1.0,1.0,1.0,1.0
9.41672420501709,-0.991096556186676,3.9720983505249023,-5.359929084777832,0.18884985148906708,-4.372659206390381,-0.1687150001525879,-0.2730691432952881,0.13785839080810547,-0.018623091280460358,-0.007519103586673737,0.1715143620967865,-0.02498491108417511,0.9369220125673011,{"closeness": 0.9369220125673011},0.48823812883347273,0.49372255988419056,0.6027318835258484,0.48198079876601696,-5.359929084777832,0.18884985148906708,-4.372659206390381,4.056795120239258,-0.802246704697609,-0.4005608558654785,1.0,1.0,1.0,1.0
8.990869522094727,-0.759084939956665,3.7680015563964844,-4.934074401855469,-0.04316173866391182,-4.168562412261963,0.4258546829223633,-0.2320115864276886,0.20409679412841797,-0.023523742333054543,-0.012554880231618881,0.20546376705169678,-0.03603840246796608,0.9404932143461265,{"closeness": 0.9404932143461265},0.4925949997268617,0.4937839130870998,0.5747894421219826,0.4931507674045861,-4.934074401855469,-0.04316173866391182,-4.168562412261963,4.056795120239258,-0.8022466786205769,-0.4005608558654785,1.0,1.0,1.0,1.0
9.261184692382812,-0.5907725691795349,3.2498409748077393,-5.2043890953063965,-0.21147412061691284,-3.6504018306732178,-0.27031469345092773,-0.16831238567829132,0.5181605815887451,-0.01481000054627657,-0.012432173825800419,0.14957888424396515,-0.013698465190827847,0.942380548163769,{"closeness": 0.942380548163769},0.4867562120780349,0.4947939906269312,0.6059913113713264,0.48096271976828575,-5.2043890953063965,-0.21147412061691284,-3.6504018306732178,4.056795597076416,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
9.096405029296875,-0.4174894392490387,2.12577748298645,-5.039610385894775,-0.38475725054740906,-2.5263383388519287,0.1647787094116211,-0.17328312993049622,1.124063491821289,-0.026487575843930244,-0.010412018746137619,0.2119826227426529,-0.0380745604634285,0.9486851663408785,{"closeness": 0.9486851663408785},0.48686410393565893,0.49373117182403803,0.5949665084481239,0.48055906780064106,-5.039610385894775,-0.38475725054740906,-2.5263383388519287,4.0567946434021,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
9.338238716125488,-0.06222778558731079,1.703087568283081,-5.2814435958862305,-0.740018904209137,-2.1036484241485596,-0.24183320999145508,-0.3552616536617279,0.42268991470336914,-0.026271792128682137,-0.012537656351923943,0.18993301689624786,-0.03888186439871788,0.9511811939481369,{"closeness": 0.9511811939481369},0.48221939615905285,0.4923396143130958,0.6242039129137993,0.46602465212345123,-5.2814435958862305,-0.740018904209137,-2.1036484241485596,4.056795120239258,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
8.5318603515625,-0.0256614089012146,0.91929692029953,-4.475064754486084,-0.7765852808952332,-1.3198577165603638,0.8063788414001465,-0.03656637668609619,0.7837907075881958,-0.0355612076818943,-0.015320771373808384,0.24840782582759857,-0.06795069575309753,0.9580956414350805,{"closeness": 0.9580956414350805},0.49019239749759436,0.4950889735482633,0.567823976278305,0.4856655402109027,-4.475064754486084,-0.7765852808952332,-1.3198577165603638,4.056795597076416,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
8.155965805053711,-0.026515066623687744,0.5907463431358337,-4.099170207977295,-0.77573162317276,-0.9913071393966675,0.37589454650878906,0.0008536577224731445,0.3285505771636963,-0.019615205004811287,-0.009822052903473377,0.1356479525566101,-0.028668919578194618,0.9611117781927635,{"closeness": 0.9611117781927635},0.48572164215147495,0.49483952345326543,0.5785593390464783,0.4817631710320711,-4.099170207977295,-0.77573162317276,-0.9913071393966675,4.056795597076416,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
7.908707618713379,-0.25208568572998047,0.8208914399147034,-3.851912260055542,-0.5501610040664673,-1.221452236175537,0.24725794792175293,0.22557061910629272,-0.23014509677886963,-0.028556715697050095,-0.010320953093469143,0.15711867809295654,-0.03647365793585777,0.9600543863011166,{"closeness": 0.9600543863011166},0.4867998566478491,0.49763982254080474,0.5721018984913826,0.4836228247731924,-3.851912260055542,-0.5501610040664673,-1.221452236175537,4.056795358657837,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
7.538320541381836,-0.9433781504631042,0.6531408429145813,-3.4815256595611572,0.1411314606666565,-1.053701639175415,0.37038660049438477,0.6912924647331238,0.16775059700012207,-0.026400286704301834,-0.0047203549183905125,0.1442037969827652,-0.03275435045361519,0.9592050667142372,{"closeness": 0.9592050667142372},0.4910042751580477,0.5010239169932902,0.5429955199360847,0.4897441044449806,-3.4815256595611572,0.1411314606666565,-1.053701639175415,4.056794881820679,-0.8022466897964478,-0.40056079626083374,1.0,1.0,1.0,1.0
7.187807083129883,-1.4196163415908813,1.7425942420959473,-3.131012201309204,0.6173696517944336,-2.143155097961426,0.3505134582519531,0.4762381911277771,-1.0894534587860107,-0.017991449683904648,0.002047833986580372,0.0859910398721695,-0.020511791110038757,0.9536381337890145,{"closeness": 0.9536381337890145},0.49200849421322346,0.49976542593503837,0.5418953374028206,0.49441412976011634,-3.131012201309204,0.6173696517944336,-2.143155097961426,4.056794881820679,-0.8022466897964478,-0.4005608558654785,1.0,1.0,1.0,1.0
7.2160468101501465,-2.0357704162597656,1.4972138404846191,-3.1592516899108887,1.2335236072540283,-1.897774577140808,-0.02823948860168457,0.6161539554595947,0.24538052082061768,-0.015983011573553085,-0.00046914812992326915,0.08379067480564117,-0.011171740479767323,0.9518819194654801,{"closeness": 0.9518819194654801},0.49310913356021047,0.49877786880824715,0.5467655882239342,0.4933691187761724,-3.1592516899108887,1.2335236072540283,-1.897774577140808,4.056795120239258,-0.8022468090057373,-0.40056073665618896,1.0,1.0,1.0,1.0
7.556014060974121,-2.844147205352783,2.176138162612915,-3.499218702316284,2.041900396347046,-2.5766990184783936,-0.3399670124053955,0.8083767890930176,-0.6789244413375854,-0.013781732879579067,-0.002444262383505702,0.09353117644786835,-0.013261762447655201,0.9439814170131691,{"closeness": 0.9439814170131691},0.49373649060726166,0.49827680678572506,0.5513379573822021,0.48775035981088877,-3.499218702316284,2.041900396347046,-2.5766990184783936,4.056795358657837,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
8.136544227600098,-3.4023890495300293,2.760887861251831,-4.07974910736084,2.600142240524292,-3.1614487171173096,-0.5805304050445557,0.5582418441772461,-0.584749698638916,-0.012527018785476685,-0.0034463864285498857,0.1026759147644043,-0.024499280378222466,0.9367216940888634,{"closeness": 0.9367216940888634},0.49259485118091106,0.49760328582488,0.5693703889846802,0.4886540127918124,-4.07974910736084,2.600142240524292,-3.1614487171173096,4.056795120239258,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
9.085468292236328,-3.4926953315734863,3.0684075355529785,-5.0286736488342285,2.690448522567749,-3.468968391418457,-0.9489245414733887,0.09030628204345703,-0.30751967430114746,-0.014810297638177872,-0.004793428350239992,0.13874077796936035,-0.02269197441637516,0.9312676937064637,{"closeness": 0.9312676937064637},0.48757640458643436,0.49517563078552485,0.6036961004137993,0.48792345356196165,-5.0286736488342285,2.690448522567749,-3.468968391418457,4.0567946434021,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
10.19091796875,-3.7757034301757812,3.402196168899536,-6.134122371673584,2.973456621170044,-3.8027570247650146,-1.1054487228393555,0.2830080986022949,-0.3337886333465576,-0.02484719082713127,-0.00964873842895031,0.20739220082759857,-0.0241530928760767,0.9243763820052445,{"closeness": 0.9243763820052445},0.4871777109801769,0.4936432088725269,0.6139180809259415,0.4927942380309105,-6.134122371673584,2.973456621170044,-3.8027570247650146,4.056795597076416,-0.8022468090057373,-0.4005608558654785,1.0,1.0,1.0,1.0
11.344575881958008,-3.4781665802001953,4.067867755889893,-7.287780284881592,2.675920009613037,-4.468428611755371,-1.1536579132080078,-0.29753661155700684,-0.6656715869903564,-0.02564457803964615,-0.012713582254946232,0.22783616185188293,-0.014411523938179016,0.9184576215433384,{"closeness": 0.9184576215433384},0.4865016145631671,0.4853650126606226,0.6442978829145432,0.48051099479198456,-7.287780284881592,2.675920009613037,-4.468428611755371,4.056795597076416,-0.8022465705871582,-0.4005608558654785,1.0,1.0,1.0,1.0
