# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.8533453941345215,-14.292344093322754,-4.157292366027832,-1.3845235109329224,13.490097999572754,6.171391010284424,0.4459880590438843,-0.7056941986083984,0.9238491058349609,-0.34937912225723267,0.03842201083898544,0.005307479295879602,0.004152646753937006,0.8976887755945637,{"closeness": 0.8976887755945637},0.49655183078721166,0.5264099650084972,0.5023484176490456,0.5000472776591778,-1.3845235109329224,13.490097999572754,6.171391010284424,4.468821883201599,-0.80224609375,2.014098644256592,1.0,1.0,1.0,1.0
7.65695858001709,-14.350074768066406,-3.776099920272827,-3.188136577606201,13.547828674316406,5.790198802947998,-1.8036130666732788,0.057730674743652344,-0.3811922073364258,-0.006896338425576687,0.052819930016994476,0.004696835298091173,9.45553183555603e-05,0.8920123334309152,{"closeness": 0.8920123334309152},0.27008526027202606,0.5199718996882439,0.5026406538672745,0.503331394167617,-3.188136577606201,13.547828674316406,5.790198802947998,4.468822002410889,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
5.73858642578125,-14.268671989440918,-2.141371965408325,-1.2697644233703613,13.466425895690918,4.155470848083496,1.9183721542358398,-0.08140277862548828,-1.634727954864502,-0.4598294794559479,0.03994379937648773,0.0052813077345490456,0.006662788335233927,0.9065159695478872,{"closeness": 0.9065159695478872},0.497164812637493,0.5734104737639427,0.5018564517376944,0.49807444983161986,-1.2697644233703613,13.466425895690918,4.155470848083496,4.468822002410889,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
5.87765645980835,-14.199010848999023,-1.5276861190795898,-1.4088343381881714,13.396764755249023,3.5417850017547607,-0.13906991481781006,-0.06966114044189453,-0.6136858463287354,-0.005670374725013971,0.14682094752788544,0.0037129034753888845,-0.0038511003367602825,0.9087958778994586,{"closeness": 0.9087958778994586},0.4612068012356758,0.5200468320399523,0.5023205226752907,0.5020579281263053,-1.4088343381881714,13.396764755249023,3.5417850017547607,4.468822121620178,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
5.46465539932251,-14.325176239013672,0.4424142837524414,-0.9958332180976868,13.522930145263672,1.5716845989227295,0.4130011200904846,0.12616539001464844,-1.9701004028320312,-0.07758639752864838,0.040093664079904556,0.0046410453505814075,0.0041158562526106834,0.9146459429975827,{"closeness": 0.9146459429975827},0.4966651408467442,0.5218139141798019,0.5020252065733075,0.5023427563719451,-0.9958332180976868,13.522930145263672,1.5716845989227295,4.468822181224823,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
3.759307384490967,-14.060465812683105,2.13712739944458,0.7095147371292114,13.258219718933105,-0.12302858382463455,1.705348014831543,-0.2647104263305664,-1.6947132349014282,-0.0066697183065116405,0.04362782835960388,0.004050413146615028,0.0046855127438902855,0.9153254783308354,{"closeness": 0.9153254783308354},0.4981283968081698,0.5486599244177341,0.5008025516290218,0.5008894382044673,0.7095147371292114,13.258219718933105,-0.12302858382463455,4.468822121620178,-0.80224609375,2.0140988156199455,1.0,1.0,1.0,1.0
5.102017402648926,-14.304532051086426,2.904697895050049,-0.6331954598426819,13.502285957336426,-0.8905988931655884,-1.342710256576538,0.2440662384033203,-0.7675703167915344,-0.0037432063836604357,0.09731984883546829,0.0016051032580435276,0.0017788764089345932,0.9057576832029197,{"closeness": 0.9057576832029197},0.3884016051888466,0.5038779345341027,0.5014918700326234,0.5185490995645523,-0.6331954598426819,13.502285957336426,-0.8905988931655884,4.468821942806244,-0.80224609375,2.0140990018844604,1.0,1.0,1.0,1.0
3.5896873474121094,-14.317241668701172,3.028416633605957,0.8791345357894897,13.514995574951172,-1.0143177509307861,1.5123300552368164,0.012709617614746094,-0.12371885776519775,-0.22319678962230682,0.007755869068205357,0.0029837400652468204,0.037098199129104614,0.9113592984815824,{"closeness": 0.9113592984815824},0.4980993827339262,0.5363497696816921,0.5007067765109241,0.5022797742858529,0.8791345357894897,13.514995574951172,-1.0143177509307861,4.468821883201599,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
3.020327568054199,-14.208593368530273,2.626668691635132,1.4484943151474,13.406347274780273,-0.6125698089599609,0.5693597793579102,-0.10864830017089844,0.4017479419708252,-0.003801234532147646,0.07269953936338425,0.0014135530218482018,0.004559548571705818,0.9157971101747521,{"closeness": 0.9157971101747521},0.49749008449725807,0.5183008704334497,0.5009741957182996,0.5030444669537246,1.4484943151474,13.406347274780273,-0.6125698089599609,4.468821883201599,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
4.203248500823975,-14.071810722351074,1.4835212230682373,0.2655734419822693,13.269564628601074,0.5305777192115784,-1.1829209327697754,-0.13678264617919922,1.1431474685668945,-0.005019831005483866,0.03660174086689949,0.001948391436599195,0.0060889339074492455,0.9162309422057463,{"closeness": 0.9162309422057463},0.4588729329407215,0.5078156180679798,0.5013465411029756,0.504682160448283,0.2655734419822693,13.269564628601074,0.5305777192115784,4.468821942806244,-0.80224609375,2.0140989422798157,1.0,1.0,1.0,1.0
1.8949170112609863,-13.849595069885254,0.13891887664794922,2.5739049911499023,13.047348976135254,1.8751800060272217,2.3083314895629883,-0.2222156524658203,1.344602346420288,-0.08225413411855698,0.015631236135959625,0.002693082205951214,0.009364320896565914,0.9326355492627835,{"closeness": 0.9326355492627835},0.49829012725967914,0.5908532813191414,0.5003229956782889,0.4989171120105311,2.5739049911499023,13.047348976135254,1.8751800060272217,4.468822002410889,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
3.2579541206359863,-13.857739448547363,-1.124403715133667,1.2108677625656128,13.055493354797363,3.138502597808838,-1.3630372285842896,0.008144378662109375,1.2633225917816162,-0.0034197454806417227,0.18170656263828278,0.0006459913565777242,-0.002165775978937745,0.9224847206830029,{"closeness": 0.9224847206830029},0.40172428637742996,0.5111276349052787,0.501779290731065,0.5036243107169867,1.2108677625656128,13.055493354797363,3.138502597808838,4.468821883201599,-0.80224609375,2.014098882675171,1.0,1.0,1.0,1.0
