# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.054241180419922,1.917635440826416,-1.4482592344284058,1.002555251121521,-2.719882011413574,1.4482592344284058,-0.18635821342468262,-0.2963728904724121,0.7780997157096863,0.004022799897938967,-0.015299228951334953,0.10593605041503906,0.22751879692077637,0.9703771125562786,{"closeness": 0.9703771125562786},0.507866925559938,0.4941640836186707,0.5740466043353081,0.6182477995753288,1.002555251121521,-2.719882011413574,1.4482592344284058,4.056796431541443,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9363784790039062,1.592275619506836,-2.156933069229126,1.1204180717468262,-2.394522190093994,2.156933069229126,0.11786282062530518,0.3253598213195801,0.7086738348007202,0.015733851119875908,-0.011671832762658596,0.14809320867061615,0.23649559915065765,0.96917431784167,{"closeness": 0.96917431784167},0.49425487918779254,0.4979943966027349,0.5689376220107079,0.6039203777909279,1.1204180717468262,-2.394522190093994,2.156933069229126,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4187369346618652,1.8407423496246338,-3.051074743270874,1.6380596160888672,-2.642988920211792,3.051074743270874,0.517641544342041,-0.24846673011779785,0.894141674041748,-0.01149024162441492,-0.004011206794530153,0.1378752440214157,0.20784075558185577,0.9663814486373828,{"closeness": 0.9663814486373828},0.4998912662267685,0.496700118528679,0.5696350038051605,0.5962777137756348,1.6380596160888672,-2.642988920211792,3.051074743270874,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.7614331245422363,1.886443853378296,-4.040292263031006,1.2953635454177856,-2.688690423965454,4.040292263031006,-0.34269607067108154,-0.04570150375366211,0.9892175197601318,-0.0002174675464630127,-0.0065997629426419735,0.13927000761032104,0.19255542755126953,0.9603419870809791,{"closeness": 0.9603419870809791},0.5013259766856208,0.5006783153512515,0.6002506166696548,0.6120396107435226,1.2953635454177856,-2.688690423965454,4.040292263031006,4.056796669960022,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4552056789398193,1.7616541385650635,-4.738311290740967,1.601590871810913,-2.5639007091522217,4.738311290740967,0.30622732639312744,0.12478971481323242,0.6980190277099609,0.0026519533712416887,0.0013566307025030255,0.2005012333393097,0.2240792214870453,0.9592451269223523,{"closeness": 0.9592451269223523},0.49201660603284836,0.5025958335027099,0.5929261520504951,0.58598692715168,1.601590871810913,-2.5639007091522217,4.738311290740967,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1677021980285645,2.0094072818756104,-5.765345573425293,1.8890942335128784,-2.8116538524627686,5.765345573425293,0.28750336170196533,-0.24775314331054688,1.0270342826843262,-0.015966787934303284,0.005191667005419731,0.1858523041009903,0.17197385430335999,0.9550595814252499,{"closeness": 0.9550595814252499},0.4957932927645743,0.5017443676479161,0.6017941832542419,0.579450324177742,1.8890942335128784,-2.8116538524627686,5.765345573425293,4.056796431541443,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.148007869720459,1.9778883457183838,-6.352964401245117,1.9087886810302734,-2.780134916305542,6.352964401245117,0.01969444751739502,0.03151893615722656,0.5876188278198242,-0.008413414470851421,0.003488735295832157,0.2035883665084839,0.158900648355484,0.9528289059010173,{"closeness": 0.9528289059010173},0.49517975049093366,0.5016414314741269,0.6133125200867653,0.5920091867446899,1.9087886810302734,-2.780134916305542,6.352964401245117,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.672731637954712,1.9801642894744873,-6.756007671356201,2.3840649127960205,-2.7824108600616455,6.756007671356201,0.47527623176574707,-0.0022759437561035156,0.403043270111084,-0.009640499018132687,0.003282862948253751,0.22662504017353058,0.18401837348937988,0.9532459833826736,{"closeness": 0.9532459833826736},0.4908356359228492,0.49991030991077423,0.6093832030892372,0.5665242373943329,2.3840649127960205,-2.7824108600616455,6.756007671356201,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5616891384124756,2.33713436126709,-7.162790298461914,2.495107412338257,-3.139380931854248,7.162790298461914,0.11104249954223633,-0.35697007179260254,0.4067826271057129,-0.018328728154301643,-0.00017938017845153809,0.21876640617847443,0.13304847478866577,0.9504912086422947,{"closeness": 0.9504912086422947},0.4973082132637501,0.5012740464881063,0.6273161023855209,0.5725175961852074,2.495107412338257,-3.139380931854248,7.162790298461914,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1512117385864258,2.1443941593170166,-7.215074062347412,2.9055848121643066,-2.946640729904175,7.215074062347412,0.4104773998260498,0.19274020195007324,0.05228376388549805,-0.005383573472499847,0.0025480929762125015,0.25463220477104187,0.14503519237041473,0.9529476544069294,{"closeness": 0.9529476544069294},0.4884653892368078,0.4984721365617588,0.6154289394617081,0.5633581057190895,2.9055848121643066,-2.946640729904175,7.215074062347412,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5524702072143555,2.2377145290374756,-7.589202404022217,3.504326343536377,-3.039961099624634,7.589202404022217,0.5987415313720703,-0.09332036972045898,0.3741283416748047,-0.023069221526384354,-0.0030557268764823675,0.23085787892341614,0.12671621143817902,0.9536862850798006,{"closeness": 0.9536862850798006},0.4924468705430627,0.49681062111631036,0.6138489916920662,0.5539135821163654,3.504326343536377,-3.039961099624634,7.589202404022217,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7693636417388916,2.4786226749420166,-7.9970479011535645,3.287432909011841,-3.280869245529175,7.9970479011535645,-0.21689343452453613,-0.24090814590454102,0.40784549713134766,-0.015106258913874626,-0.006378757767379284,0.22769798338413239,0.10782716423273087,0.9499926476324545,{"closeness": 0.9499926476324545},0.49897815426811576,0.5010995698394254,0.6426326632499695,0.5764915347099304,3.287432909011841,-3.280869245529175,7.9970479011535645,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.20801329612731934,2.493786334991455,-8.91972541809082,3.848783254623413,-3.2960329055786133,8.91972541809082,0.5613503456115723,-0.015163660049438477,0.9226775169372559,-0.002043691463768482,0.00219913967885077,0.28526532649993896,0.15298306941986084,0.9487250382611575,{"closeness": 0.9487250382611575},0.4920687321573496,0.49609478283673525,0.6239491328597069,0.5456186942756176,3.848783254623413,-3.2960329055786133,8.91972541809082,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.07310748100280762,2.5101091861724854,-9.550386428833008,3.983689069747925,-3.3123557567596436,9.550386428833008,0.13490581512451172,-0.016322851181030273,0.6306610107421875,-0.015862535685300827,-0.007810434326529503,0.24789826571941376,0.0912373885512352,0.9467470560742302,{"closeness": 0.9467470560742302},0.491808052174747,0.495642161462456,0.6421646326780319,0.5645205676555634,3.983689069747925,-3.3123557567596436,9.550386428833008,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.42179155349731445,2.7898616790771484,-10.33153247833252,4.478588104248047,-3.5921082496643066,10.33153247833252,0.49489903450012207,-0.2797524929046631,0.7811460494995117,-0.01638389565050602,-0.008715677075088024,0.28432926535606384,0.1290411353111267,0.9408997825058893,{"closeness": 0.9408997825058893},0.4932501092553139,0.49526726454496384,0.6457826197147369,0.5328348912298679,4.478588104248047,-3.5921082496643066,10.33153247833252,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8053412437438965,2.9272708892822266,-11.022788047790527,4.862137794494629,-3.7295174598693848,11.022788047790527,0.38354969024658203,-0.13740921020507812,0.6912555694580078,-0.013499781489372253,-0.009465470910072327,0.2915652394294739,0.06566978245973587,0.935930610698489,{"closeness": 0.935930610698489},0.4834334049373865,0.4942061738111079,0.6527350693941116,0.5338925831019878,4.862137794494629,-3.7295174598693848,11.022788047790527,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.5678324699401855,3.154560089111328,-11.337991714477539,5.624629020690918,-3.9568066596984863,11.337991714477539,0.7624912261962891,-0.22728919982910156,0.3152036666870117,-0.033133190125226974,-0.011587652377784252,0.30547013878822327,0.06778516620397568,0.9304230677174257,{"closeness": 0.9304230677174257},0.49292247323319316,0.49505402659997344,0.6453226059675217,0.492278384976089,5.624629020690918,-3.9568066596984863,11.337991714477539,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4519286155700684,3.102182149887085,-11.017905235290527,5.508725166320801,-3.904428720474243,11.017905235290527,-0.11590385437011719,0.052377939224243164,-0.3200864791870117,-0.014155053533613682,-0.00989194680005312,0.29064521193504333,-0.015443230047821999,0.93237281927792,{"closeness": 0.93237281927792},0.45894980803132057,0.4958982043899596,0.6670691519975662,0.5395423024892807,5.508725166320801,-3.904428720474243,11.017905235290527,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.223977565765381,3.305689811706543,-10.798765182495117,6.280774116516113,-4.107936382293701,10.798765182495117,0.7720489501953125,-0.203507661819458,-0.21914005279541016,-0.08210038393735886,-0.008203591220080853,0.33413830399513245,0.0790846049785614,0.9290165190419909,{"closeness": 0.9290165190419909},0.5001957788917935,0.49438061378896236,0.6400322467088699,0.4915710324421525,6.280774116516113,-4.107936382293701,10.798765182495117,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.0794386863708496,3.1493594646453857,-10.59073543548584,6.136235237121582,-3.951606035232544,10.59073543548584,-0.14453887939453125,0.15633034706115723,-0.20802974700927734,0.0003915577835869044,-0.011238772422075272,0.28006449341773987,-0.016857935115695,0.9310986404742309,{"closeness": 0.9310986404742309},0.4625824838876724,0.49448002222925425,0.6617935597896576,0.5400533676147461,6.136235237121582,-3.951606035232544,10.59073543548584,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.556373119354248,3.264923572540283,-9.853968620300293,6.6131696701049805,-4.067170143127441,9.853968620300293,0.47693443298339844,-0.11556410789489746,-0.7367668151855469,-0.07483503222465515,-0.011039955541491508,0.3235871195793152,0.08010673522949219,0.9314123303185843,{"closeness": 0.9314123303185843},0.49618915375322104,0.4930987046100199,0.6410717666149139,0.5130595657974482,6.6131696701049805,-4.067170143127441,9.853968620300293,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.601278305053711,3.3231124877929688,-9.530696868896484,6.658074855804443,-4.125359058380127,9.530696868896484,0.04490518569946289,-0.05818891525268555,-0.3232717514038086,-0.00762169249355793,-0.013802590779960155,0.2821435332298279,0.026119131594896317,0.9322335405442582,{"closeness": 0.9322335405442582},0.49168858490884304,0.4930234532803297,0.6520230621099472,0.5348179377615452,6.658074855804443,-4.125359058380127,9.530696868896484,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.2885818481445312,3.5456466674804688,-8.987325668334961,7.345378398895264,-4.347893238067627,8.987325668334961,0.6873035430908203,-0.2225341796875,-0.5433712005615234,-0.01662283018231392,-0.013953093439340591,0.3040461242198944,0.06963587552309036,0.9304959211315278,{"closeness": 0.9304959211315278},0.5026308575179428,0.4938729265704751,0.623278483748436,0.5029531077016145,7.345378398895264,-4.347893238067627,8.987325668334961,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.232837200164795,3.334015369415283,-8.221590042114258,7.289633750915527,-4.136261940002441,8.221590042114258,-0.05574464797973633,0.21163129806518555,-0.7657356262207031,0.005261715035885572,-0.012254146859049797,0.24655696749687195,0.005906215403228998,0.9346565453881622,{"closeness": 0.9346565453881622},0.4900685725733638,0.49230158794671297,0.6325793117284775,0.53459632396698,7.289633750915527,-4.136261940002441,8.221590042114258,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6244101524353027,3.485802173614502,-7.0526041984558105,7.681206703186035,-4.28804874420166,7.0526041984558105,0.3915729522705078,-0.15178680419921875,-1.1689858436584473,-0.019862854853272438,-0.015396824106574059,0.26515862345695496,0.06919264793395996,0.9370451351561474,{"closeness": 0.9370451351561474},0.5006030273507349,0.4929223912768066,0.610367089509964,0.5227917023003101,7.681206703186035,-4.28804874420166,7.0526041984558105,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.9987988471984863,3.474151134490967,-6.468893051147461,8.055595397949219,-4.276397705078125,6.468893051147461,0.3743886947631836,0.011651039123535156,-0.5837111473083496,0.0012060547014698386,-0.014155217446386814,0.22073417901992798,0.04558340460062027,0.9378859349815789,{"closeness": 0.9378859349815789},0.5018760920502245,0.49230808299034834,0.5911227390170097,0.5221158713102341,8.055595397949219,-4.276397705078125,6.468893051147461,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.1445631980896,3.306941032409668,-5.008622646331787,8.201359748840332,-4.109187602996826,5.008622646331787,0.14576435089111328,0.16721010208129883,-1.4602704048156738,0.0037521841004490852,-0.015383834019303322,0.18224547803401947,0.04423174262046814,0.9440308211571552,{"closeness": 0.9440308211571552},0.4990579124423675,0.4923622738569975,0.5819050073623657,0.5309618134051561,8.201359748840332,-4.109187602996826,5.008622646331787,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.3469672203063965,3.2379465103149414,-4.071247100830078,8.403763771057129,-4.0401930809021,4.071247100830078,0.20240402221679688,0.06899452209472656,-0.937375545501709,-0.0018841751152649522,-0.01527545228600502,0.16381001472473145,0.06192362681031227,0.9474326542400752,{"closeness": 0.9474326542400752},0.5033233794383705,0.4942103526555002,0.5504434369504452,0.5354722738265991,8.403763771057129,-4.0401930809021,4.071247100830078,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.899229526519775,3.2200255393981934,-3.1300129890441895,8.956026077270508,-4.022272109985352,3.1300129890441895,0.5522623062133789,0.017920970916748047,-0.9412341117858887,0.0066467588767409325,-0.011579294688999653,0.10088687390089035,0.07094454765319824,0.9492131535480194,{"closeness": 0.9492131535480194},0.5141373202204704,0.4969322469551116,0.5170244723558426,0.5236277300864458,8.956026077270508,-4.022272109985352,3.1300129890441895,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.756178379058838,2.887526273727417,-2.0618226528167725,8.81297492980957,-3.689772844314575,2.0618226528167725,-0.1430511474609375,0.33249926567077637,-1.068190336227417,0.028274640440940857,-0.006135506089776754,0.03404894471168518,0.04725546017289162,0.9559375579109641,{"closeness": 0.9559375579109641},0.5028814354445785,0.49416297348216176,0.5153194069862366,0.5490429997444153,8.81297492980957,-3.689772844314575,2.0618226528167725,4.056796550750732,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
