# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.456035137176514,-1.538827896118164,2.9737656116485596,9.51283073425293,0.7365816235542297,-2.9737656116485596,-0.10429573059082031,-0.1584039330482483,-0.17875289916992188,0.09493362158536911,-0.033459387719631195,0.10375799238681793,0.16177399456501007,0.9549131052873944,{"closeness": 0.9549131052873944},0.5525883361697197,0.48487403709441423,0.5537175163626671,0.5572055205702782,9.51283073425293,0.7365816235542297,-2.9737656116485596,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-5.259920597076416,-1.7243839502334595,2.808021306991577,9.316716194152832,0.9221377372741699,-2.808021306991577,-0.19611454010009766,0.18555611371994019,0.16574430465698242,0.10517667233943939,-0.03025192581117153,0.10743503272533417,0.11441104114055634,0.9556409903610666,{"closeness": 0.9556409903610666},0.5502175875008106,0.4863980310037732,0.5466743856668472,0.5792527422308922,9.316716194152832,0.9221377372741699,-2.808021306991577,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.6717352867126465,-1.7654674053192139,2.4856467247009277,8.728530883789062,0.9632211923599243,-2.4856467247009277,-0.5881853103637695,0.041083455085754395,0.3223745822906494,0.10043517500162125,-0.027203937992453575,0.09334877133369446,0.15850548446178436,0.9593787913073619,{"closeness": 0.9593787913073619},0.5446979366242886,0.47915951535105705,0.5545123778283596,0.5861915275454521,8.728530883789062,0.9632211923599243,-2.4856467247009277,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.660803318023682,-1.516992449760437,2.1222968101501465,8.717598915100098,0.7147462368011475,-2.1222968101501465,-0.010931968688964844,-0.24847495555877686,0.36334991455078125,0.08939587324857712,-0.041680969297885895,0.10902475565671921,0.17238305509090424,0.9621458037482318,{"closeness": 0.9621458037482318},0.5477859005331993,0.4866086393594742,0.5601166412234306,0.5474679172039032,8.717598915100098,0.7147462368011475,-2.1222968101501465,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.309586048126221,-1.760735034942627,1.4317759275436401,8.366381645202637,0.9584887623786926,-1.4317759275436401,-0.35121726989746094,0.24374252557754517,0.6905208826065063,0.09557180106639862,-0.026782721281051636,0.12023328244686127,0.0949358344078064,0.9656586845758254,{"closeness": 0.9656586845758254},0.5381931997835636,0.49034363869577646,0.5540357455611229,0.5785913690924644,8.366381645202637,0.9584887623786926,-1.4317759275436401,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-3.7450008392333984,-1.2716670036315918,0.6604276895523071,7.8017964363098145,0.46942082047462463,-0.6604276895523071,-0.5645852088928223,-0.489067941904068,0.771348237991333,0.07638639956712723,-0.019312722608447075,0.10807149112224579,0.1571827381849289,0.9738441330466343,{"closeness": 0.9738441330466343},0.5347563847899437,0.4792185425758362,0.5857302844524384,0.5497721470892429,7.8017964363098145,0.46942082047462463,-0.6604276895523071,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-3.780797004699707,-1.283095359802246,0.0627395361661911,7.837592601776123,0.4808492064476013,-0.0627395361661911,0.035796165466308594,0.011428385972976685,0.5976881384849548,0.06951276957988739,-0.04156291484832764,0.1714605689048767,0.09954429417848587,0.9763953541950045,{"closeness": 0.9763953541950045},0.5318659618496895,0.4986313913250342,0.5744785070419312,0.5501944161951542,7.837592601776123,0.4808492064476013,-0.0627395361661911,4.056795597076416,-0.8022461533546448,0.0,1.0,1.0,1.0,1.0
-3.22471284866333,-1.4611015319824219,-0.7544938921928406,7.281508445739746,0.6588553190231323,0.7544938921928406,-0.556084156036377,0.178006112575531,0.8172334432601929,0.06373192369937897,-0.0027372173499315977,0.1489570140838623,0.10038883239030838,0.9748494909001083,{"closeness": 0.9748494909001083},0.5235549360513687,0.4946913034655154,0.5753559395670891,0.5705631822347641,7.281508445739746,0.6588553190231323,0.7544938921928406,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.9956021308898926,-0.812373161315918,-1.4129903316497803,7.052397727966309,0.010126959532499313,1.4129903316497803,-0.2291107177734375,-0.6487283706665039,0.6584964394569397,0.04710987210273743,-0.01061739306896925,0.15071187913417816,0.1411263644695282,0.9758214315964083,{"closeness": 0.9758214315964083},0.5284819081425667,0.48623855877667665,0.6087377294898033,0.5314212553203106,7.052397727966309,0.010126959532499313,1.4129903316497803,4.056795597076416,-0.8022462017834187,0.0,1.0,1.0,1.0,1.0
-3.081066131591797,-1.0311095714569092,-1.8660409450531006,7.137861728668213,0.22886338829994202,1.8660409450531006,0.0854640007019043,0.2187364250421524,0.4530506134033203,0.05696381628513336,-0.02752288244664669,0.21747545897960663,0.06284251064062119,0.9723866225028137,{"closeness": 0.9723866225028137},0.5153943505138159,0.5138818696141243,0.5809165835380554,0.5441681556403637,7.137861728668213,0.22886338829994202,1.8660409450531006,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-2.513397216796875,-0.9216194748878479,-2.140617609024048,6.570192813873291,0.11937327682971954,2.140617609024048,-0.5676689147949219,-0.10949011147022247,0.27457666397094727,0.03078870102763176,0.027763739228248596,0.16183316707611084,0.08833631128072739,0.9741798057301805,{"closeness": 0.9741798057301805},0.5169067438691854,0.4892761465162039,0.621320553123951,0.5588866323232651,6.570192813873291,0.11937327682971954,2.140617609024048,4.056795597076416,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
-2.6675939559936523,-0.3368909955024719,-1.9793031215667725,6.724389553070068,-0.4653552174568176,1.9793031215667725,0.15419673919677734,-0.584728479385376,-0.1613144874572754,0.033813487738370895,-0.02144770696759224,0.24264110624790192,0.11777326464653015,0.976909151239984,{"closeness": 0.976909151239984},0.5256208293139935,0.49683673446998,0.6073944419622421,0.5125688202679157,6.724389553070068,-0.4653552174568176,1.9793031215667725,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.4575839042663574,-0.6544934511184692,-2.007267475128174,6.514379501342773,-0.14775274693965912,2.007267475128174,-0.21001005172729492,0.3176024556159973,0.027964353561401367,0.05124165862798691,-0.006326531060039997,0.21478888392448425,0.02513764053583145,0.9762582522172752,{"closeness": 0.9762582522172752},0.5113644618541002,0.5106198005378246,0.5830056592822075,0.5593097768723965,6.514379501342773,-0.14775274693965912,2.007267475128174,4.056795597076416,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
-1.9990777969360352,-0.4028685390949249,-1.6802691221237183,6.055873394012451,-0.3993776738643646,1.6802691221237183,-0.45850610733032227,-0.2516249418258667,-0.32699835300445557,0.022728923708200455,0.02123960107564926,0.16601131856441498,0.11861955374479294,0.9809775491101563,{"closeness": 0.9809775491101563},0.5173310004174709,0.48562288377434015,0.6284467726945877,0.5530550964176655,6.055873394012451,-0.3993776738643646,1.6802691221237183,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.432840347290039,-0.2357550859451294,-1.1012860536575317,6.489635944366455,-0.5664911270141602,1.1012860536575317,0.4337625503540039,-0.16711345314979553,-0.5789830684661865,0.034662000834941864,-0.028754232451319695,0.2568935453891754,0.10611019283533096,0.9824436066695534,{"closeness": 0.9824436066695534},0.5228805225342512,0.5063831913284957,0.5946335271000862,0.518800524994731,6.489635944366455,-0.5664911270141602,1.1012860536575317,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.1058788299560547,-0.38608160614967346,-0.7455483675003052,6.162674427032471,-0.4161646068096161,0.7455483675003052,-0.3269615173339844,0.15032652020454407,-0.35573768615722656,0.045761045068502426,0.012766382656991482,0.18926705420017242,0.0376010499894619,0.9848706150695649,{"closeness": 0.9848706150695649},0.5189442802220583,0.4967872644774616,0.5950142219662666,0.5667329579591751,6.162674427032471,-0.4161646068096161,0.7455483675003052,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.1279053688049316,-0.16806787252426147,-0.033513132482767105,6.184700965881348,-0.6341783404350281,0.033513132482767105,0.022026538848876953,-0.218013733625412,-0.7120352387428284,0.03788856044411659,-0.006425471045076847,0.19002844393253326,0.13346591591835022,0.9891187996658929,{"closeness": 0.9891187996658929},0.5264398511499166,0.4912580521777272,0.5909395143389702,0.540722668170929,6.184700965881348,-0.6341783404350281,0.033513132482767105,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.591672420501709,-0.4518170654773712,0.45315319299697876,6.648468017578125,-0.35042914748191833,-0.45315319299697876,0.46376705169677734,0.28374919295310974,-0.48666632175445557,0.0528797022998333,-0.017483895644545555,0.18187902867794037,0.08144533634185791,0.9837201364557586,{"closeness": 0.9837201364557586},0.5284769758582115,0.5098684728145599,0.5678488910198212,0.5496611259877682,6.648468017578125,-0.35042914748191833,-0.45315319299697876,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.033421039581299,-0.4640728533267975,1.3125317096710205,6.090216636657715,-0.33817335963249207,-1.3125317096710205,-0.5582513809204102,0.01225578784942627,-0.8593785166740417,0.056953951716423035,0.019736945629119873,0.13569778203964233,0.09932225197553635,0.9822201230509351,{"closeness": 0.9822201230509351},0.5290681384503841,0.4808374661952257,0.5929210111498833,0.5801834166049957,6.090216636657715,-0.33817335963249207,-1.3125317096710205,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.457289218902588,-0.4174078106880188,2.0590109825134277,6.514084815979004,-0.38483840227127075,-2.0590109825134277,0.42386817932128906,-0.046665042638778687,-0.7464792728424072,0.05813627690076828,-0.03832506760954857,0.18584202229976654,0.16036683320999146,0.9771199992450745,{"closeness": 0.9771199992450745},0.5408669002354145,0.4936629948206246,0.5660716965794563,0.5508785210549831,6.514084815979004,-0.38483840227127075,-2.0590109825134277,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.4386091232299805,-0.9650384187698364,2.5277597904205322,6.4954047203063965,0.16279222071170807,-2.5277597904205322,-0.018680095672607422,0.5476306080818176,-0.4687488079071045,0.08173380047082901,-0.01267401035875082,0.13214339315891266,0.10175704210996628,0.9725794833451207,{"closeness": 0.9725794833451207},0.5335875786840916,0.49521800549700856,0.5452807210385799,0.5856890976428986,6.4954047203063965,0.16279222071170807,-2.5277597904205322,4.056795597076416,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
-2.0597991943359375,-0.9160386919975281,3.2102019786834717,6.1165947914123535,0.11379246413707733,-3.2102019786834717,-0.37880992889404297,-0.04899975657463074,-0.6824421882629395,0.06717515736818314,-0.009563989005982876,0.09056144207715988,0.17137819528579712,0.9714676274983093,{"closeness": 0.9714676274983093},0.5377270393073559,0.47317790426313877,0.5609257631003857,0.5888511836528778,6.1165947914123535,0.11379246413707733,-3.2102019786834717,4.056795597076416,-0.8022462278604507,0.0,1.0,1.0,1.0,1.0
-2.8786234855651855,-0.9201411008834839,3.698653221130371,6.935419082641602,0.11789488047361374,-3.698653221130371,0.818824291229248,0.0041024163365364075,-0.4884512424468994,0.07545407861471176,-0.05364419147372246,0.12185152620077133,0.17770236730575562,0.9656541370344079,{"closeness": 0.9656541370344079},0.5619614310562611,0.4957370599731803,0.5339501313865185,0.5550273694097996,6.935419082641602,0.11789488047361374,-3.698653221130371,4.056795597076416,-0.8022462204098701,0.0,1.0,1.0,1.0,1.0
-2.2021427154541016,-1.4422792196273804,3.7362024784088135,6.258938312530518,0.6400330066680908,-3.7362024784088135,-0.676480770111084,0.5221381187438965,-0.03754925727844238,0.12392286211252213,-0.008525880053639412,0.06790026277303696,0.11005473881959915,0.9661309356156348,{"closeness": 0.9661309356156348},0.5339123718440533,0.47610884718596935,0.5439980737864971,0.6000364869832993,6.258938312530518,0.6400330066680908,-3.7362024784088135,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.1546735763549805,-0.9145106077194214,3.868964910507202,6.2114691734313965,0.11226440221071243,-3.868964910507202,-0.047469139099121094,-0.527768611907959,-0.13276243209838867,0.06782474368810654,-0.047782305628061295,0.08799614757299423,0.2000729739665985,0.9681534038758228,{"closeness": 0.9681534038758228},0.5485776104032993,0.4691665302962065,0.5537227354943752,0.5560584962368011,6.2114691734313965,0.11226440221071243,-3.868964910507202,4.056795597076416,-0.802246205508709,0.0,1.0,1.0,1.0,1.0
-2.706045627593994,-1.1526885032653809,3.747897148132324,6.76284122467041,0.35044223070144653,-3.747897148132324,0.5513720512390137,0.2381778359413147,0.12106776237487793,0.09715522080659866,-0.06166693940758705,0.10744547098875046,0.1121169924736023,0.9651486625039424,{"closeness": 0.9651486625039424},0.5549500919878483,0.4925468722358346,0.536954291164875,0.58059062063694,6.76284122467041,0.35044223070144653,-3.747897148132324,4.056795597076416,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-1.5987095832824707,-1.290827989578247,2.9600236415863037,5.655505180358887,0.48858174681663513,-2.9600236415863037,-1.1073360443115234,0.1381395161151886,0.7878735065460205,0.10990018397569656,-0.014906255528330803,0.07390858232975006,0.16118124127388,0.9729490537769548,{"closeness": 0.9729490537769548},0.5259191300719976,0.46735211834311485,0.5880478173494339,0.604165256023407,5.655505180358887,0.48858174681663513,-2.9600236415863037,4.056795597076416,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-1.8243489265441895,-0.7187206745147705,2.57796573638916,5.8811445236206055,-0.08352551609277725,-2.57796573638916,0.22563934326171875,-0.5721072554588318,0.38205790519714355,0.051838260143995285,-0.0652957633137703,0.1760956346988678,0.20833051204681396,0.9762500708954801,{"closeness": 0.9762500708954801},0.5473677180707455,0.4775009509176016,0.5590678341686726,0.5356207974255085,5.8811445236206055,-0.08352551609277725,-2.57796573638916,4.056795597076416,-0.8022461906075478,0.0,1.0,1.0,1.0,1.0
-1.534822940826416,-0.9287872314453125,1.6253184080123901,5.591618537902832,0.12654104828834534,-1.6253184080123901,-0.28952598571777344,0.210066556930542,0.95264732837677,0.09473543614149094,-0.04499809816479683,0.11813566833734512,0.071241594851017,0.9809100208057597,{"closeness": 0.9809100208057597},0.5341500714421272,0.4802061393857002,0.5627692937850952,0.5986747965216637,5.591618537902832,0.12654104828834534,-1.6253184080123901,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-0.7134289741516113,-0.6935353875160217,0.6604812741279602,4.770224571228027,-0.10871081799268723,-0.6604812741279602,-0.8213939666748047,-0.23525187373161316,0.9648371338844299,0.06830014288425446,-0.03958772122859955,0.12553858757019043,0.19734959304332733,0.9902510467426155,{"closeness": 0.9902510467426155},0.5177604909986258,0.4687136821448803,0.6205669939517975,0.5755187347531319,4.770224571228027,-0.10871081799268723,-0.6604812741279602,4.056795597076416,-0.802246205508709,0.0,1.0,1.0,1.0,1.0
-1.6420316696166992,0.12373960018157959,-0.09267719835042953,5.698827266693115,-0.9259858131408691,0.09267719835042953,0.9286026954650879,-0.8172749876976013,0.753158450126648,0.03552098199725151,-0.06257263571023941,0.24113398790359497,0.15103746950626373,0.9912796029989455,{"closeness": 0.9912796029989455},0.5501598827540874,0.49787144153378904,0.5666280761361122,0.4777730219066143,5.698827266693115,-0.9259858131408691,0.09267719835042953,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.9137434959411621,-0.13760298490524292,-1.2122248411178589,4.970539093017578,-0.6646432280540466,1.2122248411178589,-0.7282881736755371,0.2613425850868225,1.1195476055145264,0.1003197655081749,-0.004257116932421923,0.13325615227222443,-0.04445395618677139,0.9893563480695301,{"closeness": 0.9893563480695301},0.5152443097904325,0.48488231562078,0.6149980649352074,0.5813117101788521,4.970539093017578,-0.6646432280540466,1.2122248411178589,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.9452567100524902,0.49582934379577637,-1.793459415435791,5.002052307128906,-1.298075556755066,1.793459415435791,0.031513214111328125,-0.6334323287010193,0.5812345743179321,0.030488619580864906,-0.030235368758440018,0.22999612987041473,0.16262342035770416,0.9848592092219446,{"closeness": 0.9848592092219446},0.5214181672781706,0.48402287252247334,0.6293007284402847,0.525066964328289,5.002052307128906,-1.298075556755066,1.793459415435791,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.962623119354248,0.9842333793640137,-2.0784969329833984,6.019418716430664,-1.7864795923233032,2.0784969329833984,1.0173664093017578,-0.4884040355682373,0.2850375175476074,0.04283633455634117,-0.03195425495505333,0.25860145688056946,0.050133928656578064,0.9766519889613144,{"closeness": 0.9766519889613144},0.5330916196107864,0.5128536801785231,0.5930980294942856,0.4828655328601599,6.019418716430664,-1.7864795923233032,2.0784969329833984,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.0448002815246582,0.718061089515686,-2.943662166595459,5.101595878601074,-1.5203073024749756,2.943662166595459,-0.9178228378295898,0.26617228984832764,0.8651652336120605,0.06618323922157288,0.025707360357046127,0.18619605898857117,-0.03426893427968025,0.9781706732085576,{"closeness": 0.9781706732085576},0.5050310133956373,0.4855154762044549,0.6394858658313751,0.5732884407043457,5.101595878601074,-1.5203073024749756,2.943662166595459,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.9120750427246094,1.3215569257736206,-2.637526750564575,5.968870639801025,-2.12380313873291,2.637526750564575,0.8672747611999512,-0.6034958362579346,-0.3061354160308838,0.010062026791274548,-0.028969047591090202,0.27897173166275024,0.1465768814086914,0.9728296799573238,{"closeness": 0.9728296799573238},0.5265692602843046,0.5098166363313794,0.6074933409690857,0.48169203847646713,5.968870639801025,-2.12380313873291,2.637526750564575,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.011200428009033,1.095319151878357,-2.6824824810028076,6.067996025085449,-1.8975653648376465,2.6824824810028076,0.09912538528442383,0.22623777389526367,0.04495573043823242,0.05313852056860924,0.019633272662758827,0.2149866819381714,-0.036615923047065735,0.9732127044822608,{"closeness": 0.9732127044822608},0.5126186413690448,0.5139804687350988,0.600324310362339,0.5410852171480656,6.067996025085449,-1.8975653648376465,2.6824824810028076,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4628734588623047,0.7576764822006226,-2.331850051879883,5.519669055938721,-1.559922695159912,2.331850051879883,-0.5483269691467285,0.3376426696777344,-0.3506324291229248,0.02523728273808956,0.027960937470197678,0.20064862072467804,0.08217043429613113,0.9788215061855489,{"closeness": 0.9788215061855489},0.5081194285303354,0.49847347021568567,0.6156352609395981,0.5701152384281158,5.519669055938721,-1.559922695159912,2.331850051879883,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.859658718109131,0.7862272262573242,-1.339378833770752,6.916454315185547,-1.5884734392166138,1.339378833770752,1.3967852592468262,-0.02855074405670166,-0.9924712181091309,0.016238857060670853,-0.003053059568628669,0.23127052187919617,0.1402304768562317,0.9768839313592115,{"closeness": 0.9768839313592115},0.533010970801115,0.5342193320393562,0.5786221772432327,0.4928859951905906,6.916454315185547,-1.5884734392166138,1.339378833770752,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.2852940559387207,0.3144155740737915,-0.18747791647911072,6.342089653015137,-1.116661787033081,0.18747791647911072,-0.5743646621704102,0.4718116521835327,-1.1519008874893188,0.06602194160223007,0.06843866407871246,0.15724435448646545,-0.01422800961881876,0.9869914409125643,{"closeness": 0.9869914409125643},0.5179693028330803,0.5003062784380745,0.5836475193500519,0.5744510963559151,6.342089653015137,-1.116661787033081,0.18747791647911072,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.2133970260620117,0.036386072635650635,0.9799089431762695,6.270192623138428,-0.8386322855949402,-0.9799089431762695,-0.07189702987670898,0.27802950143814087,-1.1673868894577026,0.035938605666160583,0.0006125568761490285,0.16729503870010376,0.14890219271183014,0.9849308173797814,{"closeness": 0.9849308173797814},0.5252859629690647,0.49917754606576636,0.5695504397153854,0.571068100631237,6.270192623138428,-0.8386322855949402,-0.9799089431762695,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.4956789016723633,-0.17974978685379028,2.5712103843688965,7.552474498748779,-0.6224964261054993,-2.5712103843688965,1.2822818756103516,0.21613585948944092,-1.591301441192627,0.050571925938129425,-0.0016449078684672713,0.13910087943077087,0.14213620126247406,0.9712969925313412,{"closeness": 0.9712969925313412},0.5552758872509003,0.5183797460049391,0.5430031791329384,0.5376984439790249,7.552474498748779,-0.6224964261054993,-2.5712103843688965,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.442162036895752,-0.5977519154548645,3.849050283432007,6.498957633972168,-0.20449428260326385,-3.849050283432007,-1.0535168647766113,0.4180021286010742,-1.2778398990631104,0.11055177450180054,0.03675949200987816,0.08600635826587677,0.07539688795804977,0.9684019236252509,{"closeness": 0.9684019236252509},0.5313393957912922,0.4707508608698845,0.56911351531744,0.6061139777302742,6.498957633972168,-0.20449428260326385,-3.849050283432007,4.056795597076416,-0.8022461980581284,0.0,1.0,1.0,1.0,1.0
-3.0798001289367676,-0.647565484046936,5.097665786743164,7.136595726013184,-0.15468069911003113,-5.097665786743164,0.6376380920410156,0.04981358349323273,-1.2486155033111572,0.06267879158258438,-0.05849827826023102,0.13822703063488007,0.2122279554605484,0.9599701081669996,{"closeness": 0.9599701081669996},0.5655419453978539,0.48727203253656626,0.5290759894996881,0.5681517720222473,7.136595726013184,-0.15468069911003113,-5.097665786743164,4.056795597076416,-0.8022461831569672,0.0,1.0,1.0,1.0,1.0
-3.5706028938293457,-0.7879996299743652,5.773134231567383,7.627398490905762,-0.014246582053601742,-5.773134231567383,0.4908027648925781,0.1404341161251068,-0.6754684448242188,0.1310838907957077,-0.025455934926867485,0.0581519789993763,0.13630354404449463,0.9543440522489132,{"closeness": 0.9543440522489132},0.5715323388576508,0.48107253201305866,0.5186967961490154,0.5821415781974792,7.627398490905762,-0.014246582053601742,-5.773134231567383,4.056795597076416,-0.802246212027967,0.0,1.0,1.0,1.0,1.0
-2.8284196853637695,-1.0592997074127197,6.58566427230835,6.8852152824401855,0.2570534646511078,-6.58566427230835,-0.7421832084655762,0.2713000476360321,-0.8125300407409668,0.1430646777153015,-0.037854935973882675,0.03739359229803085,0.1642831563949585,0.952960593781291,{"closeness": 0.952960593781291},0.5488059744238853,0.4583013467490673,0.5352931916713715,0.6174820885062218,6.8852152824401855,0.2570534646511078,-6.58566427230835,4.056795597076416,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-4.084211826324463,-0.760694682598114,6.9051127433776855,8.141007423400879,-0.04155151918530464,-6.9051127433776855,1.2557921409606934,-0.2986049950122833,-0.31944847106933594,0.09761194884777069,-0.08339730650186539,0.07058638334274292,0.23496417701244354,0.9475607246290381,{"closeness": 0.9475607246290381},0.6092563793063164,0.48270641453564167,0.4766509607434273,0.5363467894494534,8.141007423400879,-0.04155151918530464,-6.9051127433776855,4.056795597076416,-0.8022462017834187,0.0,1.0,1.0,1.0,1.0
-3.627530097961426,-0.7763974666595459,5.995346546173096,7.684325695037842,-0.02584872953593731,-5.995346546173096,-0.4566817283630371,0.015702789649367332,0.9097661972045898,0.21851275861263275,-0.03458717092871666,-0.04669807851314545,0.07269357889890671,0.9532192664701812,{"closeness": 0.9532192664701812},0.5604563094675541,0.4576823152601719,0.5290463007986546,0.6037973538041115,7.684325695037842,-0.02584872953593731,-5.995346546173096,4.056795597076416,-0.8022461961954832,0.0,1.0,1.0,1.0,1.0
-3.6533141136169434,-0.5130383968353271,5.465022087097168,7.710109710693359,-0.2892078161239624,-5.465022087097168,0.025784015655517578,-0.26335909962654114,0.5303244590759277,0.12091261893510818,-0.08463536947965622,0.05809260159730911,0.20759470760822296,0.9565233250470432,{"closeness": 0.9565233250470432},0.5687653198838234,0.46529829502105713,0.5296292919665575,0.5751800835132599,7.710109710693359,-0.2892078161239624,-5.465022087097168,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.655378818511963,-0.4317786693572998,4.061417579650879,8.712174415588379,-0.37046754360198975,-4.061417579650879,1.0020647048950195,-0.08125972747802734,1.403604507446289,0.1375306397676468,-0.06940340995788574,0.059258583933115005,0.15036016702651978,0.9585706189021884,{"closeness": 0.9585706189021884},0.5873603597283363,0.4915595920756459,0.5099065592512488,0.5434070155024529,8.712174415588379,-0.37046754360198975,-4.061417579650879,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.7024874687194824,-0.16858482360839844,1.3850834369659424,7.759283065795898,-0.6336613893508911,-1.3850834369659424,-0.9528913497924805,-0.26319384574890137,2.6763341426849365,0.17472071945667267,-0.016880815848708153,0.019813118502497673,0.0868140310049057,0.9757845297070329,{"closeness": 0.9757845297070329},0.5397888571023941,0.46990490332245827,0.5795765221118927,0.578091636300087,7.759283065795898,-0.6336613893508911,-1.3850834369659424,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.795691967010498,0.19743883609771729,-0.25259092450141907,8.852487564086914,-0.9996850490570068,0.25259092450141907,1.0932044982910156,-0.3660236597061157,1.637674331665039,0.07957771420478821,-0.060190193355083466,0.1591530442237854,0.15618327260017395,0.9760632790547231,{"closeness": 0.9760632790547231},0.5646627247333527,0.5095846839249134,0.5531945861876011,0.4870003703981638,8.852487564086914,-0.9996850490570068,0.25259092450141907,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.095699787139893,0.42421066761016846,-2.8989384174346924,9.152495384216309,-1.226456880569458,2.8989384174346924,0.30000782012939453,-0.22677183151245117,2.6463475227355957,0.12932544946670532,0.019169367849826813,0.10638917237520218,-0.02599925920367241,0.9617863736195642,{"closeness": 0.9617863736195642},0.5368051417171955,0.5098706176504493,0.5897500962018967,0.5088954130187631,9.152495384216309,-1.226456880569458,2.8989384174346924,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.2447733879089355,0.3756765127182007,-4.990776538848877,8.301568984985352,-1.1779227256774902,4.990776538848877,-0.850926399230957,0.04853415489196777,2.0918381214141846,0.07361028343439102,0.019741235300898552,0.17950019240379333,0.01779082603752613,0.9566048979187127,{"closeness": 0.9566048979187127},0.5157373622059822,0.4984839903190732,0.6272228360176086,0.5574301555752754,8.301568984985352,-1.1779227256774902,4.990776538848877,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.9271368980407715,0.988053560256958,-6.128318786621094,9.983932495117188,-1.7902997732162476,6.128318786621094,1.682363510131836,-0.6123770475387573,1.1375422477722168,0.031474724411964417,-0.0030320193618535995,0.2544456720352173,0.11486031115055084,0.9420093130305424,{"closeness": 0.9420093130305424},0.5344435051083565,0.5484284088015556,0.6026779636740685,0.43587375432252884,9.983932495117188,-1.7902997732162476,6.128318786621094,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.133187770843506,0.9163843393325806,-7.404387950897217,9.189983367919922,-1.7186305522918701,7.404387950897217,-0.7939491271972656,0.07166922092437744,1.276069164276123,0.06888701021671295,0.09685681760311127,0.2053559273481369,-0.12825249135494232,0.940408861439018,{"closeness": 0.940408861439018},0.5058666751720011,0.5115156667307019,0.6431766599416733,0.5434131547808647,9.189983367919922,-1.7186305522918701,7.404387950897217,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
