# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.4793858528137207,-47.92647933959961,-0.6666082143783569,4.536182403564453,-9.108565330505371,0.6666082143783569,1.0891611576080322,-3.4580893516540527,-0.7677402496337891,-0.3633919954299927,0.1568813920021057,-0.010238799266517162,0.3284718692302704,0.8358637217461958,{"closeness": 0.8358637217461958},0.35732607543468475,0.5825925096869469,0.49623943911865354,0.5924467146396637,4.536182403564453,-9.108565330505371,0.6666082143783569,4.056796550750732,-57.03504467010498,0.0,1.0,1.0,1.0,1.0
-0.9590721130371094,-46.78364562988281,-0.07988137006759644,5.015868663787842,-12.36103343963623,0.07988137006759644,0.47968626022338867,-3.2524681091308594,-0.5867268443107605,-0.2853478491306305,0.16518501937389374,-0.007521121762692928,0.1848934292793274,0.8390160496161048,{"closeness": 0.8390160496161048},0.3609657734632492,0.5694028586149216,0.4962719411123544,0.6152953132987022,5.015868663787842,-12.36103343963623,0.07988137006759644,4.056796550750732,-59.14467906951904,0.0,1.0,1.0,1.0,1.0
-1.6929011344909668,-45.71748352050781,-0.04150891676545143,5.749697685241699,-15.562971115112305,0.04150891676545143,0.7338290214538574,-3.201937675476074,-0.038372453302145004,-0.2780684530735016,0.13880571722984314,-0.0074561177752912045,0.23059062659740448,0.8388568017611473,{"closeness": 0.8388568017611473},0.3736237436532974,0.5678069740533829,0.4969973578117788,0.5946499109268188,5.749697685241699,-15.562971115112305,0.04150891676545143,4.056796550750732,-61.28045463562012,0.0,1.0,1.0,1.0,1.0
-2.2975668907165527,-45.16035461425781,0.02334870770573616,6.354363441467285,-18.282485961914062,-0.02334870770573616,0.6046657562255859,-2.719514846801758,-0.06485762447118759,-0.25275251269340515,0.13561394810676575,-0.006005284376442432,0.1892998218536377,0.8379308682864132,{"closeness": 0.8379308682864132},0.3654823303222656,0.5713770315051079,0.4971313688438386,0.6084554195404053,6.354363441467285,-18.282485961914062,-0.02334870770573616,4.056796550750732,-63.442840576171875,0.0,1.0,1.0,1.0,1.0
-2.5545544624328613,-44.69584655761719,0.005615226458758116,6.611351013183594,-20.936500549316406,-0.005615226458758116,0.2569875717163086,-2.6540145874023438,0.017733480781316757,-0.26903533935546875,0.14275406301021576,-0.005737262312322855,0.21691083908081055,0.8381394656795251,{"closeness": 0.8381394656795251},0.36554086208343506,0.5631773918867111,0.49719920195639133,0.6132582128047943,6.611351013183594,-20.936500549316406,-0.005615226458758116,4.056796550750732,-65.6323471069336,0.0,1.0,1.0,1.0,1.0
-3.1108102798461914,-43.24059295654297,0.30005499720573425,7.167606830596924,-24.31178092956543,-0.30005499720573425,0.5562558174133301,-3.3752803802490234,-0.29443976283073425,-0.2689182758331299,0.12635478377342224,-0.005601596087217331,0.22651642560958862,0.8384005884109237,{"closeness": 0.8384005884109237},0.41281814128160477,0.5500514097511768,0.49852449889294803,0.5687663033604622,7.167606830596924,-24.31178092956543,-0.30005499720573425,4.056796550750732,-67.5523738861084,0.0,1.0,1.0,1.0,1.0
-3.277729034423828,-41.42529296875,0.9453169107437134,7.3345255851745605,-28.068204879760742,-0.9453169107437134,0.16691875457763672,-3.7564239501953125,-0.6452618837356567,-0.17436371743679047,0.10010281950235367,-0.002951002214103937,0.13753260672092438,0.8397271602081521,{"closeness": 0.8397271602081521},0.4332755208015442,0.5422048196196556,0.5469731949269772,0.5405028909444809,7.3345255851745605,-28.068204879760742,-0.9453169107437134,4.056796550750732,-69.49349784851074,0.0,1.0,1.0,1.0,1.0
-3.805825710296631,-38.983055114746094,1.6257708072662354,7.862622261047363,-32.4730224609375,-1.6257708072662354,0.5280966758728027,-4.404817581176758,-0.680453896522522,-0.13344895839691162,0.08440963923931122,0.09394638985395432,0.08100578188896179,0.8412499729110132,{"closeness": 0.8412499729110132},0.46469054371118546,0.5313471294939518,0.6015233248472214,0.4919682499021292,7.862622261047363,-32.4730224609375,-1.6257708072662354,4.056796550750732,-71.4560775756836,0.0,1.0,1.0,1.0,1.0
-4.705800533294678,-36.691856384277344,2.3305282592773438,8.76259708404541,-36.74860382080078,-2.3305282592773438,0.8999748229980469,-4.275581359863281,-0.7047574520111084,-0.07061891257762909,0.0626942589879036,0.20304664969444275,-0.016063500195741653,0.84106384157254,{"closeness": 0.84106384157254},0.49310210160911083,0.5224724169820547,0.5881677642464638,0.48589268792420626,8.76259708404541,-36.74860382080078,-2.3305282592773438,4.056796550750732,-73.44046020507812,0.0,1.0,1.0,1.0,1.0
-4.959662914276123,-34.78628158569336,3.044978618621826,9.016459465026855,-40.66073226928711,-3.044978618621826,0.2538623809814453,-3.912128448486328,-0.7144503593444824,-0.013795796781778336,0.04494483396410942,0.17633552849292755,-0.028214624151587486,0.8424107491772986,{"closeness": 0.8424107491772986},0.4826424866914749,0.5219858139753342,0.594724103808403,0.5054471124894917,9.016459465026855,-40.66073226928711,-3.044978618621826,4.056796550750732,-75.44701385498047,0.0,1.0,1.0,1.0,1.0
-5.899125576019287,-33.92966079711914,4.062077045440674,9.95592212677002,-43.546451568603516,-4.062077045440674,0.9394626617431641,-2.8857192993164062,-1.0170984268188477,-0.03471502661705017,0.043971627950668335,0.18944820761680603,0.010894224978983402,0.8373505631429066,{"closeness": 0.8373505631429066},0.5071611870080233,0.5187413096427917,0.500746083795093,0.5437699854373932,9.95592212677002,-43.546451568603516,-4.062077045440674,4.056796550750732,-77.47611236572266,0.0,1.0,1.0,1.0,1.0
-6.60506010055542,-33.516727447509766,5.6297454833984375,10.661856651306152,-46.011417388916016,-5.6297454833984375,0.7059345245361328,-2.4649658203125,-1.5676684379577637,0.014322374016046524,0.037482619285583496,0.0014921675901859999,0.08753997087478638,0.8300632056146657,{"closeness": 0.8300632056146657},0.5158806424587965,0.521271763369441,0.5009753842023201,0.5473272986710072,10.661856651306152,-46.011417388916016,-5.6297454833984375,4.056796550750732,-79.52814483642578,0.0,1.0,1.0,1.0,1.0
-7.006889820098877,-33.44679641723633,6.535984516143799,11.06368637084961,-47.95193862915039,-6.535984516143799,0.40182971954345703,-1.940521240234375,-0.9062390327453613,0.031761284917593,0.042543526738882065,0.0019507684046402574,0.09465459734201431,0.8255193787439029,{"closeness": 0.8255193787439029},0.5200498942285776,0.5263646170496941,0.50123338366393,0.552106000483036,11.06368637084961,-47.95193862915039,-6.535984516143799,4.056796550750732,-81.39873504638672,0.0,1.0,1.0,1.0,1.0
-7.969094753265381,-32.98672103881836,7.213063716888428,12.025891304016113,-50.30186080932617,-7.213063716888428,0.9622049331665039,-2.3499221801757812,-0.6770792007446289,0.04009978845715523,0.05272923409938812,0.0024667673278599977,0.10421200096607208,0.8209181744236468,{"closeness": 0.8209181744236468},0.5454353541135788,0.5154723208397627,0.5010591715108603,0.5507640764117241,12.025891304016113,-50.30186080932617,-7.213063716888428,4.056796550750732,-83.28858184814453,0.0,1.0,1.0,1.0,1.0
-7.934993267059326,-32.32740783691406,7.386162281036377,11.991789817810059,-52.870582580566406,-7.386162281036377,-0.03410148620605469,-2.5687217712402344,-0.17309856414794922,0.09087070822715759,0.030944641679525375,0.002118343021720648,0.10152815282344818,0.8221835408366249,{"closeness": 0.8221835408366249},0.5356010533869267,0.5124964099377394,0.5039607253856957,0.5488852933049202,11.991789817810059,-52.870582580566406,-7.386162281036377,4.056796550750732,-85.19799041748047,0.0,1.0,1.0,1.0,1.0
-8.430244445800781,-31.883438110351562,6.667176246643066,12.487041473388672,-55.24382019042969,-6.667176246643066,0.4952516555786133,-2.3732376098632812,0.7189860343933105,0.0712021067738533,0.024992819875478745,0.007921450771391392,0.0977705866098404,0.8241997855117952,{"closeness": 0.8241997855117952},0.5474704019725323,0.5110332565382123,0.5014155270764604,0.5465085431933403,12.487041473388672,-55.24382019042969,-6.667176246643066,4.056797027587891,-87.12725830078125,0.0,1.0,1.0,1.0,1.0
-8.617565155029297,-31.285377502441406,6.064945220947266,12.674362182617188,-57.79132843017578,-6.064945220947266,0.18732070922851562,-2.5475082397460938,0.6022310256958008,0.09494080394506454,0.0220665130764246,0.002831054152920842,0.0930170863866806,0.8273343845819823,{"closeness": 0.8273343845819823},0.5432033911347389,0.5088041862472892,0.5080784866586328,0.5379523858428001,12.674362182617188,-57.79132843017578,-6.064945220947266,4.056797027587891,-89.07670593261719,0.0,1.0,1.0,1.0,1.0
-8.153600692749023,-31.347431182861328,5.922907829284668,12.210397720336914,-59.6992073059082,-5.922907829284668,-0.46396446228027344,-1.9078788757324219,0.14203739166259766,0.08640678226947784,0.01760837249457836,0.01615697331726551,0.07590477168560028,0.8293156289747677,{"closeness": 0.8293156289747677},0.527219895273447,0.5176794864237309,0.5020140965934843,0.5407450944185257,12.210397720336914,-59.6992073059082,-5.922907829284668,4.056797027587891,-91.04663848876953,0.0,1.0,1.0,1.0,1.0
-8.880908966064453,-32.254730224609375,6.309051513671875,12.937705993652344,-60.78266906738281,-6.309051513671875,0.7273082733154297,-1.0834617614746094,-0.38614368438720703,0.054439790546894073,0.0353589728474617,0.004028193186968565,0.08149018883705139,0.8229136198126467,{"closeness": 0.8229136198126467},0.54191729798913,0.5303151998668909,0.4663849510252476,0.5499417074024677,12.937705993652344,-60.78266906738281,-6.309051513671875,4.056797027587891,-93.03739929199219,0.0,1.0,1.0,1.0,1.0
-9.298099517822266,-32.91770935058594,6.70368766784668,13.35489559173584,-61.49828338623047,-6.70368766784668,0.4171895980834961,-0.7156143188476562,-0.3946361541748047,0.08383459597826004,0.060630399733781815,-0.06723009794950485,0.09988341480493546,0.8182920437009162,{"closeness": 0.8182920437009162},0.5375202111899853,0.5404603183269501,0.44709375500679016,0.5554669611155987,13.35489559173584,-61.49828338623047,-6.70368766784668,4.056796073913574,-94.4159927368164,0.0,1.0,1.0,1.0,1.0
-10.070793151855469,-33.68830108642578,6.674819469451904,14.127589225769043,-62.116355895996094,-6.674819469451904,0.7726936340332031,-0.618072509765625,0.02886819839477539,0.07504042237997055,0.08092063665390015,-0.10581248998641968,0.11093392223119736,0.8137278053698499,{"closeness": 0.8137278053698499},0.5401473678648472,0.5519670359790325,0.41989561915397644,0.5592783242464066,14.127589225769043,-62.116355895996094,-6.674819469451904,4.056796073913574,-95.80465698242188,0.0,1.0,1.0,1.0,1.0
-11.39205551147461,-34.549713134765625,5.9536967277526855,15.4488525390625,-62.65380096435547,-5.9536967277526855,1.321263313293457,-0.537445068359375,0.7211227416992188,0.08029473572969437,0.10393407195806503,-0.16020876169204712,0.11855664849281311,0.809617923202246,{"closeness": 0.809617923202246},0.5378002934157848,0.5680980905890465,0.3900284767150879,0.560878336429596,15.4488525390625,-62.65380096435547,-5.9536967277526855,4.056797027587891,-97.2035140991211,0.0,1.0,1.0,1.0,1.0
-11.868728637695312,-35.40884780883789,4.344623565673828,15.925525665283203,-63.20382308959961,-4.344623565673828,0.4766731262207031,-0.5500221252441406,1.6090731620788574,0.07560058683156967,0.13619618117809296,-0.21994304656982422,0.1217566728591919,0.8116145303611506,{"closeness": 0.8116145303611506},0.5411398150026798,0.5631971806287766,0.42401643097400665,0.5399726815521717,15.925525665283203,-63.20382308959961,-4.344623565673828,4.056797027587891,-98.6126708984375,0.0,1.0,1.0,1.0,1.0
-12.05221176147461,-35.98401641845703,2.427732229232788,16.1090087890625,-64.0481948852539,-2.427732229232788,0.18348312377929688,-0.8443717956542969,1.91689133644104,0.08227963000535965,0.1263943612575531,-0.1519671380519867,0.07994536310434341,0.8166190789587222,{"closeness": 0.8166190789587222},0.5382326506078243,0.5556526370346546,0.4652578756213188,0.5143267912790179,16.1090087890625,-64.0481948852539,-2.427732229232788,4.056797027587891,-100.03221130371094,0.0,1.0,1.0,1.0,1.0
-11.735372543334961,-36.14341735839844,0.12108898162841797,15.792169570922852,-65.31889343261719,-0.12108898162841797,-0.31683921813964844,-1.2706985473632812,2.30664324760437,0.07646530121564865,0.11130527406930923,-0.06948424875736237,0.02865358255803585,0.8261282090368325,{"closeness": 0.8261282090368325},0.5222553610801697,0.5512583032250404,0.5050692562945187,0.4944986538030207,15.792169570922852,-65.31889343261719,-0.12108898162841797,4.056797027587891,-101.46231079101562,0.0,1.0,1.0,1.0,1.0
-10.655855178833008,-37.116493225097656,-1.88502037525177,14.712651252746582,-66.21698760986328,1.88502037525177,-1.0795183181762695,-0.8980941772460938,2.0061092376708984,0.044510722160339355,0.10251660645008087,0.010138512589037418,-0.011002692393958569,0.8204544805861027,{"closeness": 0.8204544805861027},0.4870454389601946,0.5620934516191483,0.5054764184169471,0.4896145202219486,14.712651252746582,-66.21698760986328,1.88502037525177,4.056796073913574,-103.33348083496094,0.0,1.0,1.0,1.0,1.0
-10.398796081542969,-38.34105682373047,-2.103712797164917,14.45559310913086,-66.88177490234375,2.103712797164917,-0.25705814361572266,-0.6647872924804688,0.21869242191314697,-0.025909122079610825,0.12418690323829651,0.010952836833894253,-0.020770959556102753,0.8173937127991913,{"closeness": 0.8173937127991913},0.4824128095060587,0.5761085748672485,0.507116312161088,0.48002558574080467,14.45559310913086,-66.88177490234375,2.103712797164917,4.056797027587891,-105.22283172607422,0.0,1.0,1.0,1.0,1.0
-9.599143981933594,-39.465911865234375,-1.9567620754241943,13.655940055847168,-67.66471099853516,1.9567620754241943,-0.7996530532836914,-0.7829360961914062,-0.14695072174072266,-0.035174380987882614,0.15221714973449707,0.01423262432217598,-0.039948828518390656,0.8178589368765585,{"closeness": 0.8178589368765585},0.47332688234746456,0.5752483904361725,0.5068447035737336,0.4833334181457758,13.655940055847168,-67.66471099853516,1.9567620754241943,4.056796073913574,-107.13062286376953,0.0,1.0,1.0,1.0,1.0
-9.610563278198242,-41.283447265625,-0.8760215640068054,13.667359352111816,-67.77368927001953,0.8760215640068054,0.011419296264648438,-0.108978271484375,-1.0807404518127441,-0.05334623530507088,0.15049678087234497,0.013689407147467136,-0.03333316370844841,0.817456228202484,{"closeness": 0.817456228202484},0.4778561647981405,0.5846669673919678,0.4785984046757221,0.47946525551378727,13.667359352111816,-67.77368927001953,0.8760215640068054,4.056796073913574,-109.05713653564453,0.0,1.0,1.0,1.0,1.0
-10.230236053466797,-43.343116760253906,1.072265863418579,14.287032127380371,-67.65950775146484,-1.072265863418579,0.6196727752685547,0.1141815185546875,-1.9482874870300293,-0.04428767040371895,0.16933393478393555,-0.042803190648555756,-0.04106948897242546,0.8096305973823552,{"closeness": 0.8096305973823552},0.48769297264516354,0.5977538451552391,0.437880702316761,0.48883227445185184,14.287032127380371,-67.65950775146484,-1.072265863418579,4.056796073913574,-111.00262451171875,0.0,1.0,1.0,1.0,1.0
-10.500709533691406,-45.549224853515625,2.69181227684021,14.55750560760498,-67.41817474365234,-2.69181227684021,0.2704734802246094,0.2413330078125,-1.6195464134216309,-0.024614054709672928,0.1955076903104782,-0.12423859536647797,-0.02233545109629631,0.7975304856852802,{"closeness": 0.7975304856852802},0.501415956648998,0.5982485041022301,0.42731980234384537,0.501178739243187,14.55750560760498,-67.41817474365234,-2.69181227684021,4.056796073913574,-112.96739959716797,0.0,1.0,1.0,1.0,1.0
-11.347990036010742,-48.09551239013672,3.785033702850342,15.404786109924316,-66.856201171875,-3.785033702850342,0.8472805023193359,0.5619735717773438,-1.0932214260101318,0.002831913297995925,0.19649700820446014,-0.14536039531230927,0.0023574784863740206,0.7850823362216023,{"closeness": 0.7850823362216023},0.5126613425090909,0.6157742589712143,0.3841213583946228,0.5136967897415161,15.404786109924316,-66.856201171875,-3.785033702850342,4.056796073913574,-114.95171356201172,0.0,1.0,1.0,1.0,1.0
-11.275344848632812,-49.931854248046875,4.574254512786865,15.332141876220703,-66.36713409423828,-4.574254512786865,-0.07264423370361328,0.48906707763671875,-0.7892208099365234,0.0253226850181818,0.2315485179424286,-0.2317572832107544,0.027393579483032227,0.7785214988393638,{"closeness": 0.7785214988393638},0.5220282897353172,0.6055965423583984,0.40544381737709045,0.5161787085235119,15.332141876220703,-66.36713409423828,-4.574254512786865,4.056797027587891,-116.29898834228516,0.0,1.0,1.0,1.0,1.0
-10.873332977294922,-51.88185119628906,4.528510570526123,14.930129051208496,-65.77352905273438,-4.528510570526123,-0.40201282501220703,0.5936050415039062,0.04574394226074219,0.04405657947063446,0.21119308471679688,-0.1891123652458191,0.03235741704702377,0.77578688151998,{"closeness": 0.77578688151998},0.5171283427625895,0.6030984595417976,0.41145484149456024,0.5221295524388552,14.930129051208496,-65.77352905273438,-4.528510570526123,4.056796073913574,-117.65538024902344,0.0,1.0,1.0,1.0,1.0
-10.542192459106445,-53.824424743652344,4.0013604164123535,14.598989486694336,-65.19651794433594,-4.0013604164123535,-0.33113956451416016,0.5770111083984375,0.5271501541137695,0.03425668552517891,0.20619691908359528,-0.17709031701087952,0.04425910487771034,0.7745953459655983,{"closeness": 0.7745953459655983},0.5155227798968554,0.6071885302662849,0.4093031734228134,0.5182783473283052,14.598989486694336,-65.19651794433594,-4.0013604164123535,4.056797027587891,-119.02094268798828,0.0,1.0,1.0,1.0,1.0
-8.712596893310547,-55.56431579589844,3.4312033653259277,12.769393920898438,-64.83146667480469,-3.4312033653259277,-1.8295955657958984,0.36505126953125,0.5701570510864258,0.03104555979371071,0.21437706053256989,-0.18139365315437317,0.03655669465661049,0.7789346076876358,{"closeness": 0.7789346076876358},0.4728482514619827,0.5766942426562309,0.48960759304463863,0.5293273981660604,12.769393920898438,-64.83146667480469,-3.4312033653259277,4.056797027587891,-120.39578247070312,0.0,1.0,1.0,1.0,1.0
-7.352327823638916,-57.16295623779297,3.13482928276062,11.409124374389648,-64.61703491210938,-3.13482928276062,-1.360269546508789,0.2144317626953125,0.2963740825653076,-0.054303497076034546,0.15338848531246185,-0.020784813910722733,0.058654796332120895,0.7812294770111071,{"closeness": 0.7812294770111071},0.46449093520641327,0.5837923064827919,0.4755289852619171,0.5145255271345377,11.409124374389648,-64.61703491210938,-3.13482928276062,4.056796550750732,-121.77999114990234,0.0,1.0,1.0,1.0,1.0
-5.7109694480896,-58.84971618652344,2.7965869903564453,9.767765998840332,-64.323974609375,-2.7965869903564453,-1.6413583755493164,0.293060302734375,0.3382422924041748,-0.07101812958717346,0.1675846129655838,-0.04894202947616577,0.029051054269075394,0.7845975411839503,{"closeness": 0.7845975411839503},0.43032221496105194,0.5858573317527771,0.502063661115244,0.5093813259154558,9.767765998840332,-64.323974609375,-2.7965869903564453,4.056796550750732,-123.17369079589844,0.0,1.0,1.0,1.0,1.0
-3.940911293029785,-60.59463119506836,3.509140968322754,7.997707843780518,-63.9822883605957,-3.509140968322754,-1.7700581550598145,0.3416862487792969,-0.7125539779663086,-0.13935557007789612,0.1717146635055542,0.004127322230488062,0.018762651830911636,0.7847190880244719,{"closeness": 0.7847190880244719},0.40846170485019684,0.5864602774381638,0.5066830846481025,0.52421366982162,7.997707843780518,-63.9822883605957,-3.509140968322754,4.056796550750732,-124.57691955566406,0.0,1.0,1.0,1.0,1.0
-3.3268513679504395,-62.557533264160156,4.835290431976318,7.383647918701172,-63.4365234375,-4.835290431976318,-0.6140599250793457,0.5457649230957031,-1.3261494636535645,-0.18307659029960632,0.17292055487632751,0.013366169296205044,0.048427339643239975,0.7783472708172694,{"closeness": 0.7783472708172694},0.4337844178080559,0.6044528931379318,0.441699355840683,0.5185101348906755,7.383647918701172,-63.4365234375,-4.835290431976318,4.056796550750732,-125.99405670166016,0.0,1.0,1.0,1.0,1.0
-1.9897489547729492,-64.95384979248047,6.321394443511963,6.046545505523682,-62.46717071533203,-6.321394443511963,-1.3371024131774902,0.9693527221679688,-1.4861040115356445,-0.13243116438388824,0.20890578627586365,-0.11660128831863403,0.03702026978135109,0.7733877617470848,{"closeness": 0.7733877617470848},0.4035974219441414,0.6037753075361252,0.46940566413104534,0.5429080426692963,6.046545505523682,-62.46717071533203,-6.321394443511963,4.056796550750732,-127.4210205078125,0.0,1.0,1.0,1.0,1.0
-1.6726431846618652,-67.3626708984375,8.53247356414795,5.729439735412598,-61.495235443115234,-8.53247356414795,-0.317105770111084,0.9719352722167969,-2.2110791206359863,-0.19280515611171722,0.20755061507225037,-0.06118867173790932,0.08581608533859253,0.7626774371733172,{"closeness": 0.7626774371733172},0.452797032892704,0.6132376119494438,0.3934500440955162,0.5649086236953735,5.729439735412598,-61.495235443115234,-8.53247356414795,4.056796550750732,-128.85790634155273,0.0,1.0,1.0,1.0,1.0
-1.5766425132751465,-70.09284210205078,9.85802936553955,5.633439064025879,-60.211952209472656,-9.85802936553955,-0.09600067138671875,1.2832832336425781,-1.3255558013916016,-0.09440593421459198,0.22647522389888763,-0.2130999118089676,0.12981724739074707,0.753811491976298,{"closeness": 0.753811491976298},0.4696569889783859,0.6200822442770004,0.35831767320632935,0.5921634510159492,5.633439064025879,-60.211952209472656,-9.85802936553955,4.056796550750732,-130.30479431152344,0.0,1.0,1.0,1.0,1.0
-1.0141324996948242,-72.6530990600586,10.903040885925293,5.070929050445557,-59.10875701904297,-10.903040885925293,-0.5625100135803223,1.1031951904296875,-1.0450115203857422,-0.06068602204322815,0.24016448855400085,-0.2833646535873413,0.1843269020318985,0.7479991295120424,{"closeness": 0.7479991295120424},0.46105754002928734,0.6135935485363007,0.37260715663433075,0.6104236468672752,5.070929050445557,-59.10875701904297,-10.903040885925293,4.056796550750732,-131.76185607910156,0.0,1.0,1.0,1.0,1.0
-0.4438629150390625,-75.03897094726562,11.305094718933105,4.500659465789795,-58.19017028808594,-11.305094718933105,-0.5702695846557617,0.9185867309570312,-0.4020538330078125,-0.07788491994142532,0.22718709707260132,-0.2547856867313385,0.22084729373455048,0.7446453736176244,{"closeness": 0.7446453736176244},0.46202608570456505,0.6130057796835899,0.3672931641340256,0.6173664927482605,4.500659465789795,-58.19017028808594,-11.305094718933105,4.056796550750732,-133.22914123535156,0.0,1.0,1.0,1.0,1.0
1.2433063983917236,-77.54216003417969,10.548944473266602,2.813490152359009,-57.11067199707031,-10.548944473266602,-1.6871693134307861,1.079498291015625,0.7561502456665039,-0.0759478285908699,0.22601155936717987,-0.26541367173194885,0.234732985496521,0.7399312236073721,{"closeness": 0.7399312236073721},0.39475178718566895,0.6063748747110367,0.434967003762722,0.6262312680482864,2.813490152359009,-57.11067199707031,-10.548944473266602,4.056796550750732,-134.65283203125,0.0,1.0,1.0,1.0,1.0
