# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
12.758962631225586,0.8180831670761108,-4.746947765350342,-8.290143013000488,-1.6203293800354004,5.549193859100342,-0.20162105560302734,-0.027336955070495605,-0.6862049102783203,-0.12484033405780792,-0.01367215532809496,0.411302387714386,-0.06668903678655624,0.9216806792328142,{"closeness": 0.9216806792328142},0.4326157346367836,0.49509371211752295,0.7265521734952927,0.46327219158411026,-8.290143013000488,-1.6203293800354004,5.549193859100342,4.468819618225098,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
12.576688766479492,0.8373144865036011,-3.5577194690704346,-8.107870101928711,-1.6395606994628906,4.359965801239014,0.18227291107177734,-0.019231319427490234,-1.1892280578613281,-0.1347685307264328,-0.00981257576495409,0.4531043469905853,-0.07345561683177948,0.9272185333930356,{"closeness": 0.9272185333930356},0.44013462215662,0.4916883921250701,0.7044584453105927,0.4731592573225498,-8.107870101928711,-1.6395606994628906,4.359965801239014,4.468818664550781,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
12.883539199829102,0.7044155597686768,-1.4800934791564941,-8.414719581604004,-1.5066617727279663,2.2823398113250732,-0.30684947967529297,0.13289892673492432,-2.0776259899139404,-0.11973075568675995,-0.01662321574985981,0.4089168906211853,-0.05368148535490036,0.935545098974467,{"closeness": 0.935545098974467},0.4403500109910965,0.49286992009729147,0.7112799435853958,0.4854926820844412,-8.414719581604004,-1.5066617727279663,2.2823398113250732,4.468819618225098,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
12.939495086669922,0.7810899019241333,0.2617611289024353,-8.470675468444824,-1.5833361148834229,0.540485143661499,-0.05595588684082031,-0.07667434215545654,-1.7418546676635742,-0.119299978017807,-0.01426015980541706,0.4225598871707916,-0.02901463583111763,0.9403701146698737,{"closeness": 0.9403701146698737},0.4547462910413742,0.4827304966747761,0.6964529007673264,0.4971631325315684,-8.470675468444824,-1.5833361148834229,0.540485143661499,4.468819618225098,-0.8022462129592896,0.8022462725639343,1.0,1.0,1.0,1.0
13.23434066772461,0.5366100072860718,2.105001449584961,-8.765522003173828,-1.3388562202453613,-1.3027551174163818,-0.2948465347290039,0.24447989463806152,-1.8432402610778809,-0.09050741791725159,-0.034539006650447845,0.3929058015346527,-0.005673734936863184,0.9322603228001449,{"closeness": 0.9322603228001449},0.4535023309290409,0.4847485963255167,0.6897055953741074,0.5402910485863686,-8.765522003173828,-1.3388562202453613,-1.3027551174163818,4.468818664550781,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
13.249887466430664,0.694994330406189,3.7708866596221924,-8.781068801879883,-1.4972405433654785,-2.9686403274536133,-0.015546798706054688,-0.1583843231201172,-1.6658852100372314,-0.09299533814191818,-0.0305028073489666,0.3794111907482147,0.08058209717273712,0.9244404334854848,{"closeness": 0.9244404334854848},0.47572363913059235,0.4710892513394356,0.669893816113472,0.5341161042451859,-8.781068801879883,-1.4972405433654785,-2.9686403274536133,4.468818664550781,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
13.38258171081543,0.42754852771759033,4.9631781578063965,-8.913762092590332,-1.2297947406768799,-4.1609320640563965,-0.13269329071044922,0.26744580268859863,-1.1922917366027832,-0.04855272173881531,-0.057821497321128845,0.33978763222694397,0.0682322084903717,0.9201869574079541,{"closeness": 0.9201869574079541},0.4720374345779419,0.47543582506477833,0.6600891351699829,0.5804517567157745,-8.913762092590332,-1.2297947406768799,-4.1609320640563965,4.468819618225098,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
13.413705825805664,0.8262405395507812,6.186697006225586,-8.944887161254883,-1.6284867525100708,-5.384450912475586,-0.03112506866455078,-0.3986920118331909,-1.2235188484191895,-0.05592513084411621,-0.049128349870443344,0.3201782703399658,0.16090351343154907,0.9134002429449241,{"closeness": 0.9134002429449241},0.4931568531319499,0.46264928951859474,0.6539142578840256,0.5575612634420395,-8.944887161254883,-1.6284867525100708,-5.384450912475586,4.468818664550781,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
13.331348419189453,0.4532747268676758,7.062414646148682,-8.862529754638672,-1.2555209398269653,-6.260168552398682,0.08235740661621094,0.37296581268310547,-0.8757176399230957,-0.013686293736100197,-0.07470142096281052,0.30782851576805115,0.11512252688407898,0.9118301981692571,{"closeness": 0.9118301981692571},0.4887158880010247,0.46794961765408516,0.6280060261487961,0.6135496571660042,-8.862529754638672,-1.2555209398269653,-6.260168552398682,4.468818664550781,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
13.395221710205078,0.8032008409500122,8.225676536560059,-8.92640209197998,-1.6054470539093018,-7.4234299659729,-0.0638723373413086,-0.3499261140823364,-1.1632614135742188,-0.022568223997950554,-0.06410076469182968,0.25601205229759216,0.22709931433200836,0.9055593332111951,{"closeness": 0.9055593332111951},0.5041885362006724,0.4547696225345135,0.6310309767723083,0.5718084424734116,-8.92640209197998,-1.6054470539093018,-7.4234299659729,4.468819618225098,-0.8022462129592896,0.8022465705871582,1.0,1.0,1.0,1.0
13.176904678344727,0.7323862314224243,8.777188301086426,-8.708085060119629,-1.5346324443817139,-7.974942207336426,0.21831703186035156,0.07081460952758789,-0.5515122413635254,0.008377072401344776,-0.09046075493097305,0.2620619535446167,0.14361688494682312,0.9045325364267831,{"closeness": 0.9045325364267831},0.5097550805658102,0.45451413094997406,0.5999060049653053,0.6019940823316574,-8.708085060119629,-1.5346324443817139,-7.974942207336426,4.468819618225098,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
13.035051345825195,0.6814312934875488,9.43612003326416,-8.566232681274414,-1.4836775064468384,-8.63387393951416,0.14185237884521484,0.05095493793487549,-0.6589317321777344,0.019510161131620407,-0.09097173810005188,0.19981200993061066,0.20398816466331482,0.9027547195746627,{"closeness": 0.9027547195746627},0.511343440040946,0.4523691236972809,0.5937972366809845,0.6055189296603203,-8.566232681274414,-1.4836775064468384,-8.63387393951416,4.468818664550781,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
12.987377166748047,0.7216577529907227,9.907696723937988,-8.51855754852295,-1.5239039659500122,-9.105450630187988,0.047675132751464844,-0.04022645950317383,-0.4715766906738281,0.022686880081892014,-0.09526175260543823,0.187594473361969,0.21103785932064056,0.900976946600446,{"closeness": 0.900976946600446},0.5131489252671599,0.44898422062397003,0.5977413281798363,0.6053599640727043,-8.51855754852295,-1.5239039659500122,-9.105450630187988,4.468819618225098,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
12.594865798950195,0.789846658706665,10.283269882202148,-8.126046180725098,-1.5920928716659546,-9.481023788452148,0.39251136779785156,-0.06818890571594238,-0.37557315826416016,0.026297850534319878,-0.10203155875205994,0.19548265635967255,0.21071992814540863,0.9007031493991011,{"closeness": 0.9007031493991011},0.5223075672984123,0.4448474310338497,0.5718602240085602,0.6056176200509071,-8.126046180725098,-1.5920928716659546,-9.481023788452148,4.468819618225098,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
12.569622039794922,0.6261192560195923,10.330453872680664,-8.100802421569824,-1.4283654689788818,-9.528207778930664,0.025243759155273438,0.16372740268707275,-0.047183990478515625,0.044615134596824646,-0.11030513793230057,0.14372044801712036,0.21123524010181427,0.9013139365956909,{"closeness": 0.9013139365956909},0.5133318956941366,0.44783006235957146,0.5866494104266167,0.6238715797662735,-8.100802421569824,-1.4283654689788818,-9.528207778930664,4.468819618225098,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
12.191417694091797,0.696768045425415,9.87380599975586,-7.722598552703857,-1.4990142583847046,-9.07155990600586,0.3782038688659668,-0.07064878940582275,0.4566478729248047,0.02666379138827324,-0.10433987528085709,0.17329882085323334,0.247743159532547,0.9041099241875367,{"closeness": 0.9041099241875367},0.5220493767410517,0.4452139250934124,0.5659671053290367,0.6051267981529236,-7.722598552703857,-1.4990142583847046,-9.07155990600586,4.4688191413879395,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
11.873054504394531,0.7261406183242798,9.453577041625977,-7.404234886169434,-1.5283868312835693,-8.651330947875977,0.31836366653442383,-0.029372572898864746,0.4202289581298828,0.04409875348210335,-0.1095721498131752,0.13193421065807343,0.21025359630584717,0.9067479258483252,{"closeness": 0.9067479258483252},0.520333232358098,0.4477795697748661,0.5688746869564056,0.6024882718920708,-7.404234886169434,-1.5283868312835693,-8.651330947875977,4.468819618225098,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
11.159311294555664,0.6765426397323608,8.5073823928833,-6.690492630004883,-1.4787888526916504,-7.705136299133301,0.7137422561645508,0.049597978591918945,0.9461946487426758,0.04066646471619606,-0.10444086045026779,0.13774937391281128,0.20497654378414154,0.9132506522914805,{"closeness": 0.9132506522914805},0.5243385899811983,0.4523870497941971,0.5421796962618828,0.5968794375658035,-6.690492630004883,-1.4787888526916504,-7.705136299133301,4.468818664550781,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
10.966218948364258,0.7274404764175415,7.78519344329834,-6.497400283813477,-1.529686689376831,-6.98294734954834,0.19309234619140625,-0.050897836685180664,0.7221889495849609,0.04867717996239662,-0.09522590041160583,0.08435939252376556,0.19375887513160706,0.916575957476233,{"closeness": 0.916575957476233},0.5132651263847947,0.4545425586402416,0.5804286524653435,0.5865742340683937,-6.497400283813477,-1.529686689376831,-6.98294734954834,4.468818664550781,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
10.075342178344727,0.6615973711013794,6.879848003387451,-5.606522560119629,-1.463843584060669,-6.077601909637451,0.8908777236938477,0.06584310531616211,0.9053454399108887,0.026530252769589424,-0.09091488271951675,0.16085730493068695,0.17314846813678741,0.9238464266378216,{"closeness": 0.9238464266378216},0.51735226996243,0.4608684405684471,0.542913056910038,0.5833133161067963,-5.606522560119629,-1.463843584060669,-6.077601909637451,4.468819618225098,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
9.994680404663086,0.7172040939331055,6.361506938934326,-5.5258612632751465,-1.519450306892395,-5.559260845184326,0.08066129684448242,-0.055606722831726074,0.518341064453125,0.03470453992486,-0.07826311886310577,0.08582611382007599,0.16662663221359253,0.9260003412714829,{"closeness": 0.9260003412714829},0.5038990853354335,0.46154066920280457,0.5945533961057663,0.5750551000237465,-5.5258612632751465,-1.519450306892395,-5.559260845184326,4.4688191413879395,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
9.118213653564453,0.554428219795227,5.686417579650879,-4.649394512176514,-1.3566744327545166,-4.884171485900879,0.8764667510986328,0.16277587413787842,0.6750893592834473,0.007798170670866966,-0.07691866159439087,0.1891067922115326,0.15011020004749298,0.9328786207715664,{"closeness": 0.9328786207715664},0.5092782005667686,0.46879938431084156,0.5481567643582821,0.5792808532714844,-4.649394512176514,-1.3566744327545166,-4.884171485900879,4.4688191413879395,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
9.196144104003906,0.677699089050293,5.342693328857422,-4.727324962615967,-1.4799453020095825,-4.540447235107422,-0.07793045043945312,-0.12327086925506592,0.34372425079345703,0.018556401133537292,-0.06240123137831688,0.09631352871656418,0.15856170654296875,0.9334452420143815,{"closeness": 0.9334452420143815},0.4954493106342852,0.46720801666378975,0.607159785926342,0.565098874270916,-4.727324962615967,-1.4799453020095825,-4.540447235107422,4.4688191413879395,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
8.269617080688477,0.5655555725097656,4.4648566246032715,-3.800798177719116,-1.3678017854690552,-3.6626102924346924,0.9265267848968506,0.11214351654052734,0.8778369426727295,-0.009101378731429577,-0.0655839666724205,0.21431957185268402,0.13019774854183197,0.9412802131252039,{"closeness": 0.9412802131252039},0.5060275779105723,0.4747800752520561,0.5512114055454731,0.563614696264267,-3.800798177719116,-1.3678017854690552,-3.6626102924346924,4.46881890296936,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
8.253287315368652,0.7768920660018921,4.281400680541992,-3.784468173980713,-1.5791382789611816,-3.479154586791992,0.01633000373840332,-0.21133649349212646,0.1834557056427002,0.01205515582114458,-0.050439849495887756,0.1024228110909462,0.12722939252853394,0.9411813632725602,{"closeness": 0.9411813632725602},0.4951855833642185,0.46847059205174446,0.6071438491344452,0.5483525916934013,-3.784468173980713,-1.5791382789611816,-3.479154586791992,4.4688191413879395,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
7.293210983276367,0.6059321165084839,3.2223198413848877,-2.8243918418884277,-1.4081783294677734,-2.4200735092163086,0.9600763320922852,0.1709599494934082,1.0590810775756836,-0.009628833271563053,-0.06305881589651108,0.21428769826889038,0.09670518338680267,0.9503626616591859,{"closeness": 0.9503626616591859},0.5005396155174822,0.4842911511659622,0.5510301403701305,0.5570143200457096,-2.8243918418884277,-1.4081783294677734,-2.4200735092163086,4.4688191413879395,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
7.15354585647583,0.9393582344055176,3.114405632019043,-2.6847267150878906,-1.7416044473648071,-2.312159299850464,0.1396651268005371,-0.3334261178970337,0.10791420936584473,0.001079231034964323,-0.03141769766807556,0.10206028074026108,0.11402864009141922,0.9499104678242808,{"closeness": 0.9499104678242808},0.49549241643399,0.4682735837996006,0.6045707240700722,0.5342865623533726,-2.6847267150878906,-1.7416044473648071,-2.312159299850464,4.4688191413879395,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
6.563340187072754,0.6800144910812378,2.5732369422912598,-2.0945210456848145,-1.4822607040405273,-1.7709907293319702,0.5902056694030762,0.2593437433242798,0.5411685705184937,-0.009015167132019997,-0.0634528324007988,0.20914144814014435,0.06857312470674515,0.955872662973366,{"closeness": 0.955872662973366},0.49595340993255377,0.4836034867912531,0.5692866370081902,0.5608798004686832,-2.0945210456848145,-1.4822607040405273,-1.7709907293319702,4.4688191413879395,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
6.564077854156494,1.1450204849243164,2.63002872467041,-2.0952587127685547,-1.947266697883606,-1.8277825117111206,-0.0007376670837402344,-0.4650059938430786,-0.05679178237915039,-0.008093180134892464,-0.03279302641749382,0.1385732740163803,0.12175960093736649,0.9535338459407686,{"closeness": 0.9535338459407686},0.49163434468209743,0.47158870100975037,0.6137258931994438,0.52171422354877,-2.0952587127685547,-1.947266697883606,-1.8277825117111206,4.4688191413879395,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
5.765408992767334,0.7650351524353027,2.3254289627075195,-1.296589970588684,-1.5672813653945923,-1.5231826305389404,0.7986687421798706,0.37998533248901367,0.3045998811721802,-0.01673131063580513,-0.05682259798049927,0.22745178639888763,0.0434284470975399,0.9599261020882972,{"closeness": 0.9599261020882972},0.4950470309704542,0.4918416226282716,0.550201091915369,0.5531554147601128,-1.296589970588684,-1.5672813653945923,-1.5231826305389404,4.46881902217865,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
5.930632591247559,1.427646279335022,2.827498435974121,-1.4618134498596191,-2.2298924922943115,-2.025252103805542,-0.16522347927093506,-0.6626111268997192,-0.5020694732666016,-0.009905938059091568,-0.01631675474345684,0.10040218383073807,0.10631082952022552,0.9540514370826706,{"closeness": 0.9540514370826706},0.49124986585229635,0.4740776587277651,0.6191884428262711,0.5091158477589488,-1.4618134498596191,-2.2298924922943115,-2.025252103805542,4.4688191413879395,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
5.348964214324951,1.011283040046692,2.7468574047088623,-0.8801451325416565,-1.8135292530059814,-1.9446111917495728,0.5816683173179626,0.4163632392883301,0.08064091205596924,-0.017500268295407295,-0.05184468254446983,0.23837688565254211,0.018231695517897606,0.9587199078642764,{"closeness": 0.9587199078642764},0.49456154368817806,0.4887740705162287,0.5548296794295311,0.5575013570487499,-0.8801451325416565,-1.8135292530059814,-1.9446111917495728,4.468819081783295,-0.8022462129592896,0.8022462129592896,1.0,1.0,1.0,1.0
5.189571857452393,1.3518565893173218,3.26287841796875,-0.7207527160644531,-2.1541028022766113,-2.460632085800171,0.15939241647720337,-0.3405735492706299,-0.5160208940505981,-0.010876912623643875,-0.02245185896754265,0.1096593588590622,0.11500271409749985,0.955613810439546,{"closeness": 0.955613810439546},0.49806425208225846,0.4686475731432438,0.5883955657482147,0.5317547023296356,-0.7207527160644531,-2.1541028022766113,-2.460632085800171,4.4688191413879395,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.586182117462158,1.0077495574951172,3.411585569381714,-0.11736277490854263,-1.8099957704544067,-2.6093392372131348,0.6033899188041687,0.3441070318222046,-0.14870715141296387,-0.003871495835483074,-0.06270485371351242,0.17679113149642944,0.06350940465927124,0.9590806521606811,{"closeness": 0.9590806521606811},0.4965316017623991,0.4859708724543452,0.5424688309431076,0.5559411607682705,-0.11736277490854263,-1.8099957704544067,-2.6093392372131348,4.468819342553616,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
4.360104084014893,1.251994252204895,4.009957313537598,0.10871486365795135,-2.0542404651641846,-3.2077109813690186,0.22607764601707458,-0.24424469470977783,-0.5983717441558838,-0.006936796475201845,-0.028058255091309547,0.08493766188621521,0.11188232153654099,0.9563620135199238,{"closeness": 0.9563620135199238},0.5027883134316653,0.4684358909726143,0.5680810064077377,0.5390270911157131,0.10871486365795135,-2.0542404651641846,-3.2077109813690186,4.468818947672844,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
3.6343746185302734,0.9880362749099731,4.188493251800537,0.8344446420669556,-1.7902824878692627,-3.386247158050537,0.725729763507843,0.2639579772949219,-0.17853617668151855,0.005576626863330603,-0.06312821805477142,0.13616201281547546,0.07805418223142624,0.9599101885877408,{"closeness": 0.9599101885877408},0.4998542293906212,0.4834644626826048,0.5236050337553024,0.5517167299985886,0.8344446420669556,-1.7902824878692627,-3.386247158050537,4.468819260597229,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
3.4983997344970703,1.135067105293274,4.79766845703125,0.9704194068908691,-1.9373133182525635,-3.995422124862671,0.13597476482391357,-0.14703083038330078,-0.6091749668121338,-0.0002915412187576294,-0.03307107463479042,0.04721006751060486,0.10343345999717712,0.957226713827974,{"closeness": 0.957226713827974},0.5039600497111678,0.4689852260053158,0.5513678155839443,0.5468732267618179,0.9704194068908691,-1.9373133182525635,-3.995422124862671,4.4688191413879395,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
2.619115114212036,0.6589845418930054,4.523692607879639,1.8497040271759033,-1.461230754852295,-3.7214465141296387,0.8792846202850342,0.47608256340026855,0.2739756107330322,0.007920099422335625,-0.06202954798936844,0.10273563116788864,0.09374645352363586,0.96440725753038,{"closeness": 0.96440725753038},0.5032120128162205,0.48577436432242393,0.5014294198481366,0.5547691993415356,1.8497040271759033,-1.461230754852295,-3.7214465141296387,4.4688191413879395,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
2.3266067504882812,1.0219144821166992,4.855709552764893,2.142212390899658,-1.8241606950759888,-4.053463459014893,0.2925083637237549,-0.36292994022369385,-0.3320169448852539,0.006424025632441044,-0.02845127135515213,0.0028588396962732077,0.10953839868307114,0.9626304039414811,{"closeness": 0.9626304039414811},0.5097759421914816,0.4669831544160843,0.528863986954093,0.5327675007283688,2.142212390899658,-1.8241606950759888,-4.053463459014893,4.4688191413879395,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
1.6027555465698242,0.26100170612335205,4.3095927238464355,2.8660635948181152,-1.0632479190826416,-3.5073466300964355,0.723851203918457,0.7609127759933472,0.546116828918457,0.01955188438296318,-0.06603369116783142,0.05772797390818596,0.06553500145673752,0.9717063824037224,{"closeness": 0.9717063824037224},0.5075973533093929,0.48523474019020796,0.49062539264559746,0.5595852844417095,2.8660635948181152,-1.0632479190826416,-3.5073466300964355,4.4688191413879395,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
1.5136384963989258,0.6458879709243774,4.575798511505127,2.9551806449890137,-1.448134183883667,-3.773552417755127,0.08911705017089844,-0.3848862648010254,-0.2662057876586914,0.015194706618785858,-0.029530519619584084,-0.018749214708805084,0.11917056888341904,0.9691852922101515,{"closeness": 0.9691852922101515},0.507164069917053,0.46649815887212753,0.5312130097299814,0.5337712615728378,2.9551806449890137,-1.448134183883667,-3.773552417755127,4.4688191413879395,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
1.0375936031341553,0.5770663022994995,4.048686981201172,3.431225538253784,-1.379312515258789,-3.2464406490325928,0.4760448932647705,0.06882166862487793,0.5271117687225342,0.014328139834105968,-0.06700368225574493,0.062426019459962845,0.06754252314567566,0.9739611599367941,{"closeness": 0.9739611599367941},0.505122191272676,0.4749194346368313,0.5080683082342148,0.539059080183506,3.431225538253784,-1.379312515258789,-3.2464406490325928,4.4688191413879395,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
0.8641493320465088,0.32254576683044434,3.6186952590942383,3.6046698093414307,-1.1247919797897339,-2.816448926925659,0.17344427108764648,0.2545205354690552,0.4299917221069336,0.010244382545351982,-0.05016113072633743,0.016136616468429565,0.07811816036701202,0.9778260742659813,{"closeness": 0.9778260742659813},0.5049894661642611,0.4730616547167301,0.5134899504482746,0.5564096570014954,3.6046698093414307,-1.1247919797897339,-2.816448926925659,4.4688191413879395,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
0.6472980976104736,0.4878486394882202,3.134357452392578,3.821521043777466,-1.2900948524475098,-2.332111120223999,0.21685123443603516,-0.16530287265777588,0.48433780670166016,0.009978932328522205,-0.053876690566539764,0.026979900896549225,0.11281931400299072,0.9802141159589888,{"closeness": 0.9802141159589888},0.5015874005621299,0.4733631908893585,0.5245082955807447,0.5308592393994331,3.821521043777466,-1.2900948524475098,-2.332111120223999,4.4688191413879395,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
0.47603893280029297,0.7439823150634766,2.2682652473449707,3.9927802085876465,-1.5462285280227661,-1.4660189151763916,0.17125916481018066,-0.25613367557525635,0.8660922050476074,0.0031748011242598295,-0.05327361822128296,0.04901659116148949,0.06171847879886627,0.983720752439763,{"closeness": 0.983720752439763},0.5003242194070481,0.47385195456445217,0.5369501039385796,0.5240624640136957,3.9927802085876465,-1.5462285280227661,-1.4660189151763916,4.4688191413879395,-0.8022462129592896,0.8022463321685791,1.0,1.0,1.0,1.0
