# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.329209804534912,-4.5173563957214355,3.396409749984741,7.38600492477417,3.7151100635528564,-3.396409749984741,0.11014652252197266,0.22931957244873047,0.38512539863586426,-0.06894771009683609,-0.11896532028913498,0.004624333698302507,-0.004952971823513508,0.9492085024343867,{"closeness": 0.9492085024343867},0.4652375318109989,0.44080592691898346,0.5013515544123948,0.49734696629457176,7.38600492477417,3.7151100635528564,-3.396409749984741,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.812497615814209,-4.10053014755249,3.321603298187256,7.869292736053467,3.298283815383911,-3.321603298187256,0.4832878112792969,-0.4168262481689453,0.07480645179748535,-0.06952493637800217,-0.11838814616203308,0.002703108824789524,-0.005306067410856485,0.9492275117339963,{"closeness": 0.9492275117339963},0.4822408203035593,0.4452034719288349,0.4915043544024229,0.48372361809015274,7.869292736053467,3.298283815383911,-3.321603298187256,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.7329330444335938,-4.349666118621826,3.0732250213623047,7.789728164672852,3.547419548034668,-3.0732250213623047,-0.07956457138061523,0.24913573265075684,0.24837827682495117,-0.03551835939288139,-0.10959305614233017,-0.01699129119515419,-0.03255276381969452,0.9495804631333536,{"closeness": 0.9495804631333536},0.46629201993346214,0.441195510327816,0.5016412825789303,0.4963903792668134,7.789728164672852,3.547419548034668,-3.0732250213623047,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.0549421310424805,-4.256600379943848,2.679147720336914,8.111737251281738,3.4543538093566895,-2.679147720336914,0.3220090866088867,-0.09306573867797852,0.3940773010253906,-0.06741596013307571,-0.11760897934436798,0.0032825651578605175,-0.007219241466373205,0.9503094798493841,{"closeness": 0.9503094798493841},0.4676166661083698,0.4421129934489727,0.5012082508765161,0.4910568371415138,8.111737251281738,3.4543538093566895,-2.679147720336914,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.310307502746582,-4.039252281188965,2.6123952865600586,8.36710262298584,3.2370059490203857,-2.6123952865600586,0.25536537170410156,-0.2173478603363037,0.06675243377685547,-0.06476666778326035,-0.1157740131020546,0.0024165017530322075,-0.01788632571697235,0.9504386557604325,{"closeness": 0.9504386557604325},0.47083607502281666,0.44281793013215065,0.5012180482735857,0.48889028280973434,8.36710262298584,3.2370059490203857,-2.6123952865600586,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.288113594055176,-4.437788486480713,2.1581521034240723,8.344908714294434,3.635542154312134,-2.1581521034240723,-0.02219390869140625,0.39853620529174805,0.45424318313598633,-0.058327849954366684,-0.1143641397356987,0.0024360965471714735,-0.02221943438053131,0.9508207297233745,{"closeness": 0.9508207297233745},0.463037870824337,0.44156279042363167,0.5008286378579214,0.4935063496232033,8.344908714294434,3.635542154312134,-2.1581521034240723,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.478723526000977,-4.352826118469238,1.9934749603271484,8.535518646240234,3.550579786300659,-1.9934749603271484,0.19060993194580078,-0.08496236801147461,0.16467714309692383,-0.07392425835132599,-0.11687441915273666,0.001657275715842843,-0.012987300753593445,0.9510946953297579,{"closeness": 0.9510946953297579},0.46651962399482727,0.44253408163785934,0.5024642671924084,0.4893172848969698,8.535518646240234,3.550579786300659,-1.9934749603271484,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.002799987792969,-4.194512844085693,1.7536067962646484,9.059595108032227,3.3922665119171143,-1.7536067962646484,0.5240764617919922,-0.15831327438354492,0.2398681640625,-0.06696075201034546,-0.11493183672428131,0.004928534384816885,-0.02136543020606041,0.9506056103565065,{"closeness": 0.9506056103565065},0.47447582706809044,0.44487643986940384,0.49484066339209676,0.4801803436130285,9.059595108032227,3.3922665119171143,-1.7536067962646484,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.815280914306641,-4.50306510925293,1.634455919265747,8.872076034545898,3.7008187770843506,-1.634455919265747,-0.18751907348632812,0.30855226516723633,0.11915087699890137,-0.05104834586381912,-0.11024712026119232,-0.010318673215806484,-0.03963931277394295,0.9506104132649914,{"closeness": 0.9506104132649914},0.4661498852074146,0.442897766828537,0.4991370001225732,0.4901435589417815,8.872076034545898,3.7008187770843506,-1.634455919265747,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.148036956787109,-4.449429035186768,1.3957968950271606,9.204832077026367,3.6471824645996094,-1.3957968950271606,0.33275604248046875,-0.05363631248474121,0.23865902423858643,-0.06770022958517075,-0.11420446634292603,-0.0017259997548535466,-0.01971288211643696,0.9504898590190024,{"closeness": 0.9504898590190024},0.4684486947953701,0.44366755709052086,0.49934891652083024,0.4840674437582493,9.204832077026367,3.6471824645996094,-1.3957968950271606,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.033350944519043,-4.634209156036377,1.3474161624908447,9.0901460647583,3.831962823867798,-1.3474161624908447,-0.1146860122680664,0.18478035926818848,0.04838073253631592,-0.0631026104092598,-0.11266488581895828,-0.0013021669583395123,-0.031865112483501434,0.950403143843275,{"closeness": 0.950403143843275},0.46693524718284607,0.44342897832393646,0.49895694258157164,0.488047206774354,9.0901460647583,3.831962823867798,-1.3474161624908447,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.134034156799316,-4.6547160148620605,1.3987526893615723,9.190829277038574,3.8524696826934814,-1.3987526893615723,0.10068321228027344,0.020506858825683594,-0.05133652687072754,-0.06612950563430786,-0.11314204335212708,-0.002086114836856723,-0.023905586451292038,0.9496637189438525,{"closeness": 0.9496637189438525},0.46809297800064087,0.44365980476140976,0.4992984015843831,0.48592746537178755,9.190829277038574,3.8524696826934814,-1.3987526893615723,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.139688491821289,-4.620891571044922,1.486297607421875,9.196483612060547,3.8186452388763428,-1.486297607421875,0.005654335021972656,-0.03382444381713867,-0.08754491806030273,-0.06381404399871826,-0.11268039047718048,-0.0014031968312337995,-0.028145069256424904,0.9493954887645869,{"closeness": 0.9493954887645869},0.4697861298918724,0.4438023194670677,0.4993395660421811,0.48646495398133993,9.196483612060547,3.8186452388763428,-1.486297607421875,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-4.940407752990723,-4.823983192443848,1.548128604888916,8.99720287322998,4.0217366218566895,-1.548128604888916,-0.1992807388305664,0.20309138298034668,-0.061830997467041016,-0.06042774021625519,-0.11239536106586456,-0.0013208679156377912,-0.027070092037320137,0.9491022184220357,{"closeness": 0.9491022184220357},0.4669164940714836,0.44329581409692764,0.4985514844302088,0.4897674825042486,8.99720287322998,4.0217366218566895,-1.548128604888916,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.948769569396973,-4.868564128875732,1.777360200881958,9.00556468963623,4.066317558288574,-1.777360200881958,0.00836181640625,0.044580936431884766,-0.229231595993042,-0.06616701185703278,-0.11340837180614471,-0.0028970311395823956,-0.020465034991502762,0.9478673025406913,{"closeness": 0.9478673025406913},0.4680640697479248,0.44335534796118736,0.49896180036012083,0.48849987145513296,9.00556468963623,4.066317558288574,-1.777360200881958,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.896725654602051,-4.838159561157227,2.1641623973846436,8.953520774841309,4.035912990570068,-2.1641623973846436,-0.052043914794921875,-0.03040456771850586,-0.38680219650268555,-0.06387186050415039,-0.11328930407762527,-0.002076399279758334,-0.023000257089734077,0.9465179872573861,{"closeness": 0.9465179872573861},0.47066497802734375,0.4433832988142967,0.4988456985447556,0.4895174400880933,8.953520774841309,4.035912990570068,-2.1641623973846436,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.837472915649414,-4.9027910232543945,2.365724563598633,8.894268035888672,4.100544452667236,-2.365724563598633,-0.05925273895263672,0.06463146209716797,-0.20156216621398926,-0.0586700439453125,-0.11323340237140656,-0.002308602910488844,-0.02096511982381344,0.9456157494065823,{"closeness": 0.9456157494065823},0.47072375379502773,0.4431024454534054,0.4979092897847295,0.4908589283004403,8.894268035888672,4.100544452667236,-2.365724563598633,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.944483757019043,-4.970823287963867,2.7441861629486084,9.0012788772583,4.168576717376709,-2.7441861629486084,0.1070108413696289,0.06803226470947266,-0.3784615993499756,-0.058552492409944534,-0.11379510909318924,-0.0041814204305410385,-0.018282143399119377,0.9432380085707693,{"closeness": 0.9432380085707693},0.4724578019231558,0.4431709311902523,0.49634797661565244,0.4898911230266094,9.0012788772583,4.168576717376709,-2.7441861629486084,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.940790176391602,-4.810337066650391,2.920311689376831,8.99758529663086,4.008090496063232,-2.920311689376831,-0.0036935806274414062,-0.16048622131347656,-0.17612552642822266,-0.05508439615368843,-0.11365813761949539,-0.007304046768695116,-0.02021775394678116,0.9431669515681438,{"closeness": 0.9431669515681438},0.4769881721585989,0.4435212053358555,0.49679291900247335,0.4904833836480975,8.99758529663086,4.008090496063232,-2.920311689376831,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.887127876281738,-4.8372907638549805,3.0816521644592285,8.943922996520996,4.035044193267822,-3.0816521644592285,-0.05366230010986328,0.026953697204589844,-0.16134047508239746,-0.0460236556828022,-0.11295758932828903,-0.006414161995053291,-0.01903323270380497,0.9425842467996631,{"closeness": 0.9425842467996631},0.4759175330400467,0.4431290775537491,0.49614007980562747,0.49187026266008615,8.943922996520996,4.035044193267822,-3.0816521644592285,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.894269943237305,-4.832152843475342,2.976729393005371,8.951065063476562,4.029906272888184,-2.976729393005371,0.007142066955566406,-0.005137920379638672,0.10492277145385742,-0.048164933919906616,-0.11374184489250183,-0.0077198403887450695,-0.01625947467982769,0.9430273700285328,{"closeness": 0.9430273700285328},0.47587318532168865,0.44309763982892036,0.496301174396649,0.49159623868763447,8.951065063476562,4.029906272888184,-2.976729393005371,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.77420711517334,-4.841538429260254,3.101177930831909,8.831002235412598,4.039291858673096,-3.101177930831909,-0.12006282806396484,0.00938558578491211,-0.12444853782653809,-0.048253629356622696,-0.11380472034215927,-0.007397651206701994,-0.016807522624731064,0.942956678416497,{"closeness": 0.942956678416497},0.47552382200956345,0.44297462701797485,0.49683587020263076,0.4929787958972156,8.831002235412598,4.039291858673096,-3.101177930831909,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.077728271484375,-4.587210655212402,2.9105947017669678,9.134523391723633,3.784964084625244,-2.9105947017669678,0.30352115631103516,-0.25432777404785156,0.1905832290649414,-0.04895235598087311,-0.11405074596405029,-0.006328259594738483,-0.01404240820556879,0.9435740679188304,{"closeness": 0.9435740679188304},0.47927627339959145,0.4441501833498478,0.49426854914054275,0.4866360742598772,9.134523391723633,3.784964084625244,-2.9105947017669678,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.024017333984375,-4.6347832679748535,2.9193286895751953,9.080812454223633,3.8325369358062744,-2.9193286895751953,-0.0537109375,0.04757285118103027,-0.008733987808227539,-0.04144745320081711,-0.11169963330030441,-0.011462901718914509,-0.02672785148024559,0.9435609424573893,{"closeness": 0.9435609424573893},0.4768288601189852,0.4433411583304405,0.49589240085333586,0.490601216442883,9.080812454223633,3.8325369358062744,-2.9193286895751953,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.1488142013549805,-4.59680700302124,2.7898974418640137,9.205609321594238,3.794560432434082,-2.7898974418640137,0.12479686737060547,-0.03797650337219238,0.12943124771118164,-0.04634227976202965,-0.11331768333911896,-0.008215198293328285,-0.01879756711423397,0.943757061014506,{"closeness": 0.943757061014506},0.477307615801692,0.4436333514750004,0.49539640871807933,0.4884165693074465,9.205609321594238,3.794560432434082,-2.7898974418640137,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.485876083374023,-4.1794257164001465,2.512838840484619,9.542671203613281,3.3771793842315674,-2.512838840484619,0.33706188201904297,-0.41738104820251465,0.27705860137939453,-0.04538476839661598,-0.11273329704999924,-0.009207182563841343,-0.02316686138510704,0.9453152887371716,{"closeness": 0.9453152887371716},0.48599053360521793,0.4458670988678932,0.491562869399786,0.4806239828467369,9.542671203613281,3.3771793842315674,-2.512838840484619,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.3195695877075195,-4.192848205566406,2.659929037094116,9.376364707946777,3.390601873397827,-2.659929037094116,-0.1663064956665039,0.013422489166259766,-0.14709019660949707,-0.028018932789564133,-0.10826580226421356,-0.01687426120042801,-0.038752034306526184,0.9453147314082301,{"closeness": 0.9453147314082301},0.47961934842169285,0.4440576285123825,0.49594716634601355,0.48789171408861876,9.376364707946777,3.390601873397827,-2.659929037094116,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-5.3993120193481445,-4.291495323181152,2.147045850753784,9.456107139587402,3.489248752593994,-2.147045850753784,0.079742431640625,0.09864687919616699,0.512883186340332,-0.040761303156614304,-0.11188474297523499,-0.008105667307972908,-0.02421657182276249,0.9467958841532039,{"closeness": 0.9467958841532039},0.47633592411875725,0.44382456317543983,0.4957623453810811,0.48636128939688206,9.456107139587402,3.489248752593994,-2.147045850753784,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.479276657104492,-3.911126136779785,2.0523908138275146,9.53607177734375,3.108879566192627,-2.0523908138275146,0.07996463775634766,-0.3803691864013672,0.09465503692626953,-0.047328151762485504,-0.11235087364912033,-0.008475309237837791,-0.027277421206235886,0.9484972113757475,{"closeness": 0.9484972113757475},0.4806910566985607,0.4448818601667881,0.4979463634081185,0.4831978604197502,9.53607177734375,3.108879566192627,-2.0523908138275146,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.398313522338867,-3.985438346862793,1.8384854793548584,9.455108642578125,3.1831917762756348,-1.8384854793548584,-0.080963134765625,0.07431221008300781,0.21390533447265625,-0.03861788660287857,-0.1102362796664238,-0.004107273183763027,-0.03360427916049957,0.9494593078317939,{"closeness": 0.9494593078317939},0.47560785710811615,0.4440748617053032,0.49754009139724076,0.48551309015601873,9.455108642578125,3.1831917762756348,-1.8384854793548584,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.740080833435059,-3.954191207885742,1.5211535692214966,9.796875953674316,3.151944637298584,-1.5211535692214966,0.3417673110961914,-0.03124713897705078,0.3173319101333618,-0.0487842857837677,-0.11185027658939362,-0.004919817205518484,-0.028973819687962532,0.9495627826252385,{"closeness": 0.9495627826252385},0.47577185556292534,0.44468918815255165,0.496169560123235,0.48012353107333183,9.796875953674316,3.151944637298584,-1.5211535692214966,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.916905403137207,-3.7805838584899902,1.1956498622894287,9.973700523376465,2.978337287902832,-1.1956498622894287,0.17682456970214844,-0.17360734939575195,0.32550370693206787,-0.04845628887414932,-0.1106216236948967,-0.0076608797535300255,-0.039752937853336334,0.9510135228465707,{"closeness": 0.9510135228465707},0.47831924818456173,0.4452523700892925,0.49729076446965337,0.4791200030595064,9.973700523376465,2.978337287902832,-1.1956498622894287,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.824314117431641,-3.9023241996765137,1.0201750993728638,9.881109237670898,3.1000776290893555,-1.0201750993728638,-0.0925912857055664,0.12174034118652344,0.17547476291656494,-0.04336150363087654,-0.10949525982141495,-0.005418471060693264,-0.04175999388098717,0.9516602536680541,{"closeness": 0.9516602536680541},0.47468489222228527,0.44491302594542503,0.4968174232635647,0.4815027844160795,9.881109237670898,3.1000776290893555,-1.0201750993728638,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.227882385253906,-3.633953809738159,0.5691401958465576,10.284677505493164,2.831707239151001,-0.5691401958465576,0.4035682678222656,-0.2683703899383545,0.45103490352630615,-0.05063021555542946,-0.11017394810914993,-0.006365153472870588,-0.03699443116784096,0.9531526053942904,{"closeness": 0.9531526053942904},0.477619256824255,0.44598913565278053,0.4968796030152589,0.4742349125444889,10.284677505493164,2.831707239151001,-0.5691401958465576,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.181458473205566,-3.776970624923706,0.48882997035980225,10.238253593444824,2.974724054336548,-0.48882997035980225,-0.046423912048339844,0.14301681518554688,0.08031022548675537,-0.04476148635149002,-0.10802172869443893,-0.0062407939694821835,-0.051530174911022186,0.9530914470521639,{"closeness": 0.9530914470521639},0.47466487996280193,0.4456004463136196,0.49611823610030115,0.4778319504112005,10.238253593444824,2.974724054336548,-0.48882997035980225,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.175936698913574,-3.9161205291748047,0.1557699292898178,10.232731819152832,3.1138739585876465,-0.1557699292898178,-0.0055217742919921875,0.13914990425109863,0.33306002616882324,-0.05067024007439613,-0.10879910737276077,-0.007763527799397707,-0.04433609917759895,0.9540209656111918,{"closeness": 0.9540209656111918},0.4726609904319048,0.44553863257169724,0.4965430006850511,0.4776708986610174,10.232731819152832,3.1138739585876465,-0.1557699292898178,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.309231758117676,-3.712817430496216,-0.06319786608219147,10.366026878356934,2.9105708599090576,0.06319786608219147,0.13329505920410156,-0.20330309867858887,0.21896779537200928,-0.054678019136190414,-0.10892273485660553,-0.006913998629897833,-0.044658202677965164,0.9547610439289398,{"closeness": 0.9547610439289398},0.4751024078577757,0.44613395631313324,0.4987563517643139,0.4745238348841667,10.366026878356934,2.9105708599090576,0.06319786608219147,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.274230003356934,-3.8547916412353516,-0.19959160685539246,10.331025123596191,3.0525450706481934,0.19959160685539246,-0.03500175476074219,0.14197421073913574,0.136393740773201,-0.049795184284448624,-0.10773208737373352,-0.0024872964713722467,-0.050952330231666565,0.953676340282269,{"closeness": 0.953676340282269},0.47142231464385986,0.44583599641919136,0.49705800088122487,0.4761452376842499,10.331025123596191,3.0525450706481934,0.19959160685539246,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.453189849853516,-3.98895001411438,-0.3420540988445282,10.509984970092773,3.1867034435272217,0.3420540988445282,0.17895984649658203,0.13415837287902832,0.14246249198913574,-0.05715537071228027,-0.10832800716161728,-0.005883998237550259,-0.047709524631500244,0.9517119733277883,{"closeness": 0.9517119733277883},0.4708830527961254,0.4460354372859001,0.49612456862814724,0.4738857001066208,10.509984970092773,3.1867034435272217,0.3420540988445282,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.504351615905762,-3.731321334838867,-0.6452321410179138,10.56114673614502,2.929074764251709,0.6452321410179138,0.051161766052246094,-0.2576286792755127,0.3031780421733856,-0.058233894407749176,-0.10792912542819977,-0.007750862743705511,-0.05222859978675842,0.9512420406531988,{"closeness": 0.9512420406531988},0.4748192336410284,0.4466696009039879,0.49902953329728916,0.4729431141167879,10.56114673614502,2.929074764251709,0.6452321410179138,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.313541412353516,-4.041554927825928,-0.6079751253128052,10.370336532592773,3.2393083572387695,0.6079751253128052,-0.1908102035522461,0.31023359298706055,-0.03725701570510864,-0.05036153271794319,-0.10666079819202423,-0.0019409334054216743,-0.05411377176642418,0.9508698449332178,{"closeness": 0.9508698449332178},0.46806788444519043,0.4459172673523426,0.4965104728471488,0.476465692743659,10.370336532592773,3.2393083572387695,0.6079751253128052,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.333880424499512,-4.093310832977295,-0.7357218265533447,10.39067554473877,3.291064500808716,0.7357218265533447,0.020339012145996094,0.05175614356994629,0.12774670124053955,-0.06386423110961914,-0.10816546529531479,-0.006979054305702448,-0.04706861451268196,0.9499913761708068,{"closeness": 0.9499913761708068},0.46886274218559265,0.44607478380203247,0.4979654885828495,0.4748286549001932,10.39067554473877,3.291064500808716,0.7357218265533447,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.169116973876953,-4.087130069732666,-0.9032012820243835,10.225912094116211,3.284883499145508,0.9032012820243835,-0.1647634506225586,-0.006181001663208008,0.16747945547103882,-0.0622745156288147,-0.10785043239593506,-0.004069022834300995,-0.05034269019961357,0.9499531659284804,{"closeness": 0.9499531659284804},0.4680446609854698,0.44599011540412903,0.49958661207347177,0.4764808788895607,10.225912094116211,3.284883499145508,0.9032012820243835,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.907596588134766,-4.373259544372559,-0.9065796732902527,9.964391708374023,3.5710132122039795,0.9065796732902527,-0.2615203857421875,0.2861297130584717,0.0033783912658691406,-0.06391067802906036,-0.10801976919174194,-0.0008267758530564606,-0.0470382422208786,0.9498065836102061,{"closeness": 0.9498065836102061},0.4624529629945755,0.44528622552752495,0.49910412076860666,0.4792470559477806,9.964391708374023,3.5710132122039795,0.9065796732902527,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-6.074921607971191,-4.264679908752441,-0.8781185746192932,10.13171672821045,3.462433338165283,0.8781185746192932,0.16732501983642578,-0.10857987403869629,-0.028461098670959473,-0.075094074010849,-0.1094275489449501,-0.0017917584627866745,-0.04150588810443878,0.949699123914815,{"closeness": 0.949699123914815},0.4654448330402374,0.44575029611587524,0.5006494220579043,0.47488823533058167,10.13171672821045,3.462433338165283,0.8781185746192932,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.781044960021973,-4.29609489440918,-0.7989866137504578,9.83784008026123,3.4938485622406006,0.7989866137504578,-0.29387664794921875,0.03141522407531738,-0.07913196086883545,-0.06911033391952515,-0.10849940776824951,0.0012988441158086061,-0.05022352933883667,0.9511452293013619,{"closeness": 0.9511452293013619},0.4644489996135235,0.44538799673318863,0.5011732855346054,0.4796823523938656,9.83784008026123,3.4938485622406006,0.7989866137504578,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
