# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.531794548034668,-0.4837974011898041,0.04725754261016846,1.5250005722045898,-0.3184486925601959,-0.04725754261016846,0.02177727222442627,-0.055635005235672,-0.12481421232223511,-0.0029741586185991764,0.0005396603955887258,0.052083805203437805,7.927417755126953e-06,0.9857385825435574,{"closeness": 0.9857385825435574},0.49689603107981384,0.5005313677247614,0.5016953778686002,0.49985185265541077,1.5250005722045898,-0.3184486925601959,-0.04725754261016846,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.682107925415039,-0.5772770643234253,0.18146975338459015,1.3746873140335083,-0.2249690294265747,-0.18146975338459015,-0.15031325817108154,0.09347966313362122,-0.1342122107744217,-0.006207937840372324,0.0010627354495227337,0.0033907557372003794,-0.0002962946891784668,0.983995432729959,{"closeness": 0.983995432729959},0.49561056634411216,0.4999363347887993,0.5000056672997744,0.5014669853262603,1.3746873140335083,-0.2249690294265747,-0.18146975338459015,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.63895583152771,-0.48297756910324097,0.23410063982009888,1.4178392887115479,-0.31926852464675903,-0.23410063982009888,0.04315197467803955,-0.09429949522018433,-0.05263088643550873,-0.008778867311775684,-0.00012733042240142822,1.133459954871796e-05,0.0029339706525206566,0.9843829578833719,{"closeness": 0.9843829578833719},0.4975055737886578,0.500311225594487,0.5000054855836424,0.5004130601300858,1.4178392887115479,-0.31926852464675903,-0.23410063982009888,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.775505304336548,-0.48115435242652893,0.3982214331626892,1.28128981590271,-0.32109174132347107,-0.3982214331626892,-0.1365494728088379,-0.0018232166767120361,-0.16412079334259033,-0.004988852422684431,0.0006224511889740825,1.0971167284878902e-05,0.0008261202601715922,0.9830102922678677,{"closeness": 0.9830102922678677},0.4983943160623312,0.4996322990336921,0.5232355315238237,0.5025758217088878,1.28128981590271,-0.32109174132347107,-0.3982214331626892,4.056795120239258,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.825615882873535,-0.5726112723350525,0.5616639256477356,1.231179118156433,-0.2296348363161087,-0.5616639256477356,-0.050110697746276855,0.09145690500736237,-0.1634424924850464,-0.0032113678753376007,-0.0007354019326157868,0.046471063047647476,0.005151643417775631,0.9816009825899996,{"closeness": 0.9816009825899996},0.49527192022651434,0.49987639486789703,0.5000056233684518,0.5001928210112965,1.231179118156433,-0.2296348363161087,-0.5616639256477356,4.056795001029968,-0.8022461086511612,0.0,1.0,1.0,1.0,1.0
2.8515114784240723,-0.47504493594169617,0.6283165216445923,1.205283761024475,-0.32720115780830383,-0.6283165216445923,-0.025895357131958008,-0.09756632149219513,-0.06665259599685669,-0.009456159546971321,-0.0002472102642059326,1.1246736903558485e-05,0.0003856420225929469,0.9816283948542148,{"closeness": 0.9816283948542148},0.49828212638385594,0.49989029020798625,0.5015849681803957,0.5018377817468718,1.205283761024475,-0.32720115780830383,-0.6283165216445923,4.056795239448547,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.9557266235351562,-0.3790038824081421,0.7164032459259033,1.1010684967041016,-0.3428150415420532,-0.7164032459259033,-0.10421526432037354,-0.01561388373374939,-0.08808672428131104,-0.003435747232288122,-0.0002194195840274915,0.0031699363607913256,0.003675563493743539,0.9811991224990565,{"closeness": 0.9811991224990565},0.4976678288076073,0.4996549711213447,0.5061738495714962,0.5025852986145765,1.1010684967041016,-0.3428150415420532,-0.7164032459259033,4.056795120239258,-0.7218189239501953,0.0,1.0,1.0,1.0,1.0
2.9456183910369873,-0.27565354108810425,0.8238335251808167,1.1111767292022705,-0.365783154964447,-0.8238335251808167,0.010108232498168945,-0.0229681134223938,-0.10743027925491333,-0.004664342384785414,-0.0006900577573105693,0.012347699142992496,0.005170597229152918,0.9812285937872409,{"closeness": 0.9812285937872409},0.4968021351378411,0.5000051558017731,0.5000054945003285,0.5007962875533849,1.1111767292022705,-0.365783154964447,-0.8238335251808167,4.056795120239258,-0.6414366960525513,0.0,1.0,1.0,1.0,1.0
3.0826382637023926,-0.0861174464225769,1.0361121892929077,0.9741568565368652,-0.47498226165771484,-1.0361121892929077,-0.13701987266540527,-0.10919910669326782,-0.21227866411209106,-0.006395729724317789,1.0311603546142578e-05,1.0989000656991266e-05,0.0015925751067698002,0.9805195085562772,{"closeness": 0.9805195085562772},0.44939299300312996,0.5287537965923548,0.5196859929710627,0.4523727297782898,0.9741568565368652,-0.47498226165771484,-1.0361121892929077,4.056795120239258,-0.5610997080802917,0.0,1.0,1.0,1.0,1.0
3.160618782043457,-0.05607917904853821,0.9386589527130127,0.8961762189865112,-0.42472851276397705,-0.9386589527130127,-0.077980637550354,0.05025374889373779,0.09745323657989502,-0.10121401399374008,0.05750759318470955,0.03937198594212532,-0.09525454044342041,0.9807597842606212,{"closeness": 0.9807597842606212},0.49723215983249247,0.49979665876890067,0.5000054865786296,0.5003051161475014,0.8961762189865112,-0.42472851276397705,-0.9386589527130127,4.056795001029968,-0.48080769181251526,0.0,1.0,1.0,1.0,1.0
3.1785926818847656,0.02305319905281067,0.9885411858558655,0.8782025575637817,-0.423613965511322,-0.9885411858558655,-0.017973661422729492,0.0011145472526550293,-0.04988223314285278,-0.0055356803350150585,-0.0004066824621986598,1.0973157259286381e-05,0.0006102322950027883,0.9806038424670994,{"closeness": 0.9806038424670994},0.49685738631524146,0.5001084133982658,0.5000054947522585,0.5015722162788734,0.8782025575637817,-0.423613965511322,-0.9885411858558655,4.056795239448547,-0.40056076645851135,0.0,1.0,1.0,1.0,1.0
3.266979932785034,0.20606228709220886,0.969805896282196,0.7898151874542236,-0.526421070098877,-0.969805896282196,-0.0883873701095581,-0.10280710458755493,0.018735289573669434,-0.006285227369517088,0.00021682679653167725,1.0989504517056048e-05,0.003144432557746768,0.9794430730357035,{"closeness": 0.9794430730357035},0.4999243766069412,0.49994084983700304,0.5205629505217075,0.504804493393749,0.7898151874542236,-0.526421070098877,-0.969805896282196,4.056795120239258,-0.3203587830066681,0.0,1.0,1.0,1.0,1.0
3.344310998916626,0.2543485164642334,1.005570888519287,0.7124841809272766,-0.49455028772354126,-1.005570888519287,-0.07733100652694702,0.03187078237533569,-0.035764992237091064,-0.0001512467861175537,-0.00011830032599391416,0.04112590104341507,0.009608986787497997,0.9787099814234053,{"closeness": 0.9787099814234053},0.4965905181597918,0.5001573115587234,0.5047251055948436,0.5022376626729965,0.7124841809272766,-0.49455028772354126,-1.005570888519287,4.056795179843903,-0.24020177125930786,0.0,1.0,1.0,1.0,1.0
3.348327875137329,0.3083782196044922,1.0933880805969238,0.7084673047065735,-0.5245416760444641,-1.0933880805969238,-0.004016876220703125,-0.02999138832092285,-0.08781719207763672,-0.006818963680416346,0.0003146231174468994,0.009450211189687252,0.004475325345993042,0.9780383179889612,{"closeness": 0.9780383179889612},0.4974406585097313,0.5004487036494538,0.5000054452916629,0.501827499945648,0.7084673047065735,-0.5245416760444641,-1.0933880805969238,4.056795179843903,-0.21616345643997192,0.0,1.0,1.0,1.0,1.0
3.546863079071045,0.3857290744781494,1.212863802909851,0.5099321007728577,-0.5778582096099854,-1.212863802909851,-0.19853520393371582,-0.05331653356552124,-0.11947572231292725,-0.0051186829805374146,0.0008974072989076376,1.0890583325817715e-05,0.003654999891296029,0.9762528179772197,{"closeness": 0.9762528179772197},0.49997857957896485,0.5002671107358765,0.5223041567951441,0.5062152221798897,0.5099321007728577,-0.5778582096099854,-1.212863802909851,4.056795179843903,-0.19212913513183594,0.0,1.0,1.0,1.0,1.0
3.545194625854492,0.5310461521148682,1.573053002357483,0.5116004943847656,-0.6991450190544128,-1.573053002357483,0.001668393611907959,-0.12128680944442749,-0.36018919944763184,-4.284084207029082e-05,0.0005342214717529714,0.04460831359028816,0.012430444359779358,0.9739499733336338,{"closeness": 0.9739499733336338},0.499191828770563,0.5002332031581318,0.5115756876766682,0.5026234444230795,0.5116004943847656,-0.6991450190544128,-1.573053002357483,4.056795120239258,-0.16809886693954468,0.0,1.0,1.0,1.0,1.0
3.5971298217773438,0.6548032760620117,2.098021984100342,0.4596652090549469,-0.7988759279251099,-2.098021984100342,-0.051935285329818726,-0.09973090887069702,-0.5249689817428589,-0.0016163424588739872,0.0004664063162636012,0.023151375353336334,0.005246888846158981,0.9707842764786733,{"closeness": 0.9707842764786733},0.4990111900260672,0.49987516552209854,0.5079939914867282,0.5030816104263067,0.4596652090549469,-0.7988759279251099,-2.098021984100342,4.056795030832291,-0.14407265186309814,0.0,1.0,1.0,1.0,1.0
3.7975430488586426,0.6455896496772766,2.4158356189727783,0.2592521011829376,-0.7656400799751282,-2.4158356189727783,-0.20041310787200928,0.03323584794998169,-0.3178136348724365,-0.0019776199478656054,-0.0002496689558029175,0.015987982973456383,0.006163220852613449,0.9685258251342496,{"closeness": 0.9685258251342496},0.49759270646609366,0.4994358273688704,0.5030635877046734,0.503526420565322,0.2592521011829376,-0.7656400799751282,-2.4158356189727783,4.05679515004158,-0.12005043029785156,0.0,1.0,1.0,1.0,1.0
3.7628366947174072,0.8112709522247314,2.7463245391845703,0.2939583361148834,-0.9073032140731812,-2.7463245391845703,0.0347062349319458,-0.14166313409805298,-0.330488920211792,-0.004814587067812681,-0.001128345262259245,0.006127175409346819,0.007052841130644083,0.9664536300373553,{"closeness": 0.9664536300373553},0.4992406746605411,0.499669291137252,0.500005211046755,0.501759193954058,0.2939583361148834,-0.9073032140731812,-2.7463245391845703,4.056795030832291,-0.09603226184844971,0.0,1.0,1.0,1.0,1.0
3.805514097213745,0.8673998117446899,3.2288646697998047,0.2512810230255127,-0.9527586698532104,-3.2288646697998047,-0.04267731308937073,-0.0454554557800293,-0.4825401306152344,-0.0015186506789177656,-0.0006614177254959941,1.0422093509987462e-05,0.003518387908115983,0.9638856255347474,{"closeness": 0.9638856255347474},0.4980368863325566,0.49915340624284,0.5000052546320148,0.5023365148808807,0.2512810230255127,-0.9527586698532104,-3.2288646697998047,4.056795120239258,-0.08535885810852051,0.0,1.0,1.0,1.0,1.0
3.8987865447998047,0.8261138200759888,3.3714280128479004,0.1580086648464203,-0.9007999897003174,-3.3714280128479004,-0.09327235817909241,0.051958680152893066,-0.1425633430480957,-0.003926227334886789,-0.001693187514320016,1.0509264029678889e-05,0.004673029761761427,0.9630425502746474,{"closeness": 0.9630425502746474},0.49681613431312144,0.4987299618078396,0.5000052988993957,0.5021980858873576,0.1580086648464203,-0.9007999897003174,-3.3714280128479004,4.056795209646225,-0.07468616962432861,0.0,1.0,1.0,1.0,1.0
3.9091038703918457,0.9741164445877075,3.5010573863983154,0.14769135415554047,-1.038130760192871,-3.5010573863983154,-0.010317310690879822,-0.1373307704925537,-0.12962937355041504,-0.006367731373757124,-0.002540076384320855,1.0597798791422974e-05,0.004396171774715185,0.9617618232819105,{"closeness": 0.9617618232819105},0.49939246504800394,0.4990296897594817,0.5000051653141782,0.502696517854929,0.14769135415554047,-1.038130760192871,-3.5010573863983154,4.056795224547386,-0.06401431560516357,0.0,1.0,1.0,1.0,1.0
3.984984874725342,1.0217292308807373,3.612152338027954,0.07181034237146378,-1.0750725269317627,-3.612152338027954,-0.07588101178407669,-0.0369417667388916,-0.11109495162963867,-0.0012150699039921165,-0.0019406204810366035,1.0330628356314264e-05,0.005393035709857941,0.9607342144065021,{"closeness": 0.9607342144065021},0.4981036053504795,0.4988419433357194,0.5000052306636462,0.5031164181418717,0.07181034237146378,-1.0750725269317627,-3.612152338027954,4.056795217096806,-0.05334329605102539,0.0,1.0,1.0,1.0,1.0
3.9910666942596436,1.039370059967041,3.6666347980499268,0.06572835147380829,-1.0820430517196655,-3.6666347980499268,-0.006081990897655487,-0.006970524787902832,-0.054482460021972656,-0.003792789299041033,-0.002316113328561187,1.0461327292432543e-05,0.0062328362837433815,0.9603914822484995,{"closeness": 0.9603914822484995},0.49767244048416615,0.4989297182764858,0.500005217864782,0.5020166824106127,0.06572835147380829,-1.0820430517196655,-3.6666347980499268,4.056795045733452,-0.04267299175262451,0.0,1.0,1.0,1.0,1.0
4.089917182922363,1.1683104038238525,3.6135947704315186,-0.033121898770332336,-1.2003140449523926,-3.6135947704315186,-0.09885025024414062,-0.11827099323272705,0.0530400276184082,-0.004655119031667709,-0.0021405634470283985,1.0435729564051144e-05,0.004033364821225405,0.9596144441948868,{"closeness": 0.9596144441948868},0.49958401182084344,0.49908518145093694,0.5000051757460824,0.5044910293072462,-0.033121898770332336,-1.2003140449523926,-3.6135947704315186,4.056795284152031,-0.03200364112854004,0.0,1.0,1.0,1.0,1.0
4.140479564666748,1.1773000955581665,3.485629081726074,-0.0836845114827156,-1.1986349821090698,-3.485629081726074,-0.05056261271238327,0.001679062843322754,0.12796568870544434,-0.0008319763583131135,-0.0018296370981261134,1.0351492164772935e-05,0.008982058614492416,0.9599123977684331,{"closeness": 0.9599123977684331},0.4976938234176487,0.49916765169473365,0.5000052396208048,0.5028284485451877,-0.0836845114827156,-1.1986349821090698,-3.485629081726074,4.056795053184032,-0.02133488655090332,0.0,1.0,1.0,1.0,1.0
4.017927169799805,1.2070938348770142,3.5428733825683594,0.038867734372615814,-1.226058006286621,-3.5428733825683594,0.12255224585533142,-0.02742302417755127,-0.057244300842285156,-0.004612353164702654,-0.001664696610532701,1.0479241609573364e-05,0.005656897090375423,0.9600586876625141,{"closeness": 0.9600586876625141},0.4981432493077591,0.4998318851139629,0.500005124350082,0.5000225305557251,0.038867734372615814,-1.226058006286621,-3.5428733825683594,4.0567949041724205,-0.018964171409606934,0.0,1.0,1.0,1.0,1.0
4.09013557434082,1.305260181427002,3.584197759628296,-0.03334023803472519,-1.321853756904602,-3.584197759628296,-0.072207972407341,-0.09579575061798096,-0.04132437705993652,-0.0037135013844817877,-0.00033622977207414806,1.0248700164083857e-05,4.506111145019531e-05,0.9591264492228844,{"closeness": 0.9591264492228844},0.4990309339482337,0.49922755418810993,0.5000051818005886,0.5037620847579092,-0.03334023803472519,-1.321853756904602,-3.584197759628296,4.056795336306095,-0.016593575477600098,0.0,1.0,1.0,1.0,1.0
4.084358215332031,1.3245131969451904,3.504523277282715,-0.02756315842270851,-1.3387361764907837,-3.504523277282715,0.005777079612016678,-0.01688241958618164,0.07967448234558105,-0.0019381321035325527,-0.0015448916237801313,1.036360117723234e-05,0.0075241695158183575,0.9594114676593343,{"closeness": 0.9594114676593343},0.4977877358905971,0.49939158593770117,0.500005199248335,0.5021784466225654,-0.02756315842270851,-1.3387361764907837,-3.504523277282715,4.056795056909323,-0.014222979545593262,0.0,1.0,1.0,1.0,1.0
4.053314685821533,1.359349250793457,3.5184035301208496,0.003480506595224142,-1.3712016344070435,-3.5184035301208496,0.03104366548359394,-0.032465457916259766,-0.013880252838134766,-0.00442452821880579,-0.0012168281245976686,1.0398496669949964e-05,0.004356893245130777,0.9593289626877021,{"closeness": 0.9593289626877021},0.49802787881344557,0.49954703461844474,0.5000051691035878,0.5017345478991047,0.003480506595224142,-1.3712016344070435,-3.5184035301208496,4.056795192416757,-0.011852383613586426,0.0,1.0,1.0,1.0,1.0
4.174447059631348,1.3884804248809814,3.6452503204345703,-0.11765217781066895,-1.397962212562561,-3.6452503204345703,-0.12113268673419952,-0.026760578155517578,-0.1268467903137207,-0.003944242373108864,-0.0009059307631105185,1.0338207175664138e-05,0.0034690957982093096,0.9581252982684993,{"closeness": 0.9581252982684993},0.49812555441167206,0.4992028555716388,0.500005206889,0.503584353486076,-0.11765217781066895,-1.397962212562561,-3.6452503204345703,4.056794881820679,-0.00948178768157959,0.0,1.0,1.0,1.0,1.0
4.231050968170166,1.3949283361434937,3.622997283935547,-0.17425601184368134,-1.402039647102356,-3.622997283935547,-0.05660383403301239,-0.004077434539794922,0.022253036499023438,-0.0037488911766558886,-0.0015942888567224145,1.0413777999929152e-05,0.007168706972151995,0.9579493597801204,{"closeness": 0.9579493597801204},0.49784954474307597,0.499353714636527,0.5000052063196563,0.5029019387438893,-0.17425601184368134,-1.402039647102356,-3.622997283935547,4.056794956326485,-0.007111310958862305,0.0,1.0,1.0,1.0,1.0
4.29986047744751,1.347434639930725,3.5755527019500732,-0.2430652230978012,-1.3521754741668701,-3.5755527019500732,-0.06880921125411987,0.04986417293548584,0.04744458198547363,-0.004300910513848066,-0.0012925707269459963,1.0412639312562533e-05,0.005803877487778664,0.9580718400546809,{"closeness": 0.9580718400546809},0.4972473066300154,0.4993404526030645,0.5000052332384257,0.5024366185534745,-0.2430652230978012,-1.3521754741668701,-3.5755527019500732,4.056795254349709,-0.0047408342361450195,0.0,1.0,1.0,1.0,1.0
4.293753147125244,1.3723403215408325,3.5780909061431885,-0.23695813119411469,-1.376607060432434,-3.5780909061431885,0.0061070919036865234,-0.024431586265563965,-0.0025382041931152344,-0.0055053867399692535,-0.0013190947938710451,1.0466476851433981e-05,0.004873237106949091,0.9579756191222337,{"closeness": 0.9579756191222337},0.49828185816295445,0.4995955304184463,0.5000051802917369,0.5022229405585676,-0.23695813119411469,-1.376607060432434,-3.5780909061431885,4.0567950159311295,-0.0042667388916015625,0.0,1.0,1.0,1.0,1.0
4.295530796051025,1.414308786392212,3.68107533454895,-0.2387358397245407,-1.41810142993927,-3.68107533454895,-0.0017777085304260254,-0.04149436950683594,-0.10298442840576172,-0.0034362836740911007,-0.000808939163107425,1.0360583473811857e-05,0.004445881117135286,0.957333844081801,{"closeness": 0.957333844081801},0.49850409920327365,0.49957335004000925,0.5000051615497796,0.502333415672183,-0.2387358397245407,-1.41810142993927,-3.68107533454895,4.056794956326485,-0.0037926435470581055,0.0,1.0,1.0,1.0,1.0
4.380026340484619,1.3376729488372803,3.7113542556762695,-0.3232313394546509,-1.340991497039795,-3.7113542556762695,-0.08449549973011017,0.0771099328994751,-0.030278921127319336,-0.002991801593452692,-0.0008532999199815094,1.0323099559172988e-05,0.004666831344366074,0.9571826570779218,{"closeness": 0.9571826570779218},0.4970176797360182,0.4992541229003109,0.5000052328082347,0.5021806519944221,-0.3232313394546509,-1.340991497039795,-3.7113542556762695,4.056795001029968,-0.0033185482025146484,0.0,1.0,1.0,1.0,1.0
4.492889404296875,1.3122472763061523,3.6043152809143066,-0.4360944330692291,-1.3150917291641235,-3.6043152809143066,-0.11286309361457825,0.025899767875671387,0.10703897476196289,-0.005964640527963638,-0.0014917541993781924,1.0465616469446104e-05,0.004361303988844156,0.9572762852186095,{"closeness": 0.9572762852186095},0.4979592750314623,0.4993369731819257,0.5000052321470321,0.5032731422688812,-0.4360944330692291,-1.3150917291641235,-3.6043152809143066,4.056794971227646,-0.0028444528579711914,0.0,1.0,1.0,1.0,1.0
4.548104763031006,1.3700158596038818,3.7101664543151855,-0.4913094937801361,-1.3723862171173096,-3.7101664543151855,-0.05521506071090698,-0.057294487953186035,-0.1058511734008789,-0.0040814499370753765,-0.001326053636148572,1.0464294064149726e-05,0.0065462845377624035,0.9563233856047201,{"closeness": 0.9563233856047201},0.49919052491895854,0.49962934115319513,0.5000051762272051,0.5034752525389194,-0.4913094937801361,-1.3723862171173096,-3.7101664543151855,4.05679526925087,-0.0023703575134277344,0.0,1.0,1.0,1.0,1.0
4.561740875244141,1.3136311769485474,3.7822265625,-0.504945695400238,-1.3155274391174316,-3.7822265625,-0.013636201620101929,0.05685877799987793,-0.07206010818481445,-0.0016189501620829105,-0.0007413176936097443,1.0352454410167411e-05,0.006950505077838898,0.956205544669253,{"closeness": 0.956205544669253},0.49761195783503354,0.4995312245155219,0.5000052059504014,0.5017375280149281,-0.504945695400238,-1.3155274391174316,-3.7822265625,4.056795179843903,-0.0018962621688842773,0.0,1.0,1.0,1.0,1.0
4.644122123718262,1.2033095359802246,3.6324357986450195,-0.5873269438743591,-1.2939127683639526,-3.6324357986450195,-0.0823812484741211,0.021614670753479004,0.14979076385498047,-0.004776084329932928,-0.0009375509689562023,1.0411900802864693e-05,0.003475056029856205,0.9569951113246004,{"closeness": 0.9569951113246004},0.49830567743629217,0.49940313427941874,0.5000052270506785,0.5030262696091086,-0.5873269438743591,-1.2939127683639526,-3.6324357986450195,4.056795179843903,-0.09060323238372803,0.0,1.0,1.0,1.0,1.0
4.7665581703186035,1.1654448509216309,3.6502976417541504,-0.7097629904747009,-1.344810128211975,-3.6502976417541504,-0.1224360466003418,-0.05089735984802246,-0.01786184310913086,-0.003388645127415657,-0.0011937314411625266,1.0454101357026957e-05,0.0060525392182171345,0.9565647046457777,{"closeness": 0.9565647046457777},0.4995009900885634,0.49948924052296206,0.5000052068480727,0.5041186478920281,-0.7097629904747009,-1.344810128211975,-3.6502976417541504,4.056795179843903,-0.17936527729034424,0.0,1.0,1.0,1.0,1.0
4.686248302459717,1.0426400899887085,3.662477970123291,-0.6294533610343933,-1.3108224868774414,-3.662477970123291,0.08030962944030762,0.03398764133453369,-0.012180328369140625,-0.0009980198228731751,-0.001021518954075873,1.0413696145405993e-05,0.008237295784056187,0.9574057242615692,{"closeness": 0.9574057242615692},0.4982764119049534,0.49986501038074493,0.5000051779225032,0.5006160137127154,-0.6294533610343933,-1.3108224868774414,-3.662477970123291,4.0567949414253235,-0.2681823968887329,0.0,1.0,1.0,1.0,1.0
4.813473224639893,0.9324057102203369,3.4900777339935303,-0.7566779851913452,-1.2894604206085205,-3.4900777339935303,-0.1272246241569519,0.0213620662689209,0.17240023612976074,-0.0034471761900931597,-0.00026997923851013184,1.035584500641562e-05,0.001232027425430715,0.9581061668081162,{"closeness": 0.9581061668081162},0.49864311108831316,0.49932417314266786,0.5000052590817177,0.5033646612428129,-0.7566779851913452,-1.2894604206085205,-3.4900777339935303,4.056795239448547,-0.3570547103881836,0.0,1.0,1.0,1.0,1.0
4.948687553405762,0.875457763671875,3.5177881717681885,-0.8918922543525696,-1.3214401006698608,-3.5177881717681885,-0.13521426916122437,-0.03197968006134033,-0.027710437774658203,-0.0027137778233736753,-0.0013516537146642804,1.0518163435335737e-05,0.006729322485625744,0.957665685082371,{"closeness": 0.957665685082371},0.49957297754008323,0.4994758369284682,0.5000052404993767,0.5039258389733732,-0.8918922543525696,-1.3214401006698608,-3.5177881717681885,4.056795299053192,-0.44598233699798584,0.0,1.0,1.0,1.0,1.0
5.001858234405518,0.7720531821250916,3.4140677452087402,-0.9450629353523254,-1.307018518447876,-3.4140677452087402,-0.05317068099975586,0.014421582221984863,0.10372042655944824,-0.0008540449198335409,-0.0010483261430636048,1.048099875333719e-05,0.00785167794674635,0.9583563048900672,{"closeness": 0.9583563048900672},0.4989983453415334,0.4996341914520599,0.5000052557052186,0.5026723190676421,-0.9450629353523254,-1.307018518447876,-3.4140677452087402,4.056795299053192,-0.5349653363227844,0.0,1.0,1.0,1.0,1.0
5.122012138366699,0.7760016322135925,3.398159980773926,-1.0652167797088623,-1.3406401872634888,-3.398159980773926,-0.12015384435653687,-0.03362166881561279,0.015907764434814453,-0.002003309316933155,-0.0007316170958802104,1.0511410437175073e-05,0.005344638135284185,0.9578964645780195,{"closeness": 0.9578964645780195},0.4999180883169174,0.4996769875579048,0.5000052537334341,0.5038692178204656,-1.0652167797088623,-1.3406401872634888,-3.398159980773926,4.056795358657837,-0.5646385550498962,0.0,1.0,1.0,1.0,1.0
5.092742443084717,0.7520222067832947,3.4049150943756104,-1.035947322845459,-1.3463401794433594,-3.4049150943756104,0.02926945686340332,-0.0056999921798706055,-0.00675511360168457,-0.00016382336616516113,-0.0006460248841904104,1.0507466868148185e-05,0.0077384356409311295,0.9580997325425095,{"closeness": 0.9580997325425095},0.4994128498365171,0.4999529644846916,0.5000052183722801,0.5016335190739483,-1.035947322845459,-1.3463401794433594,-3.4049150943756104,4.056795120239258,-0.5943179726600647,0.0,1.0,1.0,1.0,1.0
5.2168731689453125,0.6928569078445435,3.2720234394073486,-1.1600782871246338,-1.3168604373931885,-3.2720234394073486,-0.1241309642791748,0.0294797420501709,0.13289165496826172,-0.0011743003269657493,-9.407103061676025e-05,1.0436744560138322e-05,0.0032670381478965282,0.9584181778314378,{"closeness": 0.9584181778314378},0.49920719186775386,0.49969311061431654,0.5000052849409258,0.5032264739274979,-1.1600782871246338,-1.3168604373931885,-3.2720234394073486,4.056794881820679,-0.624003529548645,0.0,1.0,1.0,1.0,1.0
5.3661651611328125,0.7186096906661987,3.244262218475342,-1.3093698024749756,-1.372304916381836,-3.244262218475342,-0.1492915153503418,-0.05544447898864746,0.027761220932006836,-0.0015856162644922733,-0.000613778771366924,1.0569881851552054e-05,0.0064529478549957275,0.9577896209710358,{"closeness": 0.9577896209710358},0.5006925310008228,0.4999689012802264,0.5000052956424952,0.5047951363958418,-1.3093698024749756,-1.372304916381836,-3.244262218475342,4.056795358657837,-0.6536952257156372,0.0,1.0,1.0,1.0,1.0
5.346462726593018,0.665667712688446,3.2854862213134766,-1.2896676063537598,-1.3490607738494873,-3.2854862213134766,0.01970219612121582,0.023244142532348633,-0.041224002838134766,0.001385062001645565,-6.21974395471625e-05,1.0591284990368877e-05,0.009590272791683674,0.9579325642505312,{"closeness": 0.9579325642505312},0.4994427489582449,0.5001990794989979,0.5000052493869589,0.5016895468579605,-1.2896676063537598,-1.3490607738494873,-3.2854862213134766,4.056795120239258,-0.6833930611610413,0.0,1.0,1.0,1.0,1.0
5.576844692230225,0.6436009407043457,3.175835371017456,-1.5200495719909668,-1.3566980361938477,-3.175835371017456,-0.23038196563720703,-0.0076372623443603516,0.10965085029602051,-0.0011145020835101604,0.0003981589979957789,1.049877391778864e-05,0.0033790937159210443,0.9575356424119872,{"closeness": 0.9575356424119872},0.5007724606548436,0.49999353289604187,0.5017672977410257,0.5053968718275428,-1.5200495719909668,-1.3566980361938477,-3.175835371017456,4.056795120239258,-0.713097095489502,0.0,1.0,1.0,1.0,1.0
5.755068778991699,0.6590000987052917,3.199146270751953,-1.6982735395431519,-1.401807427406311,-3.199146270751953,-0.17822396755218506,-0.04510939121246338,-0.02331089973449707,0.0015449213096871972,-1.2934207916259766e-05,0.0035345954820513725,0.010793743655085564,0.9566130620636927,{"closeness": 0.9566130620636927},0.5012628707336262,0.5002700760669541,0.5014163596788421,0.5053021409548819,-1.6982735395431519,-1.401807427406311,-3.199146270751953,4.056795239448547,-0.7428073287010193,0.0,1.0,1.0,1.0,1.0
5.815432071685791,0.7299221754074097,3.2325167655944824,-1.7586370706558228,-1.3982750177383423,-3.2325167655944824,-0.0603635311126709,0.00353240966796875,-0.0333704948425293,0.0025257414672523737,0.0005401521339081228,0.0028327193576842546,0.010604281909763813,0.9558941165936283,{"closeness": 0.9558941165936283},0.5005171371158212,0.500571116572246,0.5000052654777392,0.5031202326063067,-1.7586370706558228,-1.3982750177383423,-3.2325167655944824,4.056795001029968,-0.6683528423309326,0.0,1.0,1.0,1.0,1.0
5.951493263244629,0.8528528213500977,3.230285882949829,-1.894698143005371,-1.4467898607254028,-3.230285882949829,-0.13606107234954834,-0.04851484298706055,0.0022308826446533203,0.0010342742316424847,0.001142233144491911,1.0530955478316173e-05,0.006240465212613344,0.9547798481305088,{"closeness": 0.9547798481305088},0.5016208532033488,0.5006896476843394,0.5002772936422843,0.505037852562964,-1.894698143005371,-1.4467898607254028,-3.230285882949829,4.056795120239258,-0.5939370393753052,0.0,1.0,1.0,1.0,1.0
