# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-11.804373741149902,10.20981502532959,22.79119110107422,15.861167907714844,-11.01206111907959,-21.586130142211914,0.26048755645751953,-0.023151397705078125,0.7335529327392578,0.4039740264415741,-0.30787092447280884,-0.2788998782634735,0.17887401580810547,0.8259005915355991,{"closeness": 0.8259005915355991},0.6991794556379318,0.349189355969429,0.3548440486192703,0.5903382301330566,15.861167907714844,-11.01206111907959,-21.586130142211914,4.056794166564941,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-12.43009090423584,10.179513931274414,19.835472106933594,16.48688507080078,-10.981760025024414,-18.63041114807129,0.6257171630859375,0.03030109405517578,2.955718994140625,0.39835891127586365,-0.30162128806114197,-0.29031190276145935,0.18067646026611328,0.8328478888890775,{"closeness": 0.8328478888890775},0.6911991089582443,0.3726000636816025,0.3315347880125046,0.5637775957584381,16.48688507080078,-10.981760025024414,-18.63041114807129,4.056794166564941,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-12.918242454528809,9.716851234436035,16.25292205810547,16.97503662109375,-10.519097328186035,-15.047861099243164,0.48815155029296875,0.4626626968383789,3.582550048828125,0.38239821791648865,-0.25479987263679504,-0.33693042397499084,0.12755519151687622,0.8441896559000489,{"closeness": 0.8441896559000489},0.6765612065792084,0.3950595259666443,0.30735771358013153,0.5659666284918785,16.97503662109375,-10.519097328186035,-15.047861099243164,4.056794166564941,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-13.782235145568848,9.761285781860352,12.056772232055664,17.83902931213379,-10.563531875610352,-10.85171127319336,0.8639926910400391,-0.044434547424316406,4.196149826049805,0.35312241315841675,-0.20988094806671143,-0.38528457283973694,0.13193325698375702,0.8552213494489382,{"closeness": 0.8552213494489382},0.6646890789270401,0.42882001399993896,0.345141664147377,0.48765461798757315,17.83902931213379,-10.563531875610352,-10.85171127319336,4.056794166564941,-0.80224609375,1.2050609588623047,1.0,1.0,1.0,1.0
-14.38408374786377,9.276840209960938,7.831286430358887,18.44087791442871,-10.079086303710938,-6.626224994659424,0.6018486022949219,0.48444557189941406,4.2254862785339355,0.3293781578540802,-0.14235997200012207,-0.30971667170524597,-0.024690764024853706,0.8701170526896285,{"closeness": 0.8701170526896285},0.6477467715740204,0.45303036645054817,0.3404061496257782,0.4907017042860389,18.44087791442871,-10.079086303710938,-6.626224994659424,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-15.04715633392334,9.248773574829102,4.804902076721191,19.10395050048828,-10.051019668579102,-3.5998406410217285,0.6630725860595703,0.028066635131835938,3.0263843536376953,0.29549354314804077,-0.09393926709890366,-0.3191877007484436,-0.01859659142792225,0.8795028236822968,{"closeness": 0.8795028236822968},0.6161045357584953,0.48576444666832685,0.4282580241560936,0.4519515633583069,19.10395050048828,-10.051019668579102,-3.5998406410217285,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-15.458847999572754,8.892669677734375,2.3702335357666016,19.515642166137695,-9.694915771484375,-1.1651723384857178,0.41169166564941406,0.35610389709472656,2.4346683025360107,0.23220907151699066,-0.02847110666334629,-0.1434839516878128,-0.09609687328338623,0.8891604829953138,{"closeness": 0.8891604829953138},0.6002123951911926,0.4973195153288543,0.46173475682735443,0.4348630756139755,19.515642166137695,-9.694915771484375,-1.1651723384857178,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-15.90853214263916,9.519052505493164,1.0727027654647827,19.9653263092041,-10.321298599243164,0.13235853612422943,0.44968414306640625,-0.6263828277587891,1.2975308895111084,0.20042479038238525,-0.005360969342291355,-0.07653048634529114,-0.13027384877204895,0.8906244179361086,{"closeness": 0.8906244179361086},0.5902756378054619,0.5094715049490333,0.48751123808324337,0.379656620323658,19.9653263092041,-10.321298599243164,0.13235853612422943,4.056794166564941,-0.80224609375,1.2050613015890121,1.0,1.0,1.0,1.0
-16.316726684570312,9.130602836608887,0.21950232982635498,20.373519897460938,-9.932848930358887,0.9855589866638184,0.40819358825683594,0.38844966888427734,0.8532004356384277,0.18055127561092377,0.01894300989806652,-0.02497752383351326,-0.24068675935268402,0.894263788797101,{"closeness": 0.894263788797101},0.5865727588534355,0.5123374741524458,0.4896851358935237,0.37930140644311905,20.373519897460938,-9.932848930358887,0.9855589866638184,4.056793212890625,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-16.528934478759766,9.551557540893555,-0.38434576988220215,20.58572769165039,-10.353803634643555,1.5894070863723755,0.21220779418945312,-0.42095470428466797,0.6038480997085571,0.17314551770687103,0.024674948304891586,-0.020629728212952614,-0.2413971871137619,0.8912564099102371,{"closeness": 0.8912564099102371},0.5847606584429741,0.5116130392998457,0.508384290151298,0.3771820440888405,20.58572769165039,-10.353803634643555,1.5894070863723755,4.056793212890625,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-16.672664642333984,9.335862159729004,-1.1329768896102905,20.729459762573242,-10.138108253479004,2.338038206100464,0.14373207092285156,0.21569538116455078,0.7486311197280884,0.16952131688594818,0.02322607859969139,0.016768580302596092,-0.24563591182231903,0.8884312248320106,{"closeness": 0.8884312248320106},0.5836371704936028,0.5139397904276848,0.5061088744550943,0.37161819636821747,20.729459762573242,-10.138108253479004,2.338038206100464,4.056795120239258,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-17.084774017333984,9.200467109680176,-1.183721661567688,21.14156723022461,-10.002713203430176,2.3887829780578613,0.4121074676513672,0.13539505004882812,0.05074477195739746,0.1672743409872055,0.027879580855369568,0.012217748910188675,-0.25676360726356506,0.8873218020494887,{"closeness": 0.8873218020494887},0.5798218175768852,0.519053528085351,0.5106921577826142,0.3551390767097473,21.14156723022461,-10.002713203430176,2.3887829780578613,4.056793212890625,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-17.148448944091797,8.972321510314941,-1.0613802671432495,21.205244064331055,-9.774567604064941,2.266441583633423,0.06367683410644531,0.22814559936523438,-0.12234139442443848,0.15964363515377045,0.03810705617070198,0.021384315565228462,-0.28972184658050537,0.8884683703263245,{"closeness": 0.8884683703263245},0.5839002802968025,0.5156927555799484,0.5059860167093575,0.37057703733444214,21.205244064331055,-9.774567604064941,2.266441583633423,4.056795120239258,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-17.15363311767578,8.878336906433105,-0.4803886413574219,21.210426330566406,-9.680583000183105,1.6854499578475952,0.0051822662353515625,0.09398460388183594,-0.5809916257858276,0.16780056059360504,0.03138551115989685,0.011972033418715,-0.2588459253311157,0.8912390277894124,{"closeness": 0.8912390277894124},0.5848818942904472,0.5120788849890232,0.5088312234729528,0.3766927346587181,21.210426330566406,-9.680583000183105,1.6854499578475952,4.056793212890625,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-17.38799285888672,8.875133514404297,0.15691697597503662,21.444786071777344,-9.677379608154297,1.0481443405151367,0.2343597412109375,0.0032033920288085938,-0.6373056173324585,0.16976378858089447,0.024157769978046417,0.017662446945905685,-0.24661453068256378,0.8918200885667705,{"closeness": 0.8918200885667705},0.5859147161245346,0.5123019712045789,0.5064477031119168,0.3653690814971924,21.444786071777344,-9.677379608154297,1.0481443405151367,4.056793212890625,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-17.117908477783203,8.38134479522705,1.5358235836029053,21.17470359802246,-9.18359088897705,-0.3307622969150543,-0.2700824737548828,0.4937887191772461,-1.3789066076278687,0.1718294322490692,0.024603942409157753,0.012895406223833561,-0.26926183700561523,0.8888260937093568,{"closeness": 0.8888260937093568},0.5873889997601509,0.5082569066435099,0.48549644835293293,0.40312720835208893,21.17470359802246,-9.18359088897705,-0.3307622969150543,4.056795120239258,-0.80224609375,1.205061286687851,1.0,1.0,1.0,1.0
-17.2845458984375,8.53021240234375,2.7034707069396973,21.341341018676758,-9.33245849609375,-1.498409390449524,0.16663742065429688,-0.14886760711669922,-1.167647123336792,0.17477799952030182,0.01651381328701973,-0.02900710329413414,-0.19374558329582214,0.8829205310450438,{"closeness": 0.8829205310450438},0.5958750396966934,0.5039126966148615,0.4843148812651634,0.38005299866199493,21.341341018676758,-9.33245849609375,-1.498409390449524,4.056795120239258,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-17.00381851196289,7.990216255187988,3.6754112243652344,21.06061363220215,-8.792462348937988,-2.4703500270843506,-0.2807273864746094,0.5399961471557617,-0.9719406366348267,0.19175007939338684,0.007825393229722977,-0.03137023746967316,-0.23989400267601013,0.8819914417121529,{"closeness": 0.8819914417121529},0.59328892827034,0.49847224832046777,0.4703478626906872,0.4428331255912781,21.06061363220215,-8.792462348937988,-2.4703500270843506,4.056795120239258,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-17.01828384399414,8.34107494354248,5.262428283691406,21.0750789642334,-9.14332103729248,-4.057366847991943,0.01446533203125,-0.3508586883544922,-1.5870168209075928,0.18657785654067993,-0.00305550335906446,-0.05930427461862564,-0.11433374881744385,0.8743902059703603,{"closeness": 0.8743902059703603},0.6058774590492249,0.4948085923679173,0.4613993875682354,0.41665012389421463,21.0750789642334,-9.14332103729248,-4.057366847991943,4.056795120239258,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-16.67630386352539,7.757774353027344,6.3695244789123535,20.73309898376465,-8.560020446777344,-5.164463043212891,-0.34197998046875,0.5833005905151367,-1.1070961952209473,0.2117549180984497,-0.010382815264165401,-0.0772012248635292,-0.16669975221157074,0.8734605127831168,{"closeness": 0.8734605127831168},0.6058755815029144,0.4846906550228596,0.42599520832300186,0.4862421164289117,20.73309898376465,-8.560020446777344,-5.164463043212891,4.056795120239258,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-16.647972106933594,8.152684211730957,7.4296488761901855,20.70476722717285,-8.954930305480957,-6.224587440490723,-0.028331756591796875,-0.3949098587036133,-1.060124397277832,0.21175116300582886,-0.030618689954280853,-0.14800958335399628,-0.027515767142176628,0.8680835159273657,{"closeness": 0.8680835159273657},0.6153533607721329,0.4837465062737465,0.43755683302879333,0.4555209055542946,20.70476722717285,-8.954930305480957,-6.224587440490723,4.056795120239258,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-16.511077880859375,7.6819305419921875,7.761567115783691,20.56787109375,-8.484176635742188,-6.5565056800842285,-0.13689613342285156,0.47075366973876953,-0.33191823959350586,0.23070672154426575,-0.03250698745250702,-0.12488633394241333,-0.08895818889141083,0.8690520616737271,{"closeness": 0.8690520616737271},0.6237244829535484,0.4707770589739084,0.3935238718986511,0.4877798007801175,20.56787109375,-8.484176635742188,-6.5565056800842285,4.056793212890625,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-15.989230155944824,7.656638145446777,8.076298713684082,20.046024322509766,-8.458884239196777,-6.871237277984619,-0.5218467712402344,0.025292396545410156,-0.3147315979003906,0.24744896590709686,-0.05844588205218315,-0.21295225620269775,-0.024440398439764977,0.8697292689295936,{"closeness": 0.8697292689295936},0.6135474964976311,0.4642096571624279,0.4336378052830696,0.4957958706654608,20.046024322509766,-8.458884239196777,-6.871237277984619,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-15.866908073425293,6.88974666595459,7.4563984870910645,19.923702239990234,-7.69199275970459,-6.251337051391602,-0.12232208251953125,0.7668914794921875,0.6199002265930176,0.22709499299526215,-0.0715806856751442,-0.13272438943386078,-0.00840825866907835,0.8753482244512591,{"closeness": 0.8753482244512591},0.6225764900445938,0.4692766796797514,0.368171289563179,0.49645443237386644,19.923702239990234,-7.69199275970459,-6.251337051391602,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-15.326676368713379,6.918131351470947,6.886077880859375,19.38347053527832,-7.720377445220947,-5.681016445159912,-0.5402317047119141,-0.028384685516357422,0.5703206062316895,0.24515298008918762,-0.06144664064049721,-0.26365742087364197,-0.007091135252267122,0.8792471167343962,{"closeness": 0.8792471167343962},0.6037946864962578,0.46808403730392456,0.4441235847771168,0.497976224636659,19.38347053527832,-7.720377445220947,-5.681016445159912,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-15.218619346618652,6.29481315612793,5.879412651062012,19.275413513183594,-7.09705924987793,-4.674351215362549,-0.10805702209472656,0.6233181953430176,1.0066652297973633,0.20758937299251556,-0.06383192539215088,-0.11175283044576645,-0.004047550726681948,0.885890852549391,{"closeness": 0.885890852549391},0.6071684882044792,0.47875658608973026,0.40379295498132706,0.49154645297676325,19.275413513183594,-7.09705924987793,-4.674351215362549,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-14.490073204040527,5.967037677764893,4.67695951461792,18.54686737060547,-6.769283771514893,-3.471898317337036,-0.728546142578125,0.3277754783630371,1.2024528980255127,0.21433697640895844,-0.042486827820539474,-0.1924140900373459,-0.016907094046473503,0.8944557734037778,{"closeness": 0.8944557734037778},0.581658735871315,0.47718316689133644,0.46523528546094894,0.5099851181730628,18.54686737060547,-6.769283771514893,-3.471898317337036,4.056794166564941,-0.80224609375,1.2050611972808838,1.0,1.0,1.0,1.0
-14.234761238098145,5.444212913513184,2.9430034160614014,18.291555404663086,-6.246459007263184,-1.737942099571228,-0.2553119659423828,0.522824764251709,1.733956217765808,0.16331747174263,-0.04563366621732712,-0.06952942907810211,0.019970236346125603,0.9044774266272714,{"closeness": 0.9044774266272714},0.5799108743667603,0.48976462986320257,0.4608118087053299,0.4862484009936452,18.291555404663086,-6.246459007263184,-1.737942099571228,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-13.754206657409668,5.015931606292725,1.3902671337127686,17.81100082397461,-5.818177700042725,-0.18520580232143402,-0.48055458068847656,0.428281307220459,1.5527362823486328,0.1598217487335205,-0.020470740273594856,-0.07837638258934021,-0.027503198012709618,0.9144605870020673,{"closeness": 0.9144605870020673},0.565699577331543,0.4965449224691838,0.48145799338817596,0.4848282737657428,17.81100082397461,-5.818177700042725,-0.18520580232143402,4.056794166564941,-0.80224609375,1.2050613313913345,1.0,1.0,1.0,1.0
-13.621220588684082,4.517141342163086,-0.5190775394439697,17.678014755249023,-5.319387435913086,1.724138855934143,-0.13298606872558594,0.49879026412963867,1.9093446731567383,0.13139915466308594,-0.006910155061632395,-0.03708401322364807,-0.030343452468514442,0.9207426689526941,{"closeness": 0.9207426689526941},0.5588400699198246,0.5095772054046392,0.48805879708379507,0.46377020329236984,17.678014755249023,-5.319387435913086,1.724138855934143,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-13.279227256774902,3.775399684906006,-2.1535491943359375,17.336021423339844,-4.577645778656006,3.3586106300354004,-0.3419933319091797,0.7417416572570801,1.6344717741012573,0.1176801398396492,0.019154410809278488,-0.02388240583240986,-0.07245959341526031,0.9180423610162309,{"closeness": 0.9180423610162309},0.5462734736502171,0.5168445557355881,0.49399990355595946,0.46667037531733513,17.336021423339844,-4.577645778656006,3.3586106300354004,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-12.98801326751709,3.3182005882263184,-3.6008076667785645,17.04480743408203,-4.120446681976318,4.805869102478027,-0.2912139892578125,0.4571990966796875,1.447258472442627,0.09254694730043411,0.03368911147117615,-0.012000192888081074,-0.06665924936532974,0.9149445856733975,{"closeness": 0.9149445856733975},0.5448064468801022,0.5197291988879442,0.5106961354613304,0.461556863039732,17.04480743408203,-4.120446681976318,4.805869102478027,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-12.62778377532959,2.5419981479644775,-4.764326572418213,16.68457794189453,-3.3442442417144775,5.969388008117676,-0.3602294921875,0.7762024402618408,1.1635189056396484,0.08961289376020432,0.03945839777588844,0.021392270922660828,-0.07688627392053604,0.9147337265688881,{"closeness": 0.9147337265688881},0.5314805321395397,0.5277061983942986,0.5117076383903623,0.46716465055942535,16.68457794189453,-3.3442442417144775,5.969388008117676,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-12.429802894592285,2.3229610919952393,-5.607868194580078,16.486597061157227,-3.1252071857452393,6.812929630279541,-0.1979808807373047,0.21903705596923828,0.8435416221618652,0.06296106427907944,0.05541239678859711,0.023415276780724525,-0.06567069888114929,0.9129679999735307,{"closeness": 0.9129679999735307},0.5357184372842312,0.5268840845674276,0.5328389219939709,0.4670385383069515,16.486597061157227,-3.1252071857452393,6.812929630279541,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-12.05397891998291,1.479158639907837,-6.1576619148254395,16.11077308654785,-2.281404733657837,7.362723350524902,-0.375823974609375,0.8438024520874023,0.5497937202453613,0.07143687456846237,0.05376816913485527,0.06567784398794174,-0.06592292338609695,0.9157293768990122,{"closeness": 0.9157293768990122},0.5201475843787193,0.5343381576240063,0.5210286378860474,0.4720995556563139,16.11077308654785,-2.281404733657837,7.362723350524902,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-11.506723403930664,1.5727424621582031,-6.172237396240234,15.563517570495605,-2.374988555908203,7.377298831939697,-0.5472555160522461,-0.09358382225036621,0.014575481414794922,0.04029516875743866,0.06867631524801254,0.04205727577209473,-0.05580088868737221,0.9173155837325849,{"closeness": 0.9173155837325849},0.5295059625059366,0.5213217549026012,0.5534211806952953,0.4915423262864351,15.563517570495605,-2.374988555908203,7.377298831939697,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-11.287941932678223,0.8085896968841553,-6.1710205078125,15.344736099243164,-1.6108357906341553,7.376081943511963,-0.2187814712524414,0.7641527652740479,-0.001216888427734375,0.059011925011873245,0.042643509805202484,0.10684236139059067,-0.016915347427129745,0.9214336983465782,{"closeness": 0.9214336983465782},0.5154278473928571,0.5351005643606186,0.5252449978142977,0.47421965934336185,15.344736099243164,-1.6108357906341553,7.376081943511963,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-10.765279769897461,1.0182044506072998,-5.3247175216674805,14.822073936462402,-1.8204505443572998,6.529778957366943,-0.5226621627807617,-0.20961475372314453,-0.8463029861450195,0.03085569478571415,0.07020112872123718,0.05048999562859535,-0.05156068131327629,0.9259497232768993,{"closeness": 0.9259497232768993},0.526177529245615,0.5165508855134249,0.5571385771036148,0.4954904946498573,14.822073936462402,-1.8204505443572998,6.529778957366943,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-10.304633140563965,0.35090839862823486,-4.872973918914795,14.361427307128906,-1.1531544923782349,6.078035354614258,-0.4606466293334961,0.6672960519790649,-0.45174360275268555,0.05235505849123001,0.03310177102684975,0.11427715420722961,-0.009019010700285435,0.9325087340749423,{"closeness": 0.9325087340749423},0.5147888716310263,0.5241872370243073,0.5242537502199411,0.486813192255795,14.361427307128906,-1.1531544923782349,6.078035354614258,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-9.475001335144043,0.5558593273162842,-3.6266937255859375,13.531795501708984,-1.3581054210662842,4.8317551612854,-0.8296318054199219,-0.20495092868804932,-1.2462801933288574,0.029577743262052536,0.0483744740486145,0.04850750043988228,-0.026373615488409996,0.9400805427328955,{"closeness": 0.9400805427328955},0.5256394799798727,0.5061025568284094,0.5501483045518398,0.5115178860723972,13.531795501708984,-1.3581054210662842,4.8317551612854,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-9.013998031616211,0.026705026626586914,-3.037240982055664,13.070792198181152,-0.8289511203765869,4.242302417755127,-0.46100330352783203,0.5291543006896973,-0.5894527435302734,0.05127895995974541,0.012205113656818867,0.10029660910367966,0.023035772144794464,0.9468052932418105,{"closeness": 0.9468052932418105},0.5158089213073254,0.5127754118293524,0.5186693482100964,0.4936426281929016,13.070792198181152,-0.8289511203765869,4.242302417755127,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-8.270538330078125,-0.10735875368118286,-2.1466245651245117,12.327332496643066,-0.6948873400688171,3.3516860008239746,-0.7434597015380859,0.13406378030776978,-0.8906164169311523,0.031617842614650726,0.025550823658704758,0.03733869642019272,-0.012714743614196777,0.9533200464486594,{"closeness": 0.9533200464486594},0.5231364574283361,0.5016606686403975,0.5271295551210642,0.507015825714916,12.327332496643066,-0.6948873400688171,3.3516860008239746,4.056794166564941,-0.80224609375,1.205061435699463,1.0,1.0,1.0,1.0
-7.551753997802734,-0.40864720940589905,-1.517727255821228,11.608548164367676,-0.39359888434410095,2.7227885723114014,-0.7187843322753906,0.3012884557247162,-0.6288974285125732,0.04627291485667229,0.003321337280794978,0.05425911024212837,0.014031651429831982,0.9576811298534078,{"closeness": 0.9576811298534078},0.5196977779269218,0.4980944190174341,0.5202537756413221,0.5074084340594709,11.608548164367676,-0.39359888434410095,2.7227885723114014,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-7.186870574951172,-0.5760517716407776,-1.1899853944778442,11.243664741516113,-0.2261943370103836,2.3950467109680176,-0.3648834228515625,0.16740454733371735,-0.3277418613433838,0.03939555585384369,-0.0038111619651317596,0.04050755128264427,0.014816868118941784,0.9598973835776667,{"closeness": 0.9598973835776667},0.5192102342844009,0.49731728015467525,0.517304889857769,0.5044805104844272,11.243664741516113,-0.2261943370103836,2.3950467109680176,4.056794166564941,-0.8022461086511612,1.2050613164901733,1.0,1.0,1.0,1.0
-6.668300628662109,-1.0739250183105469,-0.82996666431427,10.72509479522705,0.2716789245605469,2.0350279808044434,-0.5185699462890625,0.4978732466697693,-0.3600187301635742,0.03842046856880188,-0.005365439690649509,0.034609779715538025,0.008961020968854427,0.9614284777964339,{"closeness": 0.9614284777964339},0.5125491181388497,0.4972954655531794,0.5071938438341022,0.5104371197521687,10.72509479522705,0.2716789245605469,2.0350279808044434,4.056794166564941,-0.80224609375,1.2050613164901733,1.0,1.0,1.0,1.0
-6.247998237609863,-1.000626802444458,-0.5099579095840454,10.304792404174805,0.19838067889213562,1.7150192260742188,-0.4203023910522461,-0.07329824566841125,-0.3200087547302246,0.02509823627769947,-0.0054090688936412334,0.014387687668204308,0.02087423950433731,0.9649785915716074,{"closeness": 0.9649785915716074},0.5168084185570478,0.4894465683028102,0.5231574755162001,0.513677298091352,10.304792404174805,0.19838067889213562,1.7150192260742188,4.056794166564941,-0.8022461235523224,1.2050613164901733,1.0,1.0,1.0,1.0
