# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.558337688446045,-1.0423593521118164,2.9195449352264404,7.615133285522461,0.24011272192001343,-2.9195449352264404,-0.22916746139526367,-0.09334203600883484,-0.027587175369262695,0.016567368060350418,-0.012630566023290157,0.12284144759178162,0.0745898112654686,0.9655326463994398,{"closeness": 0.9655326463994398},0.5062793544493616,0.4909984963014722,0.5629347413778305,0.5407909229397774,7.615133285522461,0.24011272192001343,-2.9195449352264404,4.056795597076416,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
-3.354008197784424,-0.8227748870849609,2.79848313331604,7.41080379486084,0.020528286695480347,-2.79848313331604,-0.2043294906616211,-0.21958443522453308,0.12106180191040039,0.012558708898723125,-0.018003007397055626,0.125869482755661,0.08158184587955475,0.9679620571676137,{"closeness": 0.9679620571676137},0.5048919394612312,0.4894582750275731,0.5690014436841011,0.5296785980463028,7.41080379486084,0.020528286695480347,-2.79848313331604,4.056795597076416,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
-3.1810355186462402,-1.0073109865188599,2.827796220779419,7.237831115722656,0.20506444573402405,-2.827796220779419,-0.1729726791381836,0.1845361590385437,-0.029313087463378906,0.009783878922462463,-0.021083449944853783,0.1380028873682022,0.05935719609260559,0.9677543042404049,{"closeness": 0.9677543042404049},0.506672135554254,0.49269120302051306,0.5584486350417137,0.5559815540909767,7.237831115722656,0.20506444573402405,-2.827796220779419,4.056795597076416,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-3.034829616546631,-0.9106868505477905,2.930725574493408,7.091625213623047,0.10844030976295471,-2.930725574493408,-0.14620590209960938,-0.09662413597106934,-0.10292935371398926,0.01334427110850811,-0.014617593958973885,0.11689727008342743,0.11196310818195343,0.9683832994862751,{"closeness": 0.9683832994862751},0.5041655083186924,0.49111504573374987,0.5655951872467995,0.5369690656661987,7.091625213623047,0.10844030976295471,-2.930725574493408,4.056795597076416,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-2.8022208213806152,-0.7522016167640686,2.9395623207092285,6.859016418457031,-0.05004493147134781,-2.9395623207092285,-0.23260879516601562,-0.15848523378372192,-0.008836746215820312,0.008331016637384892,-0.017769908532500267,0.13119037449359894,0.07393813133239746,0.9700976674122419,{"closeness": 0.9700976674122419},0.50294468132779,0.48795870412141085,0.5679381564259529,0.5384745113551617,6.859016418457031,-0.05004493147134781,-2.9395623207092285,4.056795597076416,-0.8022465482354164,0.0,1.0,1.0,1.0,1.0
-2.7584915161132812,-0.8371077179908752,3.07523250579834,6.815287113189697,0.034861136227846146,-3.07523250579834,-0.043729305267333984,0.08490607142448425,-0.13567018508911133,0.005889362655580044,-0.024082591757178307,0.13587631285190582,0.07694902271032333,0.969303547982527,{"closeness": 0.969303547982527},0.5053727943450212,0.49262294080108404,0.5618470869958401,0.5453483164310455,6.815287113189697,0.034861136227846146,-3.07523250579834,4.056795597076416,-0.8022465817630291,0.0,1.0,1.0,1.0,1.0
-2.6697349548339844,-0.6641480326652527,3.0700438022613525,6.7265305519104,-0.1380985528230667,-3.0700438022613525,-0.08875656127929688,-0.17295968532562256,0.005188703536987305,0.010745588690042496,-0.014754118397831917,0.12369417399168015,0.09069663286209106,0.970511493475688,{"closeness": 0.970511493475688},0.5029760845936835,0.49011713918298483,0.5688298642635345,0.5291918590664864,6.7265305519104,-0.1380985528230667,-3.0700438022613525,4.056795597076416,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
-2.570098400115967,-0.5570111274719238,2.9760067462921143,6.626893997192383,-0.24523545801639557,-2.9760067462921143,-0.09963655471801758,-0.10713690519332886,0.09403705596923828,0.005952169187366962,-0.019765721634030342,0.1376597285270691,0.05838371813297272,0.9718637405231447,{"closeness": 0.9718637405231447},0.5030585145577788,0.49035063944756985,0.5672858208417892,0.5352707095444202,6.626893997192383,-0.24523545801639557,-2.9760067462921143,4.056795597076416,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
-2.609191417694092,-0.5920475125312805,3.1563751697540283,6.665987014770508,-0.21019905805587769,-3.1563751697540283,0.039093017578125,0.03503639996051788,-0.18036842346191406,0.006117029115557671,-0.019298721104860306,0.1345716416835785,0.07054141908884048,0.970729409808928,{"closeness": 0.970729409808928},0.5050193988718092,0.4939868962392211,0.5638736635446548,0.5361227132380009,6.665987014770508,-0.21019905805587769,-3.1563751697540283,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.4778099060058594,-0.4854695200920105,3.123284101486206,6.534605503082275,-0.3167770504951477,-3.123284101486206,-0.13138151168823242,-0.10657799243927002,0.033091068267822266,0.010038797743618488,-0.012026207521557808,0.1277473270893097,0.07224542647600174,0.9719514927366009,{"closeness": 0.9719514927366009},0.5027081104926765,0.4892845172435045,0.5669916123151779,0.5372839719057083,6.534605503082275,-0.3167770504951477,-3.123284101486206,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.472433567047119,-0.537467360496521,3.2976338863372803,6.529229164123535,-0.2647792398929596,-3.2976338863372803,-0.005376338958740234,0.05199781060218811,-0.17434978485107422,0.005416220985352993,-0.02143096551299095,0.13398322463035583,0.07456794381141663,0.970965545078812,{"closeness": 0.970965545078812},0.5045338743366301,0.492404121439904,0.5631268844008446,0.5408536829054356,6.529229164123535,-0.2647792398929596,-3.2976338863372803,4.056795597076416,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
-2.34169340133667,-0.711517333984375,3.4659743309020996,6.398488998413086,-0.09072921425104141,-3.4659743309020996,-0.13074016571044922,0.17405003309249878,-0.16834044456481934,0.009067748673260212,-0.015191757120192051,0.12625376880168915,0.08170736581087112,0.9700103094535526,{"closeness": 0.9700103094535526},0.504493510350585,0.4892716482281685,0.5585796125233173,0.5594530329108238,6.398488998413086,-0.09072921425104141,-3.4659743309020996,4.056795597076416,-0.8022465482354164,0.0,1.0,1.0,1.0,1.0
-2.181142807006836,-0.6320210695266724,3.5912704467773438,6.237938404083252,-0.17022550106048584,-3.5912704467773438,-0.16055059432983398,-0.07949628680944443,-0.12529611587524414,0.008987020701169968,-0.021456703543663025,0.11715922504663467,0.11890606582164764,0.970541575460911,{"closeness": 0.970541575460911},0.501446369686164,0.487512712366879,0.5645753294229507,0.5431594252586365,6.237938404083252,-0.17022550106048584,-3.5912704467773438,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.197174072265625,-0.6830278635025024,3.615854501724243,6.253969669342041,-0.11921872943639755,-3.615854501724243,0.016031265258789062,0.05100677162408829,-0.024584054946899414,0.0028927393723279238,-0.024974575266242027,0.1291506588459015,0.08631885051727295,0.9701282234635985,{"closeness": 0.9701282234635985},0.503825239604339,0.4916666420176625,0.5611847750842571,0.5419110618531704,6.253969669342041,-0.11921872943639755,-3.615854501724243,4.056795597076416,-0.8022465929389,0.0,1.0,1.0,1.0,1.0
-2.0126843452453613,-0.8661341667175293,3.9152045249938965,6.069479942321777,0.06388761848211288,-3.9152045249938965,-0.18448972702026367,0.18310634791851044,-0.2993500232696533,0.007650479208678007,-0.01666671596467495,0.12236955016851425,0.08382212370634079,0.9688075879736966,{"closeness": 0.9688075879736966},0.5032075650524348,0.4867868199944496,0.5562509670853615,0.566746361553669,6.069479942321777,0.06388761848211288,-3.9152045249938965,4.056795597076416,-0.8022465482354164,0.0,1.0,1.0,1.0,1.0
-1.9441752433776855,-0.7263322472572327,3.948038101196289,6.000970840454102,-0.07591432332992554,-3.948038101196289,-0.06850910186767578,-0.13980194926261902,-0.03283357620239258,0.006415130104869604,-0.02642636001110077,0.11250193417072296,0.13349272310733795,0.9696095764504497,{"closeness": 0.9696095764504497},0.5009969981620088,0.4888757048174739,0.5641116425395012,0.5347370281815529,6.000970840454102,-0.07591432332992554,-3.948038101196289,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8418288230895996,-0.8997461795806885,4.148438930511475,5.898624420166016,0.09749963879585266,-4.148438930511475,-0.10234642028808594,0.1734139621257782,-0.20040082931518555,0.001993996324017644,-0.022248590365052223,0.12822328507900238,0.06947405636310577,0.9684042410473347,{"closeness": 0.9684042410473347},0.5032733210828155,0.4881959445774555,0.5552441515028477,0.5624876879155636,5.898624420166016,0.09749963879585266,-4.148438930511475,4.056795597076416,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-1.5620689392089844,-0.9697275161743164,4.281842231750488,5.6188645362854,0.16748091578483582,-4.281842231750488,-0.27975988388061523,0.06998127698898315,-0.13340330123901367,0.006546642165631056,-0.02360811084508896,0.11048830300569534,0.12497537583112717,0.9687650804720336,{"closeness": 0.9687650804720336},0.5000773519204813,0.4839643109589815,0.557599876075983,0.563883051276207,5.6188645362854,0.16748091578483582,-4.281842231750488,4.056795597076416,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
-1.4384355545043945,-0.9085016250610352,4.547370910644531,5.4952311515808105,0.10625503212213516,-4.547370910644531,-0.12363338470458984,-0.06122588366270065,-0.26552867889404297,0.00015470384096261114,-0.03207137808203697,0.1151997521519661,0.12776610255241394,0.9684499511681948,{"closeness": 0.9684499511681948},0.4996868521266151,0.4872266137972474,0.559635154902935,0.5474903136491776,5.4952311515808105,0.10625503212213516,-4.547370910644531,4.056795597076416,-0.8022465929389,0.0,1.0,1.0,1.0,1.0
-1.0470929145812988,-1.0359210968017578,4.623249053955078,5.103888511657715,0.233674556016922,-4.623249053955078,-0.3913426399230957,0.12741953134536743,-0.07587814331054688,-0.0006262957467697561,-0.02554677240550518,0.11927030980587006,0.0949806272983551,0.9693156228921612,{"closeness": 0.9693156228921612},0.4981909099733457,0.4825311489403248,0.5629391595721245,0.5682897418737411,5.103888511657715,0.233674556016922,-4.623249053955078,4.056795597076416,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-0.8945579528808594,-1.025611400604248,4.722565650939941,4.951353549957275,0.22336488962173462,-4.722565650939941,-0.15253496170043945,-0.010309666395187378,-0.09931659698486328,-0.003618180053308606,-0.03493770211935043,0.12587831914424896,0.1365794837474823,0.9696272710514406,{"closeness": 0.9696272710514406},0.49774432950653136,0.48614907171577215,0.5576154068112373,0.5561891235411167,4.951353549957275,0.22336488962173462,-4.722565650939941,4.056795597076416,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-0.6840686798095703,-0.838939368724823,4.775511741638184,4.740864276885986,0.03669280186295509,-4.775511741638184,-0.21048927307128906,-0.18667209148406982,-0.05294609069824219,-0.0045113409869372845,-0.027701856568455696,0.11523081362247467,0.11237824708223343,0.9712112668750661,{"closeness": 0.9712112668750661},0.49682462005876005,0.4823597613722086,0.5722911655902863,0.5460524260997772,4.740864276885986,0.03669280186295509,-4.775511741638184,4.056795597076416,-0.8022465668618679,0.0,1.0,1.0,1.0,1.0
-0.37030029296875,-0.9037196636199951,4.6718902587890625,4.427095890045166,0.10147307813167572,-4.6718902587890625,-0.3137683868408203,0.06478027999401093,0.1036214828491211,-0.006350759882479906,-0.03528047725558281,0.1445823311805725,0.09210485219955444,0.9728058727789608,{"closeness": 0.9728058727789608},0.49616064969450235,0.48218024894595146,0.5703882128000259,0.5652234852313995,4.427095890045166,0.10147307813167572,-4.6718902587890625,4.056795597076416,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
-0.1883382797241211,-0.6045814752578735,4.648004055023193,4.245133876800537,-0.19766509532928467,-4.648004055023193,-0.1819620132446289,-0.2991381883621216,0.02388620376586914,-0.007678700610995293,-0.035639502108097076,0.14077642560005188,0.13044697046279907,0.9751229072032139,{"closeness": 0.9751229072032139},0.4961903609801084,0.4784881714731455,0.5841557756066322,0.5420120507478714,4.245133876800537,-0.19766509532928467,-4.648004055023193,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.09590339660644531,-0.4812726676464081,4.5504560470581055,4.152698993682861,-0.3209739029407501,-4.5504560470581055,-0.09243488311767578,-0.12330880761146545,0.09754800796508789,-0.007619278039783239,-0.04302365705370903,0.16831155121326447,0.0840241014957428,0.9765454936225454,{"closeness": 0.9765454936225454},0.4962554008234292,0.48418876342475414,0.5771169513463974,0.5471424162387848,4.152698993682861,-0.3209739029407501,-4.5504560470581055,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.2731499671936035,-0.375969797372818,4.385322570800781,3.7836456298828125,-0.4262767732143402,-4.385322570800781,-0.36905336380004883,-0.10530287027359009,0.16513347625732422,-0.007489198353141546,-0.031622473150491714,0.1542339026927948,0.09428483247756958,0.9769320371132598,{"closeness": 0.9769320371132598},0.49450532905757427,0.4792073555290699,0.5950896143913269,0.5522193126380444,3.7836456298828125,-0.4262767732143402,-4.385322570800781,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.329364538192749,-0.13492423295974731,4.503225326538086,3.727431058883667,-0.6673223376274109,-4.503225326538086,-0.05621457099914551,-0.24104556441307068,-0.11790275573730469,-0.010989341884851456,-0.0415852889418602,0.1901792287826538,0.10443862527608871,0.9772732395862681,{"closeness": 0.9772732395862681},0.49619810888543725,0.48033459670841694,0.588755302131176,0.5416099280118942,3.727431058883667,-0.6673223376274109,-4.503225326538086,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.5790843963623047,0.020106852054595947,4.464175224304199,3.4777112007141113,-0.8223534226417542,-4.464175224304199,-0.24971985816955566,-0.15503108501434326,0.03905010223388672,-0.0076037822291255,-0.03933080658316612,0.177510604262352,0.08321985602378845,0.9768232374697561,{"closeness": 0.9768232374697561},0.4945983230136335,0.47800750844180584,0.5994258299469948,0.5490413121879101,3.4777112007141113,-0.8223534226417542,-4.464175224304199,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6717946529388428,0.09862923622131348,4.512597560882568,3.3850009441375732,-0.9008758068084717,-4.512597560882568,-0.09271025657653809,-0.07852238416671753,-0.04842233657836914,-0.01080335397273302,-0.04398498311638832,0.19885165989398956,0.09808262437582016,0.9758197199536489,{"closeness": 0.9758197199536489},0.4944804687984288,0.4822272751480341,0.5897210165858269,0.5503408014774323,3.3850009441375732,-0.9008758068084717,-4.512597560882568,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8001282215118408,0.2538360357284546,4.8412017822265625,3.256667375564575,-1.0560826063156128,-4.8412017822265625,-0.12833356857299805,-0.1552067995071411,-0.32860422134399414,-0.011039062403142452,-0.03554544970393181,0.17944203317165375,0.1006816029548645,0.9730827193127833,{"closeness": 0.9730827193127833},0.49470775248482823,0.47881867177784443,0.5952376425266266,0.5489057749509811,3.256667375564575,-1.0560826063156128,-4.8412017822265625,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.869389533996582,0.3962440490722656,5.053776741027832,3.187406063079834,-1.1984906196594238,-5.053776741027832,-0.06926131248474121,-0.14240801334381104,-0.21257495880126953,-0.010584495030343533,-0.04236265644431114,0.19047528505325317,0.09781154990196228,0.9711905837118167,{"closeness": 0.9711905837118167},0.49613052885979414,0.4797325972467661,0.5906721651554108,0.5489672161638737,3.187406063079834,-1.1984906196594238,-5.053776741027832,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9292223453521729,0.4221780300140381,5.269857883453369,3.127573251724243,-1.2244246006011963,-5.269857883453369,-0.05983281135559082,-0.02593398094177246,-0.2160811424255371,-0.00773894228041172,-0.04053480550646782,0.18134433031082153,0.09793443232774734,0.9698683585279542,{"closeness": 0.9698683585279542},0.49517445359379053,0.48255281895399094,0.5840458571910858,0.5547215454280376,3.127573251724243,-1.2244246006011963,-5.269857883453369,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8928587436676025,0.49959778785705566,5.739577293395996,3.1639368534088135,-1.3018443584442139,-5.739577293395996,0.03636360168457031,-0.07741975784301758,-0.46971940994262695,-0.009651092812418938,-0.03489436209201813,0.16809171438217163,0.10944309085607529,0.9676702100739432,{"closeness": 0.9676702100739432},0.49748194869607687,0.48312110640108585,0.5769152119755745,0.5504555106163025,3.1639368534088135,-1.3018443584442139,-5.739577293395996,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9352474212646484,0.3795936107635498,6.01978063583374,3.1215481758117676,-1.181840181350708,-6.01978063583374,-0.0423886775970459,0.12000417709350586,-0.28020334243774414,-0.00503610260784626,-0.03375778719782829,0.153830423951149,0.10091102123260498,0.9668361680976966,{"closeness": 0.9668361680976966},0.49594345642253757,0.4853328838944435,0.5692321062088013,0.5631404966115952,3.1215481758117676,-1.181840181350708,-6.01978063583374,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8470304012298584,0.4222058057785034,6.238209247589111,3.2097651958465576,-1.2244523763656616,-6.238209247589111,0.08821702003479004,-0.04261219501495361,-0.2184286117553711,-0.00811308715492487,-0.029334232211112976,0.13846421241760254,0.1262809932231903,0.9661177308777884,{"closeness": 0.9661177308777884},0.49859191849827766,0.4852200299501419,0.5637732595205307,0.552860327064991,3.2097651958465576,-1.2244523763656616,-6.238209247589111,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7899110317230225,0.22470927238464355,6.594949722290039,3.2668845653533936,-1.0269558429718018,-6.594949722290039,0.05711936950683594,0.19749653339385986,-0.35674047470092773,-0.0028161630034446716,-0.029559940099716187,0.1275465190410614,0.105720654129982,0.9657785513302863,{"closeness": 0.9657785513302863},0.4981244517257437,0.4873851193115115,0.5541426911950111,0.5649537742137909,3.2668845653533936,-1.0269558429718018,-6.594949722290039,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7494885921478271,0.1723821759223938,6.757226467132568,3.307307004928589,-0.974628746509552,-6.757226467132568,0.04042243957519531,0.052327096462249756,-0.1622767448425293,-0.003751096548512578,-0.025229761376976967,0.10828538239002228,0.1299075484275818,0.965521110594376,{"closeness": 0.965521110594376},0.4980951416073367,0.4852166064083576,0.5553631260991096,0.5608440861105919,3.307307004928589,-0.974628746509552,-6.757226467132568,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7275981903076172,0.05472159385681152,6.818776607513428,3.329197406768799,-0.8569681644439697,-6.818776607513428,0.02189040184020996,0.11766058206558228,-0.061550140380859375,-0.0038097167853266,-0.02956678718328476,0.1107262521982193,0.12168817222118378,0.9659029013912408,{"closeness": 0.9659029013912408},0.49806757492478937,0.4857071842998266,0.5524231418967247,0.5646178871393204,3.329197406768799,-0.8569681644439697,-6.818776607513428,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.649806022644043,-0.25198662281036377,6.845125675201416,3.406989574432373,-0.5502599477767944,-6.845125675201416,0.07779216766357422,0.3067082166671753,-0.02634906768798828,-0.003864850150421262,-0.028585631400346756,0.1048462837934494,0.12923577427864075,0.9652416877876766,{"closeness": 0.9652416877876766},0.49902499589370564,0.48909244127571583,0.5431234277784824,0.570668451488018,3.406989574432373,-0.5502599477767944,-6.845125675201416,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6401722431182861,-0.3041876256465912,6.8814287185668945,3.41662335395813,-0.498058944940567,-6.8814287185668945,0.009633779525756836,0.05220100283622742,-0.036303043365478516,-0.0019500082125887275,-0.021815117448568344,0.08624685555696487,0.14133690297603607,0.9648946764000487,{"closeness": 0.9648946764000487},0.49765184009447694,0.4853329136967659,0.5500259287655354,0.5630887076258659,3.41662335395813,-0.498058944940567,-6.8814287185668945,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6841518878936768,-0.5588172078132629,6.909950256347656,3.3726437091827393,-0.24342936277389526,-6.909950256347656,-0.043979644775390625,0.25462958216667175,-0.02852153778076172,-0.0046963198110461235,-0.0293341726064682,0.10005185753107071,0.12617741525173187,0.9634135467231361,{"closeness": 0.9634135467231361},0.4968400273937732,0.48657025024294853,0.5451701246201992,0.5748249515891075,3.3726437091827393,-0.24342936277389526,-6.909950256347656,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.8386189937591553,-0.8169354200363159,6.724625587463379,3.2181766033172607,0.014688868075609207,-6.724625587463379,-0.15446710586547852,0.25811824202537537,0.18532466888427734,-0.006319945212453604,-0.026859499514102936,0.09034024924039841,0.14964990317821503,0.9623152668495546,{"closeness": 0.9623152668495546},0.4946492719464004,0.4845741782337427,0.5501241944730282,0.5794877931475639,3.2181766033172607,0.014688868075609207,-6.724625587463379,4.056795597076416,-0.8022465519607067,0.0,1.0,1.0,1.0,1.0
0.8984963893890381,-0.8643786907196045,6.739601135253906,3.158299207687378,0.06213213875889778,-6.739601135253906,-0.05987739562988281,0.047443270683288574,-0.014975547790527344,-0.010701456107199192,-0.030851643532514572,0.10024838894605637,0.15897558629512787,0.961766969939887,{"closeness": 0.961766969939887},0.49471893440932035,0.4850550116971135,0.5537106767296791,0.5666560009121895,3.158299207687378,0.06213213875889778,-6.739601135253906,4.056795597076416,-0.8022465519607067,0.0,1.0,1.0,1.0,1.0
1.0265109539031982,-0.8988893628120422,6.428018093109131,3.0302846431732178,0.09664279222488403,-6.428018093109131,-0.12801456451416016,0.03451065346598625,0.3115830421447754,-0.010562131181359291,-0.029889976605772972,0.10742135345935822,0.13331200182437897,0.9623370423526739,{"closeness": 0.9623370423526739},0.49374948954209685,0.4838280491530895,0.561133585870266,0.5677866041660309,3.0302846431732178,0.09664279222488403,-6.428018093109131,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.083399772644043,-0.8915801048278809,6.132296085357666,2.973395824432373,0.08933355659246445,-6.132296085357666,-0.05688881874084473,-0.007309235632419586,0.29572200775146484,-0.012501020915806293,-0.03234390169382095,0.12226717174053192,0.13557320833206177,0.9633574231768313,{"closeness": 0.9633574231768313},0.4935795986093581,0.484982687048614,0.5626949295401573,0.5637395158410072,2.973395824432373,0.08933355659246445,-6.132296085357666,4.056795597076416,-0.8022465482354164,0.0,1.0,1.0,1.0,1.0
1.2448410987854004,-0.8118458986282349,5.846307277679443,2.8119544982910156,0.009599351324141026,-5.846307277679443,-0.16144132614135742,-0.079734206199646,0.28598880767822266,-0.012840802781283855,-0.03003462590277195,0.12538985908031464,0.12747903168201447,0.9641992301050161,{"closeness": 0.9641992301050161},0.49241815553978086,0.48207818530499935,0.5771849900484085,0.5606815107166767,2.8119544982910156,0.009599351324141026,-5.846307277679443,4.056795597076416,-0.8022465473040938,0.0,1.0,1.0,1.0,1.0
1.2727925777435303,-0.691478967666626,5.510425090789795,2.7840030193328857,-0.11076758056879044,-5.510425090789795,-0.027951478958129883,-0.12036693096160889,0.33588218688964844,-0.01516368892043829,-0.0358436293900013,0.15436998009681702,0.12136302143335342,0.9660481812233471,{"closeness": 0.9660481812233471},0.493943652138114,0.4828867129981518,0.5759633556008339,0.5560905113816261,2.7840030193328857,-0.11076758056879044,-5.510425090789795,4.056795597076416,-0.8022465482354164,0.0,1.0,1.0,1.0,1.0
1.346323013305664,-0.5137666463851929,5.113299369812012,2.710472583770752,-0.28847992420196533,-5.113299369812012,-0.07353043556213379,-0.1777123510837555,0.3971257209777832,-0.012112695723772049,-0.03422657400369644,0.15192671120166779,0.11218102276325226,0.9682271513697029,{"closeness": 0.9682271513697029},0.49420888535678387,0.48020762763917446,0.5862928032875061,0.553117360919714,2.710472583770752,-0.28847992420196533,-5.113299369812012,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4150302410125732,-0.3761451542377472,4.841508865356445,2.6417653560638428,-0.426101416349411,-4.841508865356445,-0.06870722770690918,-0.13762149214744568,0.2717905044555664,-0.011582229286432266,-0.03958474472165108,0.1725856065750122,0.10623472183942795,0.9697180855502575,{"closeness": 0.9697180855502575},0.4930025665089488,0.48068433068692684,0.5907152742147446,0.5534096248447895,2.6417653560638428,-0.426101416349411,-4.841508865356445,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.287520408630371,-0.20104753971099854,4.645729064941406,2.769275188446045,-0.6011990308761597,-4.645729064941406,0.12750983238220215,-0.17509761452674866,0.19577980041503906,-0.013994866982102394,-0.038631338626146317,0.18143054842948914,0.10681924968957901,0.9719502103326154,{"closeness": 0.9719502103326154},0.4959278185851872,0.4839036073535681,0.5827394723892212,0.5441712141036987,2.769275188446045,-0.6011990308761597,-4.645729064941406,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2323689460754395,0.17184340953826904,4.475007057189941,2.8244266510009766,-0.9740899801254272,-4.475007057189941,0.05515146255493164,-0.3728909492492676,0.17072200775146484,-0.008144362829625607,-0.032192785292863846,0.16547894477844238,0.08834242820739746,0.9730782480757535,{"closeness": 0.9730782480757535},0.5000059902667999,0.4765748344361782,0.5955619812011719,0.5364140532910824,2.8244266510009766,-0.9740899801254272,-4.475007057189941,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.0414447784423828,0.19664263725280762,4.444463729858398,3.015350818634033,-0.9988892078399658,-4.444463729858398,0.19092416763305664,-0.024799227714538574,0.03054332733154297,1.1980533599853516e-05,-0.046850331127643585,0.19112396240234375,0.07282810658216476,0.9739676435564715,{"closeness": 0.9739676435564715},0.49537927377969027,0.48886656016111374,0.5789940357208252,0.5443045422434807,3.015350818634033,-0.9988892078399658,-4.444463729858398,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.798274040222168,0.4952634572982788,4.488001346588135,3.258521556854248,-1.297510027885437,-4.488001346588135,0.24317073822021484,-0.2986208200454712,-0.04353761672973633,-0.009241452440619469,-0.022266879677772522,0.1579880714416504,0.08860908448696136,0.9735129434161387,{"closeness": 0.9735129434161387},0.5013170286547393,0.4831673353910446,0.580746665596962,0.5294116698205471,3.258521556854248,-1.297510027885437,-4.488001346588135,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.6046111583709717,0.7231835126876831,4.570250034332275,3.4521844387054443,-1.5254300832748413,-4.570250034332275,0.1936628818511963,-0.2279200553894043,-0.08224868774414062,0.0026340573094785213,-0.03366532921791077,0.16149333119392395,0.05882333964109421,0.9729963651048952,{"closeness": 0.9729963651048952},0.5010295942192897,0.4835334084928036,0.5818906873464584,0.5327459871768951,3.4521844387054443,-1.5254300832748413,-4.570250034332275,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.4690873622894287,0.6680569648742676,4.802329063415527,3.5877082347869873,-1.4703035354614258,-4.802329063415527,0.13552379608154297,0.05512654781341553,-0.23207902908325195,0.00205918843857944,-0.03293318301439285,0.16378137469291687,0.06549197435379028,0.9728645997555113,{"closeness": 0.9728645997555113},0.4976262704003602,0.48939244262874126,0.5718959867954254,0.5465931706130505,3.5877082347869873,-1.4703035354614258,-4.802329063415527,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.14388680458068848,0.8900758028030396,4.9778337478637695,3.9129087924957275,-1.6923223733901978,-4.9778337478637695,0.32520055770874023,-0.22201883792877197,-0.1755046844482422,-0.004747459199279547,-0.02121511474251747,0.14379197359085083,0.09318634122610092,0.9725874347591215,{"closeness": 0.9725874347591215},0.5034457047004253,0.4874895690008998,0.5643451809883118,0.5268710982054472,3.9129087924957275,-1.6923223733901978,-4.9778337478637695,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
