# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-4.541230201721191,2.586547613143921,1.799157977104187,8.598026275634766,-2.586547613143921,-1.799157977104187,0.14199161529541016,-0.31347131729125977,0.2991122007369995,-0.0434025377035141,-0.08773944526910782,0.06987161934375763,-0.02684529311954975,0.9593432497588715,{"closeness": 0.9593432497588715},0.4833956863731146,0.45625384896993637,0.5381614528596401,0.48129010014235973,8.598026275634766,-2.586547613143921,-1.799157977104187,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-4.395682334899902,2.789247751235962,1.881187081336975,8.452478408813477,-2.789247751235962,-1.881187081336975,-0.14554786682128906,-0.20270013809204102,-0.08202910423278809,-0.03320862725377083,-0.08749230206012726,0.07632290571928024,-0.03741979971528053,0.9587115781969735,{"closeness": 0.9587115781969735},0.48128096014261246,0.45659584552049637,0.5381531715393066,0.48572170548141,8.452478408813477,-2.789247751235962,-1.881187081336975,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-4.347630500793457,2.6085357666015625,1.9175816774368286,8.404426574707031,-2.6085357666015625,-1.9175816774368286,-0.04805183410644531,0.18071198463439941,-0.036394596099853516,-0.037438079714775085,-0.08680830895900726,0.07630634307861328,-0.028556589037179947,0.9595510346011215,{"closeness": 0.9595510346011215},0.4767592214047909,0.45596490800380707,0.5340443775057793,0.4863755162805319,8.404426574707031,-2.6085357666015625,-1.9175816774368286,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-4.094633102416992,2.720086097717285,2.0896122455596924,8.151429176330566,-2.720086097717285,-2.0896122455596924,-0.25299739837646484,-0.11155033111572266,-0.17203056812286377,-0.04648155719041824,-0.08807018399238586,0.06808875501155853,-0.027248967438936234,0.9593861209407919,{"closeness": 0.9593861209407919},0.479275930672884,0.45663806796073914,0.5376362055540085,0.4891496831551194,8.151429176330566,-2.720086097717285,-2.0896122455596924,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-3.9831628799438477,2.6764302253723145,2.3417046070098877,8.039958953857422,-2.6764302253723145,-2.3417046070098877,-0.11147022247314453,0.0436558723449707,-0.2520923614501953,-0.041448138654232025,-0.08672386407852173,0.07527241110801697,-0.021700633689761162,0.9589433834981984,{"closeness": 0.9589433834981984},0.4774015471339226,0.45610223338007927,0.5363509953022003,0.48953447584062815,8.039958953857422,-2.6764302253723145,-2.3417046070098877,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-3.793168544769287,2.6144964694976807,2.506498098373413,7.849964618682861,-2.6144964694976807,-2.506498098373413,-0.18999433517456055,0.06193375587463379,-0.1647934913635254,-0.045196905732154846,-0.08779553323984146,0.07270199060440063,-0.020931048318743706,0.9593105788577635,{"closeness": 0.9593105788577635},0.4770293440669775,0.45618781447410583,0.536255232989788,0.4921083264052868,7.849964618682861,-2.6144964694976807,-2.506498098373413,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-3.5191855430603027,2.6329987049102783,2.7441720962524414,7.575981616973877,-2.6329987049102783,-2.7441720962524414,-0.2739830017089844,-0.018502235412597656,-0.23767399787902832,-0.045941311866045,-0.08762437105178833,0.07251046597957611,-0.015783347189426422,0.9593720996326731,{"closeness": 0.9593720996326731},0.47762311063706875,0.45643511041998863,0.5370882377028465,0.49435083009302616,7.575981616973877,-2.6329987049102783,-2.7441720962524414,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-3.3477368354797363,2.772521734237671,3.2381231784820557,7.4045329093933105,-2.772521734237671,-3.2381231784820557,-0.1714487075805664,-0.13952302932739258,-0.49395108222961426,-0.0447537787258625,-0.08712977916002274,0.07417647540569305,-0.011298339813947678,0.95734305341626,{"closeness": 0.95734305341626},0.47997564263641834,0.45631930232048035,0.5380303002893925,0.4943516608327627,7.4045329093933105,-2.772521734237671,-3.2381231784820557,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-3.145021915435791,2.6733551025390625,3.4999611377716064,7.201817989349365,-2.6733551025390625,-3.4999611377716064,-0.2027149200439453,0.0991666316986084,-0.2618379592895508,-0.040048714727163315,-0.0873613953590393,0.07606060057878494,-0.011296678334474564,0.9575225455036492,{"closeness": 0.9575225455036492},0.478547103703022,0.455831341445446,0.535750724375248,0.4975668084807694,7.201817989349365,-2.6733551025390625,-3.4999611377716064,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.6553196907043457,2.5281848907470703,3.952765703201294,6.71211576461792,-2.5281848907470703,-3.952765703201294,-0.4897022247314453,0.1451702117919922,-0.4528045654296875,-0.042905792593955994,-0.08833731710910797,0.07150144875049591,-0.004866383038461208,0.9583448739718499,{"closeness": 0.9583448739718499},0.4724214877933264,0.4558406248688698,0.5370607413351536,0.5055551663972437,6.71211576461792,-2.5281848907470703,-3.952765703201294,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.4887890815734863,2.602285385131836,4.3071417808532715,6.5455851554870605,-2.602285385131836,-4.3071417808532715,-0.16653060913085938,-0.07410049438476562,-0.35437607765197754,-0.055157024413347244,-0.08831875026226044,0.07412148267030716,0.011110332794487476,0.9572252416965507,{"closeness": 0.9572252416965507},0.4791430104523897,0.45562857389450073,0.5382383018732071,0.5019155497429892,6.5455851554870605,-2.602285385131836,-4.3071417808532715,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-2.1160531044006348,2.7421553134918213,4.654557704925537,6.172849178314209,-2.7421553134918213,-4.654557704925537,-0.37273597717285156,-0.13986992835998535,-0.3474159240722656,-0.041713979095220566,-0.08874285221099854,0.07647660374641418,0.003831099485978484,0.9567678193753915,{"closeness": 0.9567678193753915},0.4784461483359337,0.4559353291988373,0.5386074334383011,0.505931762047112,6.172849178314209,-2.7421553134918213,-4.654557704925537,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.9500861167907715,2.652585744857788,4.971927642822266,6.006882190704346,-2.652585744857788,-4.971927642822266,-0.16596698760986328,0.0895695686340332,-0.3173699378967285,-0.04310770332813263,-0.08812934160232544,0.07721486687660217,0.011863524094223976,0.9565426734963736,{"closeness": 0.9565426734963736},0.4769473820924759,0.45499925315380096,0.5368284620344639,0.5062697334215045,6.006882190704346,-2.652585744857788,-4.971927642822266,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.738142490386963,2.8637001514434814,4.943013668060303,5.794938564300537,-2.8637001514434814,-4.943013668060303,-0.2119436264038086,-0.21111440658569336,0.02891397476196289,-0.04610523581504822,-0.09000149369239807,0.07365692406892776,0.012539466843008995,0.9566811257250357,{"closeness": 0.9566811257250357},0.4811513237655163,0.45563360303640366,0.5389444306492805,0.5060702003538609,5.794938564300537,-2.8637001514434814,-4.943013668060303,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5754284858703613,2.991205930709839,5.177692413330078,5.6322245597839355,-2.991205930709839,-5.177692413330078,-0.16271400451660156,-0.12750577926635742,-0.2346787452697754,-0.03769735246896744,-0.08873279392719269,0.0778888612985611,0.01214040070772171,0.9558510272129083,{"closeness": 0.9558510272129083},0.48017241805791855,0.45532289147377014,0.538497619330883,0.5065609919838607,5.6322245597839355,-2.991205930709839,-5.177692413330078,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.4204697608947754,3.1238434314727783,5.301517486572266,5.47726583480835,-3.1238434314727783,-5.301517486572266,-0.15495872497558594,-0.13263750076293945,-0.1238250732421875,-0.0396551638841629,-0.08935421705245972,0.07699523866176605,0.013121983967721462,0.955438842381754,{"closeness": 0.955438842381754},0.48086086474359035,0.4552675373852253,0.5382756739854813,0.5071354620158672,5.47726583480835,-3.1238434314727783,-5.301517486572266,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.2499709129333496,3.2555220127105713,5.268579959869385,5.306766986846924,-3.2555220127105713,-5.268579959869385,-0.17049884796142578,-0.13167858123779297,0.03293752670288086,-0.03827827051281929,-0.08946492522954941,0.07655134797096252,0.014270924031734467,0.95576644561814,{"closeness": 0.95576644561814},0.4805690497159958,0.455277469009161,0.5382755324244499,0.5075960569083691,5.306766986846924,-3.2555220127105713,-5.268579959869385,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.1732559204101562,3.6219539642333984,5.398038864135742,5.2300519943237305,-3.6219539642333984,-5.398038864135742,-0.07671499252319336,-0.36643195152282715,-0.12945890426635742,-0.03886190056800842,-0.08944506198167801,0.07655106484889984,0.015192113816738129,0.9539742061793698,{"closeness": 0.9539742061793698},0.48611191380769014,0.4556273855268955,0.5390283912420273,0.5050511914305389,5.2300519943237305,-3.6219539642333984,-5.398038864135742,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.213571548461914,3.580252170562744,5.259501934051514,5.270367622375488,-3.580252170562744,-5.259501934051514,0.04031562805175781,0.0417017936706543,0.13853693008422852,-0.027776172384619713,-0.08874522894620895,0.07805678248405457,0.010102382861077785,0.9545593010036542,{"closeness": 0.9545593010036542},0.47958272509276867,0.45453524217009544,0.5377183221280575,0.5073885940946639,5.270367622375488,-3.580252170562744,-5.259501934051514,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.2838654518127441,3.8985204696655273,5.109798908233643,5.340661525726318,-3.8985204696655273,-5.109798908233643,0.07029390335083008,-0.3182682991027832,0.1497030258178711,-0.04083454981446266,-0.09092951565980911,0.07543664425611496,0.014777188189327717,0.9535061792453801,{"closeness": 0.9535061792453801},0.48934859316796064,0.45554831624031067,0.5367854908108711,0.5005156582337804,5.340661525726318,-3.8985204696655273,-5.109798908233643,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5919923782348633,4.111429214477539,4.914834976196289,5.6487884521484375,-4.111429214477539,-4.914834976196289,0.30812692642211914,-0.21290874481201172,0.19496393203735352,-0.021302813664078712,-0.08890336751937866,0.07357098162174225,0.0010313164675608277,0.952048087941198,{"closeness": 0.952048087941198},0.4928076909855008,0.4554128609597683,0.5325370654463768,0.4933532406575978,5.6487884521484375,-4.111429214477539,-4.914834976196289,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5660724639892578,4.1473259925842285,4.713693618774414,5.622868537902832,-4.1473259925842285,-4.713693618774414,-0.02591991424560547,-0.03589677810668945,0.201141357421875,-0.014384618028998375,-0.08917427808046341,0.0650741308927536,-0.01329351868480444,0.9528628867467785,{"closeness": 0.9528628867467785},0.481418052688241,0.45503901317715645,0.5385126769542694,0.505317167378962,5.622868537902832,-4.1473259925842285,-4.713693618774414,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.7265801429748535,4.17221736907959,4.504374980926514,5.783376216888428,-4.17221736907959,-4.504374980926514,0.1605076789855957,-0.024891376495361328,0.2093186378479004,-0.03716389462351799,-0.0899219736456871,0.07702535390853882,0.01063433475792408,0.9529358209865757,{"closeness": 0.9529358209865757},0.4845880977809429,0.45500588044524193,0.5362591929733753,0.4995271453226451,5.783376216888428,-4.17221736907959,-4.504374980926514,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.65067720413208,4.2389068603515625,4.615919589996338,5.707473278045654,-4.2389068603515625,-4.615919589996338,-0.07590293884277344,-0.06668949127197266,-0.11154460906982422,-0.030823804438114166,-0.08998823910951614,0.07251838594675064,-0.0009457093547098339,0.9525115534392692,{"closeness": 0.9525115534392692},0.4811040125787258,0.455271627753973,0.5390191748738289,0.5045959549024701,5.707473278045654,-4.2389068603515625,-4.615919589996338,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.7909059524536133,4.402115345001221,4.342828750610352,5.8477020263671875,-4.402115345001221,-4.342828750610352,0.1402287483215332,-0.1632084846496582,0.27309083938598633,-0.03779197484254837,-0.08945674449205399,0.07803834974765778,0.009191909804940224,0.9523577207605178,{"closeness": 0.9523577207605178},0.4871365875005722,0.45540133118629456,0.5366092510521412,0.49755709315650165,5.8477020263671875,-4.402115345001221,-4.342828750610352,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.763657569885254,4.434055805206299,4.416196346282959,5.820453643798828,-4.434055805206299,-4.416196346282959,-0.027248382568359375,-0.031940460205078125,-0.07336759567260742,-0.02572682499885559,-0.08919733762741089,0.07321850210428238,-0.004885813686996698,0.9520289048690067,{"closeness": 0.9520289048690067},0.4820831585675478,0.45526932552456856,0.5383410640060902,0.5027175128925592,5.820453643798828,-4.434055805206299,-4.416196346282959,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.573049545288086,4.299417018890381,4.607881546020508,5.62984561920166,-4.299417018890381,-4.607881546020508,-0.19060802459716797,0.13463878631591797,-0.19168519973754883,-0.035833682864904404,-0.08946134895086288,0.07668212801218033,0.0054350257851183414,0.9526312585337273,{"closeness": 0.9526312585337273},0.47583330795168877,0.45498543232679367,0.5383883751928806,0.5077359238639474,5.62984561920166,-4.299417018890381,-4.607881546020508,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.5222434997558594,4.410650253295898,4.754368305206299,5.579039573669434,-4.410650253295898,-4.754368305206299,-0.05080604553222656,-0.11123323440551758,-0.14648675918579102,-0.04833338409662247,-0.09002913534641266,0.07677675038576126,0.015471847727894783,0.951759247406524,{"closeness": 0.951759247406524},0.4819916859269142,0.4552537240087986,0.5395483747124672,0.5049632200971246,5.579039573669434,-4.410650253295898,-4.754368305206299,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-1.3775038719177246,4.429675102233887,4.796298980712891,5.434299945831299,-4.429675102233887,-4.796298980712891,-0.14473962783813477,-0.01902484893798828,-0.0419306755065918,-0.03601662814617157,-0.0894925519824028,0.07909674942493439,0.009926440194249153,0.9521429962947651,{"closeness": 0.9521429962947651},0.47850086726248264,0.4551014229655266,0.5396054573357105,0.5079400232061744,5.434299945831299,-4.429675102233887,-4.796298980712891,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.978665828704834,4.400570392608643,5.079864025115967,5.035461902618408,-4.400570392608643,-5.079864025115967,-0.3988380432128906,0.02910470962524414,-0.28356504440307617,-0.042998265475034714,-0.08979715406894684,0.07921091467142105,0.015880046412348747,0.9528448300857286,{"closeness": 0.9528448300857286},0.47487359680235386,0.45534662902355194,0.5385055840015411,0.5102482791990042,5.035461902618408,-4.400570392608643,-5.079864025115967,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.6600565910339355,4.350717067718506,5.261292457580566,4.71685266494751,-4.350717067718506,-5.261292457580566,-0.31860923767089844,0.04985332489013672,-0.1814284324645996,-0.05025280639529228,-0.08930674195289612,0.07701116800308228,0.020496558398008347,0.9537204650057819,{"closeness": 0.9537204650057819},0.47497147507965565,0.45507608354091644,0.5381831079721451,0.5105257052928209,4.71685266494751,-4.350717067718506,-5.261292457580566,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.4454073905944824,4.4822306632995605,5.4429097175598145,4.502203464508057,-4.4822306632995605,-5.4429097175598145,-0.21464920043945312,-0.1315135955810547,-0.18161725997924805,-0.050057049840688705,-0.08984783291816711,0.07636621594429016,0.02105141058564186,0.9533596714939476,{"closeness": 0.9533596714939476},0.4780785832554102,0.455158781260252,0.5398894250392914,0.509865109808743,4.502203464508057,-4.4822306632995605,-5.4429097175598145,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
-0.15135622024536133,4.435336589813232,5.471498489379883,4.2081522941589355,-4.435336589813232,-5.471498489379883,-0.2940511703491211,0.046894073486328125,-0.02858877182006836,-0.04384283348917961,-0.089682437479496,0.07977885007858276,0.019730219617486,0.954769725494834,{"closeness": 0.954769725494834},0.4744736421853304,0.45491673424839973,0.5380814485251904,0.511452809907496,4.2081522941589355,-4.435336589813232,-5.471498489379883,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.1801290512084961,4.640454292297363,5.6357035636901855,3.876667022705078,-4.640454292297363,-5.6357035636901855,-0.3314852714538574,-0.20511770248413086,-0.16420507431030273,-0.05105271562933922,-0.09016653150320053,0.0761628970503807,0.02290561981499195,0.9530732437519859,{"closeness": 0.9530732437519859},0.4764444902539253,0.4553639888763428,0.5404269248247147,0.5113356625661254,3.876667022705078,-4.640454292297363,-5.6357035636901855,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.27420949935913086,4.758986473083496,5.623274326324463,3.7825865745544434,-4.758986473083496,-5.623274326324463,-0.09408044815063477,-0.11853218078613281,0.012429237365722656,-0.04711101949214935,-0.08927202224731445,0.08085384964942932,0.022671325132250786,0.9521961537777965,{"closeness": 0.9521961537777965},0.4778098799288273,0.4547961764037609,0.5396126694977283,0.5104555701836944,3.7825865745544434,-4.758986473083496,-5.623274326324463,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.5380628108978271,4.922245502471924,5.443951606750488,3.518733263015747,-4.922245502471924,-5.443951606750488,-0.2638533115386963,-0.16325902938842773,0.1793227195739746,-0.04438024014234543,-0.09040764719247818,0.0792253389954567,0.020911140367388725,0.9510684891854018,{"closeness": 0.9510684891854018},0.47526548244059086,0.4551495350897312,0.5406054332852364,0.5115840639919043,3.518733263015747,-4.922245502471924,-5.443951606750488,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.7050974369049072,5.082943916320801,5.247369766235352,3.351698637008667,-5.082943916320801,-5.247369766235352,-0.16703462600708008,-0.16069841384887695,0.19658184051513672,-0.04946903511881828,-0.08970092982053757,0.08121086657047272,0.023168127983808517,0.9504667446098738,{"closeness": 0.9504667446098738},0.47483627311885357,0.45501071959733963,0.541126374155283,0.5108009874820709,3.351698637008667,-5.082943916320801,-5.247369766235352,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.6987965106964111,5.195178031921387,4.965335369110107,3.357999563217163,-5.195178031921387,-4.965335369110107,0.006300926208496094,-0.11223411560058594,0.28203439712524414,-0.05032745376229286,-0.08997856080532074,0.08225274831056595,0.021601974964141846,0.9512117499576421,{"closeness": 0.9512117499576421},0.47494892589747906,0.4546963647007942,0.5412821285426617,0.5094309356063604,3.357999563217163,-5.195178031921387,-4.965335369110107,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.8378114700317383,5.315342426300049,4.710305690765381,3.218984603881836,-5.315342426300049,-4.710305690765381,-0.13901495933532715,-0.12016439437866211,0.25502967834472656,-0.050102148205041885,-0.09060727059841156,0.08256425708532333,0.01886187121272087,0.95116312589412,{"closeness": 0.95116312589412},0.4717461746186018,0.454981304705143,0.5424123108386993,0.5100828073918819,3.218984603881836,-5.315342426300049,-4.710305690765381,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.6171388626098633,5.43605899810791,4.488248825073242,3.439657211303711,-5.43605899810791,-4.488248825073242,0.220672607421875,-0.12071657180786133,0.22205686569213867,-0.0565076507627964,-0.09003739058971405,0.08482462167739868,0.020165614783763885,0.9525894093904339,{"closeness": 0.9525894093904339},0.4801228456199169,0.4552946425974369,0.5395906083285809,0.5028913854621351,3.439657211303711,-5.43605899810791,-4.488248825073242,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.5102982521057129,5.541515827178955,4.263119697570801,3.5464978218078613,-5.541515827178955,-4.263119697570801,0.10684061050415039,-0.10545682907104492,0.2251291275024414,-0.03975430876016617,-0.08941071480512619,0.07918121665716171,0.005782770924270153,0.953588257614365,{"closeness": 0.953588257614365},0.47495281882584095,0.4549384228885174,0.5421276465058327,0.5059488364495337,3.5464978218078613,-5.541515827178955,-4.263119697570801,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.39238810539245605,5.544393539428711,4.212851524353027,3.664407968521118,-5.544393539428711,-4.212851524353027,0.11791014671325684,-0.0028777122497558594,0.05026817321777344,-0.0500943623483181,-0.09012315422296524,0.08425529301166534,0.011897672899067402,0.9543236520915033,{"closeness": 0.9543236520915033},0.47313203662633896,0.45477595180273056,0.5422384478151798,0.5065177525393665,3.664407968521118,-5.544393539428711,-4.212851524353027,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.4207911491394043,5.475346088409424,4.083047389984131,3.63600492477417,-5.475346088409424,-4.083047389984131,-0.028403043746948242,0.06904745101928711,0.12980413436889648,-0.05373592674732208,-0.09044809639453888,0.08447689563035965,0.013035505078732967,0.9550433599730521,{"closeness": 0.9550433599730521},0.46867454051971436,0.4546191915869713,0.5429309979081154,0.5086820228025317,3.63600492477417,-5.475346088409424,-4.083047389984131,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.39855217933654785,5.450483322143555,4.312554359436035,3.6582438945770264,-5.450483322143555,-4.312554359436035,0.022238969802856445,0.02486276626586914,-0.2295069694519043,-0.06265091896057129,-0.09076161682605743,0.08586199581623077,0.01736404560506344,0.9542644073429227,{"closeness": 0.9542644073429227},0.4701001401990652,0.4545939825475216,0.5430093631148338,0.5081666447222233,3.6582438945770264,-5.450483322143555,-4.312554359436035,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.432387113571167,5.246589660644531,4.404616355895996,3.6244089603424072,-5.246589660644531,-4.404616355895996,-0.03383493423461914,0.20389366149902344,-0.09206199645996094,-0.05979971960186958,-0.09081203490495682,0.08601872622966766,0.016333289444446564,0.9545785464302163,{"closeness": 0.9545785464302163},0.46750252321362495,0.45430776104331017,0.5414150692522526,0.5095399329438806,3.6244089603424072,-5.246589660644531,-4.404616355895996,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.4973335266113281,5.066860198974609,4.680135726928711,3.559462547302246,-5.066860198974609,-4.680135726928711,-0.06494641304016113,0.17972946166992188,-0.27551937103271484,-0.06499495357275009,-0.09138447791337967,0.08283013850450516,0.019079865887761116,0.9538703729632233,{"closeness": 0.9538703729632233},0.4679265022277832,0.45434534922242165,0.5410328134894371,0.5098641570657492,3.559462547302246,-5.066860198974609,-4.680135726928711,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.39284396171569824,5.11121940612793,4.963555335998535,3.663952112197876,-5.11121940612793,-4.963555335998535,0.10448956489562988,-0.04435920715332031,-0.2834196090698242,-0.0641469955444336,-0.09130930155515671,0.0820656269788742,0.019728314131498337,0.9529502023880562,{"closeness": 0.9529502023880562},0.4749391973018646,0.4545774608850479,0.5413873642683029,0.5081810094416142,3.663952112197876,-5.11121940612793,-4.963555335998535,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.5036110877990723,4.810340881347656,5.462892055511475,3.553184986114502,-4.810340881347656,-5.462892055511475,-0.11076712608337402,0.30087852478027344,-0.49933671951293945,-0.05012160539627075,-0.09084507822990417,0.08277472853660583,0.016362018883228302,0.9516178065750412,{"closeness": 0.9516178065750412},0.468923132866621,0.45403850451111794,0.5380714572966099,0.5117470500990748,3.553184986114502,-4.810340881347656,-5.462892055511475,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.7211525440216064,4.64212703704834,5.858154773712158,3.3356435298919678,-4.64212703704834,-5.858154773712158,-0.21754145622253418,0.1682138442993164,-0.3952627182006836,-0.062153734266757965,-0.09192299097776413,0.07614291459321976,0.02349410019814968,0.9496994132716365,{"closeness": 0.9496994132716365},0.4708033800125122,0.45434290915727615,0.5378350615501404,0.5127769084647298,3.3356435298919678,-4.64212703704834,-5.858154773712158,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
0.9560723304748535,4.502835750579834,6.40700626373291,3.1007237434387207,-4.502835750579834,-6.40700626373291,-0.23491978645324707,0.13929128646850586,-0.548851490020752,-0.058393239974975586,-0.09131418168544769,0.07567012310028076,0.025553816929459572,0.9469626611958089,{"closeness": 0.9469626611958089},0.4720905404537916,0.4542827159166336,0.5370056666433811,0.5137761747464538,3.1007237434387207,-4.502835750579834,-6.40700626373291,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.0954065322875977,4.347978591918945,6.921631336212158,2.9613895416259766,-4.347978591918945,-6.921631336212158,-0.13933420181274414,0.15485715866088867,-0.514625072479248,-0.05581891909241676,-0.09143456816673279,0.07401133328676224,0.027552349492907524,0.9448835951742465,{"closeness": 0.9448835951742465},0.47448113188147545,0.45395396649837494,0.5357601568102837,0.5143052767962217,2.9613895416259766,-4.347978591918945,-6.921631336212158,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.4230854511260986,4.325182914733887,7.2021050453186035,2.6337106227874756,-4.325182914733887,-7.2021050453186035,-0.327678918838501,0.022795677185058594,-0.2804737091064453,-0.0510377362370491,-0.09209206700325012,0.07152031362056732,0.028610553592443466,0.9423888256181495,{"closeness": 0.9423888256181495},0.4751018900424242,0.45440784469246864,0.5356820560991764,0.5159758180379868,2.6337106227874756,-4.325182914733887,-7.2021050453186035,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.4362173080444336,4.4146199226379395,7.664846420288086,2.6205787658691406,-4.4146199226379395,-7.664846420288086,-0.013131856918334961,-0.08943700790405273,-0.4627413749694824,-0.049796219915151596,-0.09118431061506271,0.07136411219835281,0.03195163607597351,0.9400788995496155,{"closeness": 0.9400788995496155},0.481748029589653,0.45404620096087456,0.535175297409296,0.5141209354624152,2.6205787658691406,-4.4146199226379395,-7.664846420288086,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.3889944553375244,4.560070037841797,7.68664026260376,2.66780161857605,-4.560070037841797,-7.68664026260376,0.04722285270690918,-0.14545011520385742,-0.021793842315673828,-0.03650394082069397,-0.09190759807825089,0.07035059481859207,0.028241870924830437,0.9395864304676717,{"closeness": 0.9395864304676717},0.48510041274130344,0.4541984610259533,0.5348133333027363,0.5140673853456974,2.66780161857605,-4.560070037841797,-7.68664026260376,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.578117847442627,4.590289115905762,7.617083549499512,2.4786782264709473,-4.590289115905762,-7.617083549499512,-0.18912339210510254,-0.030219078063964844,0.06955671310424805,-0.029799174517393112,-0.09160307794809341,0.06962666660547256,0.028134770691394806,0.9389116871491947,{"closeness": 0.9389116871491947},0.4796718265861273,0.45415282249450684,0.5347055122256279,0.5163636766374111,2.4786782264709473,-4.590289115905762,-7.617083549499512,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.4792728424072266,4.668729305267334,7.605386257171631,2.5775232315063477,-4.668729305267334,-7.605386257171631,0.09884500503540039,-0.07844018936157227,0.01169729232788086,-0.04065634682774544,-0.09169435501098633,0.0694110244512558,0.032727353274822235,0.9390624096952213,{"closeness": 0.9390624096952213},0.48461041413247585,0.45422399416565895,0.5346864350140095,0.5140540460124612,2.5775232315063477,-4.668729305267334,-7.605386257171631,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.3376309871673584,4.8891921043396,7.401280403137207,2.719165086746216,-4.8891921043396,-7.401280403137207,0.14164185523986816,-0.22046279907226562,0.20410585403442383,-0.030779171735048294,-0.0915520116686821,0.06937287002801895,0.02810809202492237,0.9395849437020362,{"closeness": 0.9395849437020362},0.4874013438820839,0.45449988543987274,0.5357650630176067,0.5129960337653756,2.719165086746216,-4.8891921043396,-7.401280403137207,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
1.4920601844787598,4.829366207122803,6.980645656585693,2.5647358894348145,-4.829366207122803,-6.980645656585693,-0.15442919731140137,0.059825897216796875,0.42063474655151367,-0.025197312235832214,-0.09100022912025452,0.07153012603521347,0.02599206753075123,0.9408655431346039,{"closeness": 0.9408655431346039},0.477159233763814,0.4540548659861088,0.5354207009077072,0.5157897472381592,2.5647358894348145,-4.829366207122803,-6.980645656585693,4.056796073913574,0.0,0.0,1.0,1.0,1.0,1.0
