# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.757349967956543,-3.907609224319458,-8.68569278717041,10.814146041870117,3.1053626537323,8.68569278717041,-0.043560028076171875,-0.07868480682373047,0.059996604919433594,-0.012109223753213882,0.006510627921670675,0.12006689608097076,0.07073070108890533,0.9159316654082084,{"closeness": 0.9159316654082084},0.49351623468101025,0.5031883134506643,0.559846356511116,0.5350192189216614,10.814146041870117,3.1053626537323,8.68569278717041,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.636112213134766,-3.907276153564453,-8.94582462310791,10.69290828704834,3.105029582977295,8.94582462310791,-0.12123775482177734,-0.0003330707550048828,0.2601318359375,-0.012967530637979507,0.006376626901328564,0.11969271302223206,0.07003843784332275,0.9154081283148371,{"closeness": 0.9154081283148371},0.49296805402264,0.5032124747522175,0.5597828142344952,0.5350266322493553,10.69290828704834,3.105029582977295,8.94582462310791,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.522211074829102,-3.861213207244873,-9.044276237487793,10.579007148742676,3.058966636657715,9.044276237487793,-0.11390113830566406,-0.04606294631958008,0.09845161437988281,-0.01406389195472002,0.006424949504435062,0.11956562846899033,0.07005326449871063,0.9156719598594614,{"closeness": 0.9156719598594614},0.4924495820887387,0.5030605485662818,0.5596280097961426,0.5349771678447723,10.579007148742676,3.058966636657715,9.044276237487793,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.410611152648926,-3.888209819793701,-9.059557914733887,10.4674072265625,3.085963249206543,9.059557914733887,-0.11159992218017578,0.026996612548828125,0.01528167724609375,-0.01510083582252264,0.006121097132563591,0.11925601959228516,0.06995433568954468,0.9159469206078047,{"closeness": 0.9159469206078047},0.49212573003023863,0.5029220471624285,0.559679314494133,0.5351993143558502,10.4674072265625,3.085963249206543,9.059557914733887,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.187813758850098,-3.9365062713623047,-9.101724624633789,10.244609832763672,3.1342597007751465,9.101724624633789,-0.22279739379882812,0.048296451568603516,0.042166709899902344,-0.015748539939522743,0.0058440943248569965,0.11935862898826599,0.07039862871170044,0.916476310802444,{"closeness": 0.916476310802444},0.4920583413913846,0.5027972017414868,0.5652103498578072,0.535328458994627,10.244609832763672,3.1342597007751465,9.101724624633789,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.041175842285156,-3.9422783851623535,-9.16279125213623,10.09797191619873,3.1400318145751953,9.16279125213623,-0.1466379165649414,0.005772113800048828,0.061066627502441406,-0.015883317217230797,0.005594403482973576,0.13042069971561432,0.070656917989254,0.9168053163037739,{"closeness": 0.9168053163037739},0.491923900321126,0.5024389803875238,0.5660419389605522,0.5362189896404743,10.09797191619873,3.1400318145751953,9.16279125213623,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.836907386779785,-3.9768521785736084,-9.087271690368652,9.89370346069336,3.17460560798645,9.087271690368652,-0.2042684555053711,0.03457379341125488,-0.07551956176757812,-0.01615219935774803,0.004877960775047541,0.13208387792110443,0.07243797928094864,0.9177766865492127,{"closeness": 0.9177766865492127},0.49238599883392453,0.5019616906065494,0.5863218829035759,0.537583913654089,9.89370346069336,3.17460560798645,9.087271690368652,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.612508773803711,-3.9128262996673584,-8.97525405883789,9.669304847717285,3.1105797290802,8.97525405883789,-0.22439861297607422,-0.06402587890625,-0.11201763153076172,-0.015228002332150936,0.003923381213098764,0.1726437658071518,0.07516782730817795,0.9193831579907566,{"closeness": 0.9193831579907566},0.4940462023951113,0.5009968341328204,0.6243075504899025,0.5400704853236675,9.669304847717285,3.1105797290802,8.97525405883789,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.334877967834473,-3.8778891563415527,-8.845109939575195,9.391674041748047,3.0756425857543945,8.845109939575195,-0.2776308059692383,-0.034937143325805664,-0.1301441192626953,-0.011907595209777355,0.0019936682656407356,0.248615100979805,0.08014097064733505,0.9211625284813917,{"closeness": 0.9211625284813917},0.4946785122156143,0.5006999219767749,0.6269823908805847,0.5393222160637379,9.391674041748047,3.0756425857543945,8.845109939575195,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.090314865112305,-3.840327024459839,-8.620590209960938,9.147110939025879,3.0380804538726807,8.620590209960938,-0.24456310272216797,-0.03756213188171387,-0.2245197296142578,-0.010642975568771362,0.001399843953549862,0.25396478176116943,0.07864443212747574,0.9231949662541199,{"closeness": 0.9231949662541199},0.494998331181705,0.5002916603989433,0.6262157708406448,0.5398071743547916,9.147110939025879,3.0380804538726807,8.620590209960938,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.833536148071289,-3.817042112350464,-8.015742301940918,8.890332221984863,3.0147955417633057,8.015742301940918,-0.2567787170410156,-0.023284912109375,-0.6048479080200195,-0.010003337636590004,0.0005833207978866994,0.2524315416812897,0.07961434870958328,0.9267295035079497,{"closeness": 0.9267295035079497},0.49584107007831335,0.49995625019073486,0.6252071261405945,0.5396059453487396,8.890332221984863,3.0147955417633057,8.015742301940918,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.411638259887695,-3.8343989849090576,-7.246547222137451,8.46843433380127,3.0321524143218994,7.246547222137451,-0.42189788818359375,0.01735687255859375,-0.7691950798034668,-0.008317859843373299,-8.749961853027344e-05,0.25041425228118896,0.07921189069747925,0.9314763037478796,{"closeness": 0.9314763037478796},0.4976107585243881,0.49953008457669057,0.6293624192476273,0.5391362123191357,8.46843433380127,3.0321524143218994,7.246547222137451,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.110191345214844,-3.7960236072540283,-6.403817653656006,8.166987419128418,2.99377703666687,6.403817653656006,-0.30144691467285156,-0.0383753776550293,-0.8427295684814453,-0.00477848295122385,-0.000939830846618861,0.2587248384952545,0.07827242463827133,0.9363165969025258,{"closeness": 0.9363165969025258},0.4992861454957165,0.49899333098437637,0.6209097877144814,0.5400190502405167,8.166987419128418,2.99377703666687,6.403817653656006,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.9051098823547363,-3.7440476417541504,-5.235627174377441,7.9619059562683105,2.941801071166992,5.235627174377441,-0.20508146286010742,-0.05197596549987793,-1.1681904792785645,-0.0014277090085670352,-0.002013338031247258,0.2418195754289627,0.08003810048103333,0.9422288086535597,{"closeness": 0.9422288086535597},0.49994979053735733,0.49938405334251,0.5633108094334602,0.536428015679121,7.9619059562683105,2.941801071166992,5.235627174377441,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6287498474121094,-3.75978684425354,-4.16058349609375,7.685545921325684,2.957540273666382,4.16058349609375,-0.27636003494262695,0.01573920249938965,-1.0750436782836914,-0.00010041892528533936,-0.0012318933149799705,0.12662161886692047,0.07285603135824203,0.9478755058359316,{"closeness": 0.9478755058359316},0.5003467574133538,0.49892501696012914,0.5620128661394119,0.5388094894587994,7.685545921325684,2.957540273666382,4.16058349609375,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.4783267974853516,-3.669635057449341,-3.1890909671783447,7.535122871398926,2.8673884868621826,3.1890909671783447,-0.1504230499267578,-0.09015178680419922,-0.9714925289154053,0.0006935148267075419,-0.0021499660797417164,0.12402573227882385,0.07761897891759872,0.9530887209983807,{"closeness": 0.9530887209983807},0.5037341841962188,0.4981830572942272,0.562074102461338,0.5373661816120148,7.535122871398926,2.8673884868621826,3.1890909671783447,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.332866668701172,-3.635899782180786,-2.5186569690704346,7.389662742614746,2.833653211593628,2.5186569690704346,-0.1454601287841797,-0.03373527526855469,-0.6704339981079102,0.0074683683924376965,-0.0036338854115456343,0.12414820492267609,0.07473236322402954,0.9567945710035548,{"closeness": 0.9567945710035548},0.5044169994071126,0.49776911712251604,0.5620074421167374,0.538001723587513,7.389662742614746,2.833653211593628,2.5186569690704346,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1135101318359375,-3.58231258392334,-2.1371521949768066,7.170306205749512,2.7800660133361816,2.1371521949768066,-0.21935653686523438,-0.05358719825744629,-0.38150477409362793,0.008833998814225197,-0.004461765754967928,0.12401488423347473,0.07600344717502594,0.9596687501532035,{"closeness": 0.9596687501532035},0.5032895924523473,0.4961072844453156,0.5607140958309174,0.5420903749763966,7.170306205749512,2.7800660133361816,2.1371521949768066,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.162769317626953,-3.469395160675049,-2.012387275695801,7.219565391540527,2.6671485900878906,2.012387275695801,0.049259185791015625,-0.11291742324829102,-0.12476491928100586,0.006579184904694557,-0.007785431109368801,0.12142819166183472,0.08418074995279312,0.9604986757673699,{"closeness": 0.9604986757673699},0.5090085808187723,0.4955970966257155,0.5616433694958687,0.5390549041330814,7.219565391540527,2.6671485900878906,2.012387275695801,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1009178161621094,-3.4302423000335693,-2.3099701404571533,7.157713890075684,2.627995729446411,2.3099701404571533,-0.06185150146484375,-0.03915286064147949,0.29758286476135254,0.018017161637544632,-0.008805806748569012,0.12328673899173737,0.07810980826616287,0.959620202174921,{"closeness": 0.959620202174921},0.5064725019037724,0.49565320974215865,0.5614599026739597,0.5421182550489902,7.157713890075684,2.627995729446411,2.3099701404571533,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.033440113067627,-3.260368585586548,-2.6917333602905273,7.090236186981201,2.4581220149993896,2.6917333602905273,-0.06747770309448242,-0.16987371444702148,0.381763219833374,0.012945003807544708,-0.008693580515682697,0.12291980534791946,0.0842365100979805,0.9589723366917706,{"closeness": 0.9589723366917706},0.5052952202968299,0.4961654699873179,0.5619623325765133,0.543075505644083,7.090236186981201,2.4581220149993896,2.6917333602905273,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.146897315979004,-3.1235196590423584,-3.0185630321502686,7.203693389892578,2.3212730884552,3.0185630321502686,0.11345720291137695,-0.13684892654418945,0.3268296718597412,0.010590440593659878,-0.0076690600253641605,0.12392466515302658,0.08615101128816605,0.9576407406371644,{"closeness": 0.9576407406371644},0.5078983819112182,0.4967897825408727,0.5631977841258049,0.5399238169193268,7.203693389892578,2.3212730884552,3.0185630321502686,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1500439643859863,-3.1656360626220703,-3.4578936100006104,7.2068400382995605,2.363389492034912,3.4578936100006104,0.003146648406982422,0.042116403579711914,0.4393305778503418,0.015796763822436333,-0.006420434918254614,0.1263955682516098,0.07984763383865356,0.9555306782592949,{"closeness": 0.9555306782592949},0.5055041848681867,0.4970867740921676,0.5632105097174644,0.5419543460011482,7.2068400382995605,2.363389492034912,3.4578936100006104,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.260209083557129,-3.149721384048462,-3.878779411315918,7.317005157470703,2.3474748134613037,3.878779411315918,0.11016511917114258,-0.0159146785736084,0.4208858013153076,0.011008369736373425,-0.005826451815664768,0.1264210194349289,0.08390869200229645,0.9533035115397083,{"closeness": 0.9533035115397083},0.5055050859227777,0.49701081798411906,0.5632926672697067,0.5423022992908955,7.317005157470703,2.3474748134613037,3.878779411315918,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.16080379486084,-3.249375104904175,-4.119829177856445,7.217599868774414,2.4471285343170166,4.119829177856445,-0.09940528869628906,0.09965372085571289,0.24104976654052734,0.011010171845555305,-0.005978364031761885,0.12658533453941345,0.08460459858179092,0.9522678145847607,{"closeness": 0.9522678145847607},0.5024151315446943,0.49754369747824967,0.5630126520991325,0.5431544259190559,7.217599868774414,2.4471285343170166,4.119829177856445,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.183119297027588,-3.260497570037842,-4.360034465789795,7.239915370941162,2.4582509994506836,4.360034465789795,0.022315502166748047,0.011122465133666992,0.2402052879333496,0.004830263089388609,-0.004912605043500662,0.12602530419826508,0.08630885183811188,0.9510965048520468,{"closeness": 0.9510965048520468},0.5036579240113497,0.49725036113522947,0.5631176829338074,0.5426160767674446,7.239915370941162,2.4582509994506836,4.360034465789795,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.3199405670166016,-3.3083417415618896,-4.537648677825928,7.376736640930176,2.5060951709747314,4.537648677825928,0.13682126998901367,0.04784417152404785,0.1776142120361328,0.007315848022699356,-0.005499277729541063,0.12623536586761475,0.08523215353488922,0.9495422871385044,{"closeness": 0.9495422871385044},0.5030943506862968,0.49723651842214167,0.5631359219551086,0.5432422794401646,7.376736640930176,2.5060951709747314,4.537648677825928,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.20243501663208,-3.458693265914917,-4.720743179321289,7.259231090545654,2.656446695327759,4.720743179321289,-0.11750555038452148,0.15035152435302734,0.18309450149536133,0.006188701372593641,-0.005526963155716658,0.12627184391021729,0.08648455888032913,0.9486253738642613,{"closeness": 0.9486253738642613},0.5015402387361974,0.49777488387189806,0.562795951962471,0.5423948206007481,7.259231090545654,2.656446695327759,4.720743179321289,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1415352821350098,-3.4531948566436768,-4.739316463470459,7.198331356048584,2.6509482860565186,4.739316463470459,-0.06089973449707031,-0.005498409271240234,0.018573284149169922,0.003080477472394705,-0.00445023225620389,0.12559190392494202,0.08478964120149612,0.9488336506319132,{"closeness": 0.9488336506319132},0.50220160279423,0.49754576850682497,0.5627343356609344,0.5419482477009296,7.198331356048584,2.6509482860565186,4.739316463470459,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.0616846084594727,-3.4669113159179688,-4.503306865692139,7.118480682373047,2.6646647453308105,4.503306865692139,-0.07985067367553711,0.013716459274291992,-0.2360095977783203,0.004403205588459969,-0.0049084629863500595,0.1254686713218689,0.08389649540185928,0.9501212593405594,{"closeness": 0.9501212593405594},0.5017264790367335,0.49751014821231365,0.562708780169487,0.5421178378164768,7.118480682373047,2.6646647453308105,4.503306865692139,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.742630958557129,-3.6758759021759033,-4.581331729888916,6.799427032470703,2.873629331588745,4.581331729888916,-0.31905364990234375,0.20896458625793457,0.07802486419677734,0.0034529580734670162,-0.004979703575372696,0.125417560338974,0.08423567563295364,0.9502762852169294,{"closeness": 0.9502762852169294},0.4964186118450016,0.49801668082363904,0.5622388422489166,0.5449186116456985,6.799427032470703,2.873629331588745,4.581331729888916,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.620598316192627,-3.718731164932251,-4.4474101066589355,6.677394390106201,2.9164845943450928,4.4474101066589355,-0.12203264236450195,0.042855262756347656,-0.13392162322998047,-0.007162776309996843,-0.0039666383527219296,0.12447768449783325,0.0898372232913971,0.9511936680077606,{"closeness": 0.9511936680077606},0.4991874180850573,0.49715491477400064,0.5626297369599342,0.5452156588435173,6.677394390106201,2.9164845943450928,4.4474101066589355,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.2927865982055664,-3.8099453449249268,-4.225327968597412,6.349582672119141,3.0076987743377686,4.225327968597412,-0.32781171798706055,0.09121417999267578,-0.22208213806152344,-0.0016251638298854232,-0.005690170451998711,0.12525947391986847,0.0904313176870346,0.9531854006298002,{"closeness": 0.9531854006298002},0.4957605944946408,0.4977280281018466,0.5621658265590668,0.544542383402586,6.349582672119141,3.0076987743377686,4.225327968597412,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.0264596939086914,-3.872765302658081,-4.1891326904296875,6.083255767822266,3.070518732070923,4.1891326904296875,-0.266326904296875,0.0628199577331543,-0.03619527816772461,-0.008478811010718346,-0.0045439437963068485,0.12433165311813354,0.08908476680517197,0.9542433316148269,{"closeness": 0.9542433316148269},0.496000487357378,0.4972027086187154,0.5623754262924194,0.5459595210850239,6.083255767822266,3.070518732070923,4.1891326904296875,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.9227795600891113,-3.823911428451538,-4.052012920379639,5.9795756340026855,3.02166485786438,4.052012920379639,-0.10368013381958008,-0.04885387420654297,-0.13711977005004883,-0.007999025285243988,-0.005594582762569189,0.12475085258483887,0.09191904217004776,0.9555012194943486,{"closeness": 0.9555012194943486},0.4973583915270865,0.496301740873605,0.5626565366983414,0.548598513007164,5.9795756340026855,3.02166485786438,4.052012920379639,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.6520123481750488,-3.8433518409729004,-4.059403419494629,5.708808422088623,3.041105270385742,4.059403419494629,-0.2707672119140625,0.019440412521362305,0.007390499114990234,-0.005283216945827007,-0.007396518252789974,0.12531307339668274,0.097197026014328,0.9565875091564204,{"closeness": 0.9565875091564204},0.49544535484164953,0.49690979183651507,0.5623572953045368,0.5459807366132736,5.708808422088623,3.041105270385742,4.059403419494629,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4901461601257324,-3.7288362979888916,-3.977235794067383,5.546942234039307,2.9265897274017334,3.977235794067383,-0.1618661880493164,-0.11451554298400879,-0.0821676254272461,-0.009109290316700935,-0.006180416326969862,0.12471459060907364,0.09196147322654724,0.9581587840499028,{"closeness": 0.9581587840499028},0.4965920902322978,0.49603853467851877,0.5730318501591682,0.548089761286974,5.546942234039307,2.9265897274017334,3.977235794067383,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3436851501464844,-3.6174612045288086,-3.9093103408813477,5.400481224060059,2.8152146339416504,3.9093103408813477,-0.14646100997924805,-0.11137509346008301,-0.06792545318603516,-0.006815819535404444,-0.007922930642962456,0.1460637003183365,0.0961795225739479,0.9595910717744616,{"closeness": 0.9595910717744616},0.4966598725877702,0.4957300494424999,0.5795295163989067,0.5486640445888042,5.400481224060059,2.8152146339416504,3.9093103408813477,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0235743522644043,-3.6155507564544678,-4.126551151275635,5.0803704261779785,2.8133041858673096,4.126551151275635,-0.3201107978820801,-0.0019104480743408203,0.2172408103942871,-0.006680254824459553,-0.008539901115000248,0.15905903279781342,0.09732808917760849,0.9600991348861927,{"closeness": 0.9600991348861927},0.4955911813303828,0.4956769379787147,0.6166930124163628,0.5486470125615597,5.0803704261779785,2.8133041858673096,4.126551151275635,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.006906509399414,-3.369474411010742,-4.1654815673828125,5.063702583312988,2.567227840423584,4.1654815673828125,-0.016667842864990234,-0.24607634544372559,0.038930416107177734,-0.008817637339234352,-0.008646124042570591,0.23338602483272552,0.09729402512311935,0.9610782881674121,{"closeness": 0.9610782881674121},0.49801514600403607,0.49436162458732724,0.6158573850989342,0.5516450554132462,5.063702583312988,2.567227840423584,4.1654815673828125,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9197320938110352,-3.295712947845459,-4.205846786499023,4.976528167724609,2.493466377258301,4.205846786499023,-0.0871744155883789,-0.0737614631652832,0.04036521911621094,-0.003969707991927862,-0.011276750825345516,0.23171477019786835,0.10329011082649231,0.9616199061625542,{"closeness": 0.9616199061625542},0.4969453893136233,0.49458614317700267,0.6131324917078018,0.5509484484791756,4.976528167724609,2.493466377258301,4.205846786499023,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8340487480163574,-3.1488661766052246,-4.212124347686768,4.890844821929932,2.3466196060180664,4.212124347686768,-0.08568334579467773,-0.14684677124023438,0.006277561187744141,-0.006109221372753382,-0.010827713645994663,0.22626498341560364,0.10189689695835114,0.9626236570729167,{"closeness": 0.9626236570729167},0.4969908290077001,0.4943400206975639,0.6168448254466057,0.5507196560502052,4.890844821929932,2.3466196060180664,4.212124347686768,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0035853385925293,-3.0259921550750732,-4.0224080085754395,5.0603814125061035,2.223745584487915,4.0224080085754395,0.16953659057617188,-0.12287402153015137,-0.18971633911132812,-0.006018341984599829,-0.011319958604872227,0.23368965089321136,0.10143931210041046,0.9632175538220614,{"closeness": 0.9632175538220614},0.49722611042670906,0.49455569591373205,0.5628446266055107,0.5493758246302605,5.0603814125061035,2.223745584487915,4.0224080085754395,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
