# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.767902374267578,-29.537538528442383,0.3445701599121094,17.331829071044922,-13.196737289428711,-59.77922058105469,0.018665313720703125,-0.23917007446289062,-0.3234710693359375,-0.05554512143135071,0.10489554703235626,-8.785485988482833e-05,0.1014842689037323,0.8764199650266765,{"closeness": 0.8764199650266765},0.47470860555768013,0.5501682013273239,0.4948523691855371,0.55021832883358,17.331829071044922,-13.196737289428711,-59.77922058105469,20.0997314453125,-42.734275817871094,-59.43465042114258,1.0,1.0,1.0,1.0
2.6917800903320312,-29.266799926757812,0.5769386291503906,17.411006927490234,-13.471748352050781,-60.01158905029297,0.0791778564453125,-0.2750110626220703,-0.23236846923828125,-0.05058278888463974,0.10033640265464783,-0.0102952616289258,0.10043665766716003,0.8765580031874025,{"closeness": 0.8765580031874025},0.48315008729696274,0.5467957518994808,0.43330465257167816,0.5637729689478874,17.411006927490234,-13.471748352050781,-60.01158905029297,20.102787017822266,-42.738548278808594,-59.43465042114258,1.0,1.0,1.0,1.0
2.598743438720703,-29.171974182128906,1.010162353515625,17.507097244262695,-13.570841789245605,-60.4448127746582,0.09609031677246094,-0.09909343719482422,-0.4332237243652344,-0.033699825406074524,0.09359150379896164,-0.13339069485664368,0.12754593789577484,0.8754241381926154,{"closeness": 0.8754241381926154},0.48206599056720734,0.5478857271373272,0.42178602516651154,0.5715695098042488,17.507097244262695,-13.570841789245605,-60.4448127746582,20.1058406829834,-42.74281597137451,-59.43465042114258,1.0,1.0,1.0,1.0
2.3094863891601562,-29.475303649902344,1.0986518859863281,17.79941177368164,-13.271784782409668,-60.533302307128906,0.2923145294189453,0.2990570068359375,-0.08848953247070312,-0.03586801886558533,0.09577145427465439,-0.15642794966697693,0.14313901960849762,0.8753345443882707,{"closeness": 0.8753345443882707},0.4739843960851431,0.5533061288297176,0.3889797180891037,0.5953293293714523,17.79941177368164,-13.271784782409668,-60.533302307128906,20.108898162841797,-42.74708843231201,-59.43465042114258,1.0,1.0,1.0,1.0
1.8233013153076172,-29.71475601196289,0.8295173645019531,18.288652420043945,-13.036604881286621,-60.26416778564453,0.4892406463623047,0.23517990112304688,0.269134521484375,-0.05203120782971382,0.10661225765943527,-0.2220405638217926,0.19065865874290466,0.877711282656941,{"closeness": 0.877711282656941},0.4727861750870943,0.5541881285607815,0.37948498129844666,0.6012194380164146,18.288652420043945,-13.036604881286621,-60.26416778564453,20.111953735351562,-42.75136089324951,-59.43465042114258,1.0,1.0,1.0,1.0
1.4363937377929688,-30.237743377685547,0.220428466796875,18.72784996032715,-12.515517234802246,-59.65507888793945,0.4391975402832031,0.521087646484375,0.6090888977050781,-0.054427649825811386,0.10837625712156296,-0.2410300374031067,0.20243887603282928,0.880291713879131,{"closeness": 0.880291713879131},0.46825068816542625,0.5593608617782593,0.3795229494571686,0.6060388386249542,18.72784996032715,-12.515517234802246,-59.65507888793945,20.164243698120117,-42.75326061248779,-59.43465042114258,1.0,1.0,1.0,1.0
1.1398200988769531,-31.032625198364258,-0.7980194091796875,19.076730728149414,-11.722532272338867,-58.63663101196289,0.3488807678222656,0.7929849624633789,1.0184478759765625,-0.06349862366914749,0.11872172355651855,-0.24095410108566284,0.21207767724990845,0.8767979729926096,{"closeness": 0.8767979729926096},0.4576721861958504,0.5667045190930367,0.42449724674224854,0.599903866648674,19.076730728149414,-11.722532272338867,-58.63663101196289,20.216550827026367,-42.755157470703125,-59.43465042114258,1.0,1.0,1.0,1.0
0.9734039306640625,-31.87128257751465,-2.4035072326660156,19.29547119140625,-10.885774612426758,-57.03114318847656,0.21874046325683594,0.8367576599121094,1.6054878234863281,-0.08465562760829926,0.1334090381860733,-0.15100550651550293,0.19980773329734802,0.8685517555137153,{"closeness": 0.8685517555137153},0.4443245604634285,0.5734100639820099,0.4999821975361556,0.5784760862588882,19.29547119140625,-10.885774612426758,-57.03114318847656,20.268875122070312,-42.757057189941406,-59.43465042114258,1.0,1.0,1.0,1.0
0.93817138671875,-32.30488586425781,-3.9541587829589844,19.383045196533203,-10.454076766967773,-55.480491638183594,0.08757400512695312,0.4316978454589844,1.5506515502929688,-0.111350879073143,0.14682012796401978,-3.560492768883705e-05,0.1569521725177765,0.8613606968804415,{"closeness": 0.8613606968804415},0.4403764642775059,0.5731187537312508,0.4999835474882275,0.5634591579437256,19.383045196533203,-10.454076766967773,-55.480491638183594,20.321216583251953,-42.758962631225586,-59.43465042114258,1.0,1.0,1.0,1.0
1.1108150482177734,-32.75041198730469,-5.6314239501953125,19.26276397705078,-10.010449409484863,-53.803226470947266,-0.12028121948242188,0.44362735748291016,1.6772651672363281,-0.11924707144498825,0.14623750746250153,-3.290502354502678e-05,0.12691831588745117,0.8530167088637223,{"closeness": 0.8530167088637223},0.4332227036356926,0.576176680624485,0.4999875332287047,0.5524500235915184,19.26276397705078,-10.010449409484863,-53.803226470947266,20.373579025268555,-42.76086139678955,-59.43465042114258,1.0,1.0,1.0,1.0
1.0666770935058594,-32.921363830566406,-6.614128112792969,19.35927963256836,-9.841391563415527,-52.82052230834961,0.09651565551757812,0.16905784606933594,0.9827041625976562,-0.1335545927286148,0.15235336124897003,-2.493354259058833e-05,0.1049000471830368,0.8490590684766653,{"closeness": 0.8490590684766653},0.42897436022758484,0.5774674043059349,0.4999935791711323,0.5437877625226974,19.35927963256836,-9.841391563415527,-52.82052230834961,20.42595672607422,-42.762755393981934,-59.43465042114258,1.0,1.0,1.0,1.0
1.061716079711914,-32.653656005859375,-7.467967987060547,19.416635513305664,-10.111002922058105,-51.96668243408203,0.05735588073730469,-0.2696113586425781,0.8538398742675781,-0.14205127954483032,0.1549348086118698,-1.2841657735407352e-05,0.0875755250453949,0.8466825602583303,{"closeness": 0.8466825602583303},0.4288857877254486,0.5738424509763718,0.4999923899890746,0.5312993824481964,19.416635513305664,-10.111002922058105,-51.96668243408203,20.478351593017578,-42.76465892791748,-59.43465042114258,1.0,1.0,1.0,1.0
0.9505805969238281,-32.320945739746094,-7.155433654785156,19.538251876831055,-10.444096565246582,-52.27921676635742,0.12161636352539062,-0.33309364318847656,-0.3125343322753906,-0.14222842454910278,0.14768490195274353,-1.5220021850836929e-05,0.06259876489639282,0.8491851053291057,{"closeness": 0.8491851053291057},0.43149811029434204,0.5725415274500847,0.4999922494753264,0.5266462285071611,19.538251876831055,-10.444096565246582,-52.27921676635742,20.488832473754883,-42.765042304992676,-59.43465042114258,1.0,1.0,1.0,1.0
0.4051074981689453,-31.669273376464844,-6.724536895751953,20.094205856323242,-11.096141815185547,-52.710113525390625,0.5559539794921875,-0.6520452499389648,-0.4308967590332031,-0.13700377941131592,0.14508305490016937,-1.550104934722185e-05,0.05329245701432228,0.8547819042374353,{"closeness": 0.8547819042374353},0.4363890737295151,0.5662007331848145,0.49999262878554873,0.5313772447407246,20.094205856323242,-11.096141815185547,-52.710113525390625,20.499313354492188,-42.76541519165039,-59.43465042114258,1.0,1.0,1.0,1.0
0.11344528198242188,-31.34587860107422,-5.794517517089844,20.39634895324707,-11.419917106628418,-53.640132904052734,0.3021430969238281,-0.3237752914428711,-0.9300193786621094,-0.12722185254096985,0.1324014663696289,-1.474242890253663e-05,0.06275448948144913,0.8603654771393102,{"closeness": 0.8603654771393102},0.4407552480697632,0.5682869702577591,0.4999875118373893,0.5336283706128597,20.39634895324707,-11.419917106628418,-53.640132904052734,20.509794235229492,-42.76579570770264,-59.43465042114258,1.0,1.0,1.0,1.0
-0.2614727020263672,-31.082029342651367,-4.822380065917969,20.781749725341797,-11.684144973754883,-54.61227035522461,0.38540077209472656,-0.26422786712646484,-0.972137451171875,-0.11848950386047363,0.1365739405155182,-2.497632522135973e-05,0.06725674122571945,0.8642189801569857,{"closeness": 0.8642189801569857},0.4446038790047169,0.5670395269989967,0.49998497383785434,0.5424150303006172,20.781749725341797,-11.684144973754883,-54.61227035522461,20.52027702331543,-42.76617431640625,-59.43465042114258,1.0,1.0,1.0,1.0
-0.7366695404052734,-30.94415283203125,-4.289253234863281,21.26742935180664,-11.822399139404297,-55.1453971862793,0.48567962646484375,-0.13825416564941406,-0.5331268310546875,-0.11079224199056625,0.13407905399799347,-3.0052324291318655e-05,0.08483006060123444,0.8647305129403179,{"closeness": 0.8647305129403179},0.44598668068647385,0.5674526914954185,0.49998340956517495,0.5534746795892715,21.26742935180664,-11.822399139404297,-55.1453971862793,20.530759811401367,-42.76655197143555,-59.43465042114258,1.0,1.0,1.0,1.0
-0.8630485534667969,-31.06460952758789,-3.7287254333496094,21.4042911529541,-11.702319145202637,-55.70592498779297,0.13686180114746094,0.12007999420166016,-0.5605278015136719,-0.10802663862705231,0.1349053829908371,-3.31808696500957e-05,0.10694935917854309,0.8660563556783234,{"closeness": 0.8660563556783234},0.4492260664701462,0.5688602700829506,0.49997856584377587,0.5540194474160671,21.4042911529541,-11.702319145202637,-55.70592498779297,20.541242599487305,-42.76692867279053,-59.43465042114258,1.0,1.0,1.0,1.0
-1.0665931701660156,-31.1988582611084,-3.7436981201171875,21.61832046508789,-11.568456649780273,-55.69095230102539,0.21402931213378906,0.13386249542236328,0.014972686767578125,-0.10154786705970764,0.13772054016590118,-4.286831244826317e-05,0.10803889483213425,0.8647874251938354,{"closeness": 0.8647874251938354},0.44983263686299324,0.5695433765649796,0.49997920260648243,0.5582454465329647,21.61832046508789,-11.568456649780273,-55.69095230102539,20.551727294921875,-42.76731491088867,-59.43465042114258,1.0,1.0,1.0,1.0
-0.9582633972167969,-31.748905181884766,-3.821796417236328,21.51313591003418,-11.01852035522461,-55.61285400390625,-0.10518455505371094,0.5499362945556641,0.07809829711914062,-0.10033472627401352,0.1390867531299591,-4.1594787035137415e-05,0.11649089306592941,0.8633606736647833,{"closeness": 0.8633606736647833},0.44756486639380455,0.5735141858458519,0.4999790535639477,0.5604063123464584,21.51313591003418,-11.01852035522461,-55.61285400390625,20.554872512817383,-42.767425537109375,-59.43465042114258,1.0,1.0,1.0,1.0
-0.6420860290527344,-32.211265563964844,-3.9607505798339844,21.200103759765625,-10.556275367736816,-55.473899841308594,-0.3130321502685547,0.46224498748779297,0.13895416259765625,-0.1048702672123909,0.1470283716917038,-4.189287210465409e-05,0.12081262469291687,0.8628000794010566,{"closeness": 0.8628000794010566},0.44701148197054863,0.573499046266079,0.4999847670260351,0.5566148012876511,21.200103759765625,-10.556275367736816,-55.473899841308594,20.55801773071289,-42.76754093170166,-59.43465042114258,1.0,1.0,1.0,1.0
-0.2536029815673828,-32.36079025268555,-4.068206787109375,20.81476593017578,-10.406859397888184,-55.3664436340332,-0.38533782958984375,0.1494159698486328,0.10745620727539062,-0.10597703605890274,0.1469980925321579,-3.0465947929769754e-05,0.11322960257530212,0.8635484039355986,{"closeness": 0.8635484039355986},0.4480871669948101,0.5712079629302025,0.49998800875619054,0.5484394207596779,20.81476593017578,-10.406859397888184,-55.3664436340332,20.5611629486084,-42.76764965057373,-59.43465042114258,1.0,1.0,1.0,1.0
0.3410015106201172,-32.69391632080078,-3.6909408569335938,20.223308563232422,-10.073846817016602,-55.743709564208984,-0.5914573669433594,0.33301258087158203,-0.37726593017578125,-0.10382566601037979,0.14241592586040497,-2.3982487618923187e-05,0.09687884151935577,0.8637251884184983,{"closeness": 0.8637251884184983},0.4487338252365589,0.5728602334856987,0.5000009928480722,0.5431893914937973,20.223308563232422,-10.073846817016602,-55.743709564208984,20.56431007385254,-42.76776313781738,-59.43465042114258,1.0,1.0,1.0,1.0
0.5712814331054688,-32.525733947753906,-2.9790306091308594,19.996173858642578,-10.242143630981445,-56.45561981201172,-0.22713470458984375,-0.16829681396484375,-0.7119102478027344,-0.10253234952688217,0.1457204669713974,1.985696144402027e-06,0.0863787829875946,0.8660541487199447,{"closeness": 0.8660541487199447},0.45057734474539757,0.56844262778759,0.4999738396418252,0.5492207668721676,19.996173858642578,-10.242143630981445,-56.45561981201172,20.567455291748047,-42.76787757873535,-59.43465042114258,1.0,1.0,1.0,1.0
0.6426715850830078,-32.059104919433594,-2.1010398864746094,19.927928924560547,-10.708888053894043,-57.33361053466797,-0.06824493408203125,-0.46674442291259766,-0.87799072265625,-0.09884531050920486,0.13688525557518005,-5.232071634964086e-05,0.09844153374433517,0.870585120980841,{"closeness": 0.870585120980841},0.4591926820576191,0.5622983276844025,0.4999730054696556,0.5443455837666988,19.927928924560547,-10.708888053894043,-57.33361053466797,20.570600509643555,-42.76799297332764,-59.43465042114258,1.0,1.0,1.0,1.0
0.3963184356689453,-31.636877059936523,-0.8990707397460938,20.17568016052246,-11.131166458129883,-58.535579681396484,0.24775123596191406,-0.42227840423583984,-1.2019691467285156,-0.08161463588476181,0.12459665536880493,-5.398906068876386e-05,0.08869116753339767,0.8777094464885714,{"closeness": 0.8777094464885714},0.4638906344771385,0.5607836246490479,0.4999714481236879,0.5560545064508915,20.17568016052246,-11.131166458129883,-58.535579681396484,20.571998596191406,-42.768043518066406,-59.43465042114258,1.0,1.0,1.0,1.0
0.13089752197265625,-31.313640594482422,0.19710159301757812,20.442501068115234,-11.454456329345703,-59.631752014160156,0.26682090759277344,-0.3232898712158203,-1.0961723327636719,-0.07221873104572296,0.1215672492980957,-5.71037526242435e-05,0.11210901290178299,0.8826717089267686,{"closeness": 0.8826717089267686},0.4690175764262676,0.5591992437839508,0.4999673246347811,0.5642375648021698,20.442501068115234,-11.454456329345703,-59.631752014160156,20.57339859008789,-42.768096923828125,-59.43465042114258,1.0,1.0,1.0,1.0
-0.11686515808105469,-30.97118377685547,0.7662086486816406,20.691665649414062,-11.796961784362793,-60.20085906982422,0.24916458129882812,-0.34250545501708984,-0.5691070556640625,-0.06196484714746475,0.11839848756790161,-6.535073043778539e-05,0.1284751296043396,0.8813520469299576,{"closeness": 0.8813520469299576},0.4838317185640335,0.5533789843320847,0.3979320377111435,0.5884339809417725,20.691665649414062,-11.796961784362793,-60.20085906982422,20.574800491333008,-42.76814556121826,-59.43465042114258,1.0,1.0,1.0,1.0
-0.29724884033203125,-30.96749496459961,0.8283157348632812,20.87344741821289,-11.800705909729004,-60.26296615600586,0.18178176879882812,-0.0037441253662109375,-0.062107086181640625,-0.03233656287193298,0.10675796866416931,-0.204135924577713,0.17686796188354492,0.8803508037822534,{"closeness": 0.8803508037822534},0.48160702362656593,0.5569717288017273,0.3809480741620064,0.6015253588557243,20.87344741821289,-11.800705909729004,-60.26296615600586,20.57619857788086,-42.76820087432861,-59.43465042114258,1.0,1.0,1.0,1.0
-0.3917083740234375,-31.240280151367188,0.273406982421875,20.96930503845215,-11.527968406677246,-59.70805740356445,0.09585762023925781,0.2727375030517578,0.5549087524414062,-0.036785952746868134,0.11394345760345459,-0.23810385167598724,0.20305071771144867,0.8814738283778765,{"closeness": 0.8814738283778765},0.4770851470530033,0.5605930536985397,0.37924154102802277,0.607721172273159,20.96930503845215,-11.527968406677246,-59.70805740356445,20.57759666442871,-42.768248558044434,-59.43465042114258,1.0,1.0,1.0,1.0
-0.2596015930175781,-31.28701400756836,-1.1915092468261719,20.838598251342773,-11.481287956237793,-58.243141174316406,-0.130706787109375,0.046680450439453125,1.4649162292480469,-0.04582970589399338,0.12118610739707947,-0.24151691794395447,0.21544234454631805,0.8780828394180971,{"closeness": 0.8780828394180971},0.4614129774272442,0.5625445023179054,0.49996427167207,0.5731308981776237,20.838598251342773,-11.481287956237793,-58.243141174316406,20.578996658325195,-42.76830196380615,-59.43465042114258,1.0,1.0,1.0,1.0
0.14953994750976562,-31.436901092529297,-2.5492286682128906,20.430856704711914,-11.331459045410156,-56.88542175292969,-0.4077415466308594,0.14982891082763672,1.3577194213867188,-0.07717404514551163,0.12508900463581085,-7.14566558599472e-05,0.1462617963552475,0.8725965805845524,{"closeness": 0.8725965805845524},0.4555063433945179,0.5643675476312637,0.4999661524198018,0.5594481565058231,20.430856704711914,-11.331459045410156,-56.88542175292969,20.58039665222168,-42.76836013793945,-59.43465042114258,1.0,1.0,1.0,1.0
1.003213882446289,-31.318099975585938,-4.295330047607422,19.57746124267578,-10.922402381896973,-55.139320373535156,-0.8533954620361328,0.4090566635131836,1.7461013793945312,-0.0889873132109642,0.12873509526252747,-6.769516039639711e-05,0.11889631301164627,0.8625597460269122,{"closeness": 0.8625597460269122},0.44836450740695,0.5673797875642776,0.4999728862876509,0.5459601134061813,19.57746124267578,-10.922402381896973,-55.139320373535156,20.58067512512207,-42.24050235748291,-59.43465042114258,1.0,1.0,1.0,1.0
1.5207748413085938,-30.637680053710938,-5.785610198974609,19.060178756713867,-11.076661109924316,-53.64904022216797,-0.5172824859619141,-0.15425872802734375,1.4902801513671875,-0.1032709851861,0.1347595751285553,-5.422742469818331e-05,0.09192022681236267,0.8567185692160534,{"closeness": 0.8567185692160534},0.4454168491065502,0.5623331032693386,0.499977915053023,0.513518494553864,19.060178756713867,-11.076661109924316,-53.64904022216797,20.58095359802246,-41.714341163635254,-59.43465042114258,1.0,1.0,1.0,1.0
2.0966739654541016,-29.84851837158203,-6.577465057373047,18.484560012817383,-11.34134292602539,-52.85718536376953,-0.5756187438964844,-0.2646818161010742,0.7918548583984375,-0.10916630178689957,0.12466620653867722,-4.416989395394921e-05,0.027036989107728004,0.8537133900622704,{"closeness": 0.8537133900622704},0.448182325810194,0.5601411610841751,0.5000448482169304,0.4864728981629014,18.484560012817383,-11.34134292602539,-52.85718536376953,20.581233978271484,-41.18986129760742,-59.43465042114258,1.0,1.0,1.0,1.0
2.724821090698242,-29.370861053466797,-6.626689910888672,17.856691360473633,-11.296199798583984,-52.807960510253906,-0.62786865234375,0.04514312744140625,0.049224853515625,-0.10363534837961197,0.12028232216835022,8.969643386080861e-05,-0.027054203674197197,0.8524274896263305,{"closeness": 0.8524274896263305},0.44380446895956993,0.5620605908334255,0.4999786379048601,0.48973773047327995,17.856691360473633,-11.296199798583984,-52.807960510253906,20.581512451171875,-40.66706085205078,-59.43465042114258,1.0,1.0,1.0,1.0
2.489500045776367,-28.423377990722656,-5.939044952392578,18.0922908782959,-11.722553253173828,-53.49560546875,0.23559951782226562,-0.42635345458984375,-0.6876449584960938,-0.11239106208086014,0.12412118166685104,-4.272419027984142e-05,-0.020524539053440094,0.8586546762093862,{"closeness": 0.8586546762093862},0.4438880868256092,0.5554052516818047,0.4999843368132133,0.5033982170280069,18.0922908782959,-11.722553253173828,-53.49560546875,20.581790924072266,-40.145931243896484,-59.43465042114258,1.0,1.0,1.0,1.0
2.230997085571289,-27.551721572875977,-4.615909576416016,18.351072311401367,-12.074743270874023,-54.81874084472656,0.25878143310546875,-0.3521900177001953,-1.3231353759765625,-0.11222382634878159,0.11081050336360931,-3.132637357339263e-05,0.0067964340560138226,0.8672974007491714,{"closeness": 0.8672974007491714},0.45182013139128685,0.55164884775877,0.4999789671837789,0.5061816405504942,18.351072311401367,-12.074743270874023,-54.81874084472656,20.582069396972656,-39.62646484375,-59.43465042114258,1.0,1.0,1.0,1.0
1.9509906768798828,-26.872726440429688,-3.298046112060547,18.631357192993164,-12.235920906066895,-56.13660430908203,0.2802848815917969,-0.1611776351928711,-1.3178634643554688,-0.0963597372174263,0.10329769551753998,-4.206563244224526e-05,0.012363281100988388,0.8756310239496337,{"closeness": 0.8756310239496337},0.4572570323944092,0.5498744919896126,0.4999739451741334,0.5151088424026966,18.631357192993164,-12.235920906066895,-56.13660430908203,20.582347869873047,-39.10864734649658,-59.43465042114258,1.0,1.0,1.0,1.0
1.3417911529541016,-26.556869506835938,-2.431964874267578,19.24064064025879,-12.396754264831543,-57.002685546875,0.609283447265625,-0.16083335876464844,-0.8660812377929688,-0.08548593521118164,0.09974898397922516,-5.210965173318982e-05,0.03021768480539322,0.882562673833254,{"closeness": 0.882562673833254},0.46127309650182724,0.5483901910483837,0.49997272418113425,0.5286304634064436,19.24064064025879,-12.396754264831543,-57.002685546875,20.58243179321289,-38.95362377166748,-59.43465042114258,1.0,1.0,1.0,1.0
1.0793285369873047,-26.455970764160156,-1.8578071594238281,19.50318717956543,-12.342780113220215,-57.57684326171875,0.2625465393066406,0.053974151611328125,-0.57415771484375,-0.07745380699634552,0.09678038209676743,-5.455163773149252e-05,0.05726092681288719,0.8863037274078841,{"closeness": 0.8863037274078841},0.46235131099820137,0.5485266856849194,0.49996820150408894,0.5311063881963491,19.50318717956543,-12.342780113220215,-57.57684326171875,20.582515716552734,-38.79875087738037,-59.43465042114258,1.0,1.0,1.0,1.0
1.1796703338623047,-26.550151824951172,-2.0961532592773438,19.402929306030273,-12.093873023986816,-57.338497161865234,-0.10025787353515625,0.24890708923339844,0.23834609985351562,-0.07529737800359726,0.09705337136983871,-6.359699182212353e-05,0.06221277639269829,0.8846219226575053,{"closeness": 0.8846219226575053},0.46280310675501823,0.5493643805384636,0.49996155421831645,0.5329421013593674,19.402929306030273,-12.093873023986816,-57.338497161865234,20.582599639892578,-38.64402484893799,-59.43465042114258,1.0,1.0,1.0,1.0
1.4856815338134766,-26.6829833984375,-2.8935470581054688,19.097003936767578,-11.8064603805542,-56.54110336303711,-0.3059253692626953,0.2874126434326172,0.797393798828125,-0.07439378648996353,0.09872876107692719,-7.689156336709857e-05,0.06588420271873474,0.8797217111820542,{"closeness": 0.8797217111820542},0.4618501104414463,0.5502042807638645,0.4999616654822603,0.5231926497071981,19.097003936767578,-11.8064603805542,-56.54110336303711,20.582685470581055,-38.4894437789917,-59.43465042114258,1.0,1.0,1.0,1.0
2.2084312438964844,-26.914764404296875,-3.6744308471679688,18.374338150024414,-11.420242309570312,-55.76021957397461,-0.7226657867431641,0.3862180709838867,0.7808837890625,-0.07629977911710739,0.10040856152772903,-7.666903547942638e-05,0.046385299414396286,0.8729710175005855,{"closeness": 0.8729710175005855},0.4627404771745205,0.5524396412074566,0.49996117161936127,0.5131347049027681,18.374338150024414,-11.420242309570312,-55.76021957397461,20.5827693939209,-38.33500671386719,-59.43465042114258,1.0,1.0,1.0,1.0
2.845487594604492,-27.058551788330078,-4.801689147949219,17.73736572265625,-11.12216854095459,-54.63296127319336,-0.6369724273681641,0.29807376861572266,1.12725830078125,-0.07451904565095901,0.10487928241491318,-7.765676127746701e-05,0.02626940980553627,0.8655963527006745,{"closeness": 0.8655963527006745},0.457360852509737,0.5528615713119507,0.4999647380936949,0.49920466606272385,17.73736572265625,-11.12216854095459,-54.63296127319336,20.582853317260742,-38.18072032928467,-59.43465042114258,1.0,1.0,1.0,1.0
