# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
11.141271591186523,-8.518508911132812,4.545253753662109,-6.672452449798584,7.313447952270508,39.817039489746094,-0.26024389266967773,-0.6919717788696289,0.0427703857421875,-0.022228093817830086,0.012048258446156979,-0.15788766741752625,-0.03842475637793541,0.8971948180029412,{"closeness": 0.8971948180029412},0.5135866170749068,0.5052593499422073,0.5245667602866888,0.4872003151103854,-6.672452449798584,7.313447952270508,39.817039489746094,4.4688191413879395,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
10.833928108215332,-9.436888694763184,3.9773330688476562,-6.365108489990234,8.231827735900879,40.38496017456055,0.3073439598083496,0.9183797836303711,0.5679206848144531,0.027173234149813652,0.010518699884414673,0.04913352057337761,-0.025599369779229164,0.8971392273861961,{"closeness": 0.8971392273861961},0.489415573887527,0.5035462381783873,0.42690442502498627,0.48031242936849594,-6.365108489990234,8.231827735900879,40.38496017456055,4.468819618225098,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
10.719371795654297,-9.255912780761719,3.5071258544921875,-6.250552177429199,8.050851821899414,40.855167388916016,0.11455631256103516,-0.18097591400146484,0.47020721435546875,-0.021168852224946022,0.0070924763567745686,-0.14619114995002747,-0.03937514126300812,0.9001573062964654,{"closeness": 0.9001573062964654},0.5028885654173791,0.5076755220070481,0.4889856819063425,0.4840005598962307,-6.250552177429199,8.050851821899414,40.855167388916016,4.468819618225098,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
10.895130157470703,-8.678717613220215,3.473155975341797,-6.426310062408447,7.473656177520752,40.889137268066406,-0.17575788497924805,-0.5771956443786621,0.033969879150390625,0.005777130834758282,0.01535104401409626,-0.022028636187314987,-0.031998880207538605,0.9018381257244843,{"closeness": 0.9018381257244843},0.5105379484593868,0.5085606556385756,0.5220283325761557,0.4880977561697364,-6.426310062408447,7.473656177520752,40.889137268066406,4.468820095062256,-1.205061435699463,44.3622932434082,1.0,1.0,1.0,1.0
10.691743850708008,-9.994722366333008,3.234455108642578,-6.222923755645752,8.789661407470703,41.127838134765625,0.2033863067626953,1.3160052299499512,0.23870086669921875,0.02107589691877365,0.017121311277151108,0.044056665152311325,-0.02380448766052723,0.8985924036633176,{"closeness": 0.8985924036633176},0.4894729321822524,0.49888169951736927,0.4097890108823776,0.48015188053250313,-6.222923755645752,8.789661407470703,41.127838134765625,4.468820095062256,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
10.72944164276123,-8.898934364318848,3.6237945556640625,-6.260622024536133,7.693873405456543,40.73849868774414,-0.03769826889038086,-1.0957880020141602,-0.3893394470214844,-0.021054135635495186,-0.0022366009652614594,-0.18042197823524475,-0.039696238934993744,0.9009989375882564,{"closeness": 0.9009989375882564},0.516931114718318,0.5082720117643476,0.525216706097126,0.4874349171295762,-6.260622024536133,7.693873405456543,40.73849868774414,4.468819618225098,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
10.61750602722168,-9.262953758239746,3.790447235107422,-6.148685932159424,8.057892799377441,40.57184600830078,0.11193609237670898,0.36401939392089844,-0.16665267944335938,0.03386222943663597,0.016544023528695107,0.050433412194252014,-0.025130165740847588,0.8993556253151005,{"closeness": 0.8993556253151005},0.495713219512254,0.5074990130960941,0.4743374679237604,0.48203801922500134,-6.148685932159424,8.057892799377441,40.57184600830078,4.468820095062256,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
10.785713195800781,-9.990921020507812,3.936809539794922,-6.316893577575684,8.785860061645508,40.42548370361328,-0.16820764541625977,0.7279672622680664,-0.1463623046875,-0.008573560975492,0.014998026192188263,-0.05132506415247917,-0.03592396154999733,0.8954047302345626,{"closeness": 0.8954047302345626},0.49616562644951046,0.5017694160342216,0.47577364929020405,0.4799027591943741,-6.316893577575684,8.785860061645508,40.42548370361328,4.468819618225098,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
11.211637496948242,-8.856935501098633,4.461879730224609,-6.742818355560303,7.651874542236328,39.900413513183594,-0.42592477798461914,-1.1339855194091797,-0.5250701904296875,-0.00766874710097909,0.0035388320684432983,-0.048452701419591904,-0.04019448161125183,0.8959848241827744,{"closeness": 0.8959848241827744},0.5208665244281292,0.5064714509062469,0.5481388121843338,0.4901212491095066,-6.742818355560303,7.651874542236328,39.900413513183594,4.4688191413879395,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
10.839112281799316,-10.193195343017578,4.2929534912109375,-6.370292663574219,8.988134384155273,40.069339752197266,0.372525691986084,1.3362598419189453,0.16892623901367188,0.04173304885625839,0.012942901812493801,0.0962776243686676,-0.019757501780986786,0.8930226632505354,{"closeness": 0.8930226632505354},0.4876718921586871,0.49871921818703413,0.3832373470067978,0.48662711773067713,-6.370292663574219,8.988134384155273,40.069339752197266,4.468819618225098,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
11.23633098602295,-9.959232330322266,4.4611053466796875,-6.767511367797852,8.754171371459961,39.901187896728516,-0.3972187042236328,-0.2339630126953125,-0.16815185546875,-0.02465621568262577,-0.00256156362593174,-0.23352530598640442,-0.026745764538645744,0.8917612049837518,{"closeness": 0.8917612049837518},0.5091595910489559,0.5031266103032976,0.5147339347749949,0.48644905909895897,-6.767511367797852,8.754171371459961,39.901187896728516,4.468819618225098,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
11.082022666931152,-9.613105773925781,5.068119049072266,-6.613203048706055,8.408044815063477,39.29417419433594,0.15430831909179688,-0.3461265563964844,-0.6070137023925781,0.018319182097911835,0.006253220606595278,0.0294678695499897,-0.027101881802082062,0.8912026759018197,{"closeness": 0.8912026759018197},0.5045776055194438,0.5074050677940249,0.4872385710477829,0.48234678246080875,-6.613203048706055,8.408044815063477,39.29417419433594,4.468819618225098,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
11.090725898742676,-10.332263946533203,4.9539794921875,-6.621906280517578,9.127202987670898,39.4083137512207,-0.008703231811523438,0.7191581726074219,0.11413955688476562,0.0091552110388875,0.014810135588049889,-0.025522857904434204,-0.03530643507838249,0.8889542486657909,{"closeness": 0.8889542486657909},0.4936546366661787,0.5021680458448827,0.451566718518734,0.48126515559852123,-6.621906280517578,9.127202987670898,39.4083137512207,4.468819618225098,-1.2050609588623047,44.3622932434082,1.0,1.0,1.0,1.0
11.307149887084961,-10.021546363830566,5.790645599365234,-6.8383307456970215,8.816485404968262,39.10637283325195,-0.21642446517944336,-0.3107175827026367,-0.30194091796875,-0.012690726667642593,0.004336091689765453,-0.09686656296253204,-0.037469688802957535,0.8860283377128564,{"closeness": 0.8860283377128564},0.5083816247060895,0.5025107052642852,0.49965730315307155,0.4831144083291292,-6.8383307456970215,8.816485404968262,39.10637283325195,4.4688191413879395,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
11.13528823852539,-10.50469970703125,5.828594207763672,-6.666468143463135,9.299638748168945,39.068424224853516,0.17186260223388672,0.4831533432006836,-0.0379486083984375,0.016763249412178993,0.005021410528570414,-0.000685393693856895,-0.03377118334174156,0.884728530584484,{"closeness": 0.884728530584484},0.49427248258143663,0.5029668163042516,0.44316529482603073,0.47998269461095333,-6.666468143463135,9.299638748168945,39.068424224853516,4.468820095062256,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
11.65562629699707,-10.476737976074219,5.6561431884765625,-7.186806678771973,9.271677017211914,39.240875244140625,-0.5203385353088379,-0.02796173095703125,0.17245101928710938,-0.011455034837126732,0.005933632608503103,-0.11366941034793854,-0.04003461077809334,0.8836178513032068,{"closeness": 0.8836178513032068},0.5075889737345278,0.5005175469559617,0.5093060564249754,0.48469458520412445,-7.186806678771973,9.271677017211914,39.240875244140625,4.468819618225098,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
11.72291088104248,-9.815369606018066,6.1502685546875,-7.254091262817383,8.610308647155762,38.74674987792969,-0.06728458404541016,-0.6613683700561523,-0.4941253662109375,0.015177947469055653,0.0010350939119234681,0.01861211284995079,-0.0306108295917511,0.8838884144807688,{"closeness": 0.8838884144807688},0.5115358475595713,0.5046521569602191,0.5045018615201116,0.4830517303198576,-7.254091262817383,8.610308647155762,38.74674987792969,4.468819618225098,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
11.53310775756836,-11.036531448364258,6.184684753417969,-7.064288139343262,9.831470489501953,38.71233367919922,0.1898031234741211,1.2211618423461914,-0.03441619873046875,0.023071695119142532,0.00930431392043829,0.009003723040223122,-0.033896539360284805,0.8799754070500915,{"closeness": 0.8799754070500915},0.4908094769343734,0.4960576221346855,0.3834504932165146,0.5017120323609561,-7.064288139343262,9.831470489501953,38.71233367919922,4.468819618225098,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
12.206401824951172,-9.788824081420898,6.502933502197266,-7.737582683563232,8.583763122558594,38.39408493041992,-0.6732945442199707,-1.2477073669433594,-0.3182487487792969,-0.018381046131253242,-0.007884755730628967,-0.23309901356697083,0.0034240647219121456,0.8808922230266912,{"closeness": 0.8808922230266912},0.5252840500324965,0.5028471341356635,0.5509544387459755,0.49439337523654103,-7.737582683563232,8.583763122558594,38.39408493041992,4.4688191413879395,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
11.890453338623047,-10.121933937072754,7.1696624755859375,-7.421633720397949,8.91687297821045,37.72735595703125,0.3159489631652832,0.33310985565185547,-0.6667289733886719,0.050568100064992905,0.005694268271327019,0.10190887749195099,-0.011213249526917934,0.8782556252820876,{"closeness": 0.8782556252820876},0.494925151579082,0.5038280931767076,0.44299693405628204,0.4783052299171686,-7.421633720397949,8.91687297821045,37.72735595703125,4.468819618225098,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
12.073404312133789,-10.615270614624023,6.951137542724609,-7.604584217071533,9.410209655761719,37.94588088989258,-0.18295049667358398,0.49333667755126953,0.21852493286132812,-0.010149696841835976,0.007656186353415251,-0.11400613188743591,-0.043389540165662766,0.87663694696262,{"closeness": 0.87663694696262},0.4989021437941119,0.49829650577157736,0.46201709657907486,0.4873558273538947,-7.604584217071533,9.410209655761719,37.94588088989258,4.468820095062256,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
12.761651992797852,-9.071640968322754,7.221141815185547,-8.292832374572754,7.866579532623291,37.67587661743164,-0.6882481575012207,-1.5436301231384277,-0.2700042724609375,-0.002195712411776185,-0.0034069884568452835,-0.07596580684185028,-0.02528834529221058,0.8788255327801878,{"closeness": 0.8788255327801878},0.529033500701189,0.5058085387572646,0.5648026466369629,0.4990357619826682,-8.292832374572754,7.866579532623291,37.67587661743164,4.468819618225098,-1.205061435699463,44.89701843261719,1.0,1.0,1.0,1.0
12.183608055114746,-10.597630500793457,6.837131500244141,-7.714788436889648,9.392569541931152,38.05988693237305,0.5780439376831055,1.5259900093078613,0.38401031494140625,0.05806700140237808,0.011617077514529228,0.12960529327392578,-0.0019284760346636176,0.8767420426614633,{"closeness": 0.8767420426614633},0.4833379480987787,0.4965369659475982,0.33472785353660583,0.5147306146100163,-7.714788436889648,9.392569541931152,38.05988693237305,4.468819618225098,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
13.077361106872559,-10.400124549865723,6.564525604248047,-8.608541488647461,9.195063591003418,38.33249282836914,-0.8937530517578125,-0.19750595092773438,0.27260589599609375,-0.03332410380244255,-0.006926068104803562,-0.33054429292678833,0.029461229220032692,0.8753378403524579,{"closeness": 0.8753378403524579},0.5147652523592114,0.4971819221973419,0.5360890999436378,0.4886391647160053,-8.608541488647461,9.195063591003418,38.33249282836914,4.468819618225098,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
12.660019874572754,-9.724740982055664,6.893795013427734,-8.191200256347656,8.51968002319336,38.00322341918945,0.4173412322998047,-0.6753835678100586,-0.3292694091796875,0.02953050471842289,-0.005636155605316162,0.0721781998872757,-0.02272167056798935,0.8780206579574289,{"closeness": 0.8780206579574289},0.5076351412571967,0.5071911024861038,0.48169779777526855,0.4794247020035982,-8.191200256347656,8.51968002319336,38.00322341918945,4.468819618225098,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
12.637524604797363,-11.029914855957031,6.190998077392578,-8.168704986572266,9.824853897094727,38.70602035522461,0.022495269775390625,1.3051738739013672,0.7027969360351562,0.01527028251439333,0.014382204972207546,-0.03660440444946289,-0.041150595992803574,0.8760372874225578,{"closeness": 0.8760372874225578},0.49287951458245516,0.4952154727652669,0.3958493024110794,0.5079077444970608,-8.168704986572266,9.824853897094727,38.70602035522461,4.468819618225098,-1.2050609588623047,44.89701843261719,1.0,1.0,1.0,1.0
13.378840446472168,-9.96087646484375,9.887035369873047,-8.91002082824707,8.755815505981445,38.80210876464844,-0.7413158416748047,-1.0690383911132812,0.09608840942382812,-0.014240970835089684,-0.00956905446946621,-0.2083013951778412,0.01581548899412155,0.8635645504956031,{"closeness": 0.8635645504956031},0.5227152314037085,0.4962364549282938,0.5354304276406765,0.4978508634958416,-8.91002082824707,8.755815505981445,38.80210876464844,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
12.755542755126953,-10.349616050720215,9.724296569824219,-8.286723136901855,9.14455509185791,38.964847564697266,0.6232976913452148,0.38873958587646484,0.16273880004882812,0.045430462807416916,-0.007527090143412352,0.070860855281353,-0.004298273008316755,0.8649164868365201,{"closeness": 0.8649164868365201},0.4933085488155484,0.49639761727303267,0.39233075082302094,0.5001400709152222,-8.286723136901855,9.14455509185791,38.964847564697266,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
13.156558990478516,-11.347759246826172,8.929100036621094,-8.687739372253418,10.142698287963867,39.76004409790039,-0.4010162353515625,0.998143196105957,0.795196533203125,-0.01338290236890316,-0.0072047654539346695,-0.21533849835395813,0.00028014183044433594,0.8628559300329418,{"closeness": 0.8628559300329418},0.49972922357846983,0.48681076522916555,0.42427732050418854,0.5299906749278307,-8.687739372253418,10.142698287963867,39.76004409790039,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
13.300029754638672,-10.198273658752441,8.51590347290039,-8.831210136413574,8.993212699890137,40.173240661621094,-0.14347076416015625,-1.1494855880737305,0.4131965637207031,-0.0005415528430603445,-0.026378469541668892,-0.15144535899162292,0.05998134985566139,0.8679781056336427,{"closeness": 0.8679781056336427},0.5207171905785799,0.49937456875341013,0.5058547561056912,0.48554022051393986,-8.831210136413574,8.993212699890137,40.173240661621094,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
12.464643478393555,-11.686784744262695,7.781818389892578,-7.995824337005615,10.48172378540039,40.907325744628906,0.835385799407959,1.488511085510254,0.7340850830078125,0.041434381157159805,-0.0012508624931797385,0.011709512211382389,-0.028919558972120285,0.8682913610023492,{"closeness": 0.8682913610023492},0.48988087102770805,0.4906248711049557,0.2980359345674515,0.5244448781013489,-7.995824337005615,10.48172378540039,40.907325744628906,4.4688191413879395,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
13.128762245178223,-11.480694770812988,7.352359771728516,-8.659942626953125,10.275633811950684,41.33678436279297,-0.6641182899475098,-0.20608997344970703,0.4294586181640625,-0.020238257944583893,-0.018750257790088654,-0.40392813086509705,0.048889756202697754,0.8683034070341605,{"closeness": 0.8683034070341605},0.5140531891956925,0.49429682781919837,0.5132549479603767,0.49776178621686995,-8.659942626953125,10.275633811950684,41.33678436279297,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
12.528151512145996,-10.829282760620117,6.680030822753906,-8.059331893920898,9.624221801757812,42.00911331176758,0.6006107330322266,-0.6514120101928711,0.6723289489746094,0.02810637839138508,-0.01140634436160326,0.02650989592075348,-0.004476427566260099,0.8752799887918974,{"closeness": 0.8752799887918974},0.5066968146711588,0.5059076477773488,0.45640549436211586,0.4776401147246361,-8.059331893920898,9.624221801757812,42.00911331176758,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
12.380762100219727,-11.840368270874023,5.361972808837891,-7.911942958831787,10.635307312011719,43.327171325683594,0.14738893508911133,1.0110855102539062,1.3180580139160156,0.013393629342317581,0.011815295554697514,-0.08718901127576828,-0.044719770550727844,0.8772354230907649,{"closeness": 0.8772354230907649},0.4923374392092228,0.4987640406470746,0.403546966612339,0.4983932430623099,-7.911942958831787,10.635307312011719,43.327171325683594,4.4688191413879395,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
12.88995361328125,-10.87271499633789,4.808422088623047,-8.421133995056152,9.667654037475586,43.88072204589844,-0.5091910362243652,-0.9676532745361328,0.5535507202148438,-0.015325121581554413,-0.0024719187058508396,-0.19290606677532196,-0.0032135138753801584,0.8810757237333181,{"closeness": 0.8810757237333181},0.5223200526088476,0.5031317360699177,0.5389661975204945,0.4888280602172017,-8.421133995056152,9.667654037475586,43.88072204589844,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
12.781429290771484,-11.158275604248047,4.013957977294922,-8.312609672546387,9.953214645385742,44.67518615722656,0.10852432250976562,0.28556060791015625,0.794464111328125,0.044640105217695236,0.006263472139835358,0.07793239504098892,-0.02234387956559658,0.8835644892866681,{"closeness": 0.8835644892866681},0.4989372135605663,0.5083645526319742,0.4766596145927906,0.48296379670500755,-8.312609672546387,9.953214645385742,44.67518615722656,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
13.172810554504395,-11.59328842163086,3.2188072204589844,-8.703990936279297,10.388227462768555,45.4703369140625,-0.39138126373291016,0.4350128173828125,0.7951507568359375,-0.0021255728788673878,0.01672910526394844,-0.04668077081441879,-0.034072406589984894,0.8837821358564738,{"closeness": 0.8837821358564738},0.5034065761137754,0.5054039638489485,0.5057712611742318,0.48639412969350815,-8.703990936279297,10.388227462768555,45.4703369140625,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
13.241984367370605,-11.080216407775879,2.7911224365234375,-8.773164749145508,9.875155448913574,45.89802169799805,-0.06917381286621094,-0.5130720138549805,0.4276847839355469,0.006813152227550745,0.010807927697896957,0.011542522348463535,-0.027211740612983704,0.8871276727197075,{"closeness": 0.8871276727197075},0.5121059147641063,0.511273916810751,0.5210804548114538,0.48863188084214926,-8.773164749145508,9.875155448913574,45.89802169799805,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
13.106966972351074,-11.817517280578613,2.719562530517578,-8.638147354125977,10.612456321716309,45.969581604003906,0.13501739501953125,0.7373008728027344,0.07155990600585938,0.024211829528212547,0.022547833621501923,0.04216090962290764,-0.022736238315701485,0.8852237234979032,{"closeness": 0.8852237234979032},0.49631880922243,0.5077636558562517,0.4717424176633358,0.4808388203382492,-8.638147354125977,10.612456321716309,45.969581604003906,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
13.438684463500977,-10.937492370605469,3.1087379455566406,-8.969864845275879,9.732431411743164,45.580406188964844,-0.33171749114990234,-0.8800249099731445,-0.3891754150390625,-0.0073623815551400185,0.015527311712503433,-0.0565151646733284,-0.03832235932350159,0.8856644513591464,{"closeness": 0.8856644513591464},0.5202203989028931,0.5101172830909491,0.5478024072945118,0.4913127822801471,-8.969864845275879,9.732431411743164,45.580406188964844,4.468819618225098,-1.2050609588623047,48.689144134521484,1.0,1.0,1.0,1.0
12.951980590820312,-11.099498748779297,6.035312652587891,-8.483160972595215,9.894437789916992,45.97414779663086,0.48670387268066406,0.16200637817382812,0.3937416076660156,0.04044079780578613,0.020234566181898117,0.09560481458902359,-0.01737443543970585,0.8752751892781643,{"closeness": 0.8752751892781643},0.49852590693626553,0.506323566660285,0.4459609240293503,0.4828501157462597,-8.483160972595215,9.894437789916992,45.97414779663086,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
13.449932098388672,-11.070560455322266,6.048015594482422,-8.981112480163574,9.865499496459961,45.96144485473633,-0.4979515075683594,-0.02893829345703125,-0.01270294189453125,-0.0029481861274689436,0.012647133320569992,-0.10807815194129944,-0.03429976850748062,0.8735860500471715,{"closeness": 0.8735860500471715},0.5116646876558661,0.5004672704671975,0.5099520049989223,0.49110132548958063,-8.981112480163574,9.865499496459961,45.96144485473633,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
13.53921127319336,-10.571434020996094,7.328941345214844,-9.070391654968262,9.366373062133789,44.680519104003906,-0.0892791748046875,-0.4991264343261719,-1.2809257507324219,0.023329375311732292,0.000934540934395045,0.019904009997844696,-0.017797349020838737,0.8702155987656547,{"closeness": 0.8702155987656547},0.5140605075284839,0.5030096406117082,0.4970085530076176,0.4838764276355505,-9.070391654968262,9.366373062133789,44.680519104003906,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
13.1836576461792,-11.24277114868164,6.817436218261719,-8.714838027954102,10.037710189819336,45.19202423095703,0.35555362701416016,0.6713371276855469,0.511505126953125,0.028121015056967735,0.006019281223416328,-0.005982893984764814,-0.032247144728899,0.8709713246185692,{"closeness": 0.8709713246185692},0.4957355549558997,0.5000596046447754,0.408745713531971,0.4944081255234778,-8.714838027954102,10.037710189819336,45.19202423095703,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
14.09500789642334,-10.472769737243652,7.651096343994141,-9.626188278198242,9.267708778381348,44.35836410522461,-0.9113502502441406,-0.7700014114379883,-0.8336601257324219,-0.00852889008820057,0.00011920928955078125,-0.18250857293605804,-0.011183748953044415,0.8674460113556939,{"closeness": 0.8674460113556939},0.526261929422617,0.49705538572743535,0.5503180101513863,0.49298749631270766,-9.626188278198242,9.267708778381348,44.35836410522461,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
13.4566011428833,-10.688896179199219,8.722419738769531,-8.987781524658203,9.483835220336914,43.28704071044922,0.6384067535400391,0.2161264419555664,-1.0713233947753906,0.05252385884523392,-0.005889228545129299,0.10063602030277252,-0.014025007374584675,0.8649156174642612,{"closeness": 0.8649156174642612},0.4985867404611781,0.5018225231906399,0.4133952111005783,0.4868613788858056,-8.987781524658203,9.483835220336914,43.28704071044922,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
13.846378326416016,-10.978936195373535,8.515625,-9.377558708190918,9.77387523651123,43.49383544921875,-0.38977718353271484,0.2900400161743164,0.20679473876953125,-0.002826519077643752,0.003645046381279826,-0.17320957779884338,-0.026277242228388786,0.8632976342369827,{"closeness": 0.8632976342369827},0.5063821636140347,0.4949448937550187,0.4854308795183897,0.4988666792633012,-9.377558708190918,9.77387523651123,43.49383544921875,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
14.431357383728027,-9.174245834350586,9.767024993896484,-9.96253776550293,7.969184398651123,42.242435455322266,-0.5849790573120117,-1.8046908378601074,-1.2513999938964844,0.012764327228069305,-0.010110212489962578,-0.029138240963220596,-0.0022666414733976126,0.8632322814556888,{"closeness": 0.8632322814556888},0.5345714315772057,0.5040458152070642,0.555716123431921,0.49953641011961736,-9.96253776550293,7.969184398651123,42.242435455322266,4.468819618225098,-1.205061435699463,52.00946044921875,1.0,1.0,1.0,1.0
13.711602210998535,-10.33649730682373,9.572315216064453,-9.242782592773438,9.131436347961426,42.4371452331543,0.7197551727294922,1.1622519493103027,0.19470977783203125,0.06914286315441132,0.008091630414128304,0.11143224686384201,-0.0009271797607652843,0.8622063022673997,{"closeness": 0.8622063022673997},0.4892866322770715,0.49210941698402166,0.33961766958236694,0.5184503886848688,-9.242782592773438,9.131436347961426,42.4371452331543,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
14.662606239318848,-10.026474952697754,8.92220687866211,-10.19378662109375,8.82141399383545,43.08725357055664,-0.9510040283203125,-0.31002235412597656,0.6501083374023438,-0.021426735445857048,-0.015781166031956673,-0.3207646608352661,0.036900777369737625,0.8624286845174438,{"closeness": 0.8624286845174438},0.5186596158891916,0.49242807691916823,0.5384133942425251,0.5027977980207652,-10.19378662109375,8.82141399383545,43.08725357055664,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
13.946637153625488,-8.975793838500977,10.024250030517578,-9.47781753540039,7.770732879638672,41.98521041870117,0.7159690856933594,-1.0506811141967773,-1.1020431518554688,0.037319231778383255,-0.015143846161663532,0.0768267884850502,0.005595596041530371,0.8646859480687727,{"closeness": 0.8646859480687727},0.5115817626938224,0.5042932769283652,0.4620036967098713,0.47853795625269413,-9.47781753540039,7.770732879638672,41.98521041870117,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
13.282674789428711,-10.359906196594238,9.035839080810547,-8.813855171203613,9.154845237731934,42.9736213684082,0.6639623641967773,1.3841123580932617,0.9884109497070312,0.023163525387644768,0.008586553856730461,-0.07599260658025742,-0.04292408749461174,0.865549656868588,{"closeness": 0.865549656868588},0.4901545625180006,0.4871952226385474,0.3204977214336395,0.5261810943484306,-8.813855171203613,9.154845237731934,42.9736213684082,4.468819618225098,-1.2050609588623047,52.00946044921875,1.0,1.0,1.0,1.0
14.231112480163574,-9.14951229095459,9.184246063232422,-9.762292861938477,7.944450855255127,42.82521438598633,-0.9484376907348633,-1.2103943824768066,-0.148406982421875,-0.019690874963998795,-0.02560955472290516,-0.35900455713272095,0.05236218869686127,0.8661202343615728,{"closeness": 0.8661202343615728},0.5303091518580914,0.4970671571791172,0.5541487038135529,0.49776296340860426,-9.762292861938477,7.944450855255127,42.82521438598633,4.468819618225098,-1.205061435699463,52.00946044921875,1.0,1.0,1.0,1.0
13.163077354431152,-9.349771499633789,13.529800415039062,-8.694257736206055,8.144710540771484,42.43767547607422,1.0680351257324219,0.20025968551635742,-0.3875389099121094,0.06061830371618271,-0.0058656856417655945,0.10829740762710571,-0.0044740731827914715,0.8537397084499617,{"closeness": 0.8537397084499617},0.4916985733434558,0.4834555294364691,0.36226053535938263,0.497889322694391,-8.694257736206055,8.144710540771484,42.43767547607422,4.468819618225098,-1.2050609588623047,55.96747589111328,1.0,1.0,1.0,1.0
13.397296905517578,-10.008052825927734,12.26285171508789,-8.92847728729248,8.80299186706543,43.70462417602539,-0.23421955108642578,0.6582813262939453,1.2669486999511719,-0.016602853313088417,-0.033088941127061844,-0.27547892928123474,-0.004221354611217976,0.8549385389446782,{"closeness": 0.8549385389446782},0.5005787161062472,0.4748738631606102,0.4236759543418884,0.5332759656012058,-8.92847728729248,8.80299186706543,43.70462417602539,4.468819618225098,-1.2050609588623047,55.96747589111328,1.0,1.0,1.0,1.0
13.571942329406738,-8.88619613647461,12.032772064208984,-9.10312271118164,7.681135177612305,43.9347038269043,-0.17464542388916016,-1.121856689453125,0.23007965087890625,0.0011574322124943137,-0.0502522736787796,-0.15264809131622314,0.06655193120241165,0.8591752155205815,{"closeness": 0.8591752155205815},0.5168194528669119,0.49071561731398106,0.5002027302980423,0.5057504768483341,-9.10312271118164,7.681135177612305,43.9347038269043,4.468819618225098,-1.2050609588623047,55.96747589111328,1.0,1.0,1.0,1.0
