# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
130.97964477539062,3.3072474002838135,-4.835257530212402,9.97635269165039,-3.2927608489990234,4.835257530212402,0.9801969528198242,-0.542229175567627,0.3287320137023926,0.33502495288848877,-0.013964594341814518,0.6346880793571472,0.29804155230522156,0.677583713291225,{"closeness": 0.677583713291225},0.6765663623809814,0.49958846729714423,0.8196947872638702,0.6860432624816895,9.97635269165039,-3.2927608489990234,4.835257530212402,140.95599746704102,0.014486551284790039,0.0,1.0,1.0,1.0,1.0
130.5427703857422,3.1623215675354004,-4.3691816329956055,10.421121597290039,-3.1526641845703125,4.3691816329956055,0.44476890563964844,0.14009666442871094,-0.4660758972167969,0.3531327247619629,-0.0008230654057115316,0.6393895745277405,0.3720865249633789,0.6799373158495999,{"closeness": 0.6799373158495999},0.6612330675125122,0.5128690488636494,0.7693301141262054,0.703817293047905,10.421121597290039,-3.1526641845703125,4.3691816329956055,140.96389198303223,0.00965738296508789,0.0,1.0,1.0,1.0,1.0
129.98492431640625,3.088265895843506,-3.4134204387664795,10.980563163757324,-3.0795741081237793,3.4134204387664795,0.5594415664672852,0.0730900764465332,-0.955761194229126,0.3224661350250244,0.025738097727298737,0.5386602282524109,0.40763458609580994,0.6837404105451275,{"closeness": 0.6837404105451275},0.6681930124759674,0.5119377262890339,0.766071617603302,0.712975487112999,10.980563163757324,-3.0795741081237793,3.4134204387664795,140.96548748016357,0.008691787719726562,0.0,1.0,1.0,1.0,1.0
129.36648559570312,2.8043336868286133,-2.379243850708008,11.600563049316406,-2.796607732772827,2.379243850708008,0.619999885559082,0.28296637535095215,-1.0341765880584717,0.3363860249519348,0.02387545257806778,0.532143235206604,0.4259509742259979,0.6885839535093095,{"closeness": 0.6885839535093095},0.6702063530683517,0.5148393204435706,0.7377282679080963,0.7323266118764877,11.600563049316406,-2.796607732772827,2.379243850708008,140.96704864501953,0.007725954055786133,0.0,1.0,1.0,1.0,1.0
128.4232940673828,2.8181684017181396,-1.7909138202667236,12.545333862304688,-2.811408281326294,1.7909138202667236,0.9447708129882812,-0.014800548553466797,-0.5883300304412842,0.3404127061367035,0.029678640887141228,0.4754565358161926,0.46465322375297546,0.6915083216997236,{"closeness": 0.6915083216997236},0.6846750229597092,0.5099852597340941,0.7552275061607361,0.7417467832565308,12.545333862304688,-2.811408281326294,1.7909138202667236,140.9686279296875,0.006760120391845703,0.0,1.0,1.0,1.0,1.0
126.8646469116211,3.091254711151123,-1.8535226583480835,14.105555534362793,-3.0854604244232178,1.8535226583480835,1.5602216720581055,-0.27405214309692383,0.06260883808135986,0.36935004591941833,0.019970519468188286,0.5104550123214722,0.4834935665130615,0.6922627586496533,{"closeness": 0.6922627586496533},0.6997554153203964,0.5059540439397097,0.7853487133979797,0.7631036937236786,14.105555534362793,-3.0854604244232178,1.8535226583480835,140.9702024459839,0.0057942867279052734,0.0,1.0,1.0,1.0,1.0
124.77660369873047,3.029568910598755,-2.497267723083496,16.19518280029297,-3.024740219116211,2.497267723083496,2.089627265930176,0.060720205307006836,0.6437450647354126,0.39951083064079285,0.011908087879419327,0.5706974267959595,0.5262073874473572,0.6928602587369398,{"closeness": 0.6928602587369398},0.70322085916996,0.5082238418981433,0.7805339992046356,0.7977980673313141,16.19518280029297,-3.024740219116211,2.497267723083496,140.97178649902344,0.004828691482543945,0.0,1.0,1.0,1.0,1.0
122.62897491455078,3.0798110961914062,-3.938300848007202,18.344398498535156,-3.0759482383728027,3.938300848007202,2.1492156982421875,-0.0512080192565918,1.441033124923706,0.40644171833992004,0.016447683796286583,0.5610679984092712,0.5955961346626282,0.6907197511161881,{"closeness": 0.6907197511161881},0.7061046361923218,0.510294278152287,0.796756237745285,0.800854355096817,18.344398498535156,-3.0759482383728027,3.938300848007202,140.97337341308594,0.0038628578186035156,0.0,1.0,1.0,1.0,1.0
120.52064514160156,3.287193536758423,-5.767775058746338,20.454301834106445,-3.2842962741851807,5.767775058746338,2.109903335571289,-0.20834803581237793,1.8294742107391357,0.41220927238464355,0.020588556304574013,0.5935124754905701,0.601708710193634,0.6869837807074117,{"closeness": 0.6869837807074117},0.7035216689109802,0.5118638277053833,0.8159513473510742,0.7910412549972534,20.454301834106445,-3.2842962741851807,5.767775058746338,140.974946975708,0.0028972625732421875,0.0,1.0,1.0,1.0,1.0
119.07414245605469,3.4572620391845703,-7.173702239990234,21.901275634765625,-3.4546546936035156,7.173702239990234,1.4469738006591797,-0.17035841941833496,1.4059271812438965,0.40704333782196045,0.0237276554107666,0.6319026947021484,0.5820825099945068,0.683994541993782,{"closeness": 0.683994541993782},0.6893280893564224,0.516473937779665,0.808140754699707,0.754542887210846,21.901275634765625,-3.4546546936035156,7.173702239990234,140.9754180908203,0.0026073455810546875,0.0,1.0,1.0,1.0,1.0
117.67403411865234,3.5211684703826904,-8.382729530334473,23.30185890197754,-3.518850803375244,8.382729530334473,1.400583267211914,-0.06419610977172852,1.2090272903442383,0.37865617871284485,0.03294787555932999,0.6162815093994141,0.5090857744216919,0.6819497623300643,{"closeness": 0.6819497623300643},0.6841400414705276,0.5200330298393965,0.8113589882850647,0.753151535987854,23.30185890197754,-3.518850803375244,8.382729530334473,140.97589302062988,0.002317667007446289,0.0,1.0,1.0,1.0,1.0
116.35821533203125,3.604221820831299,-9.92235279083252,24.618162155151367,-3.602193832397461,9.92235279083252,1.3163032531738281,-0.0833430290222168,1.5396232604980469,0.3682800829410553,0.040066059678792953,0.6227179765701294,0.506303071975708,0.6788776803312467,{"closeness": 0.6788776803312467},0.6785256266593933,0.5217092931270599,0.819653332233429,0.7434159368276596,24.618162155151367,-3.602193832397461,9.92235279083252,140.97637748718262,0.0020279884338378906,0.0,1.0,1.0,1.0,1.0
114.60101318359375,3.7874677181243896,-11.458106994628906,26.37584114074707,-3.78572940826416,11.458106994628906,1.7576789855957031,-0.18353557586669922,1.5357542037963867,0.3570512533187866,0.04341858625411987,0.6393066644668579,0.4868318736553192,0.6761572463820127,{"closeness": 0.6761572463820127},0.6803815811872482,0.5265215039253235,0.846157968044281,0.7571068704128265,26.37584114074707,-3.78572940826416,11.458106994628906,140.97685432434082,0.0017383098602294922,0.0,1.0,1.0,1.0,1.0
112.16458129882812,3.3346967697143555,-13.246597290039062,28.812742233276367,-3.3332481384277344,13.246597290039062,2.436901092529297,0.4524812698364258,1.7884902954101562,0.36076316237449646,0.05304300785064697,0.692315936088562,0.5142137408256531,0.6756442155335814,{"closeness": 0.6756442155335814},0.6728726178407669,0.5459691062569618,0.8494064211845398,0.8161769211292267,28.812742233276367,-3.3332481384277344,13.246597290039062,140.9773235321045,0.0014486312866210938,0.0,1.0,1.0,1.0,1.0
109.77371215820312,2.208969831466675,-14.281631469726562,31.204082489013672,-2.207810878753662,14.281631469726562,2.3913402557373047,1.1254372596740723,1.0350341796875,0.3457452356815338,0.09193821251392365,0.6988128423690796,0.6323538422584534,0.6793307658799518,{"closeness": 0.6793307658799518},0.6146359145641327,0.5708135440945625,0.8431022465229034,0.8315320909023285,31.204082489013672,-2.207810878753662,14.281631469726562,140.9777946472168,0.0011589527130126953,0.0,1.0,1.0,1.0,1.0
107.16295623779297,1.0244507789611816,-15.669913291931152,33.81505584716797,-1.4685543775558472,15.669913291931152,2.610973358154297,0.7392565011978149,1.3882818222045898,0.22927182912826538,0.14162708818912506,0.6862044930458069,0.663064181804657,0.6826975275604035,{"closeness": 0.6826975275604035},0.5953632146120071,0.5699596405029297,0.8475817441940308,0.8318477869033813,33.81505584716797,-1.4685543775558472,15.669913291931152,140.97801208496094,-0.4441035985946655,0.0,1.0,1.0,1.0,1.0
104.64846801757812,0.001451253890991211,-15.656462669372559,36.32976150512695,-0.8922072649002075,15.656462669372559,2.5147056579589844,0.5763471126556396,-0.01345062255859375,0.19072642922401428,0.13991928100585938,0.6951634883880615,0.6636955738067627,0.689319747252157,{"closeness": 0.689319747252157},0.5717823281884193,0.5702491998672485,0.8483730256557465,0.8232743144035339,36.32976150512695,-0.8922072649002075,15.656462669372559,140.97822952270508,-0.8907560110092163,0.0,1.0,1.0,1.0,1.0
101.72065734863281,-0.6811139583587646,-15.023214340209961,39.257755279541016,-0.6576908826828003,15.023214340209961,2.9279937744140625,0.23451638221740723,-0.6332483291625977,0.14356465637683868,0.14049839973449707,0.6967460513114929,0.6465486288070679,0.6926973999856826,{"closeness": 0.6926973999856826},0.587383396923542,0.5644457712769508,0.8452796638011932,0.837605893611908,39.257755279541016,-0.6576908826828003,15.023214340209961,140.97841262817383,-1.338804841041565,0.0,1.0,1.0,1.0,1.0
98.4869613647461,-0.7672955989837646,-14.521632194519043,42.491661071777344,-1.0209614038467407,14.521632194519043,3.233905792236328,-0.36327052116394043,-0.501582145690918,0.17476679384708405,0.12889154255390167,0.6905593276023865,0.6752117872238159,0.6981934699044408,{"closeness": 0.6981934699044408},0.6217708811163902,0.5532177314162254,0.8534531593322754,0.8381679654121399,42.491661071777344,-1.0209614038467407,14.521632194519043,140.97862243652344,-1.7882570028305054,0.0,1.0,1.0,1.0,1.0
94.9096908569336,-0.9871715307235718,-13.730671882629395,46.06914520263672,-1.251947045326233,13.730671882629395,3.577484130859375,-0.2309856414794922,-0.7909603118896484,0.24354176223278046,0.10643546283245087,0.7069063186645508,0.6763359308242798,0.7046841415024215,{"closeness": 0.7046841415024215},0.6243983507156372,0.5546361021697521,0.8431555330753326,0.860500693321228,46.06914520263672,-1.251947045326233,13.730671882629395,140.9788360595703,-2.2391185760498047,0.0,1.0,1.0,1.0,1.0
91.02476501464844,-1.3084383010864258,-12.991609573364258,49.95426559448242,-1.3829584121704102,12.991609573364258,3.885120391845703,-0.13101136684417725,-0.7390623092651367,0.24879670143127441,0.10927220433950424,0.6863110661506653,0.721001386642456,0.711337074368711,{"closeness": 0.711337074368711},0.6279220879077911,0.555116381496191,0.8319647908210754,0.8796408772468567,49.95426559448242,-1.3829584121704102,12.991609573364258,140.97903060913086,-2.691396713256836,0.0,1.0,1.0,1.0,1.0
87.45594024658203,-1.851009488105774,-12.51242446899414,53.523292541503906,-1.2940880060195923,12.51242446899414,3.5690269470214844,0.08887040615081787,-0.4791851043701172,0.2558441758155823,0.11023276299238205,0.6639295816421509,0.7592817544937134,0.7162439215350433,{"closeness": 0.7162439215350433},0.6120462641119957,0.558004979044199,0.8235181570053101,0.8771728873252869,53.523292541503906,-1.2940880060195923,12.51242446899414,140.97923278808594,-3.145097494125366,0.0,1.0,1.0,1.0,1.0
83.77726745605469,-3.202083110809326,-11.018959045410156,56.31174087524414,-0.6488999724388123,11.018959045410156,2.7884483337402344,0.64518803358078,-1.4934654235839844,0.2240925282239914,0.11600995808839798,0.6470363140106201,0.7543457746505737,0.7218228521323506,{"closeness": 0.7218228521323506},0.5720055252313614,0.566288024187088,0.810549259185791,0.866920679807663,56.31174087524414,-0.6488999724388123,11.018959045410156,140.08900833129883,-3.8509830832481384,0.0,1.0,1.0,1.0,1.0
80.26448059082031,-4.886506080627441,-9.210801124572754,58.9379997253418,0.32617834210395813,9.210801124572754,2.6262588500976562,0.9750783443450928,-1.8081579208374023,0.14401105046272278,0.13257604837417603,0.621098518371582,0.7338413596153259,0.7273608760264797,{"closeness": 0.7273608760264797},0.5546224266290665,0.5695095956325531,0.7956182360649109,0.8723233938217163,58.9379997253418,0.32617834210395813,9.210801124572754,139.2024803161621,-4.560327738523483,0.0,1.0,1.0,1.0,1.0
75.760986328125,-5.523327350616455,-8.302973747253418,62.558658599853516,0.25017184019088745,8.302973747253418,3.6206588745117188,-0.07600650191307068,-0.9078273773193359,0.10924485325813293,0.1390191912651062,0.5912364721298218,0.7446467876434326,0.7355256403332687,{"closeness": 0.7355256403332687},0.5868384316563606,0.5568921789526939,0.6249740347266197,0.8669938445091248,62.558658599853516,0.25017184019088745,8.302973747253418,138.31964492797852,-5.273155510425568,0.0,1.0,1.0,1.0,1.0
70.13330841064453,-5.6352009773254395,-7.424546241760254,67.30716705322266,-0.35429176688194275,7.424546241760254,4.748508453369141,-0.6044635772705078,-0.8784275054931641,0.17367686331272125,0.11378435790538788,0.24994806945323944,0.7339876890182495,0.7476816180603049,{"closeness": 0.7476816180603049},0.5818547829985619,0.5651657432317734,0.554391760379076,0.857433944940567,67.30716705322266,-0.35429176688194275,7.424546241760254,137.4404754638672,-5.989492744207382,0.0,1.0,1.0,1.0,1.0
63.50103759765625,-5.831621170043945,-7.725801944732666,73.06388854980469,-0.8777446150779724,7.725801944732666,5.756721496582031,-0.523452877998352,0.3012557029724121,0.16370956599712372,0.13033148646354675,0.10878352075815201,0.714867889881134,0.7582247830993444,{"closeness": 0.7582247830993444},0.5473340824246407,0.6123416572809219,0.533666018396616,0.7832219302654266,73.06388854980469,-0.8777446150779724,7.725801944732666,136.56492614746094,-6.709365785121918,0.0,1.0,1.0,1.0,1.0
57.23120880126953,-5.615581035614014,-9.435912132263184,78.46179962158203,-1.8172200918197632,9.435912132263184,5.397911071777344,-0.9394754767417908,1.7101101875305176,0.09466816484928131,0.22468331456184387,0.06733203679323196,0.5664438605308533,0.7656390847484519,{"closeness": 0.7656390847484519},0.5376724898815155,0.6170316338539124,0.5233680214732885,0.7522144913673401,78.46179962158203,-1.8172200918197632,9.435912132263184,135.69300842285156,-7.432801127433777,0.0,1.0,1.0,1.0,1.0
51.37767791748047,-5.499720573425293,-10.87655258178711,82.96610260009766,-2.81951904296875,10.87655258178711,4.504302978515625,-1.0022989511489868,1.4406404495239258,0.075344979763031,0.2340632677078247,0.04673604294657707,0.5044289827346802,0.7735037794185808,{"closeness": 0.7735037794185808},0.5090172197669744,0.6138327866792679,0.5180126074701548,0.7163432091474533,82.96610260009766,-2.81951904296875,10.87655258178711,134.34378051757812,-8.319239616394043,0.0,1.0,1.0,1.0,1.0
46.51600646972656,-6.186438083648682,-11.791960716247559,86.48716735839844,-3.0246167182922363,11.791960716247559,3.5210647583007812,-0.20509767532348633,0.9154081344604492,0.0180344395339489,0.22766557335853577,0.036025214940309525,0.4326864182949066,0.778825352031776,{"closeness": 0.778825352031776},0.4568004794418812,0.6278375089168549,0.5122115882113576,0.6949398666620255,86.48716735839844,-3.0246167182922363,11.791960716247559,133.003173828125,-9.211054801940918,0.0,1.0,1.0,1.0,1.0
42.4547119140625,-7.099469184875488,-11.188581466674805,89.21635437011719,-3.0088281631469727,11.188581466674805,2.72918701171875,0.015788555145263672,-0.6033792495727539,-0.08639904111623764,0.2556750178337097,0.024423176422715187,0.3898797333240509,0.7869069367924307,{"closeness": 0.7869069367924307},0.4352652281522751,0.6280685365200043,0.5074336216785014,0.6752631217241287,89.21635437011719,-3.0088281631469727,11.188581466674805,131.6710662841797,-10.108297348022461,0.0,1.0,1.0,1.0,1.0
37.699554443359375,-7.210178375244141,-10.308176040649414,92.64790344238281,-3.8008368015289307,10.308176040649414,3.431549072265625,-0.792008638381958,-0.8804054260253906,-0.12946954369544983,0.25613707304000854,0.014867243357002735,0.35052624344825745,0.8008453011805495,{"closeness": 0.8008453011805495},0.4547034241259098,0.6222593039274216,0.4994396984693594,0.6646820157766342,92.64790344238281,-3.8008368015289307,10.308176040649414,130.3474578857422,-11.011015176773071,0.0,1.0,1.0,1.0,1.0
31.758438110351562,-6.093233108520508,-9.954631805419922,97.27374267578125,-5.826025009155273,9.954631805419922,4.6258392333984375,-2.0251882076263428,-0.3535442352294922,-0.09059315174818039,0.24451860785484314,-0.0011206030612811446,0.32936403155326843,0.8213180000524162,{"closeness": 0.8213180000524162},0.5429202020168304,0.6059844791889191,0.5048162913881242,0.5861607417464256,97.27374267578125,-5.826025009155273,9.954631805419922,129.0321807861328,-11.919258117675781,0.0,1.0,1.0,1.0,1.0
25.48155975341797,-4.429286956787109,-10.6558256149292,102.24364471435547,-8.403793334960938,10.6558256149292,4.969902038574219,-2.577768325805664,0.7011938095092773,0.08584040403366089,0.21196895837783813,0.009632582776248455,0.17232148349285126,0.8426844989503286,{"closeness": 0.8426844989503286},0.5906127169728279,0.5943645536899567,0.5080629670992494,0.516068734228611,102.24364471435547,-8.403793334960938,10.6558256149292,127.72520446777344,-12.833080291748047,0.0,1.0,1.0,1.0,1.0
19.570358276367188,-2.2328081130981445,-12.56471061706543,106.85608673095703,-11.519720077514648,12.56471061706543,4.6124420166015625,-3.115926742553711,1.9088850021362305,0.18122543394565582,0.18872910737991333,0.016125934198498726,0.032137468457221985,0.8627142049681519,{"closeness": 0.8627142049681519},0.6152741238474846,0.5777053460478783,0.5082166260108352,0.4661456421017647,106.85608673095703,-11.519720077514648,12.56471061706543,126.42644500732422,-13.752528190612793,0.0,1.0,1.0,1.0,1.0
14.541770935058594,-0.23065185546875,-15.160896301269531,110.67571258544922,-14.56045913696289,15.160896301269531,3.8196258544921875,-3.040739059448242,2.5961856842041016,0.23054824769496918,0.15541069209575653,0.01643325202167034,-0.06770871579647064,0.8786554733114301,{"closeness": 0.8786554733114301},0.6006873622536659,0.5702254474163055,0.5074582356028259,0.43682054430246353,110.67571258544922,-14.56045913696289,15.160896301269531,125.21748352050781,-14.79111099243164,0.0,1.0,1.0,1.0,1.0
11.210502624511719,0.6747512817382812,-17.213581085205078,112.80511474609375,-16.511672973632812,17.213581085205078,2.1294021606445312,-1.9512138366699219,2.052684783935547,0.20137472450733185,0.14045089483261108,0.01491647120565176,-0.12635891139507294,0.8816127000861973,{"closeness": 0.8816127000861973},0.5296742096543312,0.5810058563947678,0.5045636263675988,0.44827141985297203,112.80511474609375,-16.511672973632812,17.213581085205078,124.01561737060547,-15.836921691894531,0.0,1.0,1.0,1.0,1.0
8.212379455566406,1.7747726440429688,-18.03436851501465,114.60836791992188,-18.664810180664062,18.03436851501465,1.803253173828125,-2.15313720703125,0.8207874298095703,0.059348419308662415,0.16201171278953552,0.009127252735197544,-0.10345716029405594,0.8853836834673388,{"closeness": 0.8853836834673388},0.5347741022706032,0.5770493224263191,0.5112140094861388,0.41925251483917236,114.60836791992188,-18.664810180664062,18.03436851501465,122.82074737548828,-16.890037536621094,0.0,1.0,1.0,1.0,1.0
5.2926788330078125,3.001985549926758,-17.95867156982422,116.34014892578125,-20.952518463134766,17.95867156982422,1.731781005859375,-2.287708282470703,-0.07569694519042969,0.06954820454120636,0.15409864485263824,0.02242801897227764,-0.16149497032165527,0.8918859974730085,{"closeness": 0.8918859974730085},0.553030252456665,0.574561171233654,0.5122901564463973,0.40065810829401016,116.34014892578125,-20.952518463134766,17.95867156982422,121.63282775878906,-17.950532913208008,0.0,1.0,1.0,1.0,1.0
1.7055892944335938,4.595529556274414,-17.636699676513672,118.7462158203125,-23.614017486572266,17.636699676513672,2.40606689453125,-2.6614990234375,-0.3219718933105469,0.10606050491333008,0.14912234246730804,0.02458031289279461,-0.19868378341197968,0.9011161330555699,{"closeness": 0.9011161330555699},0.6123304665088654,0.5772667601704597,0.5099367117509246,0.35757386684417725,118.7462158203125,-23.614017486572266,17.636699676513672,120.4518051147461,-19.01848793029785,0.0,1.0,1.0,1.0,1.0
-2.1454544067382812,6.735176086425781,-17.43023681640625,121.42305755615234,-26.829160690307617,17.43023681640625,2.6768417358398438,-3.2151432037353516,-0.20646286010742188,0.2246609330177307,0.1545335203409195,0.019873423501849174,-0.2848522663116455,0.891544447062582,{"closeness": 0.891544447062582},0.6715076416730881,0.5740684568881989,0.5140572562813759,0.32264648377895355,121.42305755615234,-26.829160690307617,17.43023681640625,119.27760314941406,-20.093984603881836,0.0,1.0,1.0,1.0,1.0
-5.437568664550781,8.733654022216797,-17.526248931884766,123.54773712158203,-29.910751342773438,17.526248931884766,2.1246795654296875,-3.0815906524658203,0.09601211547851562,0.34301528334617615,0.1481369137763977,0.02811451256275177,-0.3547070324420929,0.8705677426350881,{"closeness": 0.8705677426350881},0.6796694993972778,0.574369803071022,0.5177964270114899,0.3157854974269867,123.54773712158203,-29.910751342773438,17.526248931884766,118.11016845703125,-21.17709732055664,0.0,1.0,1.0,1.0,1.0
-7.8011627197265625,9.745641708374023,-17.845949172973633,124.8026123046875,-31.64948844909668,17.845949172973633,1.2548751831054688,-1.7387371063232422,0.3197002410888672,0.35933899879455566,0.14873960614204407,0.035592854022979736,-0.3684290051460266,0.8569584758283625,{"closeness": 0.8569584758283625},0.6221791356801987,0.5852728858590126,0.5102524142712355,0.3467976301908493,124.8026123046875,-31.64948844909668,17.845949172973633,117.00144958496094,-21.903846740722656,0.0,1.0,1.0,1.0,1.0
-8.952392578125,10.008909225463867,-17.20026206970215,124.85116577148438,-32.6429557800293,17.20026206970215,0.048553466796875,-0.9934673309326172,-0.6456871032714844,0.24435827136039734,0.1705457717180252,0.020504828542470932,-0.3064047396183014,0.8539338478560445,{"closeness": 0.8539338478560445},0.5829314291477203,0.5853531360626221,0.5132580641657114,0.36386796832084656,124.85116577148438,-32.6429557800293,17.20026206970215,115.89877319335938,-22.63404655456543,0.0,1.0,1.0,1.0,1.0
-9.11102294921875,9.853475570678711,-15.10240650177002,123.91316223144531,-33.22119903564453,15.10240650177002,-0.9380035400390625,-0.5782432556152344,-2.097855567932129,0.16586285829544067,0.17070627212524414,0.026516128331422806,-0.2722640633583069,0.8608757713947205,{"closeness": 0.8608757713947205},0.5567505955696106,0.5792537704110146,0.5165783669799566,0.401134192943573,123.91316223144531,-33.22119903564453,15.10240650177002,114.80213928222656,-23.36772346496582,0.0,1.0,1.0,1.0,1.0
