# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.041042327880859,-0.8270189762115479,5.8379669189453125,-1.9842480421066284,0.02477257139980793,-5.8379669189453125,0.049416422843933105,0.061945393681526184,0.04399919509887695,0.0012743762927129865,-0.0025141634978353977,6.360006227623671e-05,-0.00498165562748909,0.9434527134602579,{"closeness": 0.9434527134602579},0.5006135922740214,0.4989169257460162,0.500031944924558,0.49671738082543015,-1.9842480421066284,0.02477257139980793,-5.8379669189453125,4.056794285774231,-0.8022464048117399,0.0,1.0,1.0,1.0,1.0
6.234288215637207,-0.8079334497451782,5.876774787902832,-2.1774940490722656,0.005687046330422163,-5.876774787902832,-0.1932460069656372,-0.01908552460372448,-0.03880786895751953,0.0012271845480427146,-0.0021661485079675913,6.388984911609441e-05,-0.00656523834913969,0.942578789448598,{"closeness": 0.942578789448598},0.5012866677716374,0.49740968737751245,0.5000320017352351,0.5000421404838562,-2.1774940490722656,0.005687046330422163,-5.876774787902832,4.056794166564941,-0.8022464034147561,0.0,1.0,1.0,1.0,1.0
6.285946846008301,-0.7763761281967163,5.9040446281433105,-2.2291526794433594,-0.025870271027088165,-5.9040446281433105,-0.05165863037109375,-0.031557317823171616,-0.027269840240478516,0.0025733355432748795,-0.00518062524497509,6.40034704701975e-05,8.428096771240234e-05,0.9423931329306872,{"closeness": 0.9423931329306872},0.5009568098466843,0.4980960802640766,0.5000317572230415,0.499166936497204,-2.2291526794433594,-0.025870271027088165,-5.9040446281433105,4.056794166564941,-0.8022463992238045,0.0,1.0,1.0,1.0,1.0
6.076554298400879,-0.821560263633728,5.84602165222168,-2.0197598934173584,0.019313890486955643,-5.84602165222168,0.20939278602600098,0.04518416151404381,0.05802297592163086,0.0019136196933686733,-0.003807839471846819,6.351444608299062e-05,-0.0016661270055919886,0.9432967322142565,{"closeness": 0.9432967322142565},0.5001991167519009,0.49966026103356853,0.5000316744662996,0.49572403728961945,-2.0197598934173584,0.019313890486955643,-5.84602165222168,4.0567944049835205,-0.8022463731467724,0.0,1.0,1.0,1.0,1.0
6.076589107513428,-0.8697372674942017,5.857600212097168,-2.0197949409484863,0.06749085336923599,-5.857600212097168,-3.504753112792969e-05,0.04817696288228035,-0.011578559875488281,0.00039823350380174816,-0.0006794779328629375,6.334893259918317e-05,-0.008551925420761108,0.9430348048970824,{"closeness": 0.9430348048970824},0.5008076943922788,0.49857433524448425,0.5000319860628224,0.4973085483070463,-2.0197949409484863,0.06749085336923599,-5.857600212097168,4.056794166564941,-0.8022464141249657,0.0,1.0,1.0,1.0,1.0
6.226580619812012,-0.8440237045288086,5.926711082458496,-2.169786214828491,0.041777316480875015,-5.926711082458496,-0.14999127388000488,-0.025713536888360977,-0.06911087036132812,0.001615388784557581,-0.0028513295110315084,6.39721256447956e-05,-0.005382903385907412,0.9422438061078505,{"closeness": 0.9422438061078505},0.50123233103659,0.4975571082904935,0.500031916613807,0.4998002350475872,-2.169786214828491,0.041777316480875015,-5.926711082458496,4.0567944049835205,-0.8022463880479336,0.0,1.0,1.0,1.0,1.0
6.095107078552246,-0.8305532336235046,5.918817520141602,-2.0383129119873047,0.028306828811764717,-5.918817520141602,0.13147330284118652,-0.013470487669110298,0.007893562316894531,0.0024646620731800795,-0.004885783419013023,6.383322761394083e-05,-0.0003995299048256129,0.9428785868348752,{"closeness": 0.9428785868348752},0.5003795697411988,0.4990323942620307,0.5000315455799864,0.49731573066674173,-2.0383129119873047,0.028306828811764717,-5.918817520141602,4.056794166564941,-0.8022464048117399,0.0,1.0,1.0,1.0,1.0
5.915855407714844,-0.9029437303543091,5.858564376831055,-1.8590612411499023,0.10069731622934341,-5.858564376831055,0.17925167083740234,0.07239048928022385,0.060253143310546875,0.0007591394823975861,-0.0019352114759385586,6.309115997282788e-05,-0.0053685386665165424,0.9435485423875797,{"closeness": 0.9435485423875797},0.5002169459912693,0.4995301963353995,0.5000317999401886,0.4954638830386102,-1.8590612411499023,0.10069731622934341,-5.858564376831055,4.056794166564941,-0.8022464141249657,0.0,1.0,1.0,1.0,1.0
6.029314994812012,-0.9324132800102234,5.861147880554199,-1.9725205898284912,0.1301669031381607,-5.861147880554199,-0.11345934867858887,0.02946958690881729,-0.0025835037231445312,0.0004338919825386256,-0.0009396073292009532,6.359988037729636e-05,-0.00907223392277956,0.9429376257291374,{"closeness": 0.9429376257291374},0.5010710565838963,0.4978661369532347,0.5000320605468005,0.4985770621569827,-1.9725205898284912,0.1301669031381607,-5.861147880554199,4.0567944049835205,-0.8022463768720627,0.0,1.0,1.0,1.0,1.0
6.125948429107666,-0.8607422113418579,5.874186038970947,-2.0691542625427246,0.05849580466747284,-5.874186038970947,-0.0966336727142334,-0.07167109847068787,-0.013038158416748047,0.0021421131677925587,-0.004267726093530655,6.412109360098839e-05,-0.00284587568603456,0.9428021275047332,{"closeness": 0.9428021275047332},0.5010041506029665,0.49764322000555694,0.5000316405203193,0.5001707971096039,-2.0691542625427246,0.05849580466747284,-5.874186038970947,4.056794166564941,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
5.987380027770996,-0.8579292893409729,5.8000407218933105,-1.9305859804153442,0.05568292364478111,-5.8000407218933105,0.13856828212738037,-0.0028128810226917267,0.07414531707763672,0.002008301205933094,-0.004713559988886118,6.328104063868523e-05,0.00034159421920776367,0.9436948491279606,{"closeness": 0.9436948491279606},0.5002952888025902,0.49909616354852915,0.500031568833947,0.4971471738535911,-1.9305859804153442,0.05568292364478111,-5.8000407218933105,4.056794047355652,-0.8022463656961918,0.0,1.0,1.0,1.0,1.0
5.938587188720703,-0.9589105248451233,5.757284641265869,-1.8817932605743408,0.15666413307189941,-5.757284641265869,0.04879271984100342,0.100981205701828,0.042756080627441406,0.0005905776051804423,-0.0018076729029417038,6.313766789389774e-05,-0.005705652292817831,0.9436264145685116,{"closeness": 0.9436264145685116},0.5005817187484354,0.49893881543539464,0.500032132211345,0.4961419573519379,-1.8817932605743408,0.15666413307189941,-5.757284641265869,4.056793928146362,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
6.112473487854004,-0.9405816793441772,5.808053970336914,-2.0556793212890625,0.13833531737327576,-5.808053970336914,-0.17388606071472168,-0.018328815698623657,-0.05076932907104492,0.0011634374968707561,-0.0021223691292107105,6.426442269003019e-05,-0.00771608529612422,0.9427779074641995,{"closeness": 0.9427779074641995},0.5012664991663769,0.4973867326043546,0.5000319968421536,0.4999132752418518,-2.0556793212890625,0.13833531737327576,-5.808053970336914,4.056794166564941,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
6.102529525756836,-0.9083206653594971,5.801507472991943,-2.0457353591918945,0.10607429593801498,-5.801507472991943,0.009943962097167969,-0.03226102143526077,0.006546497344970703,0.0025329983327537775,-0.00522653479129076,6.399368430720642e-05,-0.00017344951629638672,0.9429890760399885,{"closeness": 0.9429890760399885},0.5007076333276927,0.49828734167385846,0.5000316793921229,0.4987294104648754,-2.0457353591918945,0.10607429593801498,-5.801507472991943,4.056794166564941,-0.8022463694214821,0.0,1.0,1.0,1.0,1.0
5.886839866638184,-0.9718450307846069,5.741380214691162,-1.830045461654663,0.16959860920906067,-5.741380214691162,0.21568989753723145,0.06352431327104568,0.06012725830078125,0.0014152666553854942,-0.0034253166522830725,6.335878424579278e-05,-0.0025411790702492,0.9438495661346824,{"closeness": 0.9438495661346824},0.5000932961702347,0.49962957212119363,0.5000317569283652,0.4954188857227564,-1.830045461654663,0.16959860920906067,-5.741380214691162,4.0567944049835205,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.903801918029785,-1.0451282262802124,5.7539896965026855,-1.8470078706741333,0.2428818643093109,-5.7539896965026855,-0.016962409019470215,0.07328325510025024,-0.012609481811523438,0.00018659234046936035,-0.000740855757612735,6.351385673042387e-05,-0.009162228554487228,0.9434022893322519,{"closeness": 0.9434022893322519},0.500772594823502,0.4984239019686356,0.5000321375628118,0.4971077765803784,-1.8470078706741333,0.2428818643093109,-5.7539896965026855,4.056794047355652,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
6.029585361480713,-0.9965989589691162,5.804043292999268,-1.972791075706482,0.19435253739356995,-5.804043292999268,-0.12578320503234863,-0.04852932691574097,-0.05005359649658203,0.0015451896470040083,-0.0031521960627287626,6.427512562368065e-05,-0.005784446839243174,0.9428889094685298,{"closeness": 0.9428889094685298},0.5010715558892116,0.49746186239644885,0.5000318100719596,0.5000438690185547,-1.972791075706482,0.19435253739356995,-5.804043292999268,4.056794285774231,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.911429405212402,-0.9864355325698853,5.777889728546143,-1.85463547706604,0.18418912589550018,-5.777889728546143,0.1181555986404419,-0.010163411498069763,0.026153564453125,0.00214311177842319,-0.005076275207102299,6.362014391925186e-05,8.7738037109375e-05,0.943531401064418,{"closeness": 0.943531401064418},0.5003147497482132,0.4988441710593179,0.5000316010373353,0.49746759911067784,-1.85463547706604,0.18418912589550018,-5.777889728546143,4.056793928146362,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
5.749642372131348,-1.0347175598144531,5.720297813415527,-1.6928479671478271,0.23247115314006805,-5.720297813415527,0.1617875099182129,0.04828202724456787,0.057591915130615234,0.0006294994964264333,-0.0023116578813642263,6.32020746706985e-05,-0.005064801778644323,0.9442279546737473,{"closeness": 0.9442279546737473},0.5001706406474113,0.49924670218024403,0.5000317536832881,0.4960783631540835,-1.6928479671478271,0.23247115314006805,-5.720297813415527,4.0567944049835205,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
5.798679828643799,-1.0909185409545898,5.721348762512207,-1.7418855428695679,0.28867220878601074,-5.721348762512207,-0.04903757572174072,0.05620105564594269,-0.0010509490966796875,0.00034128129482269287,-0.0015065956395119429,6.350736657623202e-05,-0.00784327369183302,0.9437710918081559,{"closeness": 0.9437710918081559},0.5007707396289334,0.4981596180004999,0.5000321012848872,0.49768214114010334,-1.7418855428695679,0.28867220878601074,-5.721348762512207,4.056794285774231,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.853431701660156,-1.0920422077178955,5.747830867767334,-1.7966374158859253,0.28979578614234924,-5.747830867767334,-0.05475187301635742,0.001123577356338501,-0.026482105255126953,0.0015414792578667402,-0.0036807639990001917,6.420256977435201e-05,-0.00463571771979332,0.9434290217367339,{"closeness": 0.9434290217367339},0.5007785403286107,0.4979194449260831,0.5000319044847856,0.4986787171801552,-1.7966374158859253,0.28979578614234924,-5.747830867767334,4.056794285774231,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.808884620666504,-1.113693118095398,5.7232537269592285,-1.752090573310852,0.3114467263221741,-5.7232537269592285,0.04454684257507324,0.02165094017982483,0.02457714080810547,0.001557080657221377,-0.004161110147833824,6.380896957125515e-05,-0.0026425656396895647,0.9436200736054068,{"closeness": 0.9436200736054068},0.5004847048257943,0.49847178638447076,0.5000318455822708,0.49757646420039237,-1.752090573310852,0.3114467263221741,-5.7232537269592285,4.056794047355652,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.756830215454102,-1.161698579788208,5.700854778289795,-1.7000362873077393,0.35945218801498413,-5.700854778289795,0.05205428600311279,0.04800546169281006,0.022398948669433594,0.0009694096515886486,-0.0030564272310584784,6.36911645415239e-05,-0.004847071599215269,0.9437169280574659,{"closeness": 0.9437169280574659},0.5004667042230722,0.4985643813852221,0.5000319467944792,0.49706647195853293,-1.7000362873077393,0.35945218801498413,-5.700854778289795,4.056793928146362,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.798342227935791,-1.199526071548462,5.709809303283691,-1.7415480613708496,0.39727962017059326,-5.709809303283691,-0.04151177406311035,0.03782743215560913,-0.008954524993896484,0.0009334084461443126,-0.0028712372295558453,6.38935889583081e-05,-0.005867056082934141,0.9433402950617831,{"closeness": 0.9433402950617831},0.5007450053235516,0.4980150416959077,0.5000320550534525,0.4980160698760301,-1.7415480613708496,0.39727962017059326,-5.709809303283691,4.056794166564941,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.840212345123291,-1.1863529682159424,5.706737041473389,-1.7834182977676392,0.3841065764427185,-5.706737041473389,-0.04187023639678955,-0.013173043727874756,0.0030722618103027344,0.0014900106471031904,-0.003969916608184576,6.411010690499097e-05,-0.003967860247939825,0.9432375955231032,{"closeness": 0.9432375955231032},0.5007489317795262,0.49783297488465905,0.5000318572347169,0.4988999682245776,-1.7834182977676392,0.3841065764427185,-5.706737041473389,4.056794047355652,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.794060230255127,-1.1529426574707031,5.684523582458496,-1.737266182899475,0.3506962060928345,-5.684523582458496,0.04615211486816406,-0.03341037034988403,0.022213459014892578,0.0014978635590523481,-0.004334050230681896,6.371446943376213e-05,-0.0022000635508447886,0.9436689527420201,{"closeness": 0.9436689527420201},0.5004720388678834,0.498240880551748,0.5000316417535942,0.49850777233950794,-1.737266182899475,0.3506962060928345,-5.684523582458496,4.056794047355652,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.706244468688965,-1.1391797065734863,5.649824619293213,-1.6494501829147339,0.33693331480026245,-5.649824619293213,0.08781599998474121,-0.013762891292572021,0.0346989631652832,0.0009440777357667685,-0.0035182388965040445,6.328350718831643e-05,-0.002984455320984125,0.9442388811819169,{"closeness": 0.9442388811819169},0.5003176926984452,0.4985490854596719,0.5000316439363814,0.4978059970308095,-1.6494501829147339,0.33693331480026245,-5.649824619293213,4.056794285774231,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.691967964172363,-1.139132022857666,5.628453731536865,-1.635174036026001,0.33688560128211975,-5.628453731536865,0.01427614688873291,-4.7713518142700195e-05,0.021370887756347656,0.0006353853968903422,-0.002901829080656171,6.328787276288494e-05,-0.004388005938380957,0.9443873911474525,{"closeness": 0.9443873911474525},0.5005096344393678,0.49823678261600435,0.5000317978337989,0.4981671058339998,-1.635174036026001,0.33688560128211975,-5.628453731536865,4.056793928146362,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.73878812789917,-1.110205054283142,5.647850036621094,-1.681993842124939,0.3079586923122406,-5.647850036621094,-0.04681980609893799,-0.02892690896987915,-0.019396305084228516,0.001019268878735602,-0.0035264347679913044,6.359566759783775e-05,-0.003665788332000375,0.944240047319129,{"closeness": 0.944240047319129},0.5006764080026187,0.49785219714976847,0.5000317716585414,0.4991316804662347,-1.681993842124939,0.3079586923122406,-5.647850036621094,4.056794285774231,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
5.752198696136475,-1.0886740684509277,5.6645731925964355,-1.6954045295715332,0.28642770648002625,-5.6645731925964355,-0.013410687446594238,-0.021530985832214355,-0.016723155975341797,0.0013528160052374005,-0.0042956057004630566,6.35433170828037e-05,-0.001736639067530632,0.9442100650392818,{"closeness": 0.9442100650392818},0.5005748567637056,0.498066546744667,0.5000317509766319,0.49874666589312255,-1.6954045295715332,0.28642770648002625,-5.6645731925964355,4.056794166564941,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
5.682127952575684,-1.1033523082733154,5.666754245758057,-1.6253337860107422,0.30110588669776917,-5.666754245758057,0.07007074356079102,0.01467818021774292,-0.0021810531616210938,0.0011497135274112225,-0.0038669065106660128,6.350195326376706e-05,-0.0025066682137548923,0.944427304320888,{"closeness": 0.944427304320888},0.500330783368554,0.49860831699334085,0.5000317687809002,0.4974357115570456,-1.6253337860107422,0.30110588669776917,-5.666754245758057,4.056794166564941,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.648590087890625,-1.150561809539795,5.652212142944336,-1.5917959213256836,0.34831541776657104,-5.652212142944336,0.033537864685058594,0.04720953106880188,0.014542102813720703,0.0006615667371079326,-0.0027833660133183002,6.353756180033088e-05,-0.005128576885908842,0.9444183978638254,{"closeness": 0.9444183978638254},0.5004409103421494,0.49849714792799205,0.5000319489736285,0.49719712091609836,-1.5917959213256836,0.34831541776657104,-5.652212142944336,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.684785842895508,-1.1588658094406128,5.653383255004883,-1.627991795539856,0.3566194176673889,-5.653383255004883,-0.03619587421417236,0.008303999900817871,-0.001171112060546875,0.000881820684298873,-0.0030057041440159082,6.3897947256919e-05,-0.0056057581678032875,0.9442262152434896,{"closeness": 0.9442262152434896},0.5006445866310969,0.4979918780736625,0.5000318994971167,0.4984198563033715,-1.627991795539856,0.3566194176673889,-5.653383255004883,4.056794047355652,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.694647789001465,-1.138946533203125,5.665295124053955,-1.6378536224365234,0.3367001414299011,-5.665295124053955,-0.00986182689666748,-0.019919276237487793,-0.011911869049072266,0.001289173262193799,-0.004016243852674961,6.37989942333661e-05,-0.003160287393257022,0.9442237699514908,{"closeness": 0.9442237699514908},0.500550098484382,0.4980393301229924,0.5000317504636769,0.4986820846097544,-1.6378536224365234,0.3367001414299011,-5.665295124053955,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.644135475158691,-1.1385972499847412,5.652983665466309,-1.5873411893844604,0.3363508880138397,-5.652983665466309,0.05051243305206299,-0.00034925341606140137,0.012311458587646484,0.0011001969687640667,-0.003921339754015207,6.350092735374346e-05,-0.002635830780491233,0.944486669685164,{"closeness": 0.944486669685164},0.5003605856909417,0.4984183661872521,0.5000317338817695,0.4978643488138914,-1.5873411893844604,0.3363508880138397,-5.652983665466309,4.056794285774231,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
5.618815898895264,-1.160707712173462,5.628852844238281,-1.5620218515396118,0.35846132040023804,-5.628852844238281,0.025319337844848633,0.022110432386398315,0.024130821228027344,0.0007211713818833232,-0.0031632676254957914,6.346776353893802e-05,-0.004271302372217178,0.9445946728084569,{"closeness": 0.9445946728084569},0.5004325582704041,0.498355699935928,0.5000318578422593,0.4976999326609075,-1.5620218515396118,0.35846132040023804,-5.628852844238281,4.056794047355652,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.631128311157227,-1.1777409315109253,5.630706787109375,-1.574333906173706,0.3754945695400238,-5.630706787109375,-0.012312054634094238,0.017033249139785767,-0.00185394287109375,0.0008651165408082306,-0.003288600128144026,6.37156845186837e-05,-0.004600134678184986,0.9444603432791164,{"closeness": 0.9444603432791164},0.5005400923546404,0.49813190230634063,0.5000319005230267,0.49809188582003117,-1.574333906173706,0.3754945695400238,-5.630706787109375,4.0567944049835205,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
5.6303815841674805,-1.189260482788086,5.624821186065674,-1.5735876560211182,0.3870140314102173,-5.624821186065674,0.0007462501525878906,0.011519461870193481,0.005885601043701172,0.0010801847092807293,-0.0037361953873187304,6.38010460534133e-05,-0.003816228359937668,0.9444370052150777,{"closeness": 0.9444370052150777},0.500499963585753,0.4981645055813715,0.5000318642232742,0.49809790565632284,-1.5735876560211182,0.3870140314102173,-5.624821186065674,4.056793928146362,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.588299751281738,-1.2280824184417725,5.604423522949219,-1.5315055847167969,0.4258359968662262,-5.604423522949219,0.04208207130432129,0.03882196545600891,0.020397663116455078,0.0009999271715059876,-0.0036709888372570276,6.372844654833898e-05,-0.0038041886873543262,0.9445255163045131,{"closeness": 0.9445255163045131},0.500377103628125,0.49843685096129775,0.5000319207501889,0.49732803856022656,-1.5315055847167969,0.4258359968662262,-5.604423522949219,4.056794166564941,-0.8022464215755463,0.0,1.0,1.0,1.0,1.0
5.55866813659668,-1.2673475742340088,5.588677883148193,-1.5018737316131592,0.4651012420654297,-5.588677883148193,0.029631853103637695,0.03926524519920349,0.01574563980102539,0.0007542072562500834,-0.003126298077404499,6.384150037774816e-05,-0.005343922879546881,0.9445410279560666,{"closeness": 0.9445410279560666},0.5004131718305871,0.4983393313596025,0.5000319468490488,0.4974187246989459,-1.5018737316131592,0.4651012420654297,-5.588677883148193,4.0567944049835205,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
5.56212043762207,-1.279098391532898,5.55686092376709,-1.5053261518478394,0.47685202956199646,-5.55686092376709,-0.0034524202346801758,0.011750787496566772,0.031816959381103516,0.0008263436611741781,-0.003321337280794978,6.389369809767231e-05,-0.00516255060210824,0.944607290335285,{"closeness": 0.944607290335285},0.5005000902456231,0.49806043738499284,0.5000318873571814,0.4981774172047153,-1.5053261518478394,0.47685202956199646,-5.55686092376709,4.056794285774231,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
5.590622901916504,-1.2784264087677002,5.5585150718688965,-1.5338287353515625,0.4761800169944763,-5.5585150718688965,-0.028502583503723145,-0.0006720125675201416,-0.0016541481018066406,0.001000180491246283,-0.003879125230014324,6.377471436280757e-05,-0.003645165590569377,0.9444846254305675,{"closeness": 0.9444846254305675},0.500562138564419,0.4978915578685701,0.500031886404031,0.49860400322359055,-1.5338287353515625,0.4761800169944763,-5.5585150718688965,4.056794166564941,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
5.570459842681885,-1.2873749732971191,5.542234420776367,-1.5136656761169434,0.4851285219192505,-5.542234420776367,0.02016305923461914,0.00894850492477417,0.016280651092529297,0.0011242771288380027,-0.004216884262859821,6.377280806191266e-05,-0.0027919935528188944,0.9445969419909693,{"closeness": 0.9445969419909693},0.500420547905378,0.4981642522616312,0.5000318583188346,0.4980662858579308,-1.5136656761169434,0.4851285219192505,-5.542234420776367,4.056794166564941,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
5.5548200607299805,-1.3042539358139038,5.5133466720581055,-1.4980257749557495,0.5020075440406799,-5.5133466720581055,0.015639901161193848,0.016879022121429443,0.02888774871826172,0.0008410958107560873,-0.0036714954767376184,6.371663766913116e-05,-0.003867428284138441,0.9447080049788119,{"closeness": 0.9447080049788119},0.5004402621416375,0.49815736059099436,0.5000318997590512,0.49797965213656425,-1.4980257749557495,0.5020075440406799,-5.5133466720581055,4.056794285774231,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
