# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.88344669342041,-2.452953577041626,17.793716430664062,12.119694709777832,2.452953577041626,94.86663055419922,0.10034942626953125,-0.4078528881072998,3.4836807250976562,0.003359528724104166,-0.06474869698286057,-0.5334687829017639,0.17460645735263824,0.8809060065041637,{"closeness": 0.8809060065041637},0.49801437836140394,0.46623365208506584,0.28230923414230347,0.5585785321891308,12.119694709777832,2.452953577041626,94.86663055419922,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-9.388946533203125,-1.6475942134857178,14.11944580078125,12.625194549560547,1.6475942134857178,98.54090118408203,0.5054998397827148,-0.8053593635559082,3.6742706298828125,-0.003971243277192116,-0.06753269582986832,-0.43538153171539307,0.11715706437826157,0.8949773039032622,{"closeness": 0.8949773039032622},0.488860878162086,0.47612161189317703,0.3134502023458481,0.5288018565624952,12.625194549560547,1.6475942134857178,98.54090118408203,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-9.145392417907715,-0.7640453577041626,11.041099548339844,12.381640434265137,0.7640453577041626,101.61924743652344,-0.24355411529541016,-0.8835488557815552,3.0783462524414062,-0.02227824367582798,-0.047756776213645935,-0.37309959530830383,0.05760371312499046,0.9108569339409888,{"closeness": 0.9108569339409888},0.48597967252135277,0.47400232031941414,0.372880294919014,0.5048159956932068,12.381640434265137,0.7640453577041626,101.61924743652344,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-8.256671905517578,-0.19861304759979248,9.886917114257812,11.492919921875,0.19861304759979248,102.77342987060547,-0.8887205123901367,-0.5654323101043701,1.1541824340820312,-0.028040654957294464,-0.05199535936117172,-0.25423941016197205,0.009631991386413574,0.9211340804280093,{"closeness": 0.9211340804280093},0.48342313803732395,0.47266066260635853,0.4045331999659538,0.4955651727505028,11.492919921875,0.19861304759979248,102.77342987060547,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-7.440778732299805,0.15124894678592682,9.23187255859375,10.677026748657227,-0.15124894678592682,103.42847442626953,-0.8158931732177734,-0.3498619794845581,0.6550445556640625,-0.0331537239253521,-0.054678674787282944,-0.19093360006809235,-0.00886965449899435,0.9271066445174796,{"closeness": 0.9271066445174796},0.47831192798912525,0.47601452469825745,0.40284742414951324,0.49721702840179205,10.677026748657227,-0.15124894678592682,103.42847442626953,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-6.855620384216309,0.9002324342727661,9.018547058105469,10.09186840057373,-0.9002324342727661,103.64179992675781,-0.5851583480834961,-0.7489835023880005,0.21332550048828125,-0.043376144021749496,-0.04797095060348511,-0.1943051517009735,-0.005565943196415901,0.9270018400789419,{"closeness": 0.9270018400789419},0.48099558614194393,0.46999556943774223,0.4233922138810158,0.48334795981645584,10.09186840057373,-0.9002324342727661,103.64179992675781,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-7.25186824798584,1.704054594039917,8.873260498046875,10.488116264343262,-1.704054594039917,103.7870864868164,0.39624786376953125,-0.8038221597671509,0.14528656005859375,-0.03800882771611214,-0.06000886112451553,-0.15321557223796844,-0.03330408036708832,0.9225088478257027,{"closeness": 0.9225088478257027},0.4776205662637949,0.47830311208963394,0.3977322354912758,0.4737232495099306,10.488116264343262,-1.704054594039917,103.7870864868164,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-8.0689115524292,2.1827757358551025,7.8689727783203125,11.305159568786621,-2.1827757358551025,104.79137420654297,0.8170433044433594,-0.47872114181518555,1.0042877197265625,-0.0447588674724102,-0.04339377582073212,-0.20453552901744843,-0.05255350098013878,0.9211690202375472,{"closeness": 0.9211690202375472},0.4682723879814148,0.49009057227522135,0.3758564442396164,0.47947681322693825,11.305159568786621,-2.1827757358551025,104.79137420654297,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-8.544215202331543,2.4680776596069336,6.72265625,11.780463218688965,-2.4680776596069336,105.93769073486328,0.47530364990234375,-0.28530192375183105,1.1463165283203125,-0.06345522403717041,-0.019818855449557304,-0.2482871115207672,-0.041046373546123505,0.9226489984753559,{"closeness": 0.9226489984753559},0.45893342047929764,0.4922854765318334,0.38997992128133774,0.486392923630774,11.780463218688965,-2.4680776596069336,105.93769073486328,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-9.341460227966309,2.756909132003784,6.572296142578125,12.57770824432373,-2.756909132003784,106.08805084228516,0.7972450256347656,-0.2888314723968506,0.150360107421875,-0.08213315904140472,-0.01542904693633318,-0.22004015743732452,-0.027214152738451958,0.9189305145318345,{"closeness": 0.9189305145318345},0.4576459899544716,0.4980397473555058,0.38892926275730133,0.47452205792069435,12.57770824432373,-2.756909132003784,106.08805084228516,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-8.629607200622559,2.214650869369507,6.506278991699219,11.86585521697998,-2.214650869369507,106.15406799316406,-0.71185302734375,0.5422582626342773,0.06601715087890625,-0.08470802009105682,-0.003920505288988352,-0.22214147448539734,-0.0509558841586113,0.924262230208413,{"closeness": 0.924262230208413},0.457137756049633,0.49414606345817447,0.39836978912353516,0.4984675097512081,11.86585521697998,-2.214650869369507,106.15406799316406,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-7.4992828369140625,1.4764082431793213,7.716400146484375,10.735530853271484,-1.4764082431793213,104.9439468383789,-1.130324363708496,0.7382426261901855,-1.2101211547851562,-0.08572448790073395,-0.011707873083651066,-0.2032604217529297,-0.003064980497583747,0.927058229166977,{"closeness": 0.927058229166977},0.4561649411916733,0.4913816945627332,0.3967776596546173,0.514097498729825,10.735530853271484,-1.4764082431793213,104.9439468383789,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-6.590145111083984,1.0816397666931152,9.422454833984375,9.826393127441406,-1.0816397666931152,103.2378921508789,-0.9091377258300781,0.39476847648620605,-1.7060546875,-0.08767011761665344,-0.017236610874533653,-0.20644468069076538,0.02819499745965004,0.9257068863791407,{"closeness": 0.9257068863791407},0.46940772980451584,0.48084753192961216,0.39051587134599686,0.5071200388483703,9.826393127441406,-1.0816397666931152,103.2378921508789,3.236248016357422,0.0,112.66034698486328,1.0,1.0,1.0,1.0
-5.31464958190918,0.917435884475708,20.988372802734375,8.550897598266602,-0.917435884475708,102.0445327758789,-1.2754955291748047,0.16420388221740723,-1.193359375,-0.06118454039096832,-0.03830493614077568,-0.2189682573080063,0.014240077696740627,0.8903455226317627,{"closeness": 0.8903455226317627},0.5057577332481742,0.441041462123394,0.30500882863998413,0.5529054142534733,8.550897598266602,-0.917435884475708,102.0445327758789,3.236248016357422,0.0,123.03290557861328,1.0,1.0,1.0,1.0
-4.948097229003906,1.395264983177185,21.804489135742188,8.184345245361328,-1.395264983177185,101.2284164428711,-0.36655235290527344,-0.47782909870147705,-0.8161163330078125,0.011515466496348381,-0.11791707575321198,-0.38998234272003174,0.10581082850694656,0.8871561349261303,{"closeness": 0.8871561349261303},0.5140266781672835,0.4362820237874985,0.30024363100528717,0.5473581627011299,8.184345245361328,-1.395264983177185,101.2284164428711,3.236248016357422,0.0,123.03290557861328,1.0,1.0,1.0,1.0
-4.739185333251953,1.733518123626709,22.55937957763672,7.975432872772217,-1.733518123626709,100.47352600097656,-0.20891237258911133,-0.3382531404495239,-0.7548904418945312,0.02805335633456707,-0.12743595242500305,-0.39951273798942566,0.09471632540225983,0.8841671965819226,{"closeness": 0.8841671965819226},0.5146532924845815,0.4352918937802315,0.2867691218852997,0.5541687458753586,7.975432872772217,-1.733518123626709,100.47352600097656,3.2362475395202637,0.0,123.03290557861328,1.0,1.0,1.0,1.0
-4.226934432983398,1.5914280414581299,22.723365783691406,7.46318244934082,-1.5914280414581299,100.30953979492188,-0.5122504234313965,0.1420900821685791,-0.1639862060546875,0.02930658496916294,-0.12941621243953705,-0.42646175622940063,0.10833749175071716,0.8862592766948195,{"closeness": 0.8862592766948195},0.5153096504509449,0.43697604537010193,0.2715649902820587,0.5686813667416573,7.46318244934082,-1.5914280414581299,100.30953979492188,3.236248016357422,0.0,123.03290557861328,1.0,1.0,1.0,1.0
-3.197252035140991,0.6088770627975464,22.805458068847656,6.433499813079834,-0.6088770627975464,100.22744750976562,-1.0296826362609863,0.9825509786605835,-0.08209228515625,0.0306193009018898,-0.12604790925979614,-0.45687001943588257,0.13736273348331451,0.8942429120327061,{"closeness": 0.8942429120327061},0.4968723838683218,0.449904702603817,0.2527807354927063,0.6051109954714775,6.433499813079834,-0.6088770627975464,100.22744750976562,3.2362477779388428,0.0,123.03290557861328,1.0,1.0,1.0,1.0
-2.015929937362671,-0.7750087976455688,22.6009521484375,5.252177715301514,0.7750087976455688,100.43195343017578,-1.1813220977783203,1.3838858604431152,0.20450592041015625,-0.006255232263356447,-0.10019059479236603,-0.4944385290145874,0.21022199094295502,0.8990628533018399,{"closeness": 0.8990628533018399},0.47938983514904976,0.4593878351151943,0.2611827403306961,0.6095011234283447,5.252177715301514,0.7750087976455688,100.43195343017578,3.2362477779388428,0.0,123.03290557861328,1.0,1.0,1.0,1.0
-1.6321327686309814,-1.8464436531066895,21.760475158691406,4.868380546569824,1.8464436531066895,102.09273529052734,-0.38379716873168945,1.0714348554611206,1.6607818603515625,-0.04122032970190048,-0.08122432976961136,-0.4776345193386078,0.21900224685668945,0.8988939060233869,{"closeness": 0.8988939060233869},0.4877816177904606,0.4689539708197117,0.23249605298042297,0.6241822689771652,4.868380546569824,1.8464436531066895,102.09273529052734,3.2362477779388428,0.0,123.85321044921875,1.0,1.0,1.0,1.0
-1.134570837020874,-3.1063570976257324,19.22405242919922,4.370818614959717,3.1063570976257324,104.62915802001953,-0.4975619316101074,1.259913444519043,2.5364227294921875,-0.024436764419078827,-0.06209205836057663,-0.535007894039154,0.24836453795433044,0.9041880691072992,{"closeness": 0.9041880691072992},0.4695434235036373,0.48371350578963757,0.25055040419101715,0.6209276393055916,4.370818614959717,3.1063570976257324,104.62915802001953,3.2362477779388428,0.0,123.85321044921875,1.0,1.0,1.0,1.0
-1.0401184558868408,-3.254812717437744,15.585304260253906,4.276366233825684,3.254812717437744,108.26790618896484,-0.0944523811340332,0.14845561981201172,3.6387481689453125,-0.06091315299272537,-0.03257298842072487,-0.4988991916179657,0.24185527861118317,0.9166109207921955,{"closeness": 0.9166109207921955},0.4849883448332548,0.4852713569998741,0.2633868455886841,0.5974171832203865,4.276366233825684,3.254812717437744,108.26790618896484,3.2362477779388428,0.0,123.85321044921875,1.0,1.0,1.0,1.0
-1.2946784496307373,-2.9725394248962402,11.282234191894531,4.53092622756958,2.9725394248962402,112.57097625732422,0.2545599937438965,-0.2822732925415039,4.303070068359375,-0.03002331033349037,-0.02945728600025177,-0.47322630882263184,0.194834366440773,0.9325969075723407,{"closeness": 0.9325969075723407},0.47151436656713486,0.49930542754009366,0.2957233637571335,0.5745554864406586,4.53092622756958,2.9725394248962402,112.57097625732422,3.2362477779388428,0.0,123.85321044921875,1.0,1.0,1.0,1.0
-0.30698561668395996,-3.1893296241760254,7.404296875,3.5432333946228027,3.1893296241760254,116.44891357421875,-0.9876928329467773,0.21679019927978516,3.8779373168945312,-0.056971266865730286,-0.0013891449198126793,-0.40855327248573303,0.14911097288131714,0.9513951523584557,{"closeness": 0.9513951523584557},0.43153270334005356,0.5091906562447548,0.3561077266931534,0.5644813254475594,3.5432333946228027,3.1893296241760254,116.44891357421875,3.2362477779388428,0.0,123.85321044921875,1.0,1.0,1.0,1.0
1.133469820022583,-3.332871913909912,4.6027984619140625,2.1027779579162598,3.332871913909912,119.25041198730469,-1.440455436706543,0.14354228973388672,2.8014984130859375,-0.13693459331989288,0.018381312489509583,-0.28778454661369324,0.1289626508951187,0.9587869289252424,{"closeness": 0.9587869289252424},0.3980553448200226,0.511875132098794,0.41517795622348785,0.5481588207185268,2.1027779579162598,3.332871913909912,119.25041198730469,3.2362477779388428,0.0,123.85321044921875,1.0,1.0,1.0,1.0
2.8989992141723633,-3.6787266731262207,3.2048263549804688,0.3372485339641571,3.6787266731262207,120.64838409423828,-1.7655293941497803,0.3458547592163086,1.3979721069335938,-0.20388931035995483,0.023750264197587967,-0.1696440875530243,0.09631764143705368,0.955499012263015,{"closeness": 0.955499012263015},0.36576513946056366,0.5157320033758879,0.4603489749133587,0.5443089492619038,0.3372485339641571,3.6787266731262207,120.64838409423828,3.2362477481365204,0.0,123.85321044921875,1.0,1.0,1.0,1.0
4.336792945861816,-4.1957011222839355,14.10943603515625,-1.1005454063415527,4.1957011222839355,120.71542358398438,-1.4377939701080322,0.5169744491577148,0.06703948974609375,-0.2684697210788727,0.03146400675177574,-0.07930205017328262,0.08861789852380753,0.9042508903893608,{"closeness": 0.9042508903893608},0.3844531625509262,0.49937655811663717,0.35331518948078156,0.591805525124073,-1.1005454063415527,4.1957011222839355,120.71542358398438,3.2362475395202637,0.0,134.82485961914062,1.0,1.0,1.0,1.0
4.93080472946167,-3.9681625366210938,15.305122375488281,-1.6945568323135376,3.9681625366210938,119.51973724365234,-0.5940114259719849,-0.2275385856628418,-1.1956863403320312,-0.23109367489814758,-0.0012468837667256594,-0.2933696210384369,0.18361105024814606,0.8985410599115163,{"closeness": 0.8985410599115163},0.42763035744428635,0.4930040929466486,0.3264264166355133,0.5781296417117119,-1.6945568323135376,3.9681625366210938,119.51973724365234,3.2362478971481323,0.0,134.82485961914062,1.0,1.0,1.0,1.0
4.836441516876221,-3.662640333175659,16.386215209960938,-1.6001938581466675,3.662640333175659,118.43864440917969,0.09436297416687012,-0.30552220344543457,-1.0810928344726562,-0.1447392851114273,-0.013991814106702805,-0.3471471667289734,0.15625928342342377,0.8963887988858024,{"closeness": 0.8963887988858024},0.4481299854815006,0.4957881076261401,0.2891581207513809,0.599893257021904,-1.6001938581466675,3.662640333175659,118.43864440917969,3.2362476587295532,0.0,134.82485961914062,1.0,1.0,1.0,1.0
4.229555606842041,-3.196018934249878,16.65467071533203,-0.9933077096939087,3.196018934249878,118.1701889038086,0.6068861484527588,-0.46662139892578125,-0.26845550537109375,-0.10374002903699875,-0.008423784747719765,-0.42168375849723816,0.19978651404380798,0.8997999004758525,{"closeness": 0.8997999004758525},0.46874918788671494,0.49692539288662374,0.270433709025383,0.59310482442379,-0.9933077096939087,3.196018934249878,118.1701889038086,3.2362478971481323,0.0,134.82485961914062,1.0,1.0,1.0,1.0
4.104677200317383,-3.3024396896362305,16.91631317138672,-0.8684295415878296,3.3024396896362305,117.9085464477539,0.1248781681060791,0.10642075538635254,-0.2616424560546875,-0.06250162422657013,-0.00614921422675252,-0.459132581949234,0.18620964884757996,0.8989652930219016,{"closeness": 0.8989652930219016},0.4551992118358612,0.500113233923912,0.2669880986213684,0.6145201548933983,-0.8684295415878296,3.3024396896362305,117.9085464477539,3.2362476587295532,0.0,134.82485961914062,1.0,1.0,1.0,1.0
4.965580940246582,-4.070745468139648,16.581092834472656,-1.7293331623077393,4.070745468139648,118.24376678466797,-0.8609036207199097,0.768305778503418,0.3352203369140625,-0.08960157632827759,0.00022646784782409668,-0.4660238027572632,0.22904030978679657,0.8935540141125914,{"closeness": 0.8935540141125914},0.41459178179502487,0.5007403785712086,0.3039153665304184,0.6074828878045082,-1.7293331623077393,4.070745468139648,118.24376678466797,3.2362477779388428,0.0,134.82485961914062,1.0,1.0,1.0,1.0
6.358829021453857,-5.031607151031494,16.118064880371094,-3.1225812435150146,5.031607151031494,118.70679473876953,-1.3932480812072754,0.9608616828918457,0.4630279541015625,-0.17081643640995026,0.0014807571424171329,-0.3921692669391632,0.21496577560901642,0.8858607293447791,{"closeness": 0.8858607293447791},0.38088952004909515,0.49969217932084575,0.33797912299633026,0.6057951673865318,-3.1225812435150146,5.031607151031494,118.70679473876953,3.2362477779388428,0.0,134.82485961914062,1.0,1.0,1.0,1.0
7.702789306640625,-5.791115760803223,15.089797973632812,-4.466541290283203,5.791115760803223,119.73506164550781,-1.3439600467681885,0.7595086097717285,1.0282669067382812,-0.2382209599018097,-0.0006156413583084941,-0.3240417540073395,0.21159033477306366,0.8812935114781799,{"closeness": 0.8812935114781799},0.37099698185920715,0.5019097682088614,0.3458259850740433,0.6082890331745148,-4.466541290283203,5.791115760803223,119.73506164550781,3.236248016357422,0.0,134.82485961914062,1.0,1.0,1.0,1.0
8.40575122833252,-5.5149102210998535,14.539642333984375,-5.169503688812256,5.5149102210998535,120.28521728515625,-0.7029623985290527,-0.27620553970336914,0.5501556396484375,-0.2580060362815857,0.003819536417722702,-0.30834802985191345,0.21657806634902954,0.881625942402261,{"closeness": 0.881625942402261},0.4002995118498802,0.4948937357403338,0.3358715921640396,0.5941992178559303,-5.169503688812256,5.5149102210998535,120.28521728515625,3.2362475395202637,0.0,134.82485961914062,1.0,1.0,1.0,1.0
8.184144973754883,-4.397463321685791,13.584907531738281,-4.947896957397461,4.397463321685791,121.23995208740234,0.22160673141479492,-1.1174468994140625,0.9547348022460938,-0.19940097630023956,-0.010212528519332409,-0.3282568156719208,0.18839843571186066,0.8902182190361703,{"closeness": 0.8902182190361703},0.43629495054483414,0.49466360500082374,0.3312282860279083,0.5610106587409973,-4.947896957397461,4.397463321685791,121.23995208740234,3.236248016357422,0.0,134.82485961914062,1.0,1.0,1.0,1.0
7.52796745300293,-3.165640115737915,12.736991882324219,-4.291719913482666,3.165640115737915,122.0878677368164,0.6561770439147949,-1.231823205947876,0.8479156494140625,-0.12741009891033173,-0.010672789998352528,-0.33754342794418335,0.12202131748199463,0.9007610657948761,{"closeness": 0.9007610657948761},0.45955970510840416,0.4968849078286439,0.32579296827316284,0.5418154336512089,-4.291719913482666,3.165640115737915,122.0878677368164,3.2362475395202637,0.0,134.82485961914062,1.0,1.0,1.0,1.0
6.930981636047363,-2.239945888519287,12.818580627441406,-3.6947336196899414,2.239945888519287,122.00627899169922,0.5969862937927246,-0.9256942272186279,-0.0815887451171875,-0.08088058978319168,-0.006230184342712164,-0.3484140634536743,0.08363086730241776,0.9066281866557708,{"closeness": 0.9066281866557708},0.4556305594742298,0.49815155658870935,0.32552753388881683,0.5496261566877365,-3.6947336196899414,2.239945888519287,122.00627899169922,3.236248016357422,0.0,134.82485961914062,1.0,1.0,1.0,1.0
6.772278308868408,-2.0286686420440674,13.771896362304688,-3.5360305309295654,2.0286686420440674,121.05296325683594,0.15870308876037598,-0.21127724647521973,-0.9533157348632812,-0.08873888105154037,-0.003696886822581291,-0.34894493222236633,0.09925231337547302,0.9046806865326431,{"closeness": 0.9046806865326431},0.4344637617468834,0.5005750206764787,0.317205086350441,0.5857452526688576,-3.5360305309295654,2.0286686420440674,121.05296325683594,3.2362477779388428,0.0,134.82485961914062,1.0,1.0,1.0,1.0
6.874897003173828,-2.307908058166504,22.662628173828125,-3.6386492252349854,2.307908058166504,120.10882568359375,-0.10261869430541992,0.2792394161224365,-0.9441375732421875,-0.13107247650623322,0.001150041352957487,-0.36558982729911804,0.17149050533771515,0.873252264895543,{"closeness": 0.873252264895543},0.4523394852876663,0.48294327035546303,0.24155864119529724,0.6304301023483276,-3.6386492252349854,2.307908058166504,120.10882568359375,3.2362477779388428,0.0,142.77145385742188,1.0,1.0,1.0,1.0
7.006044864654541,-2.2541191577911377,23.427818298339844,-3.7697970867156982,2.2541191577911377,119.34363555908203,-0.1311478614807129,-0.05378890037536621,-0.7651901245117188,-0.09532102942466736,-0.034113459289073944,-0.5168827176094055,0.2608602046966553,0.8705829575790329,{"closeness": 0.8705829575790329},0.4573991931974888,0.47186562418937683,0.24655568599700928,0.6235117390751839,-3.7697970867156982,2.2541191577911377,119.34363555908203,3.2362477779388428,0.0,142.77145385742188,1.0,1.0,1.0,1.0
6.755571365356445,-1.9017888307571411,23.164817810058594,-3.5193235874176025,1.9017888307571411,119.60663604736328,0.2504734992980957,-0.3523303270339966,0.26300048828125,-0.08520161360502243,-0.05626875162124634,-0.5068886280059814,0.24702347815036774,0.8737707968310969,{"closeness": 0.8737707968310969},0.4690389856696129,0.4711234625428915,0.23869958519935608,0.6253973096609116,-3.5193235874176025,1.9017888307571411,119.60663604736328,3.2362477779388428,0.0,142.77145385742188,1.0,1.0,1.0,1.0
6.2294921875,-1.139572262763977,21.07177734375,-2.993244171142578,1.139572262763977,121.69967651367188,0.5260794162750244,-0.7622165679931641,2.0930404663085938,-0.06192202866077423,-0.057753074914216995,-0.5226008296012878,0.2507946193218231,0.8855749918946464,{"closeness": 0.8855749918946464},0.48729374539107084,0.4712695125490427,0.24765342473983765,0.5942247733473778,-2.993244171142578,1.139572262763977,121.69967651367188,3.236248016357422,0.0,142.77145385742188,1.0,1.0,1.0,1.0
5.874819755554199,-0.17282742261886597,18.371925354003906,-2.6385719776153564,0.17282742261886597,124.39952850341797,0.3546721935272217,-0.9667448401451111,2.6998519897460938,-0.025412509217858315,-0.0574609749019146,-0.5046931505203247,0.18844954669475555,0.8999900713245556,{"closeness": 0.8999900713245556},0.48288277350366116,0.4709500465542078,0.279942125082016,0.5647632330656052,-2.6385719776153564,0.17282742261886597,124.39952850341797,3.2362477779388428,0.0,142.77145385742188,1.0,1.0,1.0,1.0
5.671329498291016,0.8430836200714111,16.17596435546875,-2.435081958770752,-0.8430836200714111,126.59548950195312,0.2034900188446045,-1.0159111022949219,2.1959609985351562,-0.03423445299267769,-0.058099906891584396,-0.440115749835968,0.12952646613121033,0.9055095791991903,{"closeness": 0.9055095791991903},0.47288594767451286,0.4722942113876343,0.3122633099555969,0.5419079400599003,-2.435081958770752,-0.8430836200714111,126.59548950195312,3.2362475395202637,0.0,142.77145385742188,1.0,1.0,1.0,1.0
5.884967803955078,1.545983910560608,14.667160034179688,-2.6487202644348145,-1.545983910560608,128.1042938232422,-0.2136383056640625,-0.7029002904891968,1.5088043212890625,-0.054228104650974274,-0.055411577224731445,-0.37547338008880615,0.08381588011980057,0.9070113135371274,{"closeness": 0.9070113135371274},0.44418739527463913,0.47422993555665016,0.3401092141866684,0.5473651923239231,-2.6487202644348145,-1.545983910560608,128.1042938232422,3.2362475395202637,0.0,142.77145385742188,1.0,1.0,1.0,1.0
6.098661422729492,2.2373287677764893,14.559906005859375,-2.8624134063720703,-2.2373287677764893,129.1130828857422,-0.21369314193725586,-0.6913448572158813,1.0087890625,-0.11162520945072174,-0.051540128886699677,-0.3197815716266632,0.09473038464784622,0.9036431850053348,{"closeness": 0.9036431850053348},0.4419886991381645,0.47310189716517925,0.34710660576820374,0.5420607253909111,-2.8624134063720703,-2.2373287677764893,129.1130828857422,3.236248016357422,0.0,143.67298889160156,1.0,1.0,1.0,1.0
