# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.274072647094727,20.59876251220703,16.33725357055664,5.34890604019165,-21.40101432800293,-16.33725357055664,-2.948154926300049,0.2482585906982422,-0.8749914169311523,0.10537516325712204,-0.05732378363609314,0.0027928578201681376,0.12263509631156921,0.810780963091595,{"closeness": 0.810780963091595},0.5421346575021744,0.46602263674139977,0.5731216967105865,0.5608261749148369,5.34890604019165,-21.40101432800293,-16.33725357055664,-6.925166606903076,-0.8022518157958984,0.0,1.0,1.0,1.0,1.0
-8.785846710205078,22.394699096679688,14.097696304321289,1.8548774719238281,-23.196950912475586,-14.097696304321289,-3.4940285682678223,-1.7959365844726562,2.2395572662353516,0.08426931500434875,-0.06795472651720047,0.1462433934211731,0.12165234982967377,0.8244005120643128,{"closeness": 0.8244005120643128},0.5542030856013298,0.447717372328043,0.6626856327056885,0.5382432714104652,1.8548774719238281,-23.196950912475586,-14.097696304321289,-6.93096923828125,-0.8022518157958984,0.0,1.0,1.0,1.0,1.0
-6.810396194458008,27.3990478515625,13.530891418457031,-0.1263750195503235,-28.201297760009766,-13.530891418457031,-1.9812524318695068,-5.00434684753418,0.5668048858642578,0.1084061712026596,-0.10456525534391403,0.32537126541137695,0.07648654282093048,0.818761530439796,{"closeness": 0.818761530439796},0.6573781371116638,0.36516961455345154,0.6757661253213882,0.5621270313858986,-0.1263750195503235,-28.201297760009766,-13.530891418457031,-6.936771214008331,-0.8022499084472656,0.0,1.0,1.0,1.0,1.0
-3.7194743156433105,28.091087341308594,12.48425579071045,-3.223099708557129,-28.89333724975586,-12.48425579071045,-3.09672474861145,-0.6920394897460938,1.046635627746582,0.31475627422332764,-0.2696607708930969,0.3515322506427765,0.12425406277179718,0.8315794728473337,{"closeness": 0.8315794728473337},0.5613287165760994,0.4249943122267723,0.7188474237918854,0.5380227006971836,-3.223099708557129,-28.89333724975586,-12.48425579071045,-6.9425740242004395,-0.8022499084472656,0.0,1.0,1.0,1.0,1.0
-1.5766863822937012,28.626794815063477,11.085795402526855,-5.371689796447754,-29.42904281616211,-11.085795402526855,-2.148590087890625,-0.53570556640625,1.3984603881835938,0.12265743315219879,-0.15001137554645538,0.43769484758377075,0.07604540139436722,0.8430647739263695,{"closeness": 0.8430647739263695},0.5531672835350037,0.4355284944176674,0.7203577756881714,0.510135036893189,-5.371689796447754,-29.42904281616211,-11.085795402526855,-6.948376178741455,-0.8022480010986328,0.0,1.0,1.0,1.0,1.0
0.4692349433898926,26.12139320373535,9.986384391784668,-7.423414707183838,-26.923641204833984,-9.986384391784668,-2.051724910736084,2.505401611328125,1.0994110107421875,0.10633456707000732,-0.12894301116466522,0.4407155513763428,0.020270073786377907,0.858656536280764,{"closeness": 0.858656536280764},0.5325346402823925,0.44131195917725563,0.6943335384130478,0.5774152874946594,-7.423414707183838,-26.923641204833984,-9.986384391784668,-6.954179763793945,-0.8022480010986328,0.0,1.0,1.0,1.0,1.0
1.4234514236450195,27.15284538269043,8.790151596069336,-8.378791809082031,-27.955093383789062,-7.987905025482178,-0.9553771018981934,-1.0314521789550781,1.9984793663024902,0.065069280564785,-0.11737608164548874,0.3886670768260956,0.15483057498931885,0.8560686809726388,{"closeness": 0.8560686809726388},0.5365078337490559,0.44764595106244087,0.7131998389959335,0.4815091211348772,-8.378791809082031,-27.955093383789062,-7.987905025482178,-6.955340385437012,-0.8022480010986328,0.8022465705871582,1.0,1.0,1.0,1.0
4.86079216003418,31.096817016601562,8.252384185791016,-11.817293167114258,-31.899065017700195,-7.450137615203857,-3.4385013580322266,-3.943971633911133,0.5377674102783203,0.07301566749811172,-0.10470809787511826,0.42639967799186707,-0.03698175773024559,0.8335561887999268,{"closeness": 0.8335561887999268},0.6610772758722305,0.3340022712945938,0.7961533069610596,0.6086614727973938,-11.817293167114258,-31.899065017700195,-7.450137615203857,-6.956501007080078,-0.8022480010986328,0.8022465705871582,1.0,1.0,1.0,1.0
5.653306007385254,31.57087516784668,8.82091999053955,-12.610967636108398,-32.37312316894531,-8.01867389678955,-0.7936744689941406,-0.4740581512451172,-0.5685362815856934,0.32215455174446106,-0.3319954574108124,0.5923066139221191,0.2173229455947876,0.8273421900154734,{"closeness": 0.8273421900154734},0.5533250235021114,0.4204750880599022,0.7585098743438721,0.46214812248945236,-12.610967636108398,-32.37312316894531,-8.01867389678955,-6.9576616287231445,-0.8022480010986328,0.80224609375,1.0,1.0,1.0,1.0
6.020668029785156,31.706226348876953,9.104109764099121,-12.979490280151367,-32.50847244262695,-8.301863670349121,-0.36852264404296875,-0.13534927368164062,-0.2831897735595703,0.10665004700422287,-0.15904982388019562,0.5170197486877441,-0.07570375502109528,0.8246543421968391,{"closeness": 0.8246543421968391},0.5511147640645504,0.42845115065574646,0.7624036371707916,0.44865794852375984,-12.979490280151367,-32.50847244262695,-8.301863670349121,-6.958822250366211,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
6.895172119140625,30.86258888244629,10.606770515441895,-13.855155944824219,-31.66483497619629,-9.804524421691895,-0.8756656646728516,0.8436374664306641,-1.5026607513427734,0.1022295281291008,-0.14309769868850708,0.5248072743415833,-0.10268410295248032,0.818649129985001,{"closeness": 0.818649129985001},0.5535501278936863,0.42292091250419617,0.7669941484928131,0.4644240774214268,-13.855155944824219,-31.66483497619629,-9.804524421691895,-6.959983825683594,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
5.14008903503418,30.624046325683594,12.576319694519043,-12.10123348236084,-31.426292419433594,-11.774073600769043,1.753922462463379,0.2385425567626953,-1.9695491790771484,0.10710025578737259,-0.15415817499160767,0.5339882969856262,-0.07115184515714645,0.8190084290182046,{"closeness": 0.8190084290182046},0.5621413476765156,0.42448683083057404,0.6937748491764069,0.46591582894325256,-12.10123348236084,-31.426292419433594,-11.774073600769043,-6.96114444732666,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
4.898489952087402,29.92421531677246,14.781784057617188,-11.860098838806152,-30.72646141052246,-13.979537963867188,0.2411346435546875,0.6998310089111328,-2.2054643630981445,0.12428269535303116,-0.15102633833885193,0.3875496983528137,-0.06816834211349487,0.8146090929034318,{"closeness": 0.8146090929034318},0.5626359209418297,0.4170139655470848,0.7193777710199356,0.5041296887211502,-11.860098838806152,-30.72646141052246,-13.979537963867188,-6.96160888671875,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
3.2996997833251953,28.752578735351562,17.664281845092773,-10.261773109436035,-29.554824829101562,-16.862035751342773,1.5983257293701172,1.1716365814208984,-2.882497787475586,0.12527184188365936,-0.16597206890583038,0.4387555420398712,0.00825937744230032,0.8145922361455112,{"closeness": 0.8145922361455112},0.5631126090884209,0.4192471504211426,0.6353885978460312,0.5274234600365162,-10.261773109436035,-29.554824829101562,-16.862035751342773,-6.96207332611084,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
2.0046329498291016,26.18464469909668,21.86751937866211,-8.967170715332031,-26.98689079284668,-21.06527328491211,1.294602394104004,2.567934036254883,-4.203237533569336,0.12622521817684174,-0.16150569915771484,0.2707771956920624,0.05484692007303238,0.8138705144879115,{"closeness": 0.8138705144879115},0.5476441644132137,0.4258050173521042,0.5706474781036377,0.5960230380296707,-8.967170715332031,-26.98689079284668,-21.06527328491211,-6.96253776550293,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
0.7044715881347656,23.698644638061523,25.09074592590332,-7.667472839355469,-24.500890731811523,-24.28849983215332,1.2996978759765625,2.4860000610351562,-3.223226547241211,0.09528832882642746,-0.14838996529579163,0.1412949562072754,0.19204607605934143,0.8165671265251717,{"closeness": 0.8165671265251717},0.5439976938068867,0.42468665540218353,0.5231870803982019,0.6168209165334702,-7.667472839355469,-24.500890731811523,-24.28849983215332,-6.963001251220703,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-1.8994650840759277,19.735055923461914,25.75058364868164,-5.064000606536865,-20.537302017211914,-24.94833755493164,2.6034722328186035,3.9635887145996094,-0.6598377227783203,0.08799538761377335,-0.15062668919563293,0.046374160796403885,0.2336418330669403,0.8219050161737363,{"closeness": 0.8219050161737363},0.5340492278337479,0.43495284765958786,0.4586506336927414,0.6472764313220978,-5.064000606536865,-20.537302017211914,-24.94833755493164,-6.963465690612793,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-5.289239883422852,16.564350128173828,23.712360382080078,-1.6746900081634521,-17.366596221923828,-22.910114288330078,3.389310598373413,3.170705795288086,2.0382232666015625,0.06809845566749573,-0.13009430468082428,-0.08269873261451721,0.29455286264419556,0.8250401541892526,{"closeness": 0.8250401541892526},0.5314154215157032,0.44112976640462875,0.4550483413040638,0.5917529389262199,-1.6746900081634521,-17.366596221923828,-22.910114288330078,-6.963929891586304,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-7.369391918182373,13.947671890258789,23.27430534362793,0.4049971401691437,-14.749918937683105,-22.47205924987793,2.0796871185302734,2.6166772842407227,0.43805503845214844,0.0628308430314064,-0.11774046719074249,-0.0899033173918724,0.18350587785243988,0.8272778928148234,{"closeness": 0.8272778928148234},0.5380842089653015,0.45001230016350746,0.44880419597029686,0.5808806717395782,0.4049971401691437,-14.749918937683105,-22.47205924987793,-6.964394778013229,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-9.788368225097656,13.514540672302246,25.37418556213379,2.823819637298584,-14.316787719726562,-24.57193946838379,2.4188225269317627,0.43313121795654297,-2.0998802185058594,0.07616841793060303,-0.09997539967298508,-0.10239160805940628,0.1617613434791565,0.8141801923606709,{"closeness": 0.8141801923606709},0.5373649932444096,0.45364397019147873,0.48115862905979156,0.49620000878348947,2.823819637298584,-14.316787719726562,-24.57193946838379,-6.964548587799072,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-13.086358070373535,12.707928657531738,23.565637588500977,6.121654987335205,-13.510175704956055,-22.763391494750977,3.297835350036621,0.8066120147705078,1.8085479736328125,0.07472998648881912,-0.09271205961704254,-0.03768274188041687,-0.007599982433021069,0.8110238461622437,{"closeness": 0.8110238461622437},0.5391073301434517,0.4549246281385422,0.4637988992035389,0.48434584587812424,6.121654987335205,-13.510175704956055,-22.763391494750977,-6.96470308303833,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-17.481338500976562,10.522595405578613,21.5681095123291,10.5164794921875,-11.32484245300293,-20.7658634185791,4.394824504852295,2.185333251953125,1.997528076171875,0.07821466028690338,-0.09015074372291565,-0.07240220159292221,-0.031308308243751526,0.8101626721117379,{"closeness": 0.8101626721117379},0.5310303177684546,0.46666958928108215,0.42158686369657516,0.4730424117296934,10.5164794921875,-11.32484245300293,-20.7658634185791,-6.9648590087890625,-0.8022470474243164,0.80224609375,1.0,1.0,1.0,1.0
-19.865680694580078,5.8174543380737305,18.51904296875,12.900668144226074,-6.619700908660889,-17.716796875,2.384188652038574,4.705141544342041,3.0490665435791016,0.0620606355369091,-0.0666608214378357,-0.15682627260684967,-0.053915176540613174,0.8285106864971722,{"closeness": 0.8285106864971722},0.5354975983500481,0.4752883054316044,0.3566151410341263,0.5599529594182968,12.900668144226074,-6.619700908660889,-17.716796875,-6.965012550354004,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-22.769861221313477,2.797168254852295,14.478212356567383,15.804694175720215,-3.5994150638580322,-13.675966262817383,2.9040260314941406,3.0202858448028564,4.040830612182617,0.07099519670009613,-0.04942338913679123,-0.28676971793174744,0.11990591883659363,0.844000435379242,{"closeness": 0.844000435379242},0.5303035136312246,0.4873972414061427,0.3751654252409935,0.4836593512445688,15.804694175720215,-3.5994150638580322,-13.675966262817383,-6.965167045593262,-0.8022468090057373,0.80224609375,1.0,1.0,1.0,1.0
-25.172298431396484,2.295583724975586,13.653388023376465,18.20697784423828,-3.0978305339813232,-12.851141929626465,2.4022836685180664,0.501584529876709,0.824824333190918,0.060607027262449265,-0.025205517187714577,-0.249669149518013,-0.03268129751086235,0.8415167269340147,{"closeness": 0.8415167269340147},0.5321508646011353,0.4946738709695637,0.4092165306210518,0.4507478177547455,18.20697784423828,-3.0978305339813232,-12.851141929626465,-6.965320587158203,-0.8022468090057373,0.80224609375,1.0,1.0,1.0,1.0
-28.045137405395508,2.6602792739868164,14.320454597473145,21.079660415649414,-3.4625258445739746,-13.518208503723145,2.872682571411133,-0.36469531059265137,-0.6670665740966797,0.06430172920227051,-0.010652258060872555,-0.18156693875789642,-0.09850436449050903,0.8296202666766432,{"closeness": 0.8296202666766432},0.535010751336813,0.49386377166956663,0.4356001392006874,0.43109339475631714,21.079660415649414,-3.4625258445739746,-13.518208503723145,-6.965476989746094,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-29.80009651184082,-0.6428886651992798,12.68535041809082,22.582529067993164,-0.15935799479484558,-11.88310432434082,1.50286865234375,3.3031678199768066,1.6351041793823242,0.07002150267362595,-0.012272456660866737,-0.12879972159862518,-0.13781321048736572,0.8379576032916853,{"closeness": 0.8379576032916853},0.5375977344810963,0.5050230124033988,0.3405853360891342,0.47106711007654667,22.582529067993164,-0.15935799479484558,-11.88310432434082,-7.217567443847656,-0.8022466599941254,0.80224609375,1.0,1.0,1.0,1.0
-31.7696590423584,-3.3565030097961426,11.594433784484863,24.299562454223633,2.5542564392089844,-10.792187690734863,1.7170333862304688,2.7136144638061523,1.090916633605957,0.07519546896219254,0.010046024806797504,-0.31882932782173157,-0.05786577984690666,0.8257695846071984,{"closeness": 0.8257695846071984},0.5346273817121983,0.5073349876329303,0.3382495492696762,0.4552971422672272,24.299562454223633,2.5542564392089844,-10.792187690734863,-7.470096588134766,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-33.87736892700195,-6.611501216888428,9.838080406188965,26.15431022644043,5.8092546463012695,-9.035834312438965,1.8547477722167969,3.254998207092285,1.7563533782958984,0.06925476342439651,0.014669975265860558,-0.3235009014606476,-0.08940571546554565,0.8142473866794935,{"closeness": 0.8142473866794935},0.5324077717959881,0.5132441818714142,0.3320669084787369,0.44815149903297424,26.15431022644043,5.8092546463012695,-9.035834312438965,-7.723058700561523,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-35.655029296875,-7.271600723266602,6.833189487457275,27.678571701049805,6.469354152679443,-6.030943393707275,1.524261474609375,0.6600995063781738,3.0048909187316895,0.06481554359197617,0.02648836374282837,-0.33586618304252625,-0.10369700193405151,0.81773337755793,{"closeness": 0.81773337755793},0.5302602089941502,0.512181181460619,0.36646854877471924,0.4491647556424141,27.678571701049805,6.469354152679443,-6.030943393707275,-7.976457595825195,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-36.918479919433594,-5.60941219329834,4.046440601348877,28.68818473815918,4.807165622711182,-3.244194507598877,1.009613037109375,-1.6621885299682617,2.7867488861083984,0.060520417988300323,0.024362362921237946,-0.2670629024505615,-0.10167048871517181,0.8305907659728501,{"closeness": 0.8305907659728501},0.5270531065762043,0.5194672383368015,0.4509366936981678,0.442210640758276,28.68818473815918,4.807165622711182,-3.244194507598877,-8.230295181274414,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-36.92290496826172,-7.158398151397705,3.6958634853363037,28.438329696655273,6.356151580810547,-2.8936171531677246,-0.24985504150390625,1.5489859580993652,0.35057735443115234,0.0541062131524086,0.03893447667360306,-0.0981266126036644,-0.11557871848344803,0.826289724350357,{"closeness": 0.826289724350357},0.538330864161253,0.5114257708191872,0.38023411482572556,0.43272846192121506,28.438329696655273,6.356151580810547,-2.8936171531677246,-8.484575271606445,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-36.820404052734375,-8.528022766113281,4.025379657745361,28.222673416137695,7.725776195526123,-3.2231335639953613,-0.21565628051757812,1.3696246147155762,-0.3295164108276367,0.07666172832250595,0.02285154163837433,-0.2395317703485489,-0.13454307615756989,0.8204992703820669,{"closeness": 0.8204992703820669},0.5356389172375202,0.5109262345358729,0.38138171285390854,0.43856681138277054,28.222673416137695,7.725776195526123,-3.2231335639953613,-8.59773063659668,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
-36.144039154052734,-8.476303100585938,3.2758536338806152,27.43307113647461,7.674056529998779,-2.473607301712036,-0.7896022796630859,-0.05171966552734375,0.7495262622833252,0.07127783447504044,0.021852469071745872,-0.23723657429218292,-0.12286637723445892,0.8252135729236598,{"closeness": 0.8252135729236598},0.5345846861600876,0.5123033719137311,0.4371888116002083,0.46662306413054466,27.43307113647461,7.674056529998779,-2.473607301712036,-8.710968017578125,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-35.97093963623047,-8.554697036743164,-0.44551724195480347,27.146644592285156,7.752449989318848,1.2477635145187378,-0.2864265441894531,0.07839345932006836,3.7213706970214844,0.06916937232017517,0.024606743827462196,-0.12562237679958344,-0.06675387173891068,0.8362971270693521,{"closeness": 0.8362971270693521},0.5294693149626255,0.5135547677055001,0.4396703392267227,0.4594149813055992,27.146644592285156,7.752449989318848,1.2477635145187378,-8.824295043945312,-0.8022470474243164,0.8022462725639343,1.0,1.0,1.0,1.0
-34.6684455871582,-7.942010402679443,-1.636383295059204,25.73073387145996,7.139763832092285,2.438629627227783,-1.4159107208251953,-0.6126861572265625,1.1908661127090454,0.05893862992525101,0.027109535411000252,-0.12065932154655457,-0.08117003738880157,0.837254897821989,{"closeness": 0.837254897821989},0.5382418967783451,0.5119096152484417,0.4743523448705673,0.4875634638592601,25.73073387145996,7.139763832092285,2.438629627227783,-8.937711715698242,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-33.18777084350586,-7.942252159118652,-1.4674828052520752,24.136560440063477,7.140005588531494,2.2697291374206543,-1.5941734313964844,0.00024175643920898438,-0.1689004898071289,0.07648379355669022,0.023819230496883392,-0.051295310258865356,-0.024873072281479836,0.8419018897161603,{"closeness": 0.8419018897161603},0.5370451062917709,0.51143420021981,0.4763787668198347,0.4707393553107977,24.136560440063477,7.140005588531494,2.2697291374206543,-9.051210403442383,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-31.703197479248047,-7.42796516418457,-1.2327666282653809,22.53839683532715,6.625718593597412,2.03501296043396,-1.5981636047363281,-0.514286994934082,-0.23471617698669434,0.07409021258354187,0.022868400439620018,-0.04724246636033058,-0.05852128937840462,0.8487776819314387,{"closeness": 0.8487776819314387},0.5371172055602074,0.509419965557754,0.4777767099440098,0.4859180301427841,22.53839683532715,6.625718593597412,2.03501296043396,-9.164800643920898,-0.8022465705871582,0.8022463321685791,1.0,1.0,1.0,1.0
-30.654644012451172,-6.213425159454346,-0.8985618948936462,21.376163482666016,5.4111785888671875,1.7008081674575806,-1.1622333526611328,-1.2145400047302246,-0.3342047929763794,0.07423441112041473,0.01883993111550808,-0.04444658011198044,-0.028163939714431763,0.8575585848600098,{"closeness": 0.8575585848600098},0.5374861620366573,0.5094044441357255,0.4653746969997883,0.5050897779874504,21.376163482666016,5.4111785888671875,1.7008081674575806,-9.278480529785156,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-28.645116806030273,-7.46483039855957,-0.5056578516960144,18.916807174682617,6.662583827972412,1.3079041242599487,-2.4593563079833984,1.2514052391052246,-0.39290404319763184,0.07497232407331467,0.018808888271450996,-0.06925060600042343,0.010179555974900723,0.8602605255516123,{"closeness": 0.8602605255516123},0.539700947701931,0.5032014111056924,0.4761276990175247,0.45049944519996643,18.916807174682617,6.662583827972412,1.3079041242599487,-9.728309631347656,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-26.095298767089844,-6.768901348114014,-0.1066673994064331,15.91578483581543,5.9666547775268555,0.9089136719703674,-3.0010223388671875,-0.6959290504455566,-0.3989904522895813,0.079401895403862,0.006402822211384773,-0.04774460196495056,-0.09900110960006714,0.8720655090817874,{"closeness": 0.8720655090817874},0.5418853461742401,0.497944068396464,0.484708683565259,0.4941882872954011,15.91578483581543,5.9666547775268555,0.9089136719703674,-10.179513931274414,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-24.19044303894043,-5.648001670837402,1.1105573177337646,13.558343887329102,4.845755100250244,-0.3083110451698303,-2.357440948486328,-1.1208996772766113,-1.2172247171401978,0.08377069234848022,-0.00411186320707202,-0.03058263286948204,-0.011623425409197807,0.8780486495701063,{"closeness": 0.8780486495701063},0.5358655154705048,0.5005028246669099,0.4776890408247709,0.5003263502730988,13.558343887329102,4.845755100250244,-0.3083110451698303,-10.632099151611328,-0.8022465705871582,0.8022462725639343,1.0,1.0,1.0,1.0
-23.224245071411133,-4.023159980773926,1.0168838500976562,12.13817310333252,3.2209134101867676,-0.2146376073360443,-1.420170783996582,-1.6248416900634766,0.09367343783378601,0.07173103094100952,0.001005649333819747,-0.044621918350458145,0.0006527005461975932,0.8878617312808169,{"closeness": 0.8878617312808169},0.5330261178314686,0.5013268261682242,0.46067241951823235,0.5149111328646541,12.13817310333252,3.2209134101867676,-0.2146376073360443,-11.086071968078613,-0.8022465705871582,0.8022462427616119,1.0,1.0,1.0,1.0
-21.91213035583496,-3.8352065086364746,0.4606385827064514,10.37069320678711,3.0329596996307373,0.3416076898574829,-1.7674798965454102,-0.18795371055603027,0.5562453269958496,0.06605223566293716,0.002653652336448431,-0.07865516096353531,0.02982226572930813,0.8951663320248021,{"closeness": 0.8951663320248021},0.5280205849558115,0.49714771029539406,0.48293526470661163,0.4940846641547978,10.37069320678711,3.0329596996307373,0.3416076898574829,-11.541437149047852,-0.8022468090057373,0.8022462725639343,1.0,1.0,1.0,1.0
-19.533233642578125,-4.362305164337158,1.3283483982086182,7.535031318664551,3.560058355331421,-0.5261020660400391,-2.8356618881225586,0.5270986557006836,-0.867709755897522,0.056041169911623,-0.005704579409211874,-0.03412947058677673,-0.011830671690404415,0.8972186228083082,{"closeness": 0.8972186228083082},0.5318720489740372,0.4923136029392481,0.47519083693623543,0.4971894172485918,7.535031318664551,3.560058355331421,-0.5261020660400391,-11.998202323913574,-0.8022468090057373,0.8022463321685791,1.0,1.0,1.0,1.0
-17.118934631347656,-5.093446731567383,2.121192216873169,4.662561416625977,4.291200160980225,-1.3189460039138794,-2.872469902038574,0.7311418056488037,-0.7928439378738403,0.06374409794807434,-0.01537279412150383,-0.049618326127529144,-0.005621165502816439,0.8991639284953375,{"closeness": 0.8991639284953375},0.525051848962903,0.48934165202081203,0.4780157934874296,0.5130195245146751,4.662561416625977,4.291200160980225,-1.3189460039138794,-12.45637321472168,-0.8022465705871582,0.8022462129592896,1.0,1.0,1.0,1.0
-15.234821319580078,-3.565239906311035,1.287615180015564,2.5971133708953857,2.762993097305298,-0.485368937253952,-2.065448045730591,-1.5282070636749268,0.833577036857605,0.050103697925806046,-0.02131669595837593,-0.04396841302514076,0.02603904902935028,0.9155107349084308,{"closeness": 0.9155107349084308},0.5157071799039841,0.5003475248231553,0.4889251524582505,0.5069218627177179,2.5971133708953857,2.762993097305298,-0.485368937253952,-12.637707948684692,-0.8022468090057373,0.8022462427616119,1.0,1.0,1.0,1.0
-12.256540298461914,-2.6696617603302,0.9722591042518616,-0.5627263784408569,1.8674150705337524,-0.17001283168792725,-3.159839630126953,-0.8955780267715454,0.3153561055660248,0.03141435980796814,0.0006950496463105083,-0.022149695083498955,0.013843725435435772,0.9315953330889213,{"closeness": 0.9315953330889213},0.5005500910338014,0.4908230481669307,0.5472736023366451,0.5378095172345638,-0.5627263784408569,1.8674150705337524,-0.17001283168792725,-12.819266676902771,-0.8022466897964478,0.8022462725639343,1.0,1.0,1.0,1.0
-10.53250503540039,-1.9019858837127686,0.5268187522888184,-2.468538761138916,1.0997391939163208,0.2754274904727936,-1.905812382698059,-0.7676758766174316,0.4454403221607208,0.0011001820676028728,-0.01835390366613865,0.09454720467329025,0.07561903446912766,0.9435014614024496,{"closeness": 0.9435014614024496},0.4940332621335983,0.4988666494609788,0.5132904322817922,0.5045878789387643,-2.468538761138916,1.0997391939163208,0.2754274904727936,-13.001043796539307,-0.8022466897964478,0.8022462427616119,1.0,1.0,1.0,1.0
-8.146020889282227,-1.9336225986480713,0.9244834184646606,-5.037023067474365,1.1313759088516235,-0.12223714590072632,-2.568484306335449,0.031636714935302734,-0.3976646363735199,-0.011933475732803345,-0.002266701078042388,0.026580864563584328,0.009175757877528667,0.9510858327604994,{"closeness": 0.9510858327604994},0.4827867168933153,0.494559443090111,0.5498672761023045,0.5190880913287401,-5.037023067474365,1.1313759088516235,-0.12223714590072632,-13.183043956756592,-0.8022466897964478,0.8022462725639343,1.0,1.0,1.0,1.0
-5.997430801391602,-2.934302806854248,1.5392431020736694,-7.36783504486084,2.1320559978485107,-0.7369968295097351,-2.3308119773864746,1.0006800889968872,-0.6147596836090088,-0.03442656621336937,-0.010881113819777966,0.09973455220460892,0.03817618265748024,0.952810082710746,{"closeness": 0.952810082710746},0.46972388960421085,0.4924566214904189,0.5366322733461857,0.5105182062834501,-7.36783504486084,2.1320559978485107,-0.7369968295097351,-13.365265846252441,-0.8022468090057373,0.8022462725639343,1.0,1.0,1.0,1.0
-4.144749641418457,-2.172687530517578,0.6528509855270386,-9.402960777282715,1.37044095993042,0.14939525723457336,-2.035125732421875,-0.7616150379180908,0.8863921165466309,-0.06055222079157829,-0.015086757019162178,0.07326454669237137,0.021036412566900253,0.9680632109163227,{"closeness": 0.9680632109163227},0.4652426466345787,0.5008310370030813,0.5968924090266228,0.49492477905005217,-9.402960777282715,1.37044095993042,0.14939525723457336,-13.547710418701172,-0.8022465705871582,0.8022462427616119,1.0,1.0,1.0,1.0
-2.7034912109375,-1.1103674173355103,1.386885643005371,-11.365093231201172,0.3081207275390625,-0.584639310836792,-1.962132453918457,-1.0623202323913574,-0.734034538269043,-0.06951470673084259,0.0016620740061625838,0.19378481805324554,-0.010150441899895668,0.9758786840818762,{"closeness": 0.9758786840818762},0.4545922204852104,0.5001491904258728,0.6329869329929352,0.48986597545444965,-11.365093231201172,0.3081207275390625,-0.584639310836792,-14.068584442138672,-0.8022466897964478,0.8022463321685791,1.0,1.0,1.0,1.0
-0.5093288421630859,0.9429988861083984,4.152891159057617,-14.081945419311523,-1.7452455759048462,-3.350645065307617,-2.7168521881103516,-2.053366184234619,-2.766005754470825,-0.09081555902957916,0.00029838085174560547,0.26597386598587036,-0.020268049091100693,0.9742490013479109,{"closeness": 0.9742490013479109},0.4771695230156183,0.47306700237095356,0.68976791203022,0.5259021297097206,-14.081945419311523,-1.7452455759048462,-3.350645065307617,-14.59127426147461,-0.8022466897964478,0.80224609375,1.0,1.0,1.0,1.0
0.5911931991577148,2.360879898071289,6.385412216186523,-15.706984519958496,-3.1631264686584473,-5.583166122436523,-1.6250391006469727,-1.417880892753601,-2.2325210571289062,-0.04566095396876335,-0.05386599525809288,0.37953582406044006,0.05180425941944122,0.9579505926997025,{"closeness": 0.9579505926997025},0.4602256268262863,0.48376014083623886,0.6661208122968674,0.4764961488544941,-15.706984519958496,-3.1631264686584473,-5.583166122436523,-15.115791320800781,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
1.410964012145996,2.0596213340759277,7.518000602722168,-17.05310821533203,-2.861867904663086,-6.715754508972168,-1.3461236953735352,0.30125856399536133,-1.1325883865356445,-0.07954874634742737,-0.03247971832752228,0.33224162459373474,-0.04700770229101181,0.9509220004800268,{"closeness": 0.9509220004800268},0.4535709209740162,0.4986411068821326,0.6125534996390343,0.4883331377059221,-17.05310821533203,-2.861867904663086,-6.715754508972168,-15.642144203186035,-0.8022465705871582,0.80224609375,1.0,1.0,1.0,1.0
