# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
25.136484146118164,37.02550506591797,10.723994255065918,-19.00653839111328,13.223519325256348,-9.921748161315918,-0.3551483154296875,-0.02550220489501953,-0.4968147277832031,0.18613681197166443,-0.03494740650057793,0.06115349382162094,-0.022924458608031273,0.747284024309169,{"closeness": 0.747284024309169},0.5945391282439232,0.48257271759212017,0.5284040067344904,0.49621541565284133,-19.00653839111328,13.223519325256348,-9.921748161315918,6.129945755004883,50.249024391174316,0.80224609375,1.0,1.0,1.0,1.0
25.47957420349121,36.187381744384766,10.536052703857422,-19.349876403808594,13.307452201843262,-9.733806610107422,-0.3433380126953125,0.08393287658691406,0.1879415512084961,0.18907825648784637,-0.03485456481575966,0.05680801346898079,-0.007569168694317341,0.7489281096854572,{"closeness": 0.7489281096854572},0.5931568890810013,0.483728040009737,0.5287318136543036,0.5038529466837645,-19.349876403808594,13.307452201843262,-9.733806610107422,6.129697799682617,49.49483394622803,0.80224609375,1.0,1.0,1.0,1.0
25.671092987060547,35.26988220214844,10.20348834991455,-19.541507720947266,13.342243194580078,-9.40124225616455,-0.19163131713867188,0.034790992736816406,0.3325643539428711,0.18631377816200256,-0.03254391998052597,0.0574636273086071,0.007705893367528915,0.7516321184284347,{"closeness": 0.7516321184284347},0.5893854796886444,0.4842953737825155,0.5355158783495426,0.5078259278088808,-19.541507720947266,13.342243194580078,-9.40124225616455,6.129585266113281,48.612125396728516,0.80224609375,1.0,1.0,1.0,1.0
25.654603958129883,34.319671630859375,9.782500267028809,-19.525127410888672,13.414392471313477,-8.980254173278809,0.01638031005859375,0.07214927673339844,0.4209880828857422,0.17877095937728882,-0.03140925243496895,0.07103175669908524,0.015651855617761612,0.7552744549407808,{"closeness": 0.7552744549407808},0.5875156074762344,0.48619659058749676,0.5363726057112217,0.5026536632794887,-19.525127410888672,13.414392471313477,-8.980254173278809,6.129476547241211,47.73406410217285,0.80224609375,1.0,1.0,1.0,1.0
25.531618118286133,33.4183235168457,9.001073837280273,-19.402252197265625,13.442275047302246,-8.198827743530273,0.12287521362304688,0.02788257598876953,0.7814264297485352,0.17503121495246887,-0.027606818825006485,0.07274521142244339,0.0053073265589773655,0.7602775492485838,{"closeness": 0.7602775492485838},0.5869258716702461,0.4885002989321947,0.539290439337492,0.49742075125686824,-19.402252197265625,13.442275047302246,-8.198827743530273,6.129365921020508,46.86059856414795,0.80224609375,1.0,1.0,1.0,1.0
25.20071792602539,32.81096267700195,8.654802322387695,-19.071462631225586,13.180732727050781,-7.852555751800537,0.33078956604003906,-0.26154232025146484,0.34627199172973633,0.17385174334049225,-0.02299940213561058,0.07858087867498398,-0.0051584974862635136,0.7637708438922544,{"closeness": 0.7637708438922544},0.594452366232872,0.48965579364448786,0.5376029536128044,0.487789673730731,-19.071462631225586,13.180732727050781,-7.852555751800537,6.129255294799805,45.991695404052734,0.8022465705871582,1.0,1.0,1.0,1.0
25.060298919677734,31.9827823638916,8.554537773132324,-18.931156158447266,13.144536972045898,-7.752291202545166,0.1403064727783203,-0.03619575500488281,0.1002645492553711,0.18890473246574402,-0.020688412711024284,0.07520590722560883,-0.02442065253853798,0.7665354952637196,{"closeness": 0.7665354952637196},0.5867530107498169,0.4918395522981882,0.5441703982651234,0.4930447954684496,-18.931156158447266,13.144536972045898,-7.752291202545166,6.129142761230469,45.1273193359375,0.8022465705871582,1.0,1.0,1.0,1.0
25.01479148864746,31.090221405029297,8.670357704162598,-18.885757446289062,13.17721939086914,-7.868111610412598,0.045398712158203125,0.03268241882324219,-0.11582040786743164,0.1735060214996338,-0.01632089540362358,0.08834079653024673,-0.013910409063100815,0.7685300899850475,{"closeness": 0.7685300899850475},0.5853007137775421,0.4933331315405667,0.5459338091313839,0.5013067693216726,-18.885757446289062,13.17721939086914,-7.868111610412598,6.129034042358398,44.26744079589844,0.80224609375,1.0,1.0,1.0,1.0
24.969947814941406,30.562694549560547,9.344051361083984,-18.84102439880371,12.849324226379395,-8.541805267333984,0.04473304748535156,-0.3278951644897461,-0.6736936569213867,0.17060142755508423,-0.013333736918866634,0.09186761826276779,0.0026135386433452368,0.7678072624491153,{"closeness": 0.7678072624491153},0.5933611541986465,0.49348584143444896,0.5404866859316826,0.5115517387166619,-18.84102439880371,12.849324226379395,-8.541805267333984,6.128923416137695,43.41201877593994,0.80224609375,1.0,1.0,1.0,1.0
24.967052459716797,30.138442993164062,9.912567138671875,-18.879880905151367,12.626502990722656,-9.110321044921875,-0.03885650634765625,-0.22282123565673828,-0.5685157775878906,0.1867223083972931,-0.013028317131102085,0.08097337186336517,0.02310347743332386,0.7670701476675956,{"closeness": 0.7670701476675956},0.5913440510630608,0.4937001150101423,0.5369354896247387,0.5225702207535505,-18.879880905151367,12.626502990722656,-9.110321044921875,6.08717155456543,42.76494598388672,0.80224609375,1.0,1.0,1.0,1.0
25.05838394165039,29.506881713867188,10.722023010253906,-19.012950897216797,12.613532066345215,-9.919776916503906,-0.1330699920654297,-0.012970924377441406,-0.8094558715820312,0.18268810212612152,-0.012599769979715347,0.07387097924947739,0.04514044150710106,0.7658660997652167,{"closeness": 0.7658660997652167},0.5894775465130806,0.49381146114319563,0.5333484560251236,0.5352314300835133,-19.012950897216797,12.613532066345215,-9.919776916503906,6.045433044433594,42.1204137802124,0.80224609375,1.0,1.0,1.0,1.0
25.097240447998047,29.06902313232422,11.405364990234375,-19.09353256225586,12.409377098083496,-10.603118896484375,-0.0805816650390625,-0.20415496826171875,-0.6833419799804688,0.1789550930261612,-0.012377077713608742,0.06669691205024719,0.07046286016702652,0.7647364058934052,{"closeness": 0.7647364058934052},0.5937841609120369,0.4936531465500593,0.5247716531157494,0.5461199171841145,-19.09353256225586,12.409377098083496,-10.603118896484375,6.0037078857421875,41.478400230407715,0.80224609375,1.0,1.0,1.0,1.0
25.426965713500977,28.54485321044922,11.704524993896484,-19.46497344970703,12.294049263000488,-10.902278900146484,-0.3714408874511719,-0.11532783508300781,-0.2991600036621094,0.1875683218240738,-0.012693706899881363,0.04954330623149872,0.09223983436822891,0.7642714731558137,{"closeness": 0.7642714731558137},0.5989156439900398,0.4957085787318647,0.5188454687595367,0.5581213571131229,-19.46497344970703,12.294049263000488,-10.902278900146484,5.961992263793945,40.83890247344971,0.80224609375,1.0,1.0,1.0,1.0
25.405868530273438,28.087005615234375,12.062825202941895,-19.485578536987305,12.114895820617676,-11.260579109191895,-0.020605087280273438,-0.1791534423828125,-0.35830020904541016,0.19783128798007965,-0.008582842536270618,0.037690937519073486,0.11624271422624588,0.7643994451269961,{"closeness": 0.7643994451269961},0.5960829481482506,0.4942361358553171,0.5171218328177929,0.5593448467552662,-19.485578536987305,12.114895820617676,-11.260579109191895,5.920289993286133,40.20190143585205,0.80224609375,1.0,1.0,1.0,1.0
25.373096466064453,27.671432495117188,11.767409324645996,-19.494497299194336,11.8959379196167,-10.965163230895996,-0.00891876220703125,-0.21895790100097656,0.29541587829589844,0.19216589629650116,-0.011527728289365768,0.034243665635585785,0.11868969351053238,0.766490565957692,{"closeness": 0.766490565957692},0.5974407494068146,0.4949778513982892,0.5160981211811304,0.5622356496751308,-19.494497299194336,11.8959379196167,-10.965163230895996,5.878599166870117,39.56737041473389,0.80224609375,1.0,1.0,1.0,1.0
25.365501403808594,27.461345672607422,11.474867820739746,-19.528581619262695,11.473969459533691,-10.672621726989746,-0.034084320068359375,-0.4219684600830078,0.29254150390625,0.19488149881362915,-0.010044297203421593,0.03219624236226082,0.12447129935026169,0.767978246440477,{"closeness": 0.767978246440477},0.6015824303030968,0.49574736319482327,0.5182684566825628,0.563073143362999,-19.528581619262695,11.473969459533691,-10.672621726989746,5.836919784545898,38.93531513214111,0.80224609375,1.0,1.0,1.0,1.0
24.984779357910156,27.410343170166016,11.015620231628418,-19.16036033630371,10.923674583435059,-10.213374137878418,0.3682212829589844,-0.5502948760986328,0.4592475891113281,0.20316486060619354,-0.00850527361035347,0.036536913365125656,0.12614628672599792,0.7705877292867591,{"closeness": 0.7705877292867591},0.6088292002677917,0.4958516717888415,0.51126688439399,0.5439805723726749,-19.16036033630371,10.923674583435059,-10.213374137878418,5.824419021606445,38.334017753601074,0.80224609375,1.0,1.0,1.0,1.0
24.79955291748047,27.239877700805664,10.244305610656738,-18.987634658813477,10.49506950378418,-9.442059516906738,0.17272567749023438,-0.4286050796508789,0.7713146209716797,0.2176584005355835,-0.008296656422317028,0.02253376878798008,0.08796114474534988,0.7740037554631535,{"closeness": 0.7740037554631535},0.6032635197043419,0.4976265833247453,0.5207861233502626,0.541981864720583,-18.987634658813477,10.49506950378418,-9.442059516906738,5.811918258666992,37.734947204589844,0.80224609375,1.0,1.0,1.0,1.0
24.373714447021484,27.509613037109375,9.646961212158203,-18.574295043945312,9.6284761428833,-8.844715118408203,0.41333961486816406,-0.8665933609008789,0.5973443984985352,0.20652703940868378,-0.004746833350509405,0.041572246700525284,0.08396372944116592,0.7763820320408513,{"closeness": 0.7763820320408513},0.6149788573384285,0.4976240126416087,0.5182091053575277,0.5265951156616211,-18.574295043945312,9.6284761428833,-8.844715118408203,5.799419403076172,37.138089179992676,0.80224609375,1.0,1.0,1.0,1.0
24.1054744720459,27.6243896484375,8.894325256347656,-18.318553924560547,8.919035911560059,-8.092079162597656,0.2557411193847656,-0.7094402313232422,0.7526359558105469,0.229957714676857,-0.00475197471678257,0.036418210715055466,0.05319023132324219,0.7792767357247143,{"closeness": 0.7792767357247143},0.6094906479120255,0.49928679363802075,0.5273558031767607,0.5201912336051464,-18.318553924560547,8.919035911560059,-8.092079162597656,5.786920547485352,36.54342555999756,0.80224609375,1.0,1.0,1.0,1.0
23.99463653564453,27.532045364379883,8.21053695678711,-18.220212936401367,8.418909072875977,-7.408290863037109,0.09834098815917969,-0.500126838684082,0.6837882995605469,0.2189812958240509,-0.0014264127239584923,0.05471160635352135,0.040382467210292816,0.7820949516094438,{"closeness": 0.7820949516094438},0.6024696230888367,0.5014081709086895,0.5376480482518673,0.5160233620554209,-18.220212936401367,8.418909072875977,-7.408290863037109,5.774423599243164,35.95095443725586,0.80224609375,1.0,1.0,1.0,1.0
23.728153228759766,27.6594181060791,7.618934154510498,-17.96622657775879,7.701234340667725,-6.816688060760498,0.2539863586425781,-0.717674732208252,0.5916028022766113,0.20493924617767334,0.002816341817378998,0.07529609650373459,0.03204672411084175,0.784477968043559,{"closeness": 0.784477968043559},0.608879841864109,0.5020473932381719,0.5379874296486378,0.5034434250555933,-17.96622657775879,7.701234340667725,-6.816688060760498,5.761926651000977,35.360652446746826,0.80224609375,1.0,1.0,1.0,1.0
23.63693618774414,27.500730514526367,6.662103176116943,-17.88056182861328,7.150609970092773,-5.859857082366943,0.08566474914550781,-0.5506243705749512,0.9568309783935547,0.21775968372821808,0.00409478647634387,0.07597485929727554,0.006886850111186504,0.7884111819826911,{"closeness": 0.7884111819826911},0.6025037169456482,0.5042605930939317,0.5489574670791626,0.49926975421840325,-17.88056182861328,7.150609970092773,-5.859857082366943,5.756374359130859,34.65134048461914,0.80224609375,1.0,1.0,1.0,1.0
23.192420959472656,27.1745662689209,6.063446998596191,-17.441600799560547,6.770589828491211,-5.261200904846191,0.4389610290527344,-0.3800201416015625,0.598656177520752,0.2050074338912964,0.00852118618786335,0.0979149341583252,-0.0014604915631935,0.7926138147030226,{"closeness": 0.7926138147030226},0.6018909439444542,0.5058144982904196,0.5478369407355785,0.47567334584891796,-17.441600799560547,6.770589828491211,-5.261200904846191,5.750820159912109,33.94515609741211,0.80224609375,1.0,1.0,1.0,1.0
22.928150177001953,26.917797088623047,5.392980575561523,-17.18288230895996,6.324276447296143,-4.590734481811523,0.25871849060058594,-0.44631338119506836,0.670466423034668,0.2037818878889084,0.011628996580839157,0.09567388147115707,-0.04865330830216408,0.7964113857669073,{"closeness": 0.7964113857669073},0.6007959023118019,0.5074633853510022,0.5557691343128681,0.47476610355079174,-17.18288230895996,6.324276447296143,-4.590734481811523,5.745267868041992,33.24207353591919,0.80224609375,1.0,1.0,1.0,1.0
22.62981605529785,26.739770889282227,4.672763824462891,-16.890100479125977,5.802309036254883,-3.8705174922943115,0.2927818298339844,-0.5219674110412598,0.7202169895172119,0.20159180462360382,0.014926770702004433,0.11153826862573624,-0.05046779289841652,0.8003108031139547,{"closeness": 0.8003108031139547},0.6018128991127014,0.5089319311082363,0.5599211640655994,0.46676281467080116,-16.890100479125977,5.802309036254883,-3.8705174922943115,5.739715576171875,32.54207992553711,0.8022463321685791,1.0,1.0,1.0,1.0
22.13597297668457,26.385238647460938,4.25602388381958,-16.401809692382812,5.459907531738281,-3.45377779006958,0.48829078674316406,-0.34240150451660156,0.41673970222473145,0.20362579822540283,0.017863862216472626,0.11984232813119888,-0.06647437065839767,0.80421880742027,{"closeness": 0.80421880742027},0.5984173715114594,0.5099800452589989,0.5600552260875702,0.45057862251996994,-16.401809692382812,5.459907531738281,-3.45377779006958,5.734163284301758,31.84514617919922,0.80224609375,1.0,1.0,1.0,1.0
21.716297149658203,26.119728088378906,3.711606502532959,-15.987686157226562,5.031537055969238,-2.90936017036438,0.41412353515625,-0.42837047576904297,0.5444176197052002,0.1968347430229187,0.01996009051799774,0.12011045217514038,-0.09884275496006012,0.8081644311925654,{"closeness": 0.8081644311925654},0.5980865731835365,0.510851020924747,0.5637440830469131,0.4476557672023773,-15.987686157226562,5.031537055969238,-2.90936017036438,5.728610992431641,31.151265144348145,0.8022463321685791,1.0,1.0,1.0,1.0
21.438297271728516,25.99232292175293,3.7120449542999268,-15.715237617492676,4.46808385848999,-2.9097986221313477,0.2724485397338867,-0.563453197479248,-0.00043845176696777344,0.19617314636707306,0.02170204184949398,0.1274881660938263,-0.10468846559524536,0.809338766068423,{"closeness": 0.809338766068423},0.5992176681756973,0.5116397198289633,0.5673254206776619,0.4499649591743946,-15.715237617492676,4.46808385848999,-2.9097986221313477,5.72305965423584,30.46040678024292,0.8022463321685791,1.0,1.0,1.0,1.0
20.952417373657227,26.455541610717773,3.8613498210906982,-15.230469703674316,3.8670613765716553,-3.059103488922119,0.4847679138183594,-0.601022481918335,-0.14930486679077148,0.19843533635139465,0.02327943965792656,0.1346508413553238,-0.10007008165121078,0.8089316289090773,{"closeness": 0.8089316289090773},0.6031760349869728,0.5107919052243233,0.5601676926016808,0.43842996284365654,-15.230469703674316,3.8670613765716553,-3.059103488922119,5.72194766998291,30.32260298728943,0.8022463321685791,1.0,1.0,1.0,1.0
20.81010627746582,26.707979202270508,4.241044521331787,-15.089268684387207,3.4769339561462402,-3.438798189163208,0.14120101928710938,-0.39012742042541504,-0.37969470024108887,0.20635206997394562,0.021583810448646545,0.12033538520336151,-0.12314007431268692,0.8072682118127608,{"closeness": 0.8072682118127608},0.5946627780795097,0.5105280065909028,0.5650412142276764,0.4478852041065693,-15.089268684387207,3.4769339561462402,-3.438798189163208,5.720837593078613,30.184913158416748,0.8022463321685791,1.0,1.0,1.0,1.0
20.459827423095703,27.18418312072754,5.153858661651611,-14.740099906921387,2.863156795501709,-4.351612567901611,0.3491687774658203,-0.6137771606445312,-0.9128143787384033,0.18932555615901947,0.02105601318180561,0.13008242845535278,-0.10422959178686142,0.8037059144555581,{"closeness": 0.8037059144555581},0.6047971174120903,0.5088821463286877,0.5521561577916145,0.44502315297722816,-14.740099906921387,2.863156795501709,-4.351612567901611,5.719727516174316,30.047339916229248,0.80224609375,1.0,1.0,1.0,1.0
20.282241821289062,27.588926315307617,6.026482105255127,-14.563626289367676,2.3209640979766846,-5.224236011505127,0.17647361755371094,-0.5421926975250244,-0.8726234436035156,0.2095942348241806,0.017764292657375336,0.10431231558322906,-0.10995369404554367,0.8000346250521108,{"closeness": 0.8000346250521108},0.6027419865131378,0.5071409032680094,0.5469571016728878,0.4553871490061283,-14.563626289367676,2.3209640979766846,-5.224236011505127,5.718615531921387,29.9098904132843,0.80224609375,1.0,1.0,1.0,1.0
20.411375045776367,27.672374725341797,6.935323238372803,-14.693869590759277,2.1001806259155273,-6.133077144622803,-0.13024330139160156,-0.22078347206115723,-0.9088411331176758,0.20548397302627563,0.014281806536018848,0.0939142033457756,-0.08922570198774338,0.7962653887216402,{"closeness": 0.7962653887216402},0.5939472615718842,0.5056059174239635,0.5466404482722282,0.4728228058665991,-14.693869590759277,2.1001806259155273,-6.133077144622803,5.71750545501709,29.772555351257324,0.80224609375,1.0,1.0,1.0,1.0
20.244234085083008,27.83264923095703,7.792932033538818,-14.527838706970215,1.802695393562317,-6.990685939788818,0.1660308837890625,-0.29748523235321045,-0.8576087951660156,0.1878945231437683,0.011211834847927094,0.09328089654445648,-0.054354388266801834,0.7933842365493046,{"closeness": 0.7933842365493046},0.5978203117847443,0.5033862595446408,0.5314533151686192,0.47101558931171894,-14.527838706970215,1.802695393562317,-6.990685939788818,5.716395378112793,29.635344624519348,0.80224609375,1.0,1.0,1.0,1.0
20.401782989501953,27.868667602539062,8.4668607711792,-14.686497688293457,1.629587173461914,-7.664614200592041,-0.1586589813232422,-0.17310822010040283,-0.6739282608032227,0.19564062356948853,0.006772519089281559,0.06290663033723831,-0.05796882137656212,0.7905494787693583,{"closeness": 0.7905494787693583},0.594960629940033,0.5022555734030902,0.5317214392125607,0.489295301027596,-14.686497688293457,1.629587173461914,-7.664614200592041,5.715285301208496,29.498254776000977,0.8022465705871582,1.0,1.0,1.0,1.0
20.29704475402832,27.53485107421875,8.763846397399902,-14.623703956604004,1.3878068923950195,-7.961599826812744,0.06279373168945312,-0.24178028106689453,-0.2969856262207031,0.18992125988006592,0.004511146806180477,0.06344287842512131,-0.021409397944808006,0.7907598562482434,{"closeness": 0.7907598562482434},0.5949396044015884,0.5010609313612804,0.5222335867583752,0.48934055026620626,-14.623703956604004,1.3878068923950195,-7.961599826812744,5.673340797424316,28.92265796661377,0.8022465705871582,1.0,1.0,1.0,1.0
20.009143829345703,27.16722297668457,8.746623992919922,-14.37773323059082,1.1819329261779785,-7.944377899169922,0.2459707260131836,-0.20587396621704102,0.017221927642822266,0.18987920880317688,0.0021218627225607634,0.044467173516750336,-0.02131889946758747,0.7926569129089367,{"closeness": 0.7926569129089367},0.5942532643675804,0.5001384690403938,0.5160830430686474,0.4838807135820389,-14.37773323059082,1.1819329261779785,-7.944377899169922,5.631410598754883,28.34915590286255,0.80224609375,1.0,1.0,1.0,1.0
19.821142196655273,26.78680419921875,8.653857231140137,-14.231651306152344,0.9909338355064392,-7.851611137390137,0.14608192443847656,-0.1909990906715393,0.09276676177978516,0.18850652873516083,0.0002769380807876587,0.03216608613729477,-0.03223857283592224,0.7945595592905017,{"closeness": 0.7945595592905017},0.5910847410559654,0.5002465694851708,0.5178946275264025,0.4873682027682662,-14.231651306152344,0.9909338355064392,-7.851611137390137,5.58949089050293,27.77773803472519,0.80224609375,1.0,1.0,1.0,1.0
19.37555694580078,26.68262481689453,8.610807418823242,-13.827974319458008,0.5257763266563416,-7.808560848236084,0.40367698669433594,-0.46515750885009766,0.043050289154052734,0.18216948211193085,0.0004931389703415334,0.03578925505280495,-0.025263594463467598,0.7963088758209943,{"closeness": 0.7963088758209943},0.600158303976059,0.49988186360133113,0.5100064817816019,0.4785656351596117,-13.827974319458008,0.5257763266563416,-7.808560848236084,5.547582626342773,27.208401143550873,0.8022465705871582,1.0,1.0,1.0,1.0
19.026737213134766,26.597185134887695,8.533413887023926,-13.521048545837402,0.043940071016550064,-7.731167316436768,0.30692577362060547,-0.4818362593650818,0.0773935317993164,0.20031660795211792,-0.0002362727973377332,0.02001296356320381,-0.042868729680776596,0.7978444684043835,{"closeness": 0.7978444684043835},0.5985355079174042,0.49988656491041183,0.5110657224431634,0.4792021494358778,-13.521048545837402,0.043940071016550064,-7.731167316436768,5.505688667297363,26.641125205904245,0.8022465705871582,1.0,1.0,1.0,1.0
18.71126937866211,26.541635513305664,8.505562782287598,-13.24746322631836,-0.46573421359062195,-7.703316688537598,0.27358531951904297,-0.5096743106842041,0.027850627899169922,0.19707101583480835,-0.00022687017917633057,0.02213144488632679,-0.0415957011282444,0.7990367380445057,{"closeness": 0.7990367380445057},0.5980287492275238,0.4998859018087387,0.510741014033556,0.47878601029515266,-13.24746322631836,-0.46573421359062195,-7.703316688537598,5.46380615234375,26.075901299715042,0.80224609375,1.0,1.0,1.0,1.0
18.210840225219727,27.081470489501953,8.603271484375,-12.765645980834961,-1.256124496459961,-7.801024913787842,0.48181724548339844,-0.7903902530670166,-0.09770822525024414,0.1960574984550476,-0.000228196382522583,0.02148202806711197,-0.04242797940969467,0.7987270594484022,{"closeness": 0.7987270594484022},0.6091564372181892,0.4998969361113268,0.5016067107208073,0.4696479830890894,-12.765645980834961,-1.256124496459961,-7.801024913787842,5.445194244384766,25.825345993041992,0.8022465705871582,1.0,1.0,1.0,1.0
17.942638397216797,27.536659240722656,8.518231391906738,-12.51605224609375,-1.9614633321762085,-7.715985298156738,0.24959373474121094,-0.7053388357162476,0.08503961563110352,0.21831287443637848,-0.00020612777734640986,0.003213421441614628,-0.06070403382182121,0.7985805860727394,{"closeness": 0.7985805860727394},0.6052628979086876,0.49984899163246155,0.5058866506442428,0.47201831825077534,-12.51605224609375,-1.9614633321762085,-7.715985298156738,5.426586151123047,25.575195908546448,0.80224609375,1.0,1.0,1.0,1.0
17.49652862548828,27.886926651000977,8.20244026184082,-12.088547706604004,-2.5614821910858154,-7.400193691253662,0.4275045394897461,-0.6000188589096069,0.31579160690307617,0.21052579581737518,-0.0003020167350769043,0.011773301288485527,-0.055963363498449326,0.8000542431910982,{"closeness": 0.8000542431910982},0.6045545414090157,0.5005243567284197,0.5008617647690699,0.4605998024344444,-12.088547706604004,-2.5614821910858154,-7.400193691253662,5.407980918884277,25.32544445991516,0.8022465705871582,1.0,1.0,1.0,1.0
17.182504653930664,28.04763412475586,7.771864891052246,-11.793127059936523,-2.9715397357940674,-6.969618797302246,0.29542064666748047,-0.41005754470825195,0.430574893951416,0.2091090828180313,0.001048713456839323,0.0017235295381397009,-0.07880039513111115,0.8020505030880316,{"closeness": 0.8020505030880316},0.5976455137133598,0.501145055401139,0.5064454548992217,0.45655351132154465,-11.793127059936523,-2.9715397357940674,-6.969618797302246,5.389377593994141,25.076094388961792,0.80224609375,1.0,1.0,1.0,1.0
16.741735458374023,28.20039176940918,7.005516052246094,-11.370960235595703,-3.3732471466064453,-6.203269958496094,0.4221668243408203,-0.40170741081237793,0.7663488388061523,0.19529102742671967,0.0022901108022779226,0.012890909798443317,-0.0868929773569107,0.8056448817354516,{"closeness": 0.8056448817354516},0.5979105830192566,0.5022546274121851,0.5067750005982816,0.4441240690648556,-11.370960235595703,-3.3732471466064453,-6.203269958496094,5.37077522277832,24.827144622802734,0.80224609375,1.0,1.0,1.0,1.0
16.364805221557617,28.272430419921875,6.198278903961182,-11.012627601623535,-3.6938352584838867,-5.396032810211182,0.35833263397216797,-0.3205881118774414,0.8072371482849121,0.19582116603851318,0.004509254824370146,0.013550001196563244,-0.11175186187028885,0.8094564495007499,{"closeness": 0.8094564495007499},0.5938058570027351,0.5034936992451549,0.51444177236408,0.43467018753290176,-11.012627601623535,-3.6938352584838867,-5.396032810211182,5.352177619934082,24.57859516143799,0.80224609375,1.0,1.0,1.0,1.0
15.98336410522461,28.209083557128906,5.268202304840088,-10.64978313446045,-3.8786427974700928,-4.465956211090088,0.36284446716308594,-0.18480753898620605,0.9300765991210938,0.18761171400547028,0.006987398490309715,0.028883544728159904,-0.13065962493419647,0.81415200184065,{"closeness": 0.81415200184065},0.5883032754063606,0.5049629146233201,0.521324060857296,0.42322637885808945,-10.64978313446045,-3.8786427974700928,-4.465956211090088,5.33358097076416,24.330440759658813,0.80224609375,1.0,1.0,1.0,1.0
15.45539665222168,27.600765228271484,4.404998779296875,-10.125947952270508,-4.0561370849609375,-3.602752447128296,0.5238351821899414,-0.17749428749084473,0.863203763961792,0.17660655081272125,0.009925829246640205,0.04264812171459198,-0.1535472422838211,0.8206659784854193,{"closeness": 0.8206659784854193},0.5861736014485359,0.5064356871880591,0.5235823318362236,0.4093787521123886,-10.125947952270508,-4.0561370849609375,-3.602752447128296,5.329448699951172,23.544628143310547,0.8022463321685791,1.0,1.0,1.0,1.0
14.933489799499512,27.195858001708984,3.951547145843506,-9.608173370361328,-4.433066368103027,-3.1493008136749268,0.5177745819091797,-0.37692928314208984,0.45345163345336914,0.17234720289707184,0.012871374376118183,0.047164663672447205,-0.18124249577522278,0.8251635639317438,{"closeness": 0.8251635639317438},0.5888265669345856,0.5072336066514254,0.5273442547768354,0.40295930951833725,-9.608173370361328,-4.433066368103027,-3.1493008136749268,5.325316429138184,22.762791633605957,0.8022463321685791,1.0,1.0,1.0,1.0
14.493904113769531,26.593658447265625,3.819307327270508,-9.172719955444336,-4.608761310577393,-3.0170609951019287,0.4354534149169922,-0.17569494247436523,0.13223981857299805,0.17765313386917114,0.014467213302850723,0.05468850955367088,-0.1940813809633255,0.8288005944355459,{"closeness": 0.8288005944355459},0.5789824947714806,0.5076213460415602,0.5306915119290352,0.40184207260608673,-9.172719955444336,-4.608761310577393,-3.0170609951019287,5.321184158325195,21.984897136688232,0.8022463321685791,1.0,1.0,1.0,1.0
14.043789863586426,26.151639938354492,4.2461161613464355,-8.726737022399902,-4.940723419189453,-3.4438698291778564,0.4459829330444336,-0.33196210861206055,-0.42680883407592773,0.15796498954296112,0.015242692083120346,0.061383023858070374,-0.19631585478782654,0.8299514445277156,{"closeness": 0.8299514445277156},0.5812786668539047,0.5071370373480022,0.5263943914324045,0.4042554348707199,-8.726737022399902,-4.940723419189453,-3.4438698291778564,5.317052841186523,21.21091651916504,0.8022463321685791,1.0,1.0,1.0,1.0
13.72416877746582,25.733963012695312,5.2223358154296875,-8.411247253417969,-5.2931437492370605,-4.4200897216796875,0.3154897689819336,-0.3524203300476074,-0.976219892501831,0.16255733370780945,0.01427407469600439,0.052788782864809036,-0.19148913025856018,0.8285972247334417,{"closeness": 0.8285972247334417},0.578840546309948,0.5057297446765006,0.5211030151695013,0.4159843400120735,-8.411247253417969,-5.2931437492370605,-4.4200897216796875,5.312921524047852,20.440819263458252,0.80224609375,1.0,1.0,1.0,1.0
13.730462074279785,24.944984436035156,6.581277370452881,-8.421672821044922,-5.270407676696777,-5.779031276702881,-0.010425567626953125,0.022736072540283203,-1.3589415550231934,0.15768109261989594,0.011459489353001118,0.04220603033900261,-0.16803131997585297,0.8259212994234371,{"closeness": 0.8259212994234371},0.5664759874343872,0.5035184340085834,0.5180687997490168,0.44012874364852905,-8.421672821044922,-5.270407676696777,-5.779031276702881,5.308789253234863,19.67457675933838,0.80224609375,1.0,1.0,1.0,1.0
13.795125961303711,24.29043197631836,8.189103126525879,-8.49046802520752,-5.37827205657959,-7.386856555938721,-0.06879520416259766,-0.1078643798828125,-1.6078252792358398,0.13295197486877441,0.007036868017166853,0.036137599498033524,-0.1197425127029419,0.821902878881874,{"closeness": 0.821902878881874},0.5672780573368073,0.5010028245160356,0.504873494617641,0.46377456188201904,-8.49046802520752,-5.37827205657959,-7.386856555938721,5.304657936096191,18.91215991973877,0.8022465705871582,1.0,1.0,1.0,1.0
14.076231956481934,23.965810775756836,9.527713775634766,-8.772400856018066,-5.205674648284912,-8.725467681884766,-0.2819328308105469,0.17259740829467773,-1.338611125946045,0.1345561146736145,0.002005649032071233,0.009746989235281944,-0.07245087623596191,0.8172924852665007,{"closeness": 0.8172924852665007},0.5653880909085274,0.49905424675671384,0.49159001372754574,0.48264259472489357,-8.772400856018066,-5.205674648284912,-8.725467681884766,5.303831100463867,18.760136127471924,0.80224609375,1.0,1.0,1.0,1.0
