# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-12.648682594299316,8.556251525878906,34.32566833496094,15.47638988494873,-24.881065368652344,32.25880432128906,3.2088088989257812,-1.9942550659179688,-9.839160919189453,0.4478128254413605,-0.18906356394290924,-0.23878009617328644,0.1543627232313156,0.7970680829949006,{"closeness": 0.7970680829949006},0.7993791401386261,0.34047047793865204,0.3194456845521927,0.6100763007998466,15.47638988494873,-24.881065368652344,32.25880432128906,2.827707290649414,-16.324813842773438,66.58447265625,1.0,1.0,1.0,1.0
-15.562146186828613,9.049415588378906,42.68521499633789,18.389854431152344,-25.7830867767334,23.89925765991211,2.9134645462036133,-0.9020214080810547,-8.359546661376953,0.5987582802772522,-0.3190590441226959,-0.3611086308956146,0.2201526015996933,0.7663296275613316,{"closeness": 0.7663296275613316},0.8175691366195679,0.3256712406873703,0.2258775234222412,0.6197110265493393,18.389854431152344,-25.7830867767334,23.89925765991211,2.8277082443237305,-16.733671188354492,66.58447265625,1.0,1.0,1.0,1.0
-16.706783294677734,6.803457260131836,52.8931999206543,19.53449249267578,-23.94709587097168,13.69127368927002,1.1446380615234375,1.8359909057617188,-10.20798397064209,0.6351382732391357,-0.3486575186252594,-0.5482449531555176,0.2394220530986786,0.7483604156931674,{"closeness": 0.7483604156931674},0.8241790533065796,0.3060452491044998,0.13793393969535828,0.6809708327054977,19.53449249267578,-23.94709587097168,13.69127368927002,2.827709197998047,-17.143638610839844,66.58447360992432,1.0,1.0,1.0,1.0
-18.578388214111328,2.8183517456054688,58.272483825683594,21.406097412109375,-20.373069763183594,8.311988830566406,1.8716049194335938,3.574026107788086,-5.379284858703613,0.6483581066131592,-0.38790950179100037,-0.7241321206092834,0.3619416654109955,0.745642520656389,{"closeness": 0.745642520656389},0.839744359254837,0.2733927518129349,0.08238682150840759,0.7442222982645035,21.406097412109375,-20.373069763183594,8.311988830566406,2.827709197998047,-17.554718017578125,66.58447265625,1.0,1.0,1.0,1.0
-21.954792022705078,1.3723869323730469,48.86274719238281,24.782501220703125,-19.46150779724121,17.72172737121582,3.37640380859375,0.9115619659423828,9.409738540649414,0.6794887185096741,-0.45321449637413025,-0.8352263569831848,0.48844459652900696,0.760410180966841,{"closeness": 0.760410180966841},0.8839905858039856,0.23429208993911743,0.11533838510513306,0.7230679988861084,24.782501220703125,-19.46150779724121,17.72172737121582,2.827709197998047,-18.089120864868164,66.58447456359863,1.0,1.0,1.0,1.0
-24.67426300048828,4.024744033813477,37.24835205078125,27.501972198486328,-22.65015411376953,29.336118698120117,2.719470977783203,-3.1886463165283203,11.614391326904297,0.7679811716079712,-0.5314158201217651,-0.7693232297897339,0.4461359977722168,0.769895087197092,{"closeness": 0.769895087197092},0.8927521407604218,0.24468278884887695,0.2521885335445404,0.659143790602684,27.501972198486328,-22.65015411376953,29.336118698120117,2.827709197998047,-18.625410079956055,66.58447074890137,1.0,1.0,1.0,1.0
-24.261886596679688,3.362508773803711,27.720115661621094,27.089595794677734,-22.526107788085938,38.864356994628906,-0.41237640380859375,0.12404632568359375,9.528238296508789,0.7855042815208435,-0.5106344223022461,-0.4956229329109192,0.31828758120536804,0.7976884097052315,{"closeness": 0.7976884097052315},0.8154524266719818,0.3526970148086548,0.21493911743164062,0.6129238680005074,27.089595794677734,-22.526107788085938,38.864356994628906,2.827709197998047,-19.163599014282227,66.58447265625,1.0,1.0,1.0,1.0
-24.45168685913086,0.8897075653076172,17.80282974243164,27.27939796447754,-20.593400955200195,48.78164291381836,0.1898021697998047,1.9327068328857422,9.917285919189453,0.6309048533439636,-0.29460597038269043,-0.5701217651367188,0.2258477360010147,0.8355983388971595,{"closeness": 0.8355983388971595},0.7382454127073288,0.419885516166687,0.1742447316646576,0.5950767919421196,27.27939796447754,-20.593400955200195,48.78164291381836,2.8277111053466797,-19.703693389892578,66.58447265625,1.0,1.0,1.0,1.0
-24.907480239868164,3.1915130615234375,1.869903564453125,27.735191345214844,-23.437219619750977,64.71456909179688,0.4557933807373047,-2.8438186645507812,15.932926177978516,0.4764908254146576,-0.16022896766662598,-0.6515105366706848,0.1901535838842392,0.8823928150260568,{"closeness": 0.8823928150260568},0.7890635430812836,0.38317596912384033,0.39818811416625977,0.5959450453519821,27.735191345214844,-23.437219619750977,64.71456909179688,2.8277111053466797,-20.24570655822754,66.58447265625,1.0,1.0,1.0,1.0
-27.22977066040039,4.468925476074219,-17.395706176757812,30.05748176574707,-25.258567810058594,83.98017883300781,2.3222904205322266,-1.8213481903076172,19.265609741210938,0.5781270861625671,-0.23364806175231934,-0.20362377166748047,0.19189009070396423,0.8153484034311027,{"closeness": 0.8153484034311027},0.6064898297190666,0.5246569029986858,0.566980354487896,0.4353504329919815,30.05748176574707,-25.258567810058594,83.98017883300781,2.8277111053466797,-20.789642333984375,66.58447265625,1.0,1.0,1.0,1.0
-26.266807556152344,3.606637954711914,-35.30699920654297,29.094518661499023,-24.942157745361328,101.89147186279297,-0.9629631042480469,0.3164100646972656,17.911293029785156,0.21297965943813324,0.049313805997371674,0.13396070897579193,-0.129299134016037,0.7717579474364497,{"closeness": 0.7717579474364497},0.46089351922273636,0.6251199543476105,0.7480440884828568,0.29639609158039093,29.094518661499023,-24.942157745361328,101.89147186279297,2.8277111053466797,-21.335519790649414,66.58447265625,1.0,1.0,1.0,1.0
-23.123756408691406,1.5967826843261719,-47.04113006591797,25.951467514038086,-23.690298080444336,113.62560272216797,-3.1430511474609375,1.2518596649169922,11.734130859375,-0.07821296155452728,0.25023990869522095,0.4960881769657135,-0.40720781683921814,0.760327222611563,{"closeness": 0.760327222611563},0.43988319113850594,0.6608479768037796,0.8009329438209534,0.34915727376937866,25.951467514038086,-23.690298080444336,113.62560272216797,2.8277111053466797,-22.093515396118164,66.58447265625,1.0,1.0,1.0,1.0
-23.754138946533203,2.5834083557128906,-54.40043640136719,26.581850051879883,-25.43867301940918,120.98490905761719,0.6303825378417969,-1.7483749389648438,7.359306335449219,-0.12023361772298813,0.3216959536075592,0.6018658876419067,-0.3016854524612427,0.7399711757964812,{"closeness": 0.7399711757964812},0.41983748972415924,0.6653564423322678,0.824090301990509,0.3394070118665695,26.581850051879883,-25.43867301940918,120.98490905761719,2.8277111053466797,-22.85526466369629,66.58447265625,1.0,1.0,1.0,1.0
-24.35523796081543,4.310197830200195,-57.978240966796875,27.18294906616211,-27.930986404418945,124.56271362304688,0.6010990142822266,-2.4923133850097656,3.5778045654296875,-0.16032502055168152,0.3307128846645355,0.6481806039810181,-0.32118597626686096,0.725740206411447,{"closeness": 0.725740206411447},0.4276202619075775,0.6649272739887238,0.8339545726776123,0.349141001701355,27.18294906616211,-27.930986404418945,124.56271362304688,2.8277111053466797,-23.62078857421875,66.58447265625,1.0,1.0,1.0,1.0
-21.4194393157959,3.089689254760742,-58.137306213378906,24.247150421142578,-27.479814529418945,124.7217788696289,-2.9357986450195312,0.451171875,0.15906524658203125,-0.14475947618484497,0.3298545479774475,0.6679091453552246,-0.30171799659729004,0.7371818270559704,{"closeness": 0.7371818270559704},0.36825132369995117,0.7090720981359482,0.8569580316543579,0.35038381814956665,24.247150421142578,-27.479814529418945,124.7217788696289,2.8277111053466797,-24.390125274658203,66.58447265625,1.0,1.0,1.0,1.0
-17.64299201965332,-0.8609695434570312,-53.003204345703125,20.470703125,-24.302326202392578,119.58767700195312,-3.776447296142578,3.177488327026367,-5.134101867675781,-0.26349735260009766,0.41814419627189636,0.7139160633087158,-0.2992323637008667,0.7657455289100062,{"closeness": 0.7657455289100062},0.3560374230146408,0.7454787790775299,0.8459008932113647,0.3144635558128357,20.470703125,-24.302326202392578,119.58767700195312,2.8277111053466797,-25.16329574584961,66.58447265625,1.0,1.0,1.0,1.0
-15.310794830322266,-0.8020801544189453,-42.251625061035156,18.138505935668945,-25.13825225830078,108.83609771728516,-2.3321971893310547,-0.8359260559082031,-10.751579284667969,-0.2879251539707184,0.4909575581550598,0.6918017864227295,-0.3710728883743286,0.7968021412128298,{"closeness": 0.7968021412128298},0.3951154872775078,0.6577656716108322,0.8192314505577087,0.4159194529056549,18.138505935668945,-25.13825225830078,108.83609771728516,2.8277111053466797,-25.940332412719727,66.58447265625,1.0,1.0,1.0,1.0
-15.152048110961914,-1.1034088134765625,-35.142356872558594,17.979759216308594,-25.76759910583496,97.52052307128906,-0.15874671936035156,-0.6293468475341797,-11.315574645996094,-0.20976902544498444,0.31553134322166443,0.6384629011154175,-0.16816109418869019,0.8137236977147693,{"closeness": 0.8137236977147693},0.4031698703765869,0.6584252119064331,0.7826258540153503,0.41955915093421936,17.979759216308594,-25.76759910583496,97.52052307128906,2.8277111053466797,-26.871007919311523,62.37816619873047,1.0,1.0,1.0,1.0
-11.521403312683105,-1.0499744415283203,-24.02501678466797,14.349114418029785,-26.75728416442871,86.40318298339844,-3.6306447982788086,-0.98968505859375,-11.117340087890625,-0.19366025924682617,0.3168504238128662,0.5652517080307007,-0.16088169813156128,0.8571793678748073,{"closeness": 0.8571793678748073},0.40987318754196167,0.6047371476888657,0.7553614675998688,0.4846474817022681,14.349114418029785,-26.75728416442871,86.40318298339844,2.8277111053466797,-27.80725860595703,62.37816619873047,1.0,1.0,1.0,1.0
-7.316330909729004,-4.704832077026367,-10.45147705078125,10.144042015075684,-24.044300079345703,72.82964324951172,-4.205072402954102,2.712984085083008,-13.573539733886719,-0.18025362491607666,0.20947429537773132,0.5107229351997375,-0.030705036595463753,0.9037466962452658,{"closeness": 0.9037466962452658},0.4359068423509598,0.6235858574509621,0.7141266167163849,0.4284728318452835,10.144042015075684,-24.044300079345703,72.82964324951172,2.8277111053466797,-28.74913215637207,62.37816619873047,1.0,1.0,1.0,1.0
-6.2500715255737305,-8.159587860107422,2.703899383544922,9.07778263092041,-21.537092208862305,59.67426681518555,-1.0662593841552734,2.5072078704833984,-13.155376434326172,-0.12818631529808044,0.24717171490192413,0.4282532334327698,-0.14305433630943298,0.9250629769450784,{"closeness": 0.9250629769450784},0.5194370727986097,0.5459820926189423,0.5770719423890114,0.467866737395525,9.07778263092041,-21.537092208862305,59.67426681518555,2.8277111053466797,-29.696680068969727,62.37816619873047,1.0,1.0,1.0,1.0
-4.815033912658691,-10.879104614257812,13.475894927978516,7.642745018005371,-19.770854949951172,48.90227127075195,-1.435037612915039,1.7662372589111328,-10.771995544433594,0.03887414559721947,0.09196418523788452,0.15414388477802277,-0.06426652520895004,0.8789603305496216,{"closeness": 0.8789603305496216},0.5807076841592789,0.49597438937053084,0.4517712742090225,0.5643990710377693,7.642745018005371,-19.770854949951172,48.90227127075195,2.8277111053466797,-30.649959564208984,62.37816619873047,1.0,1.0,1.0,1.0
-1.9994595050811768,-11.473686218261719,22.941207885742188,4.827170372009277,-20.135330200195312,39.43695831298828,-2.8155746459960938,-0.3644752502441406,-9.465312957763672,0.16141536831855774,-0.008051221258938313,-0.09645745158195496,0.12879814207553864,0.8568663114540485,{"closeness": 0.8568663114540485},0.643793985247612,0.4361419901251793,0.4265853613615036,0.6569662839174271,4.827170372009277,-20.135330200195312,39.43695831298828,2.8277108669281006,-31.60901641845703,62.37816619873047,1.0,1.0,1.0,1.0
-0.11941862106323242,-13.429067611694336,33.129432678222656,2.947129487991333,-19.144838333129883,29.248733520507812,-1.8800408840179443,0.9904918670654297,-10.188224792480469,0.287587970495224,-0.12771601974964142,-0.1468292772769928,0.3139325678348541,0.8284225872630375,{"closeness": 0.8284225872630375},0.6824420690536499,0.4069058522582054,0.3242245614528656,0.6738738566637039,2.947129487991333,-19.144838333129883,29.248733520507812,2.8277108669281006,-32.57390594482422,62.37816619873047,1.0,1.0,1.0,1.0
0.46469616889953613,-17.541011810302734,37.275367736816406,2.3630146980285645,-16.023788452148438,20.416940689086914,-0.5841147899627686,3.1210498809814453,-8.831792831420898,0.3648841381072998,-0.18618829548358917,-0.3515508770942688,0.34774771332740784,0.8032862272476966,{"closeness": 0.8032862272476966},0.6975367218255997,0.38507983833551407,0.22005268931388855,0.6963189542293549,2.3630146980285645,-16.023788452148438,20.416940689086914,2.8277108669281006,-33.56480026245117,57.69230842590332,1.0,1.0,1.0,1.0
2.3674094676971436,-20.422077178955078,42.159271240234375,0.4603014290332794,-14.139801979064941,15.533036231994629,-1.9027132987976074,1.883986473083496,-4.883904457092285,0.39507344365119934,-0.22984032332897186,-0.5598946213722229,0.3926379084587097,0.7760335161755912,{"closeness": 0.7760335161755912},0.739278182387352,0.34312111139297485,0.2527821958065033,0.7630603313446045,0.4603014290332794,-14.139801979064941,15.533036231994629,2.827710896730423,-34.56187915802002,57.692307472229004,1.0,1.0,1.0,1.0
3.6584243774414062,-23.111305236816406,40.972328186035156,-0.8307135105133057,-12.453902244567871,16.7199764251709,-1.2910149097442627,1.6858997344970703,1.1869401931762695,0.478556364774704,-0.3137577772140503,-0.4944356083869934,0.526120662689209,0.7666871677092933,{"closeness": 0.7666871677092933},0.7640126347541809,0.32017895579338074,0.23538610339164734,0.7862260341644287,-0.8307135105133057,-12.453902244567871,16.7199764251709,2.8277108669281006,-35.56520748138428,57.692304611206055,1.0,1.0,1.0,1.0
3.3397860527038574,-23.5467529296875,36.820350646972656,-0.5120753049850464,-13.02808666229248,20.87195587158203,0.3186382055282593,-0.5741844177246094,4.151979446411133,0.5280252695083618,-0.3596420884132385,-0.5292277932167053,0.5724520683288574,0.7764090486354795,{"closeness": 0.7764090486354795},0.8118119537830353,0.2907727509737015,0.2934688329696655,0.7688224017620087,-0.5120753049850464,-13.02808666229248,20.87195587158203,2.827710747718811,-36.57483959197998,57.69230651855469,1.0,1.0,1.0,1.0
3.036473274230957,-24.43536376953125,26.930458068847656,-0.2087625116109848,-13.155475616455078,30.76184844970703,0.3033127784729004,-0.12738895416259766,9.889892578125,0.6236239075660706,-0.41845449805259705,-0.41306233406066895,0.5376448035240173,0.8005463241544514,{"closeness": 0.8005463241544514},0.7836348414421082,0.31998130679130554,0.29566729068756104,0.7608913779258728,-0.2087625116109848,-13.155475616455078,30.76184844970703,2.8277107626199722,-37.59083938598633,57.69230651855469,1.0,1.0,1.0,1.0
5.6576385498046875,-26.221906661987305,15.189701080322266,-2.829927921295166,-12.391363143920898,42.50260543823242,-2.6211655139923096,0.7641124725341797,11.74075698852539,0.5672696828842163,-0.3600373864173889,-0.40866541862487793,0.5217827558517456,0.8208429928662053,{"closeness": 0.8208429928662053},0.6345087885856628,0.40430887043476105,0.44665342196822166,0.7393336892127991,-2.829927921295166,-12.391363143920898,42.50260543823242,2.8277106285095215,-38.6132698059082,57.69230651855469,1.0,1.0,1.0,1.0
5.350626468658447,-26.40958023071289,1.7418975830078125,-2.5229156017303467,-13.232604026794434,55.950408935546875,0.30701231956481934,-0.8412408828735352,13.447803497314453,0.2690175771713257,-0.1913822591304779,-0.10669315606355667,0.47866737842559814,0.8698373802244029,{"closeness": 0.8698373802244029},0.6197989732027054,0.439770694822073,0.4716889038681984,0.6037174537777901,-2.5229156017303467,-13.232604026794434,55.950408935546875,2.8277108669281006,-39.642184257507324,57.69230651855469,1.0,1.0,1.0,1.0
6.327907562255859,-24.32790756225586,-16.08910369873047,-3.500196933746338,-16.092613220214844,68.09856414794922,-0.9772813320159912,-2.86000919342041,12.148155212402344,0.23959794640541077,-0.12045861035585403,-0.05662219226360321,0.20743490755558014,0.8209955290189707,{"closeness": 0.8209955290189707},0.44387027993798256,0.5408333167433739,0.7186123728752136,0.5283284913748503,-3.500196933746338,-16.092613220214844,68.09856414794922,2.8277106285095215,-40.4205207824707,52.00946044921875,1.0,1.0,1.0,1.0
7.884258270263672,-24.366413116455078,-29.45465850830078,-5.056547164916992,-16.836177825927734,81.46411895751953,-1.5563502311706543,-0.7435646057128906,13.365554809570312,-0.11225944012403488,0.08166663348674774,0.43722474575042725,0.056656982749700546,0.777082778775973,{"closeness": 0.777082778775973},0.33283771574497223,0.6424565464258194,0.8334633708000183,0.4255916401743889,-5.056547164916992,-16.836177825927734,81.46411895751953,2.8277111053466797,-41.20259094238281,52.00946044921875,1.0,1.0,1.0,1.0
9.483756065368652,-26.922109603881836,-42.53392791748047,-6.656045436859131,-15.066308975219727,94.54338836669922,-1.5994982719421387,1.7698688507080078,13.079269409179688,-0.33432456851005554,0.2849130928516388,0.6669267416000366,-0.14881671965122223,0.7341246395892425,{"closeness": 0.7341246395892425},0.2214430272579193,0.7750687897205353,0.9015019536018372,0.3046695291996002,-6.656045436859131,-15.066308975219727,94.54338836669922,2.8277106285095215,-41.98841857910156,52.00946044921875,1.0,1.0,1.0,1.0
9.7042875289917,-23.638957977294922,-50.151824951171875,-6.8765764236450195,-19.139080047607422,102.16128540039062,-0.22053098678588867,-4.072771072387695,7.617897033691406,-0.5571139454841614,0.5501375794410706,0.8030039072036743,-0.39066094160079956,0.7258972716914779,{"closeness": 0.7258972716914779},0.32759883999824524,0.6842074543237686,0.89581298828125,0.42239395529031754,-6.8765764236450195,-19.139080047607422,102.16128540039062,2.8277111053466797,-42.778038024902344,52.00946044921875,1.0,1.0,1.0,1.0
11.072507858276367,-25.465145111083984,-50.558311462402344,-8.244796752929688,-18.1063232421875,102.5677719116211,-1.368220329284668,1.0327568054199219,0.40648651123046875,-0.3448023200035095,0.36841490864753723,0.7916259765625,-0.15521208941936493,0.7163514972763165,{"closeness": 0.7163514972763165},0.1929621696472168,0.8140386343002319,0.9322470426559448,0.2505265772342682,-8.244796752929688,-18.1063232421875,102.5677719116211,2.8277111053466797,-43.571468353271484,52.00946044921875,1.0,1.0,1.0,1.0
11.040350914001465,-26.064727783203125,-46.11039733886719,-8.212639808654785,-18.30402374267578,98.11985778808594,0.032156944274902344,-0.19770050048828125,-4.447914123535156,-0.6140756607055664,0.6280772686004639,0.8644940853118896,-0.4989468455314636,0.7239677933696194,{"closeness": 0.7239677933696194},0.2565121203660965,0.773522138595581,0.9074516296386719,0.3000297546386719,-8.212639808654785,-18.30402374267578,98.11985778808594,2.8277111053466797,-44.368751525878906,52.00946044921875,1.0,1.0,1.0,1.0
14.110769271850586,-27.77298927307129,-50.79612350463867,-11.283058166503906,-17.427610397338867,94.09414672851562,-3.070418357849121,0.8764133453369141,-4.0257110595703125,-0.486975759267807,0.5470442771911621,0.8149032592773438,-0.39994049072265625,0.7015471662663845,{"closeness": 0.7015471662663845},0.1561223268508911,0.8140493631362915,0.9392262995243073,0.2622351795434952,-11.283058166503906,-17.427610397338867,94.09414672851562,2.8277111053466797,-45.200599670410156,43.29802322387695,1.0,1.0,1.0,1.0
13.754650115966797,-25.682809829711914,-40.46836471557617,-10.926939010620117,-20.353845596313477,83.76638793945312,0.35611915588378906,-2.9262351989746094,-10.3277587890625,-0.6877553462982178,0.628098726272583,0.8784525990486145,-0.47552964091300964,0.7290172117983856,{"closeness": 0.7290172117983856},0.29916852712631226,0.7128108590841293,0.8982383012771606,0.3331020176410675,-10.926939010620117,-20.353845596313477,83.76638793945312,2.8277111053466797,-46.03665542602539,43.29802322387695,1.0,1.0,1.0,1.0
