# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.1500244140625,-0.675890326499939,13.642038345336914,-4.093229293823242,0.0804726779460907,-13.642038345336914,-0.09362173080444336,-0.08259336650371552,-0.05537223815917969,0.0011899316450580955,-0.015168263576924801,1.903739757835865e-06,-0.008307027630507946,0.9055026006473427,{"closeness": 0.9055026006473427},0.5012521866010502,0.4911709586158395,0.4999994198587956,0.4993116264231503,-4.093229293823242,0.0804726779460907,-13.642038345336914,4.056795120239258,-0.5954176485538483,0.0,1.0,1.0,1.0,1.0
7.997580528259277,-0.6914923191070557,13.598706245422363,-3.9407851696014404,0.05473281443119049,-13.598706245422363,0.15244412422180176,-0.025739863514900208,0.04333209991455078,0.002504373202100396,-0.017658082768321037,-1.1602824088186026e-06,-0.001376747153699398,0.9061819921438156,{"closeness": 0.9061819921438156},0.500153549015522,0.49280511355027556,0.5000031724482596,0.4954116437584162,-3.9407851696014404,0.05473281443119049,-13.598706245422363,4.056795358657837,-0.6367595046758652,0.0,1.0,1.0,1.0,1.0
7.80380916595459,-0.7689822316169739,13.554838180541992,-3.7470133304595947,0.09086893498897552,-13.554838180541992,0.1937718391418457,0.036136120557785034,0.043868064880371094,0.00030709803104400635,-0.014389772899448872,6.344896519294707e-06,-0.009176712483167648,0.9067611458441215,{"closeness": 0.9067611458441215},0.4999118074774742,0.493236574344337,0.5000032220996218,0.493729114998132,-3.7470133304595947,0.09086893498897552,-13.554838180541992,4.056795835494995,-0.6781132966279984,0.0,1.0,1.0,1.0,1.0
7.842052459716797,-0.7378731369972229,13.585643768310547,-3.78525710105896,0.04735136777162552,-13.585643768310547,-0.038243770599365234,-0.043517567217350006,-0.030805587768554688,-0.0001763850450515747,-0.013526851311326027,6.444199243560433e-06,-0.01254177000373602,0.9066341023634648,{"closeness": 0.9066341023634648},0.5008402310195379,0.4916379349306226,0.5000003394961823,0.49775420129299164,-3.78525710105896,0.04735136777162552,-13.585643768310547,4.056795358657837,-0.6905217692255974,0.0,1.0,1.0,1.0,1.0
7.881589889526367,-0.6762109398841858,13.608565330505371,-3.824794054031372,-0.026720313355326653,-13.608565330505371,-0.03953695297241211,-0.07407168298959732,-0.02292156219482422,0.0016804620390757918,-0.016724130138754845,6.789923645555973e-07,-0.004491597414016724,0.906661331862916,{"closeness": 0.906661331862916},0.5007880398188718,0.49157207552343607,0.5000008339411579,0.4983267845818773,-3.824794054031372,-0.026720313355326653,-13.608565330505371,4.056795835494995,-0.7029312532395124,0.0,1.0,1.0,1.0,1.0
7.780054092407227,-0.662563145160675,13.577099800109863,-3.7232582569122314,-0.052778713405132294,-13.577099800109863,0.10153579711914062,-0.02605840004980564,0.03146553039550781,0.0015760796377435327,-0.01685584895312786,1.667882315814495e-06,-0.0033464308362454176,0.9072279021650204,{"closeness": 0.9072279021650204},0.5001662894937908,0.49258905556052923,0.5000026860652724,0.49579075956717134,-3.7232582569122314,-0.052778713405132294,-13.577099800109863,4.056795835494995,-0.7153418585658073,0.0,1.0,1.0,1.0,1.0
7.664406776428223,-0.6705756783485413,13.553464889526367,-3.6076109409332275,-0.05717780068516731,-13.553464889526367,0.1156473159790039,-0.004399087280035019,0.023634910583496094,0.0003325789875816554,-0.014821888878941536,5.372130544856191e-06,-0.00841848086565733,0.9077292549202066,{"closeness": 0.9077292549202066},0.5000720173047739,0.49276488879695535,0.5000026885097668,0.49513122951611876,-3.6076109409332275,-0.05717780068516731,-13.553464889526367,4.056795835494995,-0.7277534790337086,0.0,1.0,1.0,1.0,1.0
7.649825096130371,-0.6656227111816406,13.562349319458008,-3.593029260635376,-0.07454352080821991,-13.562349319458008,0.014581680297851562,-0.017365720123052597,-0.008884429931640625,0.00014403460954781622,-0.014470222406089306,5.377019533625571e-06,-0.00973754096776247,0.9077751058348622,{"closeness": 0.9077751058348622},0.5004286690673325,0.4921475322917104,0.5000011991651263,0.4965206349734217,-3.593029260635376,-0.07454352080821991,-13.562349319458008,4.056795835494995,-0.7401662319898605,0.0,1.0,1.0,1.0,1.0
7.67021369934082,-0.6515974402427673,13.568668365478516,-3.6134183406829834,-0.10098271816968918,-13.568668365478516,-0.020389080047607422,-0.02643919736146927,-0.0063190460205078125,0.0008573381346650422,-0.015704935416579247,2.3983302526175976e-06,-0.006958730053156614,0.907732846527733,{"closeness": 0.907732846527733},0.5005325747188181,0.49192649964243174,0.5000007778871804,0.49712002486921847,-3.6134183406829834,-0.10098271816968918,-13.568668365478516,4.056795358657837,-0.7525801584124565,0.0,1.0,1.0,1.0,1.0
7.583272933959961,-0.6460943222045898,13.563908576965332,-3.526477098464966,-0.11890070140361786,-13.563908576965332,0.08694124221801758,-0.01791798323392868,0.004759788513183594,0.001065149437636137,-0.016147000715136528,1.5557743608951569e-06,-0.005759950261563063,0.908112611538549,{"closeness": 0.908112611538549},0.5000723376870155,0.4925924143753946,0.500002625194611,0.49562200205400586,-3.526477098464966,-0.11890070140361786,-13.563908576965332,4.056795835494995,-0.7649950236082077,0.0,1.0,1.0,1.0,1.0
7.445285797119141,-0.6582871675491333,13.551918029785156,-3.3884902000427246,-0.11043253540992737,-13.551918029785156,0.1379868984222412,0.00846816599369049,0.011990547180175781,0.0001446753740310669,-0.014815171249210835,5.250389222055674e-06,-0.008755995891988277,0.9086428242959446,{"closeness": 0.9086428242959446},0.4997994676232338,0.49298404017463326,0.5000033286053167,0.49447052367031574,-3.3884902000427246,-0.11043253540992737,-13.551918029785156,4.056795597076416,-0.7687197029590607,0.0,1.0,1.0,1.0,1.0
7.3957648277282715,-0.6608659029006958,13.551027297973633,-3.3389692306518555,-0.11157862097024918,-13.551027297973633,0.04952096939086914,-0.0011460855603218079,0.0008907318115234375,-0.00040106475353240967,-0.014031919650733471,6.657210633420618e-06,-0.011058952659368515,0.9088287522074868,{"closeness": 0.9088287522074868},0.5000953450798988,0.4924406139180064,0.5000020715087885,0.4956496264785528,-3.3389692306518555,-0.11157862097024918,-13.551027297973633,4.056795597076416,-0.772444523870945,0.0,1.0,1.0,1.0,1.0
7.426904201507568,-0.6300208568572998,13.577598571777344,-3.3701086044311523,-0.14614850282669067,-13.577598571777344,-0.031139373779296875,-0.0345698818564415,-0.026571273803710938,0.00019069015979766846,-0.01511877216398716,4.143017577007413e-06,-0.008700747042894363,0.9087428371450514,{"closeness": 0.9087428371450514},0.5003860964498017,0.4918774962425232,0.5000012070522644,0.497179955476895,-3.3701086044311523,-0.14614850282669067,-13.577598571777344,4.056795597076416,-0.7761693596839905,0.0,1.0,1.0,1.0,1.0
7.386478424072266,-0.5914682149887085,13.607552528381348,-3.3296830654144287,-0.1884261816740036,-13.607552528381348,0.04042553901672363,-0.04227767884731293,-0.029953956604003906,0.0007721928996033967,-0.016245007514953613,2.4141045287251472e-06,-0.005640089046210051,0.9089579036543268,{"closeness": 0.9089579036543268},0.5000650435686111,0.49229297740384936,0.50000268201984,0.4964033984579146,-3.3296830654144287,-0.1884261816740036,-13.607552528381348,4.056795358657837,-0.7798943966627121,0.0,1.0,1.0,1.0,1.0
7.247803688049316,-0.5983490347862244,13.59931755065918,-3.1910078525543213,-0.18527041375637054,-13.59931755065918,0.13867521286010742,0.0031557679176330566,0.008234977722167969,0.00013008713722229004,-0.015414045192301273,5.364039679989219e-06,-0.007193203084170818,0.9095018095526595,{"closeness": 0.9095018095526595},0.49959126868634485,0.49302314780652523,0.5000039812730392,0.49439701065421104,-3.1910078525543213,-0.18527041375637054,-13.59931755065918,4.056795835494995,-0.7836194485425949,0.0,1.0,1.0,1.0,1.0
7.187934875488281,-0.588579535484314,13.601463317871094,-3.1311395168304443,-0.1987650990486145,-13.601463317871094,0.05986833572387695,-0.013494685292243958,-0.0021457672119140625,-0.0008174626273103058,-0.01395370438694954,7.96254607848823e-06,-0.011205978691577911,0.9097710762999937,{"closeness": 0.9097710762999937},0.4998724088072777,0.4925194079987705,0.5000029646180337,0.4955318565480411,-3.1311395168304443,-0.1987650990486145,-13.601463317871094,4.056795358657837,-0.7873446345329285,0.0,1.0,1.0,1.0,1.0
7.280318260192871,-0.5255680680274963,13.632159233093262,-3.223522424697876,-0.2655019164085388,-13.632159233093262,-0.09238290786743164,-0.06673681735992432,-0.03069591522216797,-0.0002551823854446411,-0.01496118400245905,5.929236067458987e-06,-0.00893628690391779,0.9095678583274547,{"closeness": 0.9095678583274547},0.5004716737603303,0.4914961839094758,0.5000010417279555,0.49826375348493457,-3.223522424697876,-0.2655019164085388,-13.632159233093262,4.056795835494995,-0.7910699844360352,0.0,1.0,1.0,1.0,1.0
7.234312057495117,-0.3748268485069275,13.625658988952637,-3.177516460418701,-0.3369390368461609,-13.625658988952637,0.046005964279174805,-0.07143712043762207,0.006500244140625,0.000943347520660609,-0.017007632181048393,2.0834559109061956e-06,-0.003472493030130863,0.9104211012642719,{"closeness": 0.9104211012642719},0.4998757243156433,0.49240442691370845,0.5000034018448787,0.4966660039499402,-3.177516460418701,-0.3369390368461609,-13.625658988952637,4.056795597076416,-0.7117658853530884,0.0,1.0,1.0,1.0,1.0
7.0324554443359375,-0.2720641493797302,13.570106506347656,-2.9756596088409424,-0.36044156551361084,-13.570106506347656,0.2018568515777588,-0.02350252866744995,0.05555248260498047,-0.0002485513687133789,-0.015191146172583103,6.803689757362008e-06,-0.006667992100119591,0.911861551508319,{"closeness": 0.911861551508319},0.4991673238691874,0.49358527502045035,0.5000054025877034,0.493862341158092,-2.9756596088409424,-0.36044156551361084,-13.570106506347656,4.056795835494995,-0.6325057148933411,0.0,1.0,1.0,1.0,1.0
6.960259437561035,-0.17668256163597107,13.542337417602539,-2.903463840484619,-0.37660685181617737,-13.542337417602539,0.07219576835632324,-0.01616528630256653,0.027769088745117188,-0.0016653522616252303,-0.012829449959099293,1.0805175406858325e-05,-0.012275317683815956,0.9126607639284902,{"closeness": 0.9126607639284902},0.49960163989453577,0.4929593689739704,0.5000029490040561,0.49521872121840715,-2.903463840484619,-0.37660685181617737,-13.542337417602539,4.056795597076416,-0.5532894134521484,0.0,1.0,1.0,1.0,1.0
6.996906280517578,-0.06162750720977783,13.544647216796875,-2.940110445022583,-0.4124894142150879,-13.544647216796875,-0.03664660453796387,-0.03588256239891052,-0.0023097991943359375,-0.0007967202109284699,-0.014081262052059174,5.898008112126263e-06,-0.009562557563185692,0.9130067697931576,{"closeness": 0.9130067697931576},0.4999667853116989,0.49235792411491275,0.5000012071686797,0.4969004192389548,-2.940110445022583,-0.4124894142150879,-13.544647216796875,4.056795835494995,-0.4741169214248657,0.0,1.0,1.0,1.0,1.0
6.918432712554932,0.05312994122505188,13.554169654846191,-2.8616371154785156,-0.4481181502342224,-13.554169654846191,0.07847332954406738,-0.03562873601913452,-0.009522438049316406,-6.642937660217285e-05,-0.015284151770174503,2.414337359368801e-06,-0.006199161522090435,0.9133193815965522,{"closeness": 0.9133193815965522},0.49944805377162993,0.4931205534376204,0.5000031728120575,0.49546838318929076,-2.8616371154785156,-0.4481181502342224,-13.554169654846191,4.056795597076416,-0.39498820900917053,0.0,1.0,1.0,1.0,1.0
6.737571716308594,0.13806968927383423,13.537765502929688,-2.6807758808135986,-0.4539729356765747,-13.537765502929688,0.180861234664917,-0.005854785442352295,0.016404151916503906,-0.001103892456740141,-0.013758893124759197,6.3456241150561254e-06,-0.009063233621418476,0.9137270206931527,{"closeness": 0.9137270206931527},0.4989453494781628,0.49389327922835946,0.5000046367495088,0.49362982995808125,-2.6807758808135986,-0.4539729356765747,-13.537765502929688,4.056795835494995,-0.3159032464027405,0.0,1.0,1.0,1.0,1.0
6.738183975219727,0.09770318865776062,13.557101249694824,-2.6813881397247314,-0.4675630033016205,-13.557101249694824,-0.0006122589111328125,-0.013590067625045776,-0.01933574676513672,-0.00210930104367435,-0.012213441543281078,9.273499017581344e-06,-0.01274034008383751,0.9138294497053282,{"closeness": 0.9138294497053282},0.49961617597728036,0.4927910421974957,0.5000017852144083,0.49589246790856123,-2.6813881397247314,-0.4675630033016205,-13.557101249694824,4.056795835494995,-0.36985981464385986,0.0,1.0,1.0,1.0,1.0
6.783380508422852,0.09528237581253052,13.605178833007812,-2.7265849113464355,-0.5191190838813782,-13.605178833007812,-0.0451967716217041,-0.05155608057975769,-0.04807758331298828,-0.0007676480454392731,-0.014417915605008602,3.570428816601634e-06,-0.00821506418287754,0.9134854630767171,{"closeness": 0.9134854630767171},0.49977348747779615,0.49239168921485543,0.5000017100392142,0.49705824675038457,-2.7265849113464355,-0.5191190838813782,-13.605178833007812,4.056795597076416,-0.42383670806884766,0.0,1.0,1.0,1.0,1.0
6.633096694946289,0.08897829055786133,13.596198081970215,-2.576301097869873,-0.5668123364448547,-13.596198081970215,0.1502838134765625,-0.04769325256347656,0.008980751037597656,-0.00045302504440769553,-0.015216621570289135,3.4200784284621477e-06,-0.005883506499230862,0.9141423509543949,{"closeness": 0.9141423509543949},0.49895203264895827,0.4935417342931032,0.5000053186959121,0.49452490638941526,-2.576301097869873,-0.5668123364448547,-13.596198081970215,4.056795597076416,-0.4778340458869934,0.0,1.0,1.0,1.0,1.0
6.512795925140381,0.05056107044219971,13.56753921508789,-2.456000328063965,-0.5824127793312073,-13.56753921508789,0.1203007698059082,-0.015600442886352539,0.02865886688232422,-0.0020959347020834684,-0.012916531413793564,1.0637391824275255e-05,-0.010950187221169472,0.9148929309271279,{"closeness": 0.9148929309271279},0.4989963484695181,0.4934774092398584,0.5000045531633077,0.49423648603260517,-2.456000328063965,-0.5824127793312073,-13.56753921508789,4.056795597076416,-0.5318517088890076,0.0,1.0,1.0,1.0,1.0
6.548370361328125,0.016747117042541504,13.582618713378906,-2.49157452583313,-0.6026368737220764,-13.582618713378906,-0.03557419776916504,-0.02022409439086914,-0.015079498291015625,-0.00200730306096375,-0.013045181520283222,9.106326615437865e-06,-0.011527027934789658,0.9148433921313716,{"closeness": 0.9148433921313716},0.4995677546830848,0.4925464475527406,0.5000020179577405,0.4961821581237018,-2.49157452583313,-0.6026368737220764,-13.582618713378906,4.056795835494995,-0.5858897566795349,0.0,1.0,1.0,1.0,1.0
6.466926097869873,-0.012008368968963623,13.554374694824219,-2.410130500793457,-0.6279398202896118,-13.554374694824219,0.08144402503967285,-0.0253029465675354,0.0282440185546875,-0.0008644906338304281,-0.014907104894518852,4.035915480926633e-06,-0.007635683752596378,0.9152918306264399,{"closeness": 0.9152918306264399},0.4990667711244896,0.49319839710369706,0.5000042846513679,0.4948247135616839,-2.410130500793457,-0.6279398202896118,-13.554374694824219,4.056795597076416,-0.6399481892585754,0.0,1.0,1.0,1.0,1.0
6.3153767585754395,-0.029970765113830566,13.510330200195312,-2.2585811614990234,-0.626198947429657,-13.510330200195312,0.1515493392944336,0.001740872859954834,0.04404449462890625,-0.0018664577510207891,-0.013603205792605877,8.569302735850215e-06,-0.010350572876632214,0.9159799634664327,{"closeness": 0.9159799634664327},0.498722474090755,0.49371470091864467,0.5000052389514167,0.4934235727414489,-2.2585811614990234,-0.626198947429657,-13.510330200195312,4.056795597076416,-0.6561697125434875,0.0,1.0,1.0,1.0,1.0
6.291664123535156,-0.02750718593597412,13.512335777282715,-2.2348687648773193,-0.6448859572410583,-13.512335777282715,0.0237123966217041,-0.018687009811401367,-0.0020055770874023438,-0.0025550518184900284,-0.012570598162710667,1.0477902833372355e-05,-0.013152854517102242,0.9160782629069715,{"closeness": 0.9160782629069715},0.49919127742759883,0.49292055889964104,0.5000033650430851,0.4952291208319366,-2.2348687648773193,-0.6448859572410583,-13.512335777282715,4.056795358657837,-0.6723931431770325,0.0,1.0,1.0,1.0,1.0
6.264127731323242,-0.026150882244110107,13.519633293151855,-2.207332134246826,-0.6624674201011658,-13.519633293151855,0.027536630630493164,-0.017581462860107422,-0.007297515869140625,-0.001617445144802332,-0.014158882200717926,6.7300861701369286e-06,-0.009541758336126804,0.9161677347208231,{"closeness": 0.9161677347208231},0.49910467211157084,0.49295535357668996,0.5000035640550777,0.4951757499948144,-2.207332134246826,-0.6624674201011658,-13.519633293151855,4.056795597076416,-0.6886183023452759,0.0,1.0,1.0,1.0,1.0
6.16116189956665,-0.03971755504608154,13.5065279006958,-2.1043663024902344,-0.6651278138160706,-13.5065279006958,0.1029658317565918,-0.002660393714904785,0.013105392456054688,-0.0017906557768583298,-0.014089292846620083,7.128110155463219e-06,-0.009648500010371208,0.9165691778358832,{"closeness": 0.9165691778358832},0.4987530659418553,0.49344371585175395,0.5000048280198826,0.49396028695628047,-2.1043663024902344,-0.6651278138160706,-13.5065279006958,4.056795597076416,-0.7048453688621521,0.0,1.0,1.0,1.0,1.0
6.089414596557617,-0.01862776279449463,13.510173797607422,-2.0326192378997803,-0.7024465203285217,-13.510173797607422,0.0717470645904541,-0.03731870651245117,-0.0036458969116210938,-0.002493868116289377,-0.0131125682964921,9.656039765104651e-06,-0.01207942608743906,0.916935875168241,{"closeness": 0.916935875168241},0.49885957140941173,0.4931659335270524,0.500004877379979,0.49478749465197325,-2.0326192378997803,-0.7024465203285217,-13.510173797607422,4.056795358657837,-0.7210742831230164,0.0,1.0,1.0,1.0,1.0
6.040400505065918,0.010814845561981201,13.513046264648438,-1.9836046695709229,-0.7409059405326843,-13.513046264648438,0.04901456832885742,-0.0384594202041626,-0.002872467041015625,-0.0022808571811765432,-0.013668132945895195,9.754759958013892e-06,-0.010425010696053505,0.9171564448123172,{"closeness": 0.9171564448123172},0.4988683258416131,0.49306529527530074,0.5000046430504881,0.49504847638309,-1.9836046695709229,-0.7409059405326843,-13.513046264648438,4.056795835494995,-0.7300910949707031,0.0,1.0,1.0,1.0,1.0
5.990793704986572,0.026739656925201416,13.513806343078613,-1.9339982271194458,-0.7658481597900391,-13.513806343078613,0.04960644245147705,-0.024942219257354736,-0.0007600784301757812,-0.0022633483167737722,-0.013869409449398518,9.28610097616911e-06,-0.009903047233819962,0.9172836478171709,{"closeness": 0.9172836478171709},0.4988008312648162,0.4931404422968626,0.5000045747292461,0.4947835016064346,-1.9339982271194458,-0.7658481597900391,-13.513806343078613,4.0567954778671265,-0.7391085028648376,0.0,1.0,1.0,1.0,1.0
5.93120002746582,0.05145740509033203,13.517109870910645,-1.8744041919708252,-0.7995838522911072,-13.517109870910645,0.059594035148620605,-0.033735692501068115,-0.00330352783203125,-0.002398337470367551,-0.013719115406274796,9.149458492174745e-06,-0.010432996787130833,0.9174035325580232,{"closeness": 0.9174035325580232},0.4987271678401157,0.4931953796185553,0.5000049611990107,0.49473162135109305,-1.8744041919708252,-0.7995838522911072,-13.517109870910645,4.056795835494995,-0.7481264472007751,0.0,1.0,1.0,1.0,1.0
5.865988254547119,0.08703112602233887,13.504988670349121,-1.8091927766799927,-0.8441761136054993,-13.504988670349121,0.06521141529083252,-0.04459226131439209,0.012121200561523438,-0.002545664319768548,-0.013609240762889385,9.922398021444678e-06,-0.010536757297813892,0.917555420420104,{"closeness": 0.917555420420104},0.49866102961823344,0.4932308755815029,0.500005291251,0.49477184982970357,-1.8091927766799927,-0.8441761136054993,-13.504988670349121,4.0567954778671265,-0.7571449875831604,0.0,1.0,1.0,1.0,1.0
5.820262908935547,0.1030571460723877,13.503585815429688,-1.7634674310684204,-0.8692212104797363,-13.503585815429688,0.045725345611572266,-0.02504509687423706,0.0014028549194335938,-0.0026779407635331154,-0.013538248836994171,1.0582502000033855e-05,-0.010456300340592861,0.9176750348804887,{"closeness": 0.9176750348804887},0.4986657159170136,0.4932175041176379,0.5000047624052968,0.4946455620229244,-1.7634674310684204,-0.8692212104797363,-13.503585815429688,4.0567954778671265,-0.7661640644073486,0.0,1.0,1.0,1.0,1.0
