# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-16.08211326599121,30.450376510620117,28.001724243164062,0.8120105862617493,-59.53326416015625,-27.199478149414062,-0.49263662099838257,-0.8640975952148438,-1.2032089233398438,0.020025944337248802,-0.053739700466394424,0.029577059671282768,-0.04613962396979332,0.7397164976763156,{"closeness": 0.7397164976763156},0.509786793962121,0.4700690880417824,0.5294670201838017,0.47840843722224236,0.8120105862617493,-59.53326416015625,-27.199478149414062,-15.270102679729462,-29.082887649536133,0.80224609375,1.0,1.0,1.0,1.0
-16.338523864746094,31.997642517089844,28.013599395751953,1.1783305406570435,-61.08149719238281,-27.211353302001953,0.3663199543952942,-1.5482330322265625,-0.011875152587890625,0.01957358792424202,-0.05986182391643524,0.0589340403676033,-0.04318312555551529,0.7351980438641429,{"closeness": 0.7351980438641429},0.5252963360399008,0.45368651673197746,0.5197318475693464,0.4869666574522853,1.1783305406570435,-61.08149719238281,-27.211353302001953,-15.16019332408905,-29.08385467529297,0.80224609375,1.0,1.0,1.0,1.0
-16.268659591674805,31.555152893066406,27.73623275756836,1.2182948589324951,-60.63996887207031,-26.93398666381836,0.03996431827545166,0.4415283203125,0.27736663818359375,0.05059267207980156,-0.09262696653604507,0.039463695138692856,-0.02606668509542942,0.7371589964420361,{"closeness": 0.7371589964420361},0.5123712345957756,0.47504185512661934,0.5172653812915087,0.5006562616908923,1.2182948589324951,-60.63996887207031,-26.93398666381836,-15.05036473274231,-29.084815979003906,0.80224609375,1.0,1.0,1.0,1.0
-16.350322723388672,31.880754470825195,27.129615783691406,1.4097089767456055,-60.96653366088867,-26.327369689941406,0.19141411781311035,-0.3265647888183594,0.6066169738769531,0.02474246919155121,-0.04991628974676132,0.03453076258301735,0.0013125233817845583,0.7376699811798064,{"closeness": 0.7376699811798064},0.5093338750302792,0.47585718147456646,0.5185563303530216,0.48281387239694595,1.4097089767456055,-60.96653366088867,-26.327369689941406,-14.940613746643066,-29.085779190063477,0.80224609375,1.0,1.0,1.0,1.0
-17.232059478759766,33.02474594116211,28.5631103515625,2.315826654434204,-62.164703369140625,-27.7608642578125,0.9061176776885986,-1.1981697082519531,-1.4334945678710938,0.01866775006055832,-0.04828563705086708,0.03711266070604324,-0.03437225520610809,0.7288766103492785,{"closeness": 0.7288766103492785},0.5176628306508064,0.46651679277420044,0.511211764998734,0.4773356020450592,2.315826654434204,-62.164703369140625,-27.7608642578125,-14.916232824325562,-29.139957427978516,0.80224609375,1.0,1.0,1.0,1.0
-17.309900283813477,32.65996551513672,29.75698471069336,2.418041944503784,-61.8541145324707,-28.95473861694336,0.10221529006958008,0.3105888366699219,-1.1938743591308594,0.035325661301612854,-0.06696641445159912,0.022423529997467995,-0.04532879590988159,0.726600010972875,{"closeness": 0.726600010972875},0.5147563200443983,0.47150825895369053,0.5184054467827082,0.49450465850532055,2.418041944503784,-61.8541145324707,-28.95473861694336,-14.891858339309692,-29.194149017333984,0.80224609375,1.0,1.0,1.0,1.0
-18.08698844909668,34.40830993652344,30.547273635864258,3.2195029258728027,-63.656673431396484,-29.745027542114258,0.8014609813690186,-1.8025588989257812,-0.7902889251708984,0.029512640088796616,-0.05698348209261894,0.036810893565416336,-0.010990682989358902,0.7184981665080784,{"closeness": 0.7184981665080784},0.5463292151689529,0.4344768151640892,0.5168610867112875,0.49444613326340914,3.2195029258728027,-63.656673431396484,-29.745027542114258,-14.867485523223877,-29.248363494873047,0.80224609375,1.0,1.0,1.0,1.0
-18.54744529724121,33.973724365234375,29.33298110961914,3.7043259143829346,-63.27632141113281,-28.53073501586914,0.48482298851013184,0.3803520202636719,1.2142925262451172,0.09265843033790588,-0.1310463696718216,0.033722173422575,-0.011107733473181725,0.7211633896565306,{"closeness": 0.7211633896565306},0.5211346354335546,0.46640191972255707,0.5180525872856379,0.4902519714087248,3.7043259143829346,-63.27632141113281,-28.53073501586914,-14.843119382858276,-29.302597045898438,0.80224609375,1.0,1.0,1.0,1.0
-18.552082061767578,33.59265899658203,29.09015655517578,3.733325242996216,-62.94950485229492,-28.28791046142578,0.02899932861328125,0.3268165588378906,0.24282455444335938,0.0422692708671093,-0.06719616055488586,0.03610517457127571,-0.01949605718255043,0.7226232810914253,{"closeness": 0.7226232810914253},0.5171359479427338,0.4702404346317053,0.5207832511514425,0.4903708528727293,3.733325242996216,-62.94950485229492,-28.28791046142578,-14.818756818771362,-29.35684585571289,0.80224609375,1.0,1.0,1.0,1.0
-20.106014251708984,35.32082748413086,29.543672561645508,5.311617851257324,-64.73194122314453,-28.741426467895508,1.5782926082611084,-1.7824363708496094,-0.45351600646972656,0.03427189588546753,-0.05951913073658943,0.041566502302885056,-0.019258294254541397,0.7134071748291504,{"closeness": 0.7134071748291504},0.5502294935286045,0.4381360113620758,0.5022167121060193,0.4931117184460163,5.311617851257324,-64.73194122314453,-28.741426467895508,-14.79439640045166,-29.411113739013672,0.80224609375,1.0,1.0,1.0,1.0
-19.987064361572266,34.64405059814453,30.969907760620117,5.217023849487305,-64.10945129394531,-30.167661666870117,-0.09459400177001953,0.6224899291992188,-1.4262351989746094,0.10045898705720901,-0.12372797727584839,0.004433424212038517,-0.013776563107967377,0.7118729838585233,{"closeness": 0.7118729838585233},0.5227583944797516,0.4650101400911808,0.5236298851668835,0.4871801966801286,5.217023849487305,-64.10945129394531,-30.167661666870117,-14.770040512084961,-29.46540069580078,0.80224609375,1.0,1.0,1.0,1.0
-20.507028579711914,36.1239013671875,31.822410583496094,5.74185848236084,-65.60016632080078,-31.020164489746094,0.5248346328735352,-1.4907150268554688,-0.8525028228759766,0.045516788959503174,-0.0699797198176384,0.04725977033376694,-0.02563960663974285,0.705209916239248,{"closeness": 0.705209916239248},0.551144577562809,0.4361630380153656,0.5192803386598825,0.4824411980807781,5.74185848236084,-65.60016632080078,-31.020164489746094,-14.765170097351074,-29.47626495361328,0.80224609375,1.0,1.0,1.0,1.0
-21.32149887084961,35.68977355957031,30.281160354614258,6.561202049255371,-65.1769027709961,-29.478914260864258,0.8193435668945312,0.4232635498046875,1.541250228881836,0.10228915512561798,-0.1276739239692688,0.03856067731976509,-0.035117603838443756,0.7076571901720146,{"closeness": 0.7076571901720146},0.5299408603459597,0.46227337419986725,0.514879890717566,0.47818318381905556,6.561202049255371,-65.1769027709961,-29.478914260864258,-14.760296821594238,-29.48712921142578,0.80224609375,1.0,1.0,1.0,1.0
-21.297887802124023,35.163848876953125,29.07901382446289,6.542459964752197,-64.66183471679688,-28.27676773071289,-0.018742084503173828,0.5150680541992188,1.2021465301513672,0.05988172069191933,-0.0754532516002655,0.029759781435132027,-0.043633632361888885,0.7117515377013219,{"closeness": 0.7117515377013219},0.5248510502278805,0.4672674871981144,0.5223294217139482,0.47899212688207626,6.542459964752197,-64.66183471679688,-28.27676773071289,-14.755427837371826,-29.49798583984375,0.80224609375,1.0,1.0,1.0,1.0
-23.527061462402344,36.178279876708984,28.568910598754883,8.776504516601562,-65.68712615966797,-27.766664505004883,2.2340445518493652,-1.0252914428710938,0.5101032257080078,0.049702100455760956,-0.06546502560377121,0.0446588434278965,-0.04201574623584747,0.7050074876846463,{"closeness": 0.7050074876846463},0.5434413254261017,0.459903959184885,0.49237341713160276,0.4641831964254379,8.776504516601562,-65.68712615966797,-27.766664505004883,-14.750556945800781,-29.508846282958984,0.80224609375,1.0,1.0,1.0,1.0
-23.973114013671875,35.74072265625,29.597888946533203,9.227424621582031,-65.26042938232422,-28.795642852783203,0.45092010498046875,0.42669677734375,-1.0289783477783203,0.08688265085220337,-0.08019208163022995,-0.015253165736794472,-0.07163360714912415,0.702424036959711,{"closeness": 0.702424036959711},0.5296940095722675,0.4735820982605219,0.510221665725112,0.46019475162029266,9.227424621582031,-65.26042938232422,-28.795642852783203,-14.745689392089844,-29.51970672607422,0.80224609375,1.0,1.0,1.0,1.0
-24.397871017456055,35.25273132324219,28.54231834411621,9.657052993774414,-64.7833023071289,-27.74007225036621,0.4296283721923828,0.4771270751953125,1.0555706024169922,0.059388019144535065,-0.05283580347895622,0.020443331450223923,-0.07961049675941467,0.7049504467576294,{"closeness": 0.7049504467576294},0.5299391094595194,0.4755340553820133,0.5059584840200841,0.46527231484651566,9.657052993774414,-64.7833023071289,-27.74007225036621,-14.74081802368164,-29.53057098388672,0.80224609375,1.0,1.0,1.0,1.0
-26.54754638671875,34.932579040527344,27.866230010986328,11.267289161682129,-64.90144348144531,-27.063983917236328,1.6102361679077148,-0.11814117431640625,0.6760883331298828,0.05987821891903877,-0.04893188923597336,0.011916968040168285,-0.06945537030696869,0.7019991036580806,{"closeness": 0.7019991036580806},0.5257025696337223,0.48876695055514574,0.48771539330482483,0.4434571899473667,11.267289161682129,-64.90144348144531,-27.063983917236328,-15.280257225036621,-29.96886444091797,0.80224609375,1.0,1.0,1.0,1.0
-27.145370483398438,33.639984130859375,27.96913719177246,11.323731422424316,-64.04835510253906,-27.16689109802246,0.0564422607421875,0.85308837890625,-0.10290718078613281,0.05140513926744461,-0.02246609888970852,-0.024569213390350342,-0.11308562010526657,0.7032101490180271,{"closeness": 0.7032101490180271},0.5264650844037533,0.4895946206524968,0.4902729447931051,0.46499864757061005,11.323731422424316,-64.04835510253906,-27.16689109802246,-15.821639060974121,-30.408370971679688,0.80224609375,1.0,1.0,1.0,1.0
-28.96457290649414,32.93964385986328,28.515430450439453,12.599602699279785,-63.78874969482422,-27.713184356689453,1.2758712768554688,0.25960540771484375,-0.5462932586669922,0.05293016880750656,-0.02081075869500637,-0.01945411041378975,-0.07000270485877991,0.6991587783988187,{"closeness": 0.6991587783988187},0.5246779508888721,0.49385888455435634,0.48674893844872713,0.4405043348670006,12.599602699279785,-63.78874969482422,-27.713184356689453,-16.364970207214355,-30.849105834960938,0.80224609375,1.0,1.0,1.0,1.0
-30.830034255981445,33.36743927001953,31.18501091003418,13.919771194458008,-64.65850830078125,-30.38276481628418,1.3201684951782227,-0.8697586059570312,-2.6695804595947266,0.04935590177774429,-0.012282230891287327,-0.026502123102545738,-0.11899133026599884,0.6877037960731949,{"closeness": 0.6877037960731949},0.5477936640381813,0.4710220079869032,0.48285892605781555,0.44861893355846405,13.919771194458008,-64.65850830078125,-30.38276481628418,-16.910263061523438,-31.29106903076172,0.80224609375,1.0,1.0,1.0,1.0
-31.917770385742188,32.685699462890625,31.719341278076172,14.460244178771973,-64.41996765136719,-30.917095184326172,0.5404729843139648,0.2385406494140625,-0.5343303680419922,0.09558732807636261,-0.05795598402619362,-0.034282147884368896,-0.1027621328830719,0.6855569958500018,{"closeness": 0.6855569958500018},0.5355442389845848,0.48517491947859526,0.4826449155807495,0.4456428997218609,14.460244178771973,-64.41996765136719,-30.917095184326172,-17.457526206970215,-31.734268188476562,0.80224609375,1.0,1.0,1.0,1.0
-33.41437530517578,32.384586334228516,31.983076095581055,15.407599449157715,-64.56330108642578,-31.180830001831055,0.9473552703857422,-0.14333343505859375,-0.2637348175048828,0.07108847796916962,-0.029650161042809486,-0.03471016883850098,-0.10871420055627823,0.6823127811850446,{"closeness": 0.6823127811850446},0.5486346781253815,0.4754709079861641,0.47986675798892975,0.44604314863681793,15.407599449157715,-64.56330108642578,-31.180830001831055,-18.006775856018066,-32.178714752197266,0.80224609375,1.0,1.0,1.0,1.0
-34.42550277709961,31.373035430908203,31.927762985229492,15.867486953735352,-63.9974365234375,-31.125516891479492,0.4598875045776367,0.5658645629882812,0.0553131103515625,0.09726935625076294,-0.049058184027671814,-0.0402664840221405,-0.10791370272636414,0.6824814743449074,{"closeness": 0.6824814743449074},0.5339464843273163,0.4888576241210103,0.47963432408869267,0.44043711572885513,15.867486953735352,-63.9974365234375,-31.125516891479492,-18.558015823364258,-32.6244010925293,0.80224609375,1.0,1.0,1.0,1.0
-35.31914520263672,30.305072784423828,32.443389892578125,16.650636672973633,-63.01876449584961,-31.641143798828125,0.7831497192382812,0.9786720275878906,-0.5156269073486328,0.06789296865463257,-0.022284751757979393,-0.04073135182261467,-0.11912576854228973,0.6818046915951449,{"closeness": 0.6818046915951449},0.5318472646176815,0.4915578346699476,0.48129200004041195,0.43293918669223785,16.650636672973633,-63.01876449584961,-31.641143798828125,-18.668508529663086,-32.71369171142578,0.80224609375,1.0,1.0,1.0,1.0
-35.973411560058594,30.56781768798828,33.509979248046875,17.1943416595459,-63.370849609375,-32.707733154296875,0.5437049865722656,-0.3520851135253906,-1.06658935546875,0.063694529235363,-0.01688433066010475,-0.0374159999191761,-0.1341216266155243,0.6774625912496156,{"closeness": 0.6774625912496156},0.559134017676115,0.46691710129380226,0.4772671088576317,0.4493434764444828,17.1943416595459,-63.370849609375,-32.707733154296875,-18.779069900512695,-32.80303192138672,0.80224609375,1.0,1.0,1.0,1.0
-37.22008514404297,30.143749237060547,33.77886199951172,18.330360412597656,-63.036170959472656,-32.97661590576172,1.1360187530517578,0.33467864990234375,-0.26888275146484375,0.11826803535223007,-0.06616579741239548,-0.04546578228473663,-0.1013130471110344,0.6751937400737638,{"closeness": 0.6751937400737638},0.5588971972465515,0.4771375749260187,0.47579758428037167,0.43431028723716736,18.330360412597656,-63.036170959472656,-32.97661590576172,-18.889724731445312,-32.89242172241211,0.80224609375,1.0,1.0,1.0,1.0
-36.83689880371094,29.850292205810547,34.00816345214844,17.83644676208496,-62.8321533203125,-33.20591735839844,-0.4939136505126953,0.20401763916015625,-0.22930145263671875,0.11779439449310303,-0.04572485014796257,-0.04840483143925667,-0.13137942552566528,0.6761639716492119,{"closeness": 0.6761639716492119},0.5544366724789143,0.4720889814198017,0.48010503128170967,0.45208151265978813,17.83644676208496,-62.8321533203125,-33.20591735839844,-19.000452041625977,-32.98186111450195,0.80224609375,1.0,1.0,1.0,1.0
-37.35713195800781,29.64926528930664,34.406333923339844,18.245868682861328,-62.72061538696289,-33.604087829589844,0.4094219207763672,0.11153793334960938,-0.39817047119140625,0.10887334495782852,-0.055822037160396576,-0.03978993743658066,-0.09583697468042374,0.6746638245650528,{"closeness": 0.6746638245650528},0.5598995834589005,0.47081385739147663,0.4746354576200247,0.4460236616432667,18.245868682861328,-62.72061538696289,-33.604087829589844,-19.111263275146484,-33.07135009765625,0.80224609375,1.0,1.0,1.0,1.0
-38.116268157958984,28.434368133544922,33.63163375854492,18.89411735534668,-61.59525680541992,-32.82938766479492,0.6482486724853516,1.1253585815429688,0.7747001647949219,0.1197991669178009,-0.05837228521704674,-0.05072908475995064,-0.10795267671346664,0.6775187576732972,{"closeness": 0.6775187576732972},0.5426732785999775,0.48589344788342714,0.4773129839450121,0.4340292364358902,18.89411735534668,-61.59525680541992,-32.82938766479492,-19.222150802612305,-33.160888671875,0.80224609375,1.0,1.0,1.0,1.0
-38.019920349121094,27.247440338134766,33.583030700683594,18.68679428100586,-60.4979248046875,-32.780784606933594,-0.2073230743408203,1.0973320007324219,0.048603057861328125,0.08534655719995499,-0.028213104233145714,-0.045374032109975815,-0.1319415271282196,0.6805726488907328,{"closeness": 0.6805726488907328},0.5363051407039165,0.48992746230214834,0.4755311422049999,0.44021474570035934,18.68679428100586,-60.4979248046875,-32.780784606933594,-19.333126068115234,-33.250484466552734,0.80224609375,1.0,1.0,1.0,1.0
-38.547733306884766,26.669692993164062,33.18913650512695,18.678808212280273,-60.44644546508789,-32.38689041137695,-0.007986068725585938,0.051479339599609375,0.3938941955566406,0.0726102814078331,-0.020145075395703316,-0.04893771559000015,-0.11957050859928131,0.681683864740155,{"closeness": 0.681683864740155},0.5571824163198471,0.47572493366897106,0.4675009585916996,0.45144399628043175,18.678808212280273,-60.44644546508789,-32.38689041137695,-19.868925094604492,-33.77675247192383,0.80224609375,1.0,1.0,1.0,1.0
-38.78163528442383,25.93301773071289,33.4731330871582,18.375017166137695,-60.2377815246582,-32.6708869934082,-0.3037910461425781,0.2086639404296875,-0.28399658203125,0.11436483263969421,-0.04855013266205788,-0.0649980828166008,-0.0971120074391365,0.6823087547659042,{"closeness": 0.6823087547659042},0.5518236495554447,0.4799169823527336,0.4677468463778496,0.45173429697752,18.375017166137695,-60.2377815246582,-32.6708869934082,-20.406618118286133,-34.30476379394531,0.80224609375,1.0,1.0,1.0,1.0
-39.25861358642578,23.955116271972656,33.27421569824219,18.312408447265625,-58.78963851928711,-32.47196960449219,-0.06260871887207031,1.4481430053710938,0.19891738891601562,0.10364729911088943,-0.040166035294532776,-0.06450630724430084,-0.09653140604496002,0.6865023553827413,{"closeness": 0.6865023553827413},0.5290446151047945,0.4938645460642874,0.4693484678864479,0.4396185353398323,18.312408447265625,-58.78963851928711,-32.47196960449219,-20.946205139160156,-34.83452224731445,0.80224609375,1.0,1.0,1.0,1.0
-39.852745056152344,22.274795532226562,31.701763153076172,18.36505126953125,-57.64083480834961,-30.899517059326172,0.052642822265625,1.1488037109375,1.5724525451660156,0.058089230209589005,-0.012270907871425152,-0.06130306422710419,-0.12076292932033539,0.6929318826269374,{"closeness": 0.6929318826269374},0.5283061973750591,0.4951711604371667,0.46968576684594154,0.4380571097135544,18.36505126953125,-57.64083480834961,-30.899517059326172,-21.487693786621094,-35.36603927612305,0.80224609375,1.0,1.0,1.0,1.0
-39.903839111328125,19.23389434814453,31.527565002441406,17.87273597717285,-55.133216857910156,-30.725318908691406,-0.49231529235839844,2.507617950439453,0.17419815063476562,0.056612394750118256,-0.009657679125666618,-0.06062846630811691,-0.12388578057289124,0.7010072020032829,{"closeness": 0.7010072020032829},0.5315446928143501,0.4948422652669251,0.40996628254652023,0.4710471201688051,17.87273597717285,-55.133216857910156,-30.725318908691406,-22.031103134155273,-35.899322509765625,0.80224609375,1.0,1.0,1.0,1.0
-39.88776779174805,18.571510314941406,32.55453109741211,17.31133460998535,-55.00588607788086,-31.752283096313477,-0.5614013671875,0.12733078002929688,-1.0269641876220703,0.06308938562870026,-0.010315469466149807,-0.18006743490695953,-0.057905759662389755,0.7004308859888482,{"closeness": 0.7004308859888482},0.5445404015481472,0.4848756454885006,0.46059679239988327,0.46217138320207596,17.31133460998535,-55.00588607788086,-31.752283096313477,-22.576433181762695,-36.43437576293945,0.8022480010986328,1.0,1.0,1.0,1.0
-40.52903747558594,18.75826644897461,32.59322738647461,17.709609985351562,-55.4310188293457,-31.79098129272461,0.39827537536621094,-0.42513275146484375,-0.03869819641113281,0.0890808030962944,-0.03024870902299881,-0.07880641520023346,-0.07565723359584808,0.6984951734277575,{"closeness": 0.6984951734277575},0.5574792288243771,0.47154444083571434,0.4532240517437458,0.46787751093506813,17.709609985351562,-55.4310188293457,-31.79098129272461,-22.819427490234375,-36.672752380371094,0.80224609375,1.0,1.0,1.0,1.0
-39.66542434692383,16.62328338623047,32.17995071411133,16.60262680053711,-53.53476333618164,-31.377704620361328,-1.1069831848144531,1.8962554931640625,0.41327667236328125,0.11495845764875412,-0.05691111832857132,-0.09355189651250839,-0.06424497812986374,0.7069814554569214,{"closeness": 0.7069814554569214},0.5270059201866388,0.49696908122859895,0.4286399409174919,0.4676339700818062,16.60262680053711,-53.53476333618164,-31.377704620361328,-23.06279754638672,-36.91147994995117,0.80224609375,1.0,1.0,1.0,1.0
-39.11067199707031,14.902301788330078,31.662410736083984,15.804118156433105,-52.052860260009766,-30.860164642333984,-0.7985086441040039,1.481903076171875,0.5175399780273438,0.054011840373277664,-0.006061837542802095,-0.14272011816501617,-0.06473205983638763,0.7141383245679565,{"closeness": 0.7141383245679565},0.5225043129175901,0.4987975978292525,0.44044727087020874,0.461345162242651,15.804118156433105,-52.052860260009766,-30.860164642333984,-23.306553840637207,-37.15055847167969,0.80224609375,1.0,1.0,1.0,1.0
-39.15470886230469,13.80410385131836,31.02678871154785,15.604009628295898,-51.1941032409668,-30.22454261779785,-0.20010852813720703,0.8587570190429688,0.6356220245361328,0.04500862583518028,-0.002404804341495037,-0.11910545825958252,-0.07730967551469803,0.7186486319629046,{"closeness": 0.7186486319629046},0.5201865900307894,0.4982531141722575,0.4594038613140583,0.4565294049680233,15.604009628295898,-51.1941032409668,-30.22454261779785,-23.55069923400879,-37.38999938964844,0.80224609375,1.0,1.0,1.0,1.0
-38.190086364746094,12.557456970214844,30.772554397583008,14.394859313964844,-50.1872444152832,-29.970308303833008,-1.2091503143310547,1.0068588256835938,0.25423431396484375,0.04037318006157875,-0.003493771655485034,-0.08119227737188339,-0.0869411900639534,0.7249966939456486,{"closeness": 0.7249966939456486},0.5207055062055588,0.5001842081401264,0.4590192623436451,0.4708843529224396,14.394859313964844,-50.1872444152832,-29.970308303833008,-23.79522705078125,-37.62978744506836,0.80224609375,1.0,1.0,1.0,1.0
-37.954002380371094,13.104766845703125,30.589635848999023,13.913858413696289,-50.97470474243164,-29.787389755249023,-0.4810009002685547,-0.7874603271484375,0.18291854858398438,0.041411012411117554,0.000368416280252859,-0.08196147531270981,-0.05823129415512085,0.7243671276143601,{"closeness": 0.7243671276143601},0.5543726794421673,0.47393644973635674,0.44837089255452156,0.49389990186318755,13.913858413696289,-50.97470474243164,-29.787389755249023,-24.040143966674805,-37.869937896728516,0.80224609375,1.0,1.0,1.0,1.0
-37.694149017333984,13.021095275878906,29.826942443847656,13.408697128295898,-51.13153839111328,-29.024696350097656,-0.5051612854003906,-0.15683364868164062,0.7626934051513672,0.10874535888433456,-0.05212710052728653,-0.10325821489095688,-0.012200196273624897,0.7270349035687944,{"closeness": 0.7270349035687944},0.5370814017951488,0.48605580255389214,0.45443524420261383,0.4839044716209173,13.408697128295898,-51.13153839111328,-29.024696350097656,-24.285451889038086,-38.110443115234375,0.80224609375,1.0,1.0,1.0,1.0
-36.456233978271484,11.300373077392578,28.10203742980957,11.744385719299316,-49.45895767211914,-27.29979133605957,-1.664311408996582,1.6725807189941406,1.724905014038086,0.0741628035902977,-0.02788839489221573,-0.09112951159477234,-0.03219105675816536,0.7392377763722922,{"closeness": 0.7392377763722922},0.518266323953867,0.5016613540938124,0.4404958449304104,0.49082365818321705,11.744385719299316,-49.45895767211914,-27.29979133605957,-24.711848258972168,-38.15858459472656,0.80224609375,1.0,1.0,1.0,1.0
-36.47806167602539,10.14712905883789,27.1202335357666,11.338644027709961,-48.3538703918457,-26.3179874420166,-0.40574169158935547,1.1050872802734375,0.9818038940429688,0.03653264790773392,0.003322708187624812,-0.11900831013917923,-0.018352683633565903,0.7452101561279246,{"closeness": 0.7452101561279246},0.510999015532434,0.504401808604598,0.4563174918293953,0.4732165802270174,11.338644027709961,-48.3538703918457,-26.3179874420166,-25.13941764831543,-38.20674133300781,0.80224609375,1.0,1.0,1.0,1.0
