# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.636529922485352,-8.873953819274902,29.376190185546875,12.693325996398926,8.071707725524902,115.20213317871094,-0.09316825866699219,0.047969818115234375,-0.792816162109375,0.006507989950478077,-0.1818195879459381,-0.10171003639698029,0.060912564396858215,0.8225291059985018,{"closeness": 0.8225291059985018},0.5031916215084493,0.40687909722328186,0.4481908045709133,0.5306657236069441,12.693325996398926,8.071707725524902,115.20213317871094,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
-8.621663093566895,-8.569500923156738,30.01538848876953,12.678459167480469,7.767254829406738,114.56293487548828,-0.014866828918457031,-0.30445289611816406,-0.6391983032226562,0.006383243016898632,-0.18624180555343628,-0.10361839085817337,0.06133144721388817,0.8218836816363432,{"closeness": 0.8218836816363432},0.5067333681508899,0.4048062562942505,0.4465600736439228,0.5258006285876036,12.678459167480469,7.767254829406738,114.56293487548828,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
-8.472893714904785,-8.352206230163574,29.96856689453125,12.52968978881836,7.549959659576416,114.60975646972656,-0.14876937866210938,-0.21729516983032227,0.04682159423828125,0.013466736301779747,-0.19038748741149902,-0.10687985271215439,0.05160125717520714,0.823290780585313,{"closeness": 0.823290780585313},0.5066463090479374,0.4033750221133232,0.4458339251577854,0.5267270617187023,12.52968978881836,7.549959659576416,114.60975646972656,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-8.33303165435791,-8.043569564819336,29.69769287109375,12.389827728271484,7.241322994232178,114.88063049316406,-0.139862060546875,-0.3086366653442383,0.2708740234375,0.013292618095874786,-0.19324995577335358,-0.10833214968442917,0.05345412343740463,0.825611342108017,{"closeness": 0.825611342108017},0.5073742289096117,0.4033683314919472,0.44580477476119995,0.5242670383304358,12.389827728271484,7.241322994232178,114.88063049316406,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-8.113229751586914,-7.579017162322998,28.932968139648438,12.170025825500488,6.77677059173584,115.64535522460938,-0.2198019027709961,-0.4645524024963379,0.7647247314453125,0.014748457819223404,-0.19326333701610565,-0.1083904504776001,0.048534076660871506,0.8301592365677379,{"closeness": 0.8301592365677379},0.5088251754641533,0.4041209742426872,0.44583864510059357,0.5184396877884865,12.170025825500488,6.77677059173584,115.64535522460938,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-7.64879035949707,-7.2190141677856445,28.103805541992188,11.705586433410645,6.416767597198486,116.47451782226562,-0.46443939208984375,-0.3600029945373535,0.82916259765625,0.01765035092830658,-0.19175805151462555,-0.10832270979881287,0.03687937557697296,0.8354422592305554,{"closeness": 0.8354422592305554},0.5082194330170751,0.4054570496082306,0.4461844190955162,0.512161448597908,11.705586433410645,6.416767597198486,116.47451782226562,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-7.240200042724609,-7.089908599853516,27.36450958251953,11.296996116638184,6.287662029266357,117.21381378173828,-0.40859031677246094,-0.1291055679321289,0.7392959594726562,0.016438866034150124,-0.18908590078353882,-0.10763116180896759,0.02432289719581604,0.8394938255042517,{"closeness": 0.8394938255042517},0.5049910303205252,0.406695194542408,0.44776060804724693,0.5135407410562038,11.296996116638184,6.287662029266357,117.21381378173828,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-6.81453800201416,-7.15658712387085,26.602096557617188,10.871334075927734,6.354340553283691,117.97622680664062,-0.4256620407104492,0.06667852401733398,0.7624130249023438,0.009982060641050339,-0.18660961091518402,-0.10447878390550613,0.027081482112407684,0.8430054428664379,{"closeness": 0.8430054428664379},0.5025542157236487,0.40809033066034317,0.44904645532369614,0.5138772837817669,10.871334075927734,6.354340553283691,117.97622680664062,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-6.419086456298828,-7.170372009277344,26.476158142089844,10.475882530212402,6.3681254386901855,118.10216522216797,-0.39545154571533203,0.01378488540649414,0.12593841552734375,0.005108431447297335,-0.18381933867931366,-0.10190708935260773,0.027754567563533783,0.8447740434968775,{"closeness": 0.8447740434968775},0.5028458526358008,0.40890713781118393,0.44964470341801643,0.5113982483744621,10.475882530212402,6.3681254386901855,118.10216522216797,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-6.098642349243164,-7.1623029708862305,26.913055419921875,10.155438423156738,6.360056400299072,117.66526794433594,-0.32044410705566406,-0.008069038391113281,-0.43689727783203125,0.005691705271601677,-0.18218572437763214,-0.10071059316396713,0.022796496748924255,0.8447144331107835,{"closeness": 0.8447144331107835},0.5028852426912636,0.4080943614244461,0.4495125152170658,0.5106309419497848,10.155438423156738,6.360056400299072,117.66526794433594,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-6.00042724609375,-7.37010383605957,27.421974182128906,10.057223320007324,6.567857265472412,117.1563491821289,-0.09821510314941406,0.20780086517333984,-0.5089187622070312,0.005770485382527113,-0.1838112771511078,-0.10097496956586838,0.02126188389956951,0.8428481286030522,{"closeness": 0.8428481286030522},0.4998916983677191,0.4065275639295578,0.4498508758842945,0.5176723282784224,10.057223320007324,6.567857265472412,117.1563491821289,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-5.955440521240234,-7.476885795593262,28.05542755126953,10.012236595153809,6.6746392250061035,116.52289581298828,-0.044986724853515625,0.1067819595336914,-0.633453369140625,-0.0002166032645618543,-0.1869448721408844,-0.10029824823141098,0.03534465655684471,0.840808602794943,{"closeness": 0.840808602794943},0.5011331940768287,0.4050888940691948,0.44899096712470055,0.5176743194460869,10.012236595153809,6.6746392250061035,116.52289581298828,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-5.815016746520996,-7.355702877044678,28.994094848632812,9.87181282043457,6.5534563064575195,115.584228515625,-0.14042377471923828,-0.12118291854858398,-0.9386672973632812,0.002266388153657317,-0.1898222118616104,-0.10201806575059891,0.03534863889217377,0.839097485627646,{"closeness": 0.839097485627646},0.504438559524715,0.4029677212238312,0.44701336324214935,0.512144829146564,9.87181282043457,6.5534563064575195,115.584228515625,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-5.923417091369629,-7.12816858291626,29.350303649902344,9.980213165283203,6.325922012329102,115.22801971435547,0.10840034484863281,-0.22753429412841797,-0.35620880126953125,0.008877119049429893,-0.19406455755233765,-0.1059732735157013,0.024289658293128014,0.8385173477483263,{"closeness": 0.8385173477483263},0.5045420918613672,0.4008486568927765,0.44651832431554794,0.5151924500241876,9.980213165283203,6.325922012329102,115.22801971435547,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-5.45753288269043,-7.0969014167785645,29.706817626953125,9.514328956604004,6.294654846191406,114.87150573730469,-0.4658842086791992,-0.03126716613769531,-0.35651397705078125,0.009084183722734451,-0.19830268621444702,-0.10696335136890411,0.03038490004837513,0.8393502933531578,{"closeness": 0.8393502933531578},0.5052847606129944,0.39966224879026413,0.44428466260433197,0.5061687077395618,9.514328956604004,6.294654846191406,114.87150573730469,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-4.98895263671875,-6.691066265106201,29.760826110839844,9.045748710632324,5.888819694519043,114.81749725341797,-0.4685802459716797,-0.4058351516723633,-0.05400848388671875,0.010569521225988865,-0.20067550241947174,-0.11143067479133606,0.012337415479123592,0.8424238875877519,{"closeness": 0.8424238875877519},0.5091686779633164,0.3980408310890198,0.4429999329149723,0.49846289039123803,9.045748710632324,5.888819694519043,114.81749725341797,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-4.492560386657715,-6.432130813598633,29.225357055664062,8.549356460571289,5.629884243011475,115.35296630859375,-0.49639225006103516,-0.25893545150756836,0.5354690551757812,0.01833735592663288,-0.20391833782196045,-0.11400013417005539,-0.0030742192175239325,0.8467610255829576,{"closeness": 0.8467610255829576},0.5073946914635599,0.397456556558609,0.44321244955062866,0.49753438448533416,8.549356460571289,5.629884243011475,115.35296630859375,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-3.6654114723205566,-6.510071277618408,29.127899169921875,7.722207546234131,5.70782470703125,115.45042419433594,-0.8271489143371582,0.07794046401977539,0.0974578857421875,0.014789382927119732,-0.20508688688278198,-0.11357510089874268,-0.004931231029331684,0.8499081570153757,{"closeness": 0.8499081570153757},0.5061418530531228,0.396303690969944,0.44333530962467194,0.49900186189915985,7.722207546234131,5.70782470703125,115.45042419433594,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-2.932744026184082,-6.675845623016357,28.810745239257812,6.989540100097656,5.873599052429199,115.767578125,-0.7326674461364746,0.16577434539794922,0.3171539306640625,0.012283706106245518,-0.207392618060112,-0.11332938075065613,-0.0019962762016803026,0.8530404115261303,{"closeness": 0.8530404115261303},0.5045097735710442,0.3959089070558548,0.44376491755247116,0.49826843244954944,6.989540100097656,5.873599052429199,115.767578125,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-2.285439968109131,-6.7999701499938965,28.416259765625,6.342236042022705,5.997723579406738,116.16206359863281,-0.6473040580749512,0.12412452697753906,0.3944854736328125,0.009019547142088413,-0.2081821858882904,-0.11247016489505768,-0.003463135100901127,0.8562589580311252,{"closeness": 0.8562589580311252},0.5042884042486548,0.39599111676216125,0.4442439116537571,0.4961993235629052,6.342236042022705,5.997723579406738,116.16206359863281,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-1.5616817474365234,-7.262508392333984,28.617752075195312,5.618477821350098,6.460261821746826,115.9605712890625,-0.7237582206726074,0.4625382423400879,-0.2014923095703125,0.008576808497309685,-0.2080177664756775,-0.11151217669248581,-0.007601352874189615,0.8568337402395226,{"closeness": 0.8568337402395226},0.5014343147631735,0.3953174948692322,0.44467927888035774,0.49877304083202034,5.618477821350098,6.460261821746826,115.9605712890625,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-0.919865608215332,-7.866786479949951,29.114669799804688,4.976661682128906,7.064539909362793,115.46365356445312,-0.6418161392211914,0.6042780876159668,-0.496917724609375,0.002868629526346922,-0.20936501026153564,-0.11064144223928452,-0.0024539183359593153,0.8557469144571187,{"closeness": 0.8557469144571187},0.49988914281857433,0.39391420781612396,0.4445108212530613,0.500630259164609,4.976661682128906,7.064539909362793,115.46365356445312,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
-0.6639175415039062,-8.153545379638672,29.24347686767578,4.7207136154174805,7.351299285888672,115.33484649658203,-0.2559480667114258,0.2867593765258789,-0.12880706787109375,-0.00022171436285134405,-0.21217158436775208,-0.11097835749387741,0.00126051832921803,0.8553593061258058,{"closeness": 0.8553593061258058},0.5009114955901168,0.3935302048921585,0.4443070665001869,0.4978150862734765,4.7207136154174805,7.351299285888672,115.33484649658203,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
-0.4254932403564453,-8.659257888793945,29.858177185058594,4.4822893142700195,7.857011795043945,114.72014617919922,-0.23842430114746094,0.5057125091552734,-0.6147003173828125,0.0018229911802336574,-0.21293959021568298,-0.11138586699962616,-0.004369827453047037,0.8527274586897955,{"closeness": 0.8527274586897955},0.49888778652530164,0.3926015794277191,0.4441850818693638,0.5009447325137444,4.4822893142700195,7.857011795043945,114.72014617919922,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
-0.28121089935302734,-8.889726638793945,30.295562744140625,4.338006973266602,8.087480545043945,114.28276062011719,-0.14428234100341797,0.23046875,-0.43738555908203125,-0.0022244269493967295,-0.21479684114456177,-0.11162983626127243,0.001889465027488768,0.8512378078410662,{"closeness": 0.8512378078410662},0.5017044552369043,0.39113232493400574,0.4431897811591625,0.4994048777152784,4.338006973266602,8.087480545043945,114.28276062011719,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
-0.18994569778442383,-8.784585952758789,30.50383758544922,4.246741771697998,7.982339382171631,114.0744857788086,-0.09126520156860352,-0.10514116287231445,-0.20827484130859375,0.003408910473808646,-0.21773535013198853,-0.11362043768167496,-0.0011902445694431663,0.8513963236977024,{"closeness": 0.8513963236977024},0.505234400741756,0.38996582478284836,0.44225214421749115,0.49610947468318045,4.246741771697998,7.982339382171631,114.0744857788086,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
0.14937281608581543,-8.85751724243164,30.84857177734375,3.907423257827759,8.05527114868164,113.72975158691406,-0.33931851387023926,0.07293176651000977,-0.34473419189453125,0.010468801483511925,-0.22006835043430328,-0.1154957115650177,-0.007781050633639097,0.8503267181845136,{"closeness": 0.8503267181845136},0.5053492384031415,0.38811610639095306,0.4415217489004135,0.49779249681159854,3.907423257827759,8.05527114868164,113.72975158691406,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
0.7702100276947021,-8.839731216430664,30.754737854003906,3.286586046218872,8.037485122680664,113.8235855102539,-0.6208372116088867,-0.017786026000976562,0.09383392333984375,0.010698476806282997,-0.22376778721809387,-0.11695650219917297,-0.004415006376802921,0.8481597803053117,{"closeness": 0.8481597803053117},0.507243387401104,0.3857707157731056,0.4405003674328327,0.4956484641879797,3.286586046218872,8.037485122680664,113.8235855102539,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
1.4545800685882568,-8.606168746948242,30.598526000976562,2.6022160053253174,7.803922176361084,113.97979736328125,-0.6843700408935547,-0.23356294631958008,0.15621185302734375,0.014486774802207947,-0.22845856845378876,-0.11899926513433456,-0.008703071624040604,0.8467176263542124,{"closeness": 0.8467176263542124},0.5081162257120013,0.38439708203077316,0.4401037283241749,0.4901609309017658,2.6022160053253174,7.803922176361084,113.97979736328125,4.056796073913574,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
2.2653331756591797,-8.711925506591797,30.2967529296875,1.791462779045105,7.909678936004639,114.28157043457031,-0.8107532262802124,0.10575675964355469,0.3017730712890625,0.016232451424002647,-0.23120583593845367,-0.11979254335165024,-0.019678138196468353,0.8440060641409801,{"closeness": 0.8440060641409801},0.5057543506845832,0.38342616707086563,0.44039900600910187,0.4918124247342348,1.791462779045105,7.909678936004639,114.28157043457031,4.056795954704285,-0.8022465705871582,144.5783233642578,1.0,1.0,1.0,1.0
3.2733020782470703,-8.928844451904297,30.06341552734375,0.7834939956665039,8.126598358154297,114.51490783691406,-1.007968783378601,0.2169194221496582,0.23333740234375,0.011508701369166374,-0.23314766585826874,-0.11920198798179626,-0.01637515053153038,0.8399996330446169,{"closeness": 0.8399996330446169},0.5047147143632174,0.382021926343441,0.44042548909783363,0.49048234708607197,0.7834939956665039,8.126598358154297,114.51490783691406,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
4.205549240112305,-9.067756652832031,29.856895446777344,-0.14875300228595734,8.265510559082031,114.72142791748047,-0.9322469830513,0.13891220092773438,0.20652008056640625,0.009429428726434708,-0.23595614731311798,-0.11914902180433273,-0.019035305827856064,0.8365529206943627,{"closeness": 0.8365529206943627},0.504209061153233,0.38117076456546783,0.44060999900102615,0.48703411407768726,-0.14875300228595734,8.265510559082031,114.72142791748047,4.056796237826347,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
5.152413368225098,-9.33246898651123,29.737403869628906,-1.0956171751022339,8.53022289276123,114.8409194946289,-0.9468641877174377,0.2647123336791992,0.1194915771484375,0.008418122306466103,-0.23765847086906433,-0.11878000199794769,-0.025931771844625473,0.8324293535002242,{"closeness": 0.8324293535002242},0.5026697858702391,0.3800905868411064,0.4408140443265438,0.48624257929623127,-1.0956171751022339,8.53022289276123,114.8409194946289,4.056796193122864,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
6.007889270782471,-9.939221382141113,29.96282958984375,-1.951093316078186,9.136975288391113,114.61549377441406,-0.8554761409759521,0.6067523956298828,-0.22542572021484375,0.005339571740478277,-0.23981882631778717,-0.11837191134691238,-0.02751484140753746,0.8265687798451405,{"closeness": 0.8265687798451405},0.4996243269124534,0.37928754836320877,0.4412711039185524,0.48946829978376627,-1.951093316078186,9.136975288391113,114.61549377441406,4.056795954704285,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
6.789539337158203,-10.682809829711914,30.05583953857422,-2.732743263244629,9.880563735961914,114.5224838256836,-0.7816499471664429,0.7435884475708008,-0.09300994873046875,-0.0007513461750932038,-0.24142490327358246,-0.1174577921628952,-0.02106340043246746,0.8209616452964309,{"closeness": 0.8209616452964309},0.4978343159891665,0.3781476840376854,0.44131262600421906,0.49144577980041504,-2.732743263244629,9.880563735961914,114.5224838256836,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
7.314497470855713,-11.01194953918457,30.32471466064453,-3.2577013969421387,10.20970344543457,114.25360870361328,-0.5249581336975098,0.32913970947265625,-0.2688751220703125,-0.004331368021667004,-0.2437046319246292,-0.11737474799156189,-0.017108440399169922,0.8172571371223207,{"closeness": 0.8172571371223207},0.4992913384921849,0.37735408544540405,0.441035371273756,0.4860579613596201,-3.2577013969421387,10.20970344543457,114.25360870361328,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
7.669546127319336,-11.517248153686523,30.371841430664062,-3.612750291824341,10.715002059936523,114.20648193359375,-0.35504889488220215,0.5052986145019531,-0.04712677001953125,-0.0014173230156302452,-0.2452918291091919,-0.11792925745248795,-0.02788407728075981,0.8141929111582392,{"closeness": 0.8141929111582392},0.4975301227532327,0.37705521285533905,0.4412870481610298,0.4888308895751834,-3.612750291824341,10.715002059936523,114.20648193359375,4.056795835494995,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
7.98310661315918,-11.789422035217285,30.54975128173828,-3.9263107776641846,10.987175941467285,114.02857208251953,-0.31356048583984375,0.2721738815307617,-0.17790985107421875,-0.004939754493534565,-0.2458895742893219,-0.11742590367794037,-0.022338220849633217,0.8117179489232891,{"closeness": 0.8117179489232891},0.49849395162891597,0.3763362914323807,0.4409671686589718,0.4860350610688329,-3.9263107776641846,10.987175941467285,114.02857208251953,4.056795835494995,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
8.382050514221191,-11.72990894317627,30.431732177734375,-4.325254440307617,10.92766284942627,114.14659118652344,-0.3989436626434326,-0.059513092041015625,0.11801910400390625,-0.003012096742168069,-0.24732741713523865,-0.11806566268205643,-0.02792987786233425,0.8108524695009837,{"closeness": 0.8108524695009837},0.4990774180041626,0.3753494769334793,0.4400101713836193,0.4817830380052328,-4.325254440307617,10.92766284942627,114.14659118652344,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
8.585368156433105,-11.653695106506348,30.08008575439453,-4.528572082519531,10.851449012756348,114.49823760986328,-0.20331764221191406,-0.07621383666992188,0.35164642333984375,-0.0018451639916747808,-0.24930104613304138,-0.11997965723276138,-0.03643392398953438,0.8113526122686527,{"closeness": 0.8113526122686527},0.49986209720373154,0.37563083320856094,0.4407966434955597,0.47974023036658764,-4.528572082519531,10.851449012756348,114.49823760986328,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
9.034598350524902,-11.653865814208984,29.489334106445312,-4.977802276611328,10.851619720458984,115.0889892578125,-0.4492301940917969,0.00017070770263671875,0.5907516479492188,-0.00027580559253692627,-0.2487383335828781,-0.11840671300888062,-0.04051953926682472,0.8114115740037801,{"closeness": 0.8114115740037801},0.4975530179217458,0.3759130761027336,0.44067010655999184,0.48061396926641464,-4.977802276611328,10.851619720458984,115.0889892578125,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
9.719708442687988,-11.580477714538574,29.12329864501953,-5.662912368774414,10.778231620788574,115.45502471923828,-0.6851100921630859,-0.07338809967041016,0.36603546142578125,-0.004893964156508446,-0.24817384779453278,-0.11865978688001633,-0.038772061467170715,0.8103179809984525,{"closeness": 0.8103179809984525},0.49297700822353363,0.37620027363300323,0.43998464569449425,0.48088305816054344,-5.662912368774414,10.778231620788574,115.45502471923828,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
10.670454978942871,-11.654656410217285,28.608352661132812,-6.613658905029297,10.852410316467285,115.969970703125,-0.9507465362548828,0.07417869567871094,0.5149459838867188,-0.01404598355293274,-0.24759945273399353,-0.1200307086110115,-0.038233883678913116,0.8082796625212689,{"closeness": 0.8082796625212689},0.4917145436629653,0.3761664554476738,0.43956805020570755,0.4867863729596138,-6.613658905029297,10.852410316467285,115.969970703125,4.056796073913574,-0.80224609375,144.5783233642578,1.0,1.0,1.0,1.0
11.464529037475586,-11.63152027130127,30.123092651367188,-7.4077324867248535,10.82927417755127,116.27740478515625,-0.7940735816955566,-0.023136138916015625,0.30743408203125,-0.016570912674069405,-0.2476670891046524,-0.1208638995885849,-0.0264272540807724,0.801637102213768,{"closeness": 0.801637102213768},0.4900567978620529,0.37207335233688354,0.43706999719142914,0.48333935625851154,-7.4077324867248535,10.82927417755127,116.27740478515625,4.056796550750732,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
12.261467933654785,-11.784693717956543,29.82135009765625,-8.204671859741211,10.982447624206543,116.57914733886719,-0.7969393730163574,0.15317344665527344,0.3017425537109375,-0.019886404275894165,-0.2558532953262329,-0.12586000561714172,-0.03332128748297691,0.799344635356607,{"closeness": 0.799344635356607},0.48984161484986544,0.37184610962867737,0.4375019557774067,0.486594969406724,-8.204671859741211,10.982447624206543,116.57914733886719,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
13.336915016174316,-12.339268684387207,30.134109497070312,-9.280118942260742,11.537022590637207,116.26638793945312,-1.0754470825195312,0.5545749664306641,-0.3127593994140625,-0.020316770300269127,-0.25630778074264526,-0.12499608844518661,-0.026810061186552048,0.7932727787917164,{"closeness": 0.7932727787917164},0.48568891640752554,0.3697977364063263,0.43815983459353447,0.5058150650002062,-9.280118942260742,11.537022590637207,116.26638793945312,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
14.04002857208252,-12.750983238220215,30.341629028320312,-9.983232498168945,11.948737144470215,116.05886840820312,-0.7031135559082031,0.4117145538330078,-0.20751953125,-0.02862216718494892,-0.2604045271873474,-0.12368033081293106,0.011630130000412464,0.7891953896287957,{"closeness": 0.7891953896287957},0.4858095394447446,0.368971586227417,0.4381100796163082,0.49876192468218505,-9.983232498168945,11.948737144470215,116.05886840820312,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
14.428167343139648,-13.225300788879395,30.39593505859375,-10.371371269226074,12.423054695129395,116.00456237792969,-0.3881387710571289,0.4743175506591797,-0.0543060302734375,-0.028380921110510826,-0.262056827545166,-0.12377984076738358,-0.0024761506356298923,0.7863425051958656,{"closeness": 0.7863425051958656},0.48500647861510515,0.3680369406938553,0.43903108686208725,0.4977379597257823,-10.371371269226074,12.423054695129395,116.00456237792969,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
14.995243072509766,-13.826631546020508,30.50629425048828,-10.938446998596191,13.024385452270508,115.89420318603516,-0.5670757293701172,0.6013307571411133,-0.11035919189453125,-0.029987042769789696,-0.26392611861228943,-0.1219378262758255,-0.00452408054843545,0.7824226390939396,{"closeness": 0.7824226390939396},0.48225730471313,0.3667037934064865,0.43925056606531143,0.5096235005185008,-10.938446998596191,13.024385452270508,115.89420318603516,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
15.590727806091309,-14.446080207824707,30.76312255859375,-11.533931732177734,13.643834114074707,115.63737487792969,-0.595484733581543,0.6194486618041992,-0.25682830810546875,-0.035485390573740005,-0.266592413187027,-0.12149886786937714,0.01924700103700161,0.778028362661692,{"closeness": 0.778028362661692},0.48040467500686646,0.3656504899263382,0.43921857327222824,0.5155473873019218,-11.533931732177734,13.643834114074707,115.63737487792969,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
15.661216735839844,-14.561286926269531,30.607154846191406,-11.60442066192627,13.759040832519531,115.79334259033203,-0.07048892974853516,0.11520671844482422,0.15596771240234375,-0.03919064998626709,-0.2686990201473236,-0.12156285345554352,0.03109477460384369,0.7778630521101451,{"closeness": 0.7778630521101451},0.4851789912208915,0.36718764901161194,0.4382191002368927,0.4905654964968562,-11.60442066192627,13.759040832519531,115.79334259033203,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
15.598283767700195,-14.72606086730957,29.805267333984375,-11.541487693786621,13.92381477355957,116.59523010253906,0.06293296813964844,0.16477394104003906,0.8018875122070312,-0.02964201755821705,-0.2656247019767761,-0.1235617995262146,-0.018869007006287575,0.7796257862555049,{"closeness": 0.7796257862555049},0.48543924652040005,0.36795198917388916,0.4394489899277687,0.4907649829983711,-11.541487693786621,13.92381477355957,116.59523010253906,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
15.675966262817383,-14.87537956237793,29.3643798828125,-11.619170188903809,14.07313346862793,117.03611755371094,-0.0776824951171875,0.14931869506835938,0.440887451171875,-0.029121506959199905,-0.2640960216522217,-0.12110202014446259,-0.01847003400325775,0.7800831269664438,{"closeness": 0.7800831269664438},0.48612461518496275,0.3697671443223953,0.44022394716739655,0.4927097065374255,-11.619170188903809,14.07313346862793,117.03611755371094,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
15.957350730895996,-14.865520477294922,28.603408813476562,-11.900554656982422,14.063274383544922,117.79708862304688,-0.2813844680786133,-0.009859085083007812,0.7609710693359375,-0.0277507696300745,-0.26046571135520935,-0.11955210566520691,-0.014580586925148964,0.7812606729060677,{"closeness": 0.7812606729060677},0.4871648959815502,0.371249794960022,0.4400038868188858,0.4930607657879591,-11.900554656982422,14.063274383544922,117.79708862304688,4.056796073913574,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
16.28961181640625,-14.752888679504395,27.72454071044922,-12.232816696166992,13.950642585754395,118.67595672607422,-0.3322620391845703,-0.11263179779052734,0.8788681030273438,-0.025670208036899567,-0.25750041007995605,-0.1199922263622284,-0.013878468424081802,0.7829352002860048,{"closeness": 0.7829352002860048},0.48843922186642885,0.3732999414205551,0.4407021999359131,0.4920538794249296,-12.232816696166992,13.950642585754395,118.67595672607422,4.056795120239258,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
16.922718048095703,-14.846837997436523,27.073654174804688,-12.865921020507812,14.044591903686523,119.32684326171875,-0.6331043243408203,0.0939493179321289,0.6508865356445312,-0.023121556267142296,-0.25340011715888977,-0.11859560012817383,-0.015892241150140762,0.7824824287211833,{"closeness": 0.7824824287211833},0.48624137323349714,0.3744470626115799,0.44218577817082405,0.5082232393324375,-12.865921020507812,14.044591903686523,119.32684326171875,4.056797027587891,-0.80224609375,146.40049743652344,1.0,1.0,1.0,1.0
