# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.304571628570557,0.270511269569397,-2.1977803707122803,-0.175343856215477,-1.0727578401565552,2.1977803707122803,0.007445141673088074,0.09832775592803955,-1.1921966075897217,-0.035677723586559296,-0.008173402398824692,0.1602901667356491,-0.05093635618686676,0.9690076566376529,{"closeness": 0.9690076566376529},0.48564622178673744,0.49718400835990906,0.5661398470401764,0.4800924453884363,-0.175343856215477,-1.0727578401565552,2.1977803707122803,4.12922777235508,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.368752956390381,0.24860644340515137,-1.6127023696899414,-0.2515997588634491,-1.0508530139923096,1.6127023696899414,-0.0762559026479721,0.021904826164245605,-0.5850780010223389,-0.028707556426525116,-0.005631983280181885,0.13227969408035278,-0.039815109223127365,0.9714608019398064,{"closeness": 0.9714608019398064},0.4877654304727912,0.49658047524280846,0.5692276731133461,0.48350968211889267,-0.2515997588634491,-1.0508530139923096,1.6127023696899414,4.117153197526932,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.289074897766113,0.1984959840774536,-0.5147349834442139,-0.18399500846862793,-1.0007425546646118,0.5147349834442139,0.06760475039482117,0.050110459327697754,-1.0979673862457275,-0.02446913905441761,-0.006839049514383078,0.1384553462266922,-0.03298063576221466,0.9770583369624166,{"closeness": 0.9770583369624166},0.49196068942546844,0.49749135109595954,0.5569357946515083,0.4928969005122781,-0.18399500846862793,-1.0007425546646118,0.5147349834442139,4.105079889297485,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.412807464599609,0.24040663242340088,0.15598011016845703,-0.31255725026130676,-1.042653203010559,-0.15598011016845703,-0.12856224179267883,-0.041910648345947266,-0.6707150936126709,-0.01607862114906311,-0.005017297808080912,0.11387158930301666,-0.01420619897544384,0.9779836002971511,{"closeness": 0.9779836002971511},0.49124737828969955,0.4960345262661576,0.5652593076229095,0.4888104861602187,-0.31255725026130676,-1.042653203010559,-0.15598011016845703,4.100250214338303,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.24846887588501,0.18394464254379272,0.8026021122932434,-0.1530470848083496,-0.9861912131309509,-0.8026021122932434,0.15951016545295715,0.056461989879608154,-0.6466220021247864,-0.01750524342060089,-0.007930947467684746,0.1305186152458191,-0.02237902767956257,0.9759776558692936,{"closeness": 0.9759776558692936},0.4972855269443244,0.49824089533649385,0.5448416210711002,0.5030407977756113,-0.1530470848083496,-0.9861912131309509,-0.8026021122932434,4.09542179107666,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.219536781311035,0.09490269422531128,1.335252046585083,-0.12894336879253387,-0.8971492648124695,-1.335252046585083,0.024103716015815735,0.08904194831848145,-0.5326499342918396,-0.005428946111351252,-0.0035182093270123005,0.08968324214220047,0.006081595551222563,0.9740810197963001,{"closeness": 0.9740810197963001},0.49693775293417275,0.4996435940847732,0.5430986173450947,0.5032728891819715,-0.12894336879253387,-0.8971492648124695,-1.335252046585083,4.090593412518501,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.124838352203369,0.09677916765213013,1.7521107196807861,-0.039073824882507324,-0.8990257382392883,-1.7521107196807861,0.08986954391002655,-0.0018764734268188477,-0.4168586730957031,-0.006124494131654501,-0.0007128118304535747,0.08619723469018936,0.0065457783639431,0.9725961335923805,{"closeness": 0.9725961335923805},0.4974432587623596,0.49763162713497877,0.5412071757018566,0.5022471991833299,-0.039073824882507324,-0.8990257382392883,-1.7521107196807861,4.085764527320862,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.073094367980957,-0.09330815076828003,1.7947720289230347,0.007841458544135094,-0.7089384198188782,-1.7947720289230347,0.04691528528928757,0.19008731842041016,-0.042661309242248535,-0.005113482475280762,-0.004736745730042458,0.08241435140371323,0.00449439836665988,0.9726458797006565,{"closeness": 0.9726458797006565},0.49899191537406296,0.5010639114771038,0.5334748215973377,0.5078851450234652,0.007841458544135094,-0.7089384198188782,-1.7947720289230347,4.080935826525092,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.9007773399353027,-0.032177746295928955,1.7585737705230713,0.17747636139392853,-0.7700688242912292,-1.7585737705230713,0.16963490843772888,-0.061130404472351074,0.03619825839996338,-0.0020161692518740892,0.0021278229542076588,0.06694964319467545,0.015770290046930313,0.9738481147195805,{"closeness": 0.9738481147195805},0.4980477119097486,0.49698052485473454,0.536058958619833,0.5014922126429155,0.17747636139392853,-0.7700688242912292,-1.7585737705230713,4.078253701329231,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.7689738273620605,-0.06409144401550293,1.9751007556915283,0.3065977096557617,-0.7381551265716553,-1.9751007556915283,0.1291213482618332,0.031913697719573975,-0.21652698516845703,-0.0039045761805027723,-0.00603895029053092,0.07211791723966599,0.002984425285831094,0.9733018164567894,{"closeness": 0.9733018164567894},0.49826933385338634,0.49896294018253684,0.5330242477357388,0.5039535532705486,0.3065977096557617,-0.7381551265716553,-1.9751007556915283,4.075571537017822,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.7059199810028076,-0.24932169914245605,1.690733551979065,0.36696937680244446,-0.5529248714447021,-1.690733551979065,0.06037166714668274,0.18523025512695312,0.2843672037124634,-0.003461332293227315,-0.002074119634926319,0.06604849547147751,0.007907106541097164,0.9740072654443029,{"closeness": 0.9740072654443029},0.4983277681749314,0.5009810017654672,0.5300663951784372,0.5087027698755264,0.36696937680244446,-0.5529248714447021,-1.690733551979065,4.072889357805252,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.5329763889312744,-0.1612919569015503,1.9998475313186646,0.5372312664985657,-0.6409546136856079,-1.9998475313186646,0.17026188969612122,-0.08802974224090576,-0.3091139793395996,-0.003344463650137186,0.001962003530934453,0.060132790356874466,0.017405539751052856,0.9737802009546994,{"closeness": 0.9737802009546994},0.4976900683250278,0.49733194266445935,0.53264245018363,0.5011787839466706,0.5372312664985657,-0.6409546136856079,-1.9998475313186646,4.07020765542984,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.5147345066070557,-0.31736963987350464,2.4961180686950684,0.5527908205986023,-0.48487693071365356,-2.4961180686950684,0.015559554100036621,0.15607768297195435,-0.4962705373764038,-0.004619863349944353,-0.0053361146710813046,0.06528490036725998,0.0023575678933411837,0.9709140505499623,{"closeness": 0.9709140505499623},0.49862067750655115,0.5001672506186878,0.5295078419148922,0.5065979999490082,0.5527908205986023,-0.48487693071365356,-2.4961180686950684,4.067525327205658,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.366527557373047,-0.40547534823417664,2.881761312484741,0.6983156800270081,-0.39677122235298157,-2.881761312484741,0.14552485942840576,0.088105708360672,-0.38564324378967285,-0.002758644986897707,0.00033450123737566173,0.05901568382978439,0.013195999898016453,0.969445994000585,{"closeness": 0.969445994000585},0.49789951485581696,0.4996329844580032,0.5247910264879465,0.5061163534410298,0.6983156800270081,-0.39677122235298157,-2.881761312484741,4.064843237400055,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.326597213745117,-0.4570295810699463,3.688894033432007,0.7374405860900879,-0.3452169895172119,-3.688894033432007,0.039124906063079834,0.05155423283576965,-0.8071327209472656,-0.004200970288366079,-0.0007340310839936137,0.04958205297589302,0.012232706882059574,0.9658330742857358,{"closeness": 0.9658330742857358},0.49781802925281227,0.4990443598944694,0.5255185775458813,0.5060667996294796,0.7374405860900879,-0.3452169895172119,-3.688894033432007,4.064037799835205,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.173905611038208,-0.6074848175048828,4.7369208335876465,0.8893278241157532,-0.1947617381811142,-4.7369208335876465,0.15188723802566528,0.15045525133609772,-1.0480268001556396,-0.004363941494375467,-0.0019112802110612392,0.05103715509176254,0.012133599258959293,0.9612816394188647,{"closeness": 0.9612816394188647},0.49808209587354213,0.5003602801880334,0.5172405410557985,0.5091186184436083,0.8893278241157532,-0.1947617381811142,-4.7369208335876465,4.063233435153961,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
3.1455812454223633,-0.6271897554397583,5.592837810516357,0.9168471097946167,-0.1750568300485611,-5.592837810516357,0.027519285678863525,0.0197049081325531,-0.8559169769287109,-0.00383580825291574,0.0007205603760667145,0.03448108211159706,0.018237236887216568,0.9576742636003567,{"closeness": 0.9576742636003567},0.49751597456634045,0.49942055373685434,0.518528874963522,0.5096648810431361,0.9168471097946167,-0.1750568300485611,-5.592837810516357,4.06242835521698,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
3.025923728942871,-0.7546459436416626,6.75888729095459,1.0356999635696411,-0.0476006418466568,-6.75888729095459,0.11885285377502441,0.1274561882019043,-1.1660494804382324,-0.004968050867319107,-0.0011588925262913108,0.037057749927043915,0.01932976208627224,0.9527474814560019,{"closeness": 0.9527474814560019},0.49795333691872656,0.5003343819989823,0.5119904233142734,0.5129692070186138,1.0356999635696411,-0.0476006418466568,-6.75888729095459,4.061623692512512,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
2.9812583923339844,-0.9306397438049316,7.871422290802002,1.07956063747406,0.12839318811893463,-7.871422290802002,0.043860673904418945,0.17599382996559143,-1.112534999847412,-0.004093326162546873,0.000668763997964561,0.023980846628546715,0.02593841403722763,0.947596823493075,{"closeness": 0.947596823493075},0.4979505727533251,0.500515490595717,0.5087196175009012,0.5166974533349276,1.07956063747406,0.12839318811893463,-7.871422290802002,4.060819029808044,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
2.8467228412628174,-0.9537904858589172,8.504271507263184,1.2136495113372803,0.15154393017292023,-8.504271507263184,0.13408887386322021,0.023150742053985596,-0.6328492164611816,-0.004098854493349791,0.0010309811914339662,0.017439235001802444,0.03339490666985512,0.9455222156816944,{"closeness": 0.9455222156816944},0.4975193196441978,0.499880313873291,0.5061011267825961,0.5162737406790257,1.2136495113372803,0.15154393017292023,-8.504271507263184,4.060372352600098,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
2.7003908157348633,-1.1447557210922241,9.427539825439453,1.3595341444015503,0.34250912070274353,-9.427539825439453,0.14588463306427002,0.1909651905298233,-0.9232683181762695,-0.004961360711604357,-0.00023937225341796875,0.012202253565192223,0.0325474813580513,0.9416318150801725,{"closeness": 0.9416318150801725},0.49745964957401156,0.5010742528829724,0.5011723914649338,0.5197813920676708,1.3595341444015503,0.34250912070274353,-9.427539825439453,4.059924960136414,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
2.6165931224823,-1.2494094371795654,10.035505294799805,1.4428846836090088,0.44716283679008484,-10.035505294799805,0.0833505392074585,0.10465371608734131,-0.6079654693603516,-0.0050807008519768715,0.0021485057659447193,0.002344782929867506,0.039562784135341644,0.9391423605088661,{"closeness": 0.9391423605088661},0.49676430271938443,0.5006373223732226,0.5008395157055929,0.5205796547234058,1.4428846836090088,0.44716283679008484,-10.035505294799805,4.059477806091309,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
2.506429672241211,-1.2946785688400269,10.41037654876709,1.55260169506073,0.49243202805519104,-10.41037654876709,0.10971701145172119,0.0452691912651062,-0.37487125396728516,-0.006471394561231136,0.0012746447464451194,0.0016790314111858606,0.041159309446811676,0.9379567133453955,{"closeness": 0.9379567133453955},0.4963008319027722,0.5001272857189178,0.49917057232232764,0.522321205586195,1.55260169506073,0.49243202805519104,-10.41037654876709,4.059031367301941,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
2.4122185707092285,-1.407649278640747,10.938986778259277,1.6463650465011597,0.6054026484489441,-10.938986778259277,0.09376335144042969,0.11297062039375305,-0.5286102294921875,-0.007398336194455624,0.00025457143783569336,-0.0016588553553447127,0.044642411172389984,0.935822010371316,{"closeness": 0.935822010371316},0.495376770850271,0.5002716779417824,0.4979463336057961,0.5237516518682241,1.6463650465011597,0.6054026484489441,-10.938986778259277,4.058583617210388,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
2.460381031036377,-1.4481863975524902,11.430065155029297,1.597756266593933,0.6459397673606873,-11.430065155029297,-0.04860877990722656,0.040537118911743164,-0.49107837677001953,-0.009246458299458027,0.0005433558835648,-0.004107332788407803,0.04750330373644829,0.9335534143275555,{"closeness": 0.9335534143275555},0.49495112197473645,0.4988913256675005,0.5005450693424791,0.5244162492454052,1.597756266593933,0.6459397673606873,-11.430065155029297,4.05813729763031,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
2.469442367553711,-1.5605406761169434,11.817026138305664,1.588560700416565,0.7582940459251404,-11.817026138305664,-0.009195566177368164,0.11235427856445312,-0.3869609832763672,-0.010097756050527096,-0.002217348664999008,0.0010901386849582195,0.048832498490810394,0.9315524216122539,{"closeness": 0.9315524216122539},0.49413788318634033,0.4991597540793009,0.49885322363115847,0.5265812072902918,1.588560700416565,0.7582940459251404,-11.817026138305664,4.058003067970276,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
2.284395933151245,-1.49958074092865,11.94669246673584,1.773472547531128,0.6973341703414917,-11.94669246673584,0.184911847114563,-0.06095987558364868,-0.12966632843017578,-0.011724233627319336,-0.0016804918413981795,-0.002293552737683058,0.05316241458058357,0.9321193990648552,{"closeness": 0.9321193990648552},0.4956609206274152,0.49820555024780333,0.49730793735943735,0.5286885499954224,1.773472547531128,0.6973341703414917,-11.94669246673584,4.057868480682373,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.3223373889923096,-1.5271780490875244,12.074861526489258,1.7353971004486084,0.7249314188957214,-12.074861526489258,-0.03807544708251953,0.027597248554229736,-0.12816905975341797,-0.00867815874516964,-0.003588899504393339,-0.005384125281125307,0.05737709999084473,0.9313511864557525,{"closeness": 0.9313511864557525},0.4939556163735688,0.4981853743083775,0.4982514453586191,0.5274078026413918,1.7353971004486084,0.7249314188957214,-12.074861526489258,4.057734489440918,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
2.2394068241119385,-1.6360890865325928,12.106358528137207,1.8181936740875244,0.8338425159454346,-12.106358528137207,0.08279657363891602,0.10891109704971313,-0.03149700164794922,-0.012088767252862453,-0.0036292513832449913,-0.003497109282761812,0.05481560528278351,0.9311159436658607,{"closeness": 0.9311159436658607},0.4948366330936551,0.49893340619746596,0.49929218040779233,0.5289265792816877,1.8181936740875244,0.8338425159454346,-12.106358528137207,4.057600498199463,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.1610107421875,-1.6306748390197754,11.851434707641602,1.8964558839797974,0.8284282684326172,-11.851434707641602,0.07826220989227295,-0.005414247512817383,0.25492382049560547,-0.010326733812689781,-0.0021331876050680876,-0.0014156391844153404,0.05785315856337547,0.9324424951204213,{"closeness": 0.9324424951204213},0.49486161209642887,0.4982788928318769,0.4976248175371438,0.5284147895872593,1.8964558839797974,0.8284282684326172,-11.851434707641602,4.057466626167297,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.0740299224853516,-1.5926551818847656,11.511191368103027,1.9833617210388184,0.7904085516929626,-11.511191368103027,0.086905837059021,-0.03801971673965454,0.3402433395385742,-0.010276775807142258,-0.003442214336246252,-0.004750364925712347,0.056829579174518585,0.9342788868887676,{"closeness": 0.9342788868887676},0.49549794429913163,0.49816498975269496,0.49677419662475586,0.5272849220782518,1.9833617210388184,0.7904085516929626,-11.511191368103027,4.05739164352417,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
1.9932959079742432,-1.6859865188598633,11.193418502807617,2.0640218257904053,0.8837400078773499,-11.193418502807617,0.08066010475158691,0.09333145618438721,0.31777286529541016,-0.009004111401736736,-0.003670020494610071,-0.006451606750488281,0.05456984415650368,0.9354393972284257,{"closeness": 0.9354393972284257},0.49592333380132914,0.49925774394068867,0.4982785352040082,0.5263161733746529,2.0640218257904053,0.8837400078773499,-11.193418502807617,4.057317733764648,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.9469306468963623,-1.6954445838928223,10.610958099365234,2.11031174659729,0.8931980133056641,-10.610958099365234,0.046289920806884766,0.009458005428314209,0.5824604034423828,-0.008153332397341728,-0.0014845121186226606,-0.0034429295919835567,0.052632346749305725,0.9378471607101222,{"closeness": 0.9378471607101222},0.49586899299174547,0.4989903284003958,0.49630253785289824,0.524484658613801,2.11031174659729,0.8931980133056641,-10.610958099365234,4.057242393493652,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.896183967590332,-1.6994434595108032,10.110784530639648,2.160984516143799,0.897196888923645,-10.110784530639648,0.05067276954650879,0.003998875617980957,0.5001735687255859,-0.008262014016509056,-0.002019343199208379,-0.00739492429420352,0.048969317227602005,0.9399985208476007,{"closeness": 0.9399985208476007},0.49640611791983247,0.4993320707581006,0.4955927380360663,0.5225976128131151,2.160984516143799,0.897196888923645,-10.110784530639648,4.057168483734131,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8324253559112549,-1.6992266178131104,9.611856460571289,2.22466778755188,0.8969799876213074,-9.611856460571289,0.06368327140808105,-0.00021690130233764648,0.4989280700683594,-0.007187764160335064,-0.001335858483798802,-0.008814523927867413,0.04519522562623024,0.9422376542379759,{"closeness": 0.9422376542379759},0.4970792862586677,0.49953371300944127,0.4950163527391851,0.5209623277187347,2.22466778755188,0.8969799876213074,-9.611856460571289,4.057093143463135,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
1.8398919105529785,-1.7508835792541504,9.092144012451172,2.2171268463134766,0.9486370086669922,-9.092144012451172,-0.00754094123840332,0.051657021045684814,0.5197124481201172,-0.005841427482664585,-0.0009325739811174572,-0.00996729452162981,0.04192465543746948,0.9440375792843531,{"closeness": 0.9440375792843531},0.4963877755217254,0.49986499549413566,0.4969654157757759,0.5202059894800186,2.2171268463134766,0.9486370086669922,-9.092144012451172,4.057018756866455,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.778578281402588,-1.6805567741394043,8.55968189239502,2.319568157196045,0.8783102035522461,-8.55968189239502,0.10244131088256836,-0.0703268051147461,0.5324621200561523,-0.007224448956549168,-0.0002700090117286891,-0.006069168448448181,0.04041197896003723,0.9467443614570712,{"closeness": 0.9467443614570712},0.4966786024160683,0.49915176711510867,0.4965786871034652,0.5184918008744717,2.319568157196045,0.8783102035522461,-8.55968189239502,4.098146438598633,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.764726161956787,-1.6554853916168213,8.055255889892578,2.3745598793029785,0.8532388210296631,-8.055255889892578,0.054991722106933594,-0.025071382522583008,0.5044260025024414,-0.006642795167863369,-0.0016964657697826624,-0.006842625793069601,0.03698360174894333,0.9489510951087431,{"closeness": 0.9489510951087431},0.49689626204781234,0.49926883034640923,0.4980454691685736,0.5180587116628885,2.3745598793029785,0.8532388210296631,-8.055255889892578,4.139286041259766,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8459835052490234,-1.6619127988815308,7.55522346496582,2.334453582763672,0.8596662282943726,-7.55522346496582,-0.04010629653930664,0.006427407264709473,0.5000324249267578,-0.006207475904375315,-0.0014623393071815372,-0.003909061662852764,0.036117423325777054,0.950599085217473,{"closeness": 0.950599085217473},0.4967946626711637,0.4993361834785901,0.5010313525563106,0.5177146513015032,2.334453582763672,0.8596662282943726,-7.55522346496582,4.180437088012695,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.7178387641906738,-1.6217396259307861,7.08604621887207,2.503760814666748,0.8194931149482727,-7.08604621887207,0.16930723190307617,-0.040173113346099854,0.46917724609375,-0.006410674657672644,-0.001327633042819798,0.002062705112621188,0.03542930260300636,0.9532689119411702,{"closeness": 0.9532689119411702},0.49658078816719353,0.4995051922160201,0.4986109024612233,0.5156775414943695,2.503760814666748,0.8194931149482727,-7.08604621887207,4.221599578857422,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.7721366882324219,-1.5950627326965332,6.754342555999756,2.49063777923584,0.7928162217140198,-6.754342555999756,-0.013123035430908203,-0.02667689323425293,0.33170366287231445,-0.006838423665612936,-0.000989615567959845,-0.0027781950775533915,0.031355082988739014,0.9545178876653817,{"closeness": 0.9545178876653817},0.49670498352497816,0.4991933114361018,0.5028566108085215,0.5152237424626946,2.49063777923584,0.7928162217140198,-6.754342555999756,4.262774467468262,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
1.7336513996124268,-1.5270230770111084,6.211997985839844,2.5062220096588135,0.7247764468193054,-6.211997985839844,0.015584230422973633,-0.06803977489471436,0.5423445701599121,-0.006590032950043678,-0.0016133771277964115,0.005713221617043018,0.03044748492538929,0.9572511457628712,{"closeness": 0.9572511457628712},0.49639053200371563,0.49901640543248504,0.5042136954143643,0.5137296225875616,2.5062220096588135,0.7247764468193054,-6.211997985839844,4.23987340927124,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
1.4872677326202393,-1.428251028060913,5.810791492462158,2.729707956314087,0.6260043978691101,-5.810791492462158,0.22348594665527344,-0.09877204895019531,0.40120649337768555,-0.007218935992568731,-0.001967189135029912,0.008427390828728676,0.027459245175123215,0.9604795550326103,{"closeness": 0.9604795550326103},0.49674498406238854,0.49910780880600214,0.500798060791567,0.5108127715066075,2.729707956314087,0.6260043978691101,-5.810791492462158,4.216975688934326,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
1.4425361156463623,-1.3184072971343994,5.513359546661377,2.7515461444854736,0.5161606669425964,-5.513359546661377,0.02183818817138672,-0.10984373092651367,0.29743194580078125,-0.006510031875222921,-0.00178438238799572,0.001596121583133936,0.021625543013215065,0.9624332303321916,{"closeness": 0.9624332303321916},0.4969698265194893,0.4982116000028327,0.5059235906228423,0.510781672783196,2.7515461444854736,0.5161606669425964,-5.513359546661377,4.194082260131836,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
1.408268928527832,-1.4161813259124756,5.30767297744751,2.762922763824463,0.6139346957206726,-5.30767297744751,0.011376619338989258,0.09777402877807617,0.2056865692138672,-0.006060346961021423,-0.0035767999943345785,0.011847181245684624,0.021563345566391945,0.9630228402128858,{"closeness": 0.9630228402128858},0.4976325361058116,0.49947139638243243,0.5028670264873654,0.5131738092750311,2.762922763824463,0.6139346957206726,-5.30767297744751,4.171191692352295,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
