# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.649518966674805,12.720514297485352,-7.832467555999756,12.706313133239746,-12.720514297485352,7.431906700134277,1.1761589050292969,1.0481910705566406,0.010630130767822266,0.10102833062410355,0.0013719977578148246,0.036030128598213196,-0.25733283162117004,0.8782294735834658,{"closeness": 0.8782294735834658},0.5261488631367683,0.5033305771648884,0.5053295632824302,0.3710995763540268,12.706313133239746,-12.720514297485352,7.431906700134277,4.056794166564941,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.003364562988281,11.701766967773438,-8.50754451751709,12.060157775878906,-11.701766967773438,8.10698413848877,-0.6461553573608398,1.018747329711914,0.6750774383544922,0.05229772627353668,0.006661154329776764,0.010659126564860344,-0.2578008472919464,0.8817510395090726,{"closeness": 0.8817510395090726},0.4641624353826046,0.50053604261484,0.4940510140731931,0.44623344764113426,12.060157775878906,-11.701766967773438,8.10698413848877,4.056793212890625,0.0,-0.4005603790283203,1.0,1.0,1.0,1.0
-9.608989715576172,12.01935863494873,-10.463138580322266,13.665782928466797,-12.01935863494873,10.062578201293945,1.6056251525878906,-0.31759166717529297,1.9555940628051758,-0.0716751292347908,0.0010720852296799421,-0.011897971853613853,-0.10753310471773148,0.8675068044069163,{"closeness": 0.8675068044069163},0.5428580902516842,0.5008235836285166,0.5278590209782124,0.3226223737001419,13.665782928466797,-12.01935863494873,10.062578201293945,4.056793212890625,0.0,-0.4005603790283203,1.0,1.0,1.0,1.0
-9.064205169677734,10.564977645874023,-9.932658195495605,13.120999336242676,-10.564977645874023,9.532097816467285,-0.5447835922241211,1.454380989074707,-0.5304803848266602,0.08571618050336838,0.0016471672570332885,0.05571804195642471,-0.3547552525997162,0.876626418463339,{"closeness": 0.876626418463339},0.4467211402952671,0.5222269222140312,0.4882912961766124,0.4285563975572586,13.120999336242676,-10.564977645874023,9.532097816467285,4.056794166564941,0.0,-0.4005603790283203,1.0,1.0,1.0,1.0
-8.503702163696289,10.776712417602539,-10.200125694274902,12.560495376586914,-10.776712417602539,9.799565315246582,-0.5605039596557617,-0.21173477172851562,0.2674674987792969,-0.10655771940946579,0.04445384442806244,-0.023417407646775246,-0.1428872048854828,0.8769622920080832,{"closeness": 0.8769622920080832},0.49293202301487327,0.5005505688604899,0.5121078360825777,0.43271856009960175,12.560495376586914,-10.776712417602539,9.799565315246582,4.056793212890625,0.0,-0.4005603790283203,1.0,1.0,1.0,1.0
-9.558723449707031,10.446883201599121,-10.223320960998535,13.615516662597656,-10.446883201599121,9.822760581970215,1.0550212860107422,0.32982921600341797,0.023195266723632812,-0.014135953970253468,0.0011011377209797502,0.02421567216515541,-0.1345628798007965,0.874175877888846,{"closeness": 0.874175877888846},0.5126791382208467,0.5007498583872803,0.5176108628511429,0.369393527507782,13.615516662597656,-10.446883201599121,9.822760581970215,4.056793212890625,0.0,-0.4005603790283203,1.0,1.0,1.0,1.0
-8.598651885986328,9.107879638671875,-9.034197807312012,12.655445098876953,-9.107879638671875,8.633637428283691,-0.9600715637207031,1.339003562927246,-1.1891231536865234,0.025358276441693306,0.0014997167745605111,0.03522172570228577,-0.26121294498443604,0.8870499513452882,{"closeness": 0.8870499513452882},0.43126866966485977,0.5005518987309188,0.4896050104871392,0.445942047983408,12.655445098876953,-9.107879638671875,8.633637428283691,4.056793212890625,0.0,-0.4005603790283203,1.0,1.0,1.0,1.0
-8.510400772094727,9.164013862609863,-8.971030235290527,12.567194938659668,-9.164013862609863,8.570469856262207,-0.08825016021728516,-0.05613422393798828,-0.06316757202148438,-0.13746266067028046,0.0011037974618375301,-0.02078997902572155,-0.10811590403318405,0.8874088834696461,{"closeness": 0.8874088834696461},0.49460598127916455,0.5005479180836119,0.5047849146649241,0.4295130968093872,12.567194938659668,-9.164013862609863,8.570469856262207,4.056794166564941,0.0,-0.4005603790283203,1.0,1.0,1.0,1.0
-9.002248764038086,7.912452697753906,-7.608285427093506,13.059041976928711,-7.912452697753906,7.207724571228027,0.49184703826904297,1.251561164855957,-1.3627452850341797,-0.010788037441670895,0.0010958361672237515,0.00956982932984829,-0.14097380638122559,0.8954607760757555,{"closeness": 0.8954607760757555},0.47862253338098526,0.5619264952838421,0.48841113317757845,0.4230761006474495,13.059041976928711,-7.912452697753906,7.207724571228027,4.056793212890625,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-7.800624370574951,6.641734600067139,-6.830308437347412,11.857418060302734,-6.641734600067139,6.429747581481934,-1.2016239166259766,1.2707180976867676,-0.7779769897460938,-0.04275493323802948,0.12385299056768417,-0.0231777336448431,-0.153847798705101,0.9080387424316368,{"closeness": 0.9080387424316368},0.4309410825371742,0.5004615562793333,0.4899143846705556,0.46540099009871483,11.857418060302734,-6.641734600067139,6.429747581481934,4.056793689727783,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.352649688720703,7.301336765289307,-7.117033004760742,12.409443855285645,-7.301336765289307,6.716472148895264,0.5520257949829102,-0.659602165222168,0.2867245674133301,-0.13811783492565155,0.0009231125586666167,-0.020171230658888817,-0.06919801980257034,0.9021962936358758,{"closeness": 0.9021962936358758},0.5071362927556038,0.5005181074375287,0.5110568776726723,0.43481365591287613,12.409443855285645,-7.301336765289307,6.716472148895264,4.056794166564941,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.120458602905273,6.080721378326416,-5.821267604827881,12.177251815795898,-6.080721378326416,5.420706748962402,-0.2321920394897461,1.2206153869628906,-1.2957653999328613,0.01427258551120758,0.0010362148750573397,0.022113755345344543,-0.13037268817424774,0.9130359778506282,{"closeness": 0.9130359778506282},0.45908595249056816,0.501948478166014,0.49218471720814705,0.45467089489102364,12.177251815795898,-6.080721378326416,5.420706748962402,4.056793212890625,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-7.529097080230713,6.228599548339844,-5.49538516998291,11.585890769958496,-6.228599548339844,5.094824314117432,-0.5913610458374023,-0.14787817001342773,-0.3258824348449707,-0.08182809501886368,0.003896956332027912,-0.015630565583705902,-0.09065821021795273,0.9160735613365373,{"closeness": 0.9160735613365373},0.4999770000576973,0.5004206204030197,0.5067448844201863,0.46006932854652405,11.585890769958496,-6.228599548339844,5.094824314117432,4.056793689727783,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.790239334106445,7.005771160125732,-5.620081424713135,12.84703254699707,-7.005771160125732,5.219520568847656,1.2611417770385742,-0.7771716117858887,0.12469625473022461,-4.5999884605407715e-05,0.0008412408060394228,0.013489768840372562,-0.0798613429069519,0.9075845519032503,{"closeness": 0.9075845519032503},0.5384263396263123,0.5006071895477362,0.5090905092656612,0.3933056965470314,12.84703254699707,-7.005771160125732,5.219520568847656,4.056793212890625,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.010553359985352,5.092153549194336,-4.552062034606934,12.067347526550293,-5.092153549194336,4.151501178741455,-0.7796850204467773,1.9136176109313965,-1.0680193901062012,0.07685267925262451,0.0012143790954723954,0.01818101853132248,-0.2133886069059372,0.9226327094693624,{"closeness": 0.9226327094693624},0.4426838457584381,0.5258728731423616,0.4794421885162592,0.47229165211319923,12.067347526550293,-5.092153549194336,4.151501178741455,4.056794166564941,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.23280143737793,5.8475470542907715,-5.246298789978027,12.289595603942871,-5.8475470542907715,4.845737934112549,0.22224807739257812,-0.7553935050964355,0.6942367553710938,-0.11463230848312378,0.05174574628472328,-0.04111562296748161,-0.05541669577360153,0.9158538702694189,{"closeness": 0.9158538702694189},0.5172124709933996,0.5004402890917845,0.5127411242574453,0.45221973210573196,12.289595603942871,-5.8475470542907715,4.845737934112549,4.056794166564941,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-9.722444534301758,5.192638397216797,-5.498653888702393,13.7792387008667,-5.192638397216797,5.098093032836914,1.4896430969238281,0.6549086570739746,0.25235509872436523,0.03442494198679924,0.0008805781835690141,0.02548224851489067,-0.09556053578853607,0.9117301714260709,{"closeness": 0.9117301714260709},0.5108398348093033,0.52197097055614,0.4947388847358525,0.40037599205970764,13.7792387008667,-5.192638397216797,5.098093032836914,4.056794166564941,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-8.58182144165039,2.8009772300720215,-4.930732250213623,12.638615608215332,-2.8009772300720215,4.5301713943481445,-1.1406230926513672,2.3916611671447754,-0.5679216384887695,0.021679669618606567,0.04394194111227989,-0.01052223052829504,-0.19924801588058472,0.9283782296428502,{"closeness": 0.9283782296428502},0.41789980977773666,0.6087358817458153,0.4663167670369148,0.4754944685846567,12.638615608215332,-2.8009772300720215,4.5301713943481445,4.056794166564941,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-9.97520637512207,4.421145915985107,-6.168620586395264,14.031999588012695,-4.421145915985107,5.768059730529785,1.3933839797973633,-1.620168685913086,1.2378883361816406,-0.16420038044452667,0.21747176349163055,-0.06736646592617035,-0.04901106283068657,0.9112176060911141,{"closeness": 0.9112176060911141},0.5477434024214745,0.5005871889879927,0.4980876985937357,0.38349003344774246,14.031999588012695,-4.421145915985107,5.768059730529785,4.056793212890625,0.0,-0.4005608558654785,1.0,1.0,1.0,1.0
-11.103128433227539,2.6354455947875977,-5.337971210479736,15.15992259979248,-2.6354455947875977,5.337971210479736,1.1279230117797852,1.7857003211975098,-0.43008852005004883,0.09548680484294891,0.0011743779759854078,-0.0038246028125286102,-0.23301993310451508,0.9176942187423592,{"closeness": 0.9176942187423592},0.5083131575956941,0.705639198422432,0.4562048204243183,0.4170484021306038,15.15992259979248,-2.6354455947875977,5.337971210479736,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-9.747957229614258,1.1537415981292725,-4.695781707763672,13.8047513961792,-1.1537415981292725,4.695781707763672,-1.3551712036132812,1.4817039966583252,-0.6421895027160645,0.01662631519138813,0.4112783968448639,-0.08759035915136337,-0.16590319573879242,0.9318805442035284,{"closeness": 0.9318805442035284},0.451177679002285,0.5168916769325733,0.4788202568888664,0.4719825256615877,13.8047513961792,-1.1537415981292725,4.695781707763672,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-11.683526992797852,3.219676971435547,-5.634601593017578,15.740321159362793,-3.219676971435547,5.634601593017578,1.9355697631835938,-2.0659353733062744,0.9388198852539062,-0.09764464199542999,0.03378335386514664,-0.04235948622226715,-0.05603494867682457,0.9118787643151969,{"closeness": 0.9118787643151969},0.5655518993735313,0.5006772719789296,0.5010532945161685,0.33427414298057556,15.740321159362793,-3.219676971435547,5.634601593017578,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-11.333314895629883,0.20827503502368927,-4.4452080726623535,15.390108108520508,-0.20827503502368927,4.4452080726623535,-0.35021305084228516,3.011401891708374,-1.1893935203552246,0.13110379874706268,0.0013545439578592777,0.0021065890323370695,-0.3314517140388489,0.9309653818946583,{"closeness": 0.9309653818946583},0.45773983374238014,0.7658796608448029,0.4191238060593605,0.4484555758535862,15.390108108520508,-0.20827503502368927,4.4452080726623535,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-9.840776443481445,0.25980693101882935,-4.209747314453125,13.89756965637207,-0.25980693101882935,4.209747314453125,-1.4925384521484375,-0.051531895995140076,-0.23546075820922852,-0.08452033251523972,0.5317593216896057,-0.161752387881279,-0.1030888482928276,0.9374911021452393,{"closeness": 0.9374911021452393},0.509153326973319,0.5003939487796742,0.4928647284395993,0.4646737724542618,13.89756965637207,-0.25980693101882935,4.209747314453125,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-11.502593994140625,1.2210150957107544,-3.203561782836914,15.559388160705566,-1.2210150957107544,3.203561782836914,1.661818504333496,-0.961208164691925,-1.006185531616211,0.018306653946638107,0.0007878975593484938,-0.014270543120801449,-0.07065245509147644,0.9310952383035047,{"closeness": 0.9310952383035047},0.5377518869936466,0.5005802456871606,0.4896529335528612,0.38047488033771515,15.559388160705566,-1.2210150957107544,3.203561782836914,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-9.64986801147461,-1.2035020589828491,-1.803255558013916,13.706661224365234,1.2035020589828491,1.803255558013916,-1.852726936340332,2.4245171546936035,-1.400306224822998,0.07550377398729324,0.001160491374321282,-0.020694132894277573,-0.2390502393245697,0.9443968355482696,{"closeness": 0.9443968355482696},0.4233175739645958,0.5400344021618366,0.46662067249417305,0.49994034692645073,13.706661224365234,1.2035020589828491,1.803255558013916,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-9.421648025512695,-0.8532771468162537,-1.3180204629898071,13.478442192077637,0.8532771468162537,1.3180204629898071,-0.22821903228759766,-0.35022491216659546,-0.4852350950241089,-0.1533648520708084,0.08006880432367325,-0.0667586550116539,-0.00011930614709854126,0.9489980812271951,{"closeness": 0.9489980812271951},0.5221592076122761,0.5003725844435394,0.4926960524171591,0.46347054466605186,13.478442192077637,0.8532771468162537,1.3180204629898071,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-8.510080337524414,-1.2353427410125732,0.499566912651062,12.566874504089355,1.2353427410125732,-0.499566912651062,-0.9115676879882812,0.3820655941963196,-1.8175873756408691,0.044318415224552155,0.0007451688870787621,-0.014607895165681839,-0.07305891066789627,0.9546164422053292,{"closeness": 0.9546164422053292},0.5107036707922816,0.5003163683286402,0.4896367955952883,0.481755580753088,12.566874504089355,1.2353427410125732,-0.499566912651062,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-7.4364190101623535,-2.9531946182250977,0.8591619729995728,11.493212699890137,2.9531946182250977,-0.8591619729995728,-1.0736618041992188,1.7178518772125244,-0.35959506034851074,0.021407341584563255,0.0006327366572804749,-0.020726408809423447,-0.036488838493824005,0.9498087749967155,{"closeness": 0.9498087749967155},0.47744239680469036,0.5002313112927368,0.47944700717926025,0.5078081213869154,11.493212699890137,2.9531946182250977,-0.8591619729995728,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.220358371734619,-2.0641775131225586,0.6102956533432007,11.277152061462402,2.0641775131225586,-0.6102956533432007,-0.21606063842773438,-0.8890171051025391,0.24886631965637207,-0.04511520639061928,0.00046262258547358215,-0.04110598564147949,0.01561624277383089,0.9557073976368229,{"closeness": 0.9557073976368229},0.5262444745749235,0.5002632806717884,0.4964792861137539,0.48010340332984924,11.277152061462402,2.0641775131225586,-0.6102956533432007,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.638325214385986,-2.3523247241973877,0.6353938579559326,10.69511890411377,2.3523247241973877,-0.6353938579559326,-0.5820331573486328,0.2881472110748291,-0.025098204612731934,0.05248894914984703,0.0005265613435767591,-0.00704142777249217,-0.039793193340301514,0.956733728012986,{"closeness": 0.956733728012986},0.5052720890380442,0.5002576195984147,0.4918911559507251,0.48932662326842546,10.69511890411377,2.3523247241973877,-0.6353938579559326,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.511188983917236,-1.8798161745071411,-0.8672863245010376,10.56798267364502,1.8798161745071411,0.8672863245010376,-0.12713623046875,-0.4725085496902466,1.5026801824569702,0.010544178076088428,0.0005152391968294978,-0.016217688098549843,-0.02134675346314907,0.9583087850846506,{"closeness": 0.9583087850846506},0.5121150594204664,0.5002753048611339,0.4986627580365166,0.48015328869223595,10.56798267364502,1.8798161745071411,0.8672863245010376,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.948610782623291,-2.1515228748321533,-1.1480811834335327,11.005404472351074,2.1515228748321533,1.1480811834335327,0.4374217987060547,0.2717067003250122,0.2807948589324951,0.024230118840932846,0.0005506097222678363,-0.0026744839269667864,-0.03969342261552811,0.9540289366926342,{"closeness": 0.9540289366926342},0.5020434816833586,0.5003225030959584,0.49348957370966673,0.46983872540295124,11.005404472351074,2.1515228748321533,1.1480811834335327,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.863938808441162,-2.509653091430664,-1.811547040939331,10.920732498168945,2.509653091430664,1.811547040939331,-0.0846719741821289,0.35813021659851074,0.6634658575057983,0.0040869633667171,0.0006450061919167638,-0.013020852580666542,-0.06032254919409752,0.9498618782837371,{"closeness": 0.9498618782837371},0.49401168851181865,0.500311695272103,0.4955060873180628,0.47651452757418156,10.920732498168945,2.509653091430664,1.811547040939331,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.78796911239624,-2.163667678833008,-3.2029154300689697,11.844762802124023,2.163667678833008,3.2029154300689697,0.9240303039550781,-0.34598541259765625,1.3913683891296387,-0.011976622976362705,0.000623390544205904,-0.008987825363874435,-0.04697094485163689,0.9415532867307554,{"closeness": 0.9415532867307554},0.5111906761303544,0.500407487998018,0.4873789846897125,0.4429542310535908,11.844762802124023,2.163667678833008,3.2029154300689697,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.2239251136779785,-3.4520103931427,-3.251939535140991,11.280718803405762,3.4520103931427,3.251939535140991,-0.5640439987182617,1.2883427143096924,0.049024105072021484,0.02238135226070881,0.0008149759960360825,-0.02524203062057495,-0.11409153789281845,0.9380798576103592,{"closeness": 0.9380798576103592},0.4561331234872341,0.5049103018827736,0.49047842994332314,0.483389301225543,11.280718803405762,3.4520103931427,3.251939535140991,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.518484592437744,-3.4772043228149414,-4.605861663818359,11.575278282165527,3.4772043228149414,4.605861663818359,0.2945594787597656,0.02519392967224121,1.3539221286773682,-0.08773375302553177,0.009820603765547276,-0.01904314011335373,-0.033221397548913956,0.9310816277377492,{"closeness": 0.9310816277377492},0.4809798914939165,0.5003862489538733,0.49711498082615435,0.45746298134326935,11.575278282165527,3.4772043228149414,4.605861663818359,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-8.463754653930664,-3.9780211448669434,-5.63085412979126,12.520547866821289,3.9780211448669434,5.63085412979126,0.9452695846557617,0.500816822052002,1.0249924659729004,-0.03804021701216698,0.0007724979077465832,-0.0057700383476912975,-0.0850740373134613,0.9210314064678542,{"closeness": 0.9210314064678542},0.47764309681952,0.5924370214343071,0.48621466755867004,0.4387502260506153,12.520547866821289,3.9780211448669434,5.63085412979126,4.056793212890625,0.0,0.0,1.0,1.0,1.0,1.0
-7.387603282928467,-5.278822422027588,-6.377346515655518,11.44439697265625,5.278822422027588,6.377346515655518,-1.076150894165039,1.3008012771606445,0.7464923858642578,-0.04471380636096001,0.1848740428686142,-0.027570664882659912,-0.12249954789876938,0.9169136684276111,{"closeness": 0.9169136684276111},0.40363072603940964,0.5863048955798149,0.48844228964298964,0.4810841102153063,11.44439697265625,5.278822422027588,6.377346515655518,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-8.557735443115234,-5.427485466003418,-7.82464599609375,12.614529609680176,5.427485466003418,7.82464599609375,1.1701326370239258,0.14866304397583008,1.4472994804382324,-0.19273854792118073,0.17260979115962982,-0.02311542071402073,-0.037831779569387436,0.9060513119307347,{"closeness": 0.9060513119307347},0.4734305627644062,0.6489936858415604,0.4799113143235445,0.42297740280628204,12.614529609680176,5.427485466003418,7.82464599609375,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-8.340738296508789,-7.125646591186523,-7.350966930389404,12.39753246307373,7.125646591186523,7.350966930389404,-0.2169971466064453,1.6981611251831055,-0.4736790657043457,-0.05313887447118759,0.2979873716831207,-0.040177371352910995,-0.1540451943874359,0.9020154264148965,{"closeness": 0.9020154264148965},0.4109596833586693,0.7260532528162003,0.47008472867310047,0.4570942334830761,12.39753246307373,7.125646591186523,7.350966930389404,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-7.840118885040283,-7.084277153015137,-7.92311429977417,11.896912574768066,7.084277153015137,7.92311429977417,-0.5006198883056641,-0.04136943817138672,0.5721473693847656,-0.17808063328266144,0.4521065056324005,-0.05983054265379906,-0.08581153303384781,0.901888483459183,{"closeness": 0.901888483459183},0.4303803965449333,0.5709343403577805,0.49336923751980066,0.4586496986448765,11.896912574768066,7.084277153015137,7.92311429977417,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-8.933382034301758,-7.2699737548828125,-7.118492126464844,12.9901762008667,7.2699737548828125,7.118492126464844,1.0932636260986328,0.18569660186767578,-0.8046221733093262,-0.13923920691013336,0.1418686807155609,-0.013261524960398674,-0.08270060271024704,0.9000943554532045,{"closeness": 0.9000943554532045},0.46744609251618385,0.6892937123775482,0.4752914495766163,0.42355627566576004,12.9901762008667,7.2699737548828125,7.118492126464844,4.056794166564941,0.0,0.0,1.0,1.0,1.0,1.0
-7.061407566070557,-8.673396110534668,-5.575531482696533,11.11820125579834,8.673396110534668,5.575531482696533,-1.8719749450683594,1.4034223556518555,-1.5429606437683105,-0.0651078149676323,0.37858742475509644,-0.049417100846767426,-0.15288744866847992,0.9079933997042278,{"closeness": 0.9079933997042278},0.35960620641708374,0.5862300023436546,0.4884006418287754,0.5042378036305308,11.11820125579834,8.673396110534668,5.575531482696533,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-7.135982990264893,-8.344826698303223,-4.9394121170043945,11.192776679992676,8.344826698303223,4.9394121170043945,0.07457542419433594,-0.3285694122314453,-0.6361193656921387,-0.2807875871658325,0.17246000468730927,-0.023198716342449188,0.008475607261061668,0.9115325157449521,{"closeness": 0.9115325157449521},0.4604097083210945,0.500345867825672,0.4949683384038508,0.4649684950709343,11.192776679992676,8.344826698303223,4.9394121170043945,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.652785778045654,-9.080336570739746,-2.78914475440979,10.709579467773438,9.080336570739746,2.78914475440979,-0.4831972122192383,0.7355098724365234,-2.1502673625946045,-0.07918058335781097,0.0006917356513440609,-0.010063323192298412,-0.07006300985813141,0.919482956988513,{"closeness": 0.919482956988513},0.4424325115978718,0.5374722369015217,0.4879185017198324,0.48610198590904474,10.709579467773438,9.080336570739746,2.78914475440979,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.35363245010376,-10.239446640014648,-1.618817687034607,8.410426139831543,10.239446640014648,1.618817687034607,-2.2991533279418945,1.1591100692749023,-1.170327067375183,-0.11513497680425644,0.07494447380304337,-0.02416299656033516,-0.027796028181910515,0.929377781945,{"closeness": 0.929377781945},0.3729266822338104,0.5001814649294829,0.4848939571529627,0.5344842933118343,8.410426139831543,10.239446640014648,1.618817687034607,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.22836446762085,-9.562456130981445,-0.47547322511672974,9.285158157348633,9.562456130981445,0.47547322511672974,0.8747320175170898,-0.6769905090332031,-1.1433444023132324,-0.25414663553237915,0.0003629298589657992,-0.03021208569407463,0.06896858662366867,0.9333734417030122,{"closeness": 0.9333734417030122},0.49632596131414175,0.5002636591962073,0.47349888272583485,0.46335357055068016,9.285158157348633,9.562456130981445,0.47547322511672974,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.6253418922424316,-10.067239761352539,1.9366436004638672,7.682135581970215,10.067239761352539,-1.9366436004638672,-1.603022575378418,0.5047836303710938,-2.412116765975952,-0.007348077371716499,0.0005273183924145997,-0.05300223454833031,-0.07329285889863968,0.9317239430586168,{"closeness": 0.9317239430586168},0.4381742291152477,0.5001240572310053,0.4851860785856843,0.5237559508532286,7.682135581970215,10.067239761352539,-1.9366436004638672,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.579455852508545,-10.031935691833496,1.7591228485107422,6.636249542236328,10.031935691833496,-1.7591228485107422,-1.0458860397338867,-0.03530406951904297,0.177520751953125,-0.12365154176950455,0.0002481144620105624,-0.0296278428286314,0.04751190170645714,0.9370871657919393,{"closeness": 0.9370871657919393},0.45787419751286507,0.5000859508363646,0.4870189093053341,0.5222701132297516,6.636249542236328,10.031935691833496,-1.7591228485107422,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.509934902191162,-8.936586380004883,2.4832375049591064,8.566728591918945,8.936586380004883,-2.4832375049591064,1.9304790496826172,-1.0953493118286133,-0.7241146564483643,-0.08425160497426987,0.00017190167272929102,-0.025962181389331818,0.044540226459503174,0.9300822092439156,{"closeness": 0.9300822092439156},0.5586455315351486,0.5002935191441793,0.44168486073613167,0.42990313470363617,8.566728591918945,8.936586380004883,-2.4832375049591064,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.3689637184143066,-10.115874290466309,3.378553867340088,6.42575740814209,10.115874290466309,-3.378553867340088,-2.1409711837768555,1.1792879104614258,-0.8953163623809814,0.11729106307029724,0.000587038288358599,-0.11663027852773666,-0.14019373059272766,0.9307177868806374,{"closeness": 0.9307177868806374},0.4258269891142845,0.5001446785754524,0.4769188705831766,0.566008560359478,6.42575740814209,10.115874290466309,-3.378553867340088,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.163403034210205,-9.421317100524902,2.103956937789917,7.220196723937988,9.421317100524902,-2.103956937789917,0.7944393157958984,-0.6945571899414062,1.274596929550171,-0.14834602177143097,0.00028935715090483427,-0.046162258833646774,0.132017120718956,0.9354803718468826,{"closeness": 0.9354803718468826},0.5115822395309806,0.5001517098135082,0.466143898665905,0.48109337873756886,7.220196723937988,9.421317100524902,-2.103956937789917,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.122950077056885,-9.388588905334473,1.8354195356369019,8.179743766784668,9.388588905334473,-1.8354195356369019,0.9595470428466797,-0.03272819519042969,0.26853740215301514,0.023164479061961174,0.00030341962701641023,-0.06771220266819,-0.03781324252486229,0.9327134433590052,{"closeness": 0.9327134433590052},0.5017913653282449,0.5001857482566265,0.46735598146915436,0.48075331188738346,8.179743766784668,9.388588905334473,-1.8354195356369019,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.913815975189209,-10.696146965026855,1.0104529857635498,5.970609664916992,10.696146965026855,-1.0104529857635498,-2.209134101867676,1.3075580596923828,0.824966549873352,0.00358273065648973,0.00037149651325307786,-0.06528803706169128,-0.03849337622523308,0.9406662621301461,{"closeness": 0.9406662621301461},0.39480160176754,0.5001539131626487,0.47944215312600136,0.5743555426597595,5.970609664916992,10.696146965026855,-1.0104529857635498,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.7416000366210938,-9.444007873535156,-1.0089727640151978,7.798393726348877,9.444007873535156,1.0089727640151978,1.8277840614318848,-1.2521390914916992,2.019425868988037,-0.21039679646492004,0.00030782632529735565,-0.041115693747997284,0.14871108531951904,0.9377111120716101,{"closeness": 0.9377111120716101},0.5405534021556377,0.5002998743730132,0.453250203281641,0.43299927562475204,7.798393726348877,9.444007873535156,1.0089727640151978,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.7514214515686035,-10.491728782653809,-2.0052692890167236,6.808215141296387,10.491728782653809,2.0052692890167236,-0.9901785850524902,1.0477209091186523,0.9962965250015259,0.08110680431127548,0.0005997487460263073,-0.09349959343671799,-0.1340014487504959,0.9334957984576964,{"closeness": 0.9334957984576964},0.4100634828209877,0.5001682470319793,0.48826275300234556,0.5167857557535172,6.808215141296387,10.491728782653809,2.0052692890167236,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.7799625396728516,-10.951711654663086,-3.7708425521850586,5.836756229400635,10.951711654663086,3.7708425521850586,-0.971458911895752,0.45998287200927734,1.765573263168335,-0.1798730343580246,0.00033649406395852566,-0.023474493995308876,0.0335715115070343,0.9283819846934267,{"closeness": 0.9283819846934267},0.3962857723236084,0.5001552609610371,0.49578655045479536,0.5165410749614239,5.836756229400635,10.951711654663086,3.7708425521850586,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
