# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.4756317138671875,1.9238518476486206,-38.61515426635742,0.5811619162559509,-2.72609806060791,38.61515426635742,0.0009881258010864258,-0.1143333911895752,-1.7955818176269531,-0.47477227449417114,-0.001165717258118093,0.4057081341743469,-0.23639680445194244,0.8422916138946076,{"closeness": 0.8422916138946076},0.26742488145828247,0.49804280209355056,0.7094999402761459,0.3758785352110863,0.5811619162559509,-2.72609806060791,38.61515426635742,4.056793630123138,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.5324418544769287,1.5465971231460571,-37.357208251953125,0.5243518352508545,-2.3488433361053467,37.357208251953125,-0.056810081005096436,0.3772547245025635,-1.2579460144042969,-0.46515023708343506,-0.003914395812898874,0.41899988055229187,-0.24824292957782745,0.8468340522014643,{"closeness": 0.8468340522014643},0.2602561265230179,0.4997740313556278,0.6955046206712723,0.3879949077963829,0.5243518352508545,-2.3488433361053467,37.357208251953125,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.5591745376586914,1.535805106163025,-35.33164596557617,0.49761927127838135,-2.3380513191223145,35.33164596557617,-0.026732563972473145,0.010792016983032227,-2.025562286376953,-0.47948774695396423,-0.0004519372887443751,0.39100924134254456,-0.2240101844072342,0.8521675208042793,{"closeness": 0.8521675208042793},0.2721383273601532,0.4999706596136093,0.7071917653083801,0.39175327122211456,0.49761927127838135,-2.3380513191223145,35.33164596557617,4.056793808937073,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.2476329803466797,1.6065386533737183,-34.220130920410156,0.8091608285903931,-2.408784866333008,34.220130920410156,0.3115415573120117,-0.07073354721069336,-1.1115150451660156,-0.4557233452796936,-5.868077278137207e-05,0.41438353061676025,-0.21649345755577087,0.8561149411560006,{"closeness": 0.8561149411560006},0.2923140972852707,0.4968726448714733,0.7035615742206573,0.3854956552386284,0.8091608285903931,-2.408784866333008,34.220130920410156,4.056793808937073,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.4961931705474854,1.4703599214553833,-32.83491897583008,0.5606005191802979,-2.272606134414673,32.83491897583008,-0.24856030941009521,0.13617873191833496,-1.3852119445800781,-0.4153718054294586,-0.006254710257053375,0.4071231484413147,-0.22900868952274323,0.8595165272125351,{"closeness": 0.8595165272125351},0.2742210030555725,0.5027626545634121,0.7120009511709213,0.4077175483107567,0.5606005191802979,-2.272606134414673,32.83491897583008,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.179788827896118,1.2260977029800415,-31.206527709960938,0.8770049214363098,-2.028343915939331,31.206527709960938,0.31640440225601196,0.2442622184753418,-1.6283912658691406,-0.451557993888855,0.0055253091268241405,0.42400190234184265,-0.18456490337848663,0.866333478119083,{"closeness": 0.866333478119083},0.29418615996837616,0.49795672693289816,0.6969508975744247,0.39405710250139236,0.8770049214363098,-2.028343915939331,31.206527709960938,4.056793749332428,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.1421337127685547,1.2663973569869995,-29.463783264160156,0.914659857749939,-2.068643569946289,29.463783264160156,0.03765493631362915,-0.04029965400695801,-1.7427444458007812,-0.4116276800632477,-0.004086546134203672,0.3939017951488495,-0.21188579499721527,0.8713492032553816,{"closeness": 0.8713492032553816},0.3005935698747635,0.5003822743019555,0.7125149965286255,0.4095943570137024,0.914659857749939,-2.068643569946289,29.463783264160156,4.056793570518494,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.9352941513061523,1.2656611204147339,-27.500680923461914,1.1214996576309204,-2.0679073333740234,27.500680923461914,0.20683979988098145,0.000736236572265625,-1.9631023406982422,-0.398812860250473,0.0007645486039109528,0.425029993057251,-0.18081128597259521,0.8779898016778371,{"closeness": 0.8779898016778371},0.3138231486082077,0.4990579273435287,0.7097257673740387,0.4102754667401314,1.1214996576309204,-2.0679073333740234,27.500680923461914,4.056793808937073,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.924267292022705,1.3101333379745483,-26.236637115478516,1.1325262784957886,-2.112379550933838,26.236637115478516,0.011026620864868164,-0.04447221755981445,-1.2640438079833984,-0.3723537027835846,-0.0018841453129425645,0.4194515347480774,-0.17944906651973724,0.8816782341201675,{"closeness": 0.8816782341201675},0.3163159489631653,0.5008998875855468,0.7165348380804062,0.42429735511541367,1.1325262784957886,-2.112379550933838,26.236637115478516,4.056793570518494,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.832406520843506,1.2361294031143188,-24.33103370666504,1.2243870496749878,-2.0383756160736084,24.33103370666504,0.09186077117919922,0.07400393486022949,-1.9056034088134766,-0.36736810207366943,0.0017997751710936427,0.4330696761608124,-0.15140528976917267,0.8882560701896487,{"closeness": 0.8882560701896487},0.3226412981748581,0.5006161627243273,0.7132477164268494,0.42633911222219467,1.2243870496749878,-2.0383756160736084,24.33103370666504,4.056793570518494,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.602367401123047,1.255923867225647,-22.682994842529297,1.4544262886047363,-2.0581700801849365,22.682994842529297,0.23003923892974854,-0.019794464111328125,-1.6480388641357422,-0.3547174036502838,0.001232325448654592,0.42649543285369873,-0.14732177555561066,0.8943498420341749,{"closeness": 0.8943498420341749},0.3392573744058609,0.4993778321077116,0.7144748419523239,0.42737286537885666,1.4544262886047363,-2.0581700801849365,22.682994842529297,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.7865805625915527,1.0217769145965576,-21.327322006225586,1.27021324634552,-1.8240231275558472,21.327322006225586,-0.1842130422592163,0.23414695262908936,-1.355672836303711,-0.3214852511882782,-0.0012443357845768332,0.4289496839046478,-0.14525426924228668,0.898980314865198,{"closeness": 0.898980314865198},0.32324445247650146,0.5035872363951057,0.7173378169536591,0.44889573752880096,1.27021324634552,-1.8240231275558472,21.327322006225586,4.056793808937073,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.6725149154663086,1.380849003791809,-19.524097442626953,1.3842787742614746,-2.1830952167510986,19.524097442626953,0.11406552791595459,-0.35907208919525146,-1.8032245635986328,-0.35351109504699707,0.007174472790211439,0.4346756339073181,-0.10220852494239807,0.9039285217997886,{"closeness": 0.9039285217997886},0.36008507013320923,0.5019373944960535,0.7291267216205597,0.44337568432092667,1.3842787742614746,-2.1830952167510986,19.524097442626953,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.1374804973602295,1.3373512029647827,-17.70880699157715,1.9193131923675537,-2.1395974159240723,17.70880699157715,0.5350344181060791,0.04349780082702637,-1.8152904510498047,-0.27982985973358154,0.0038747889921069145,0.4582534432411194,-0.11324863135814667,0.9125520720406108,{"closeness": 0.9125520720406108},0.38283053040504456,0.4960235822945833,0.6977508217096329,0.4377810135483742,1.9193131923675537,-2.1395974159240723,17.70880699157715,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.3848562240600586,1.1611326932907104,-16.02970314025879,1.6719375848770142,-1.96337890625,16.02970314025879,-0.24737560749053955,0.17621850967407227,-1.6791038513183594,-0.2343389391899109,-0.007952835410833359,0.39550164341926575,-0.12443797290325165,0.9181600151311737,{"closeness": 0.9181600151311737},0.3717823773622513,0.5002235993597424,0.7001919746398926,0.4820472467690706,1.6719375848770142,-1.96337890625,16.02970314025879,4.056793808937073,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.3803088665008545,1.5399683713912964,-13.960721015930176,1.6764848232269287,-2.342214584350586,13.960721015930176,0.004547238349914551,-0.37883567810058594,-2.0689821243286133,-0.25643524527549744,0.00044719871948473155,0.40038394927978516,-0.03590550646185875,0.9240233123534406,{"closeness": 0.9240233123534406},0.429580919444561,0.49855962791480124,0.6954607963562012,0.4957396825775504,1.6764848232269287,-2.342214584350586,13.960721015930176,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.037403106689453,1.5113219022750854,-11.859354972839355,2.01939058303833,-2.313568115234375,11.859354972839355,0.34290575981140137,0.028646469116210938,-2.1013660430908203,-0.140838161110878,-0.00288074417039752,0.39092159271240234,-0.008520634844899178,0.9334641622488584,{"closeness": 0.9334641622488584},0.451060201972723,0.4917877400293946,0.6613266915082932,0.4992452567676082,2.01939058303833,-2.313568115234375,11.859354972839355,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.1637091636657715,1.701731562614441,-10.026026725769043,1.8930845260620117,-2.5039777755737305,10.026026725769043,-0.12630605697631836,-0.19040966033935547,-1.8333282470703125,-0.09787959605455399,-0.016424519941210747,0.3226533830165863,-0.0015094864647835493,0.9391568373157727,{"closeness": 0.9391568373157727},0.47578282095491886,0.4936918164603412,0.664536863565445,0.5378202646970749,1.8930845260620117,-2.5039777755737305,10.026026725769043,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
1.7856369018554688,2.0295052528381348,-8.218371391296387,2.2711567878723145,-2.8317513465881348,8.218371391296387,0.37807226181030273,-0.3277735710144043,-1.8076553344726562,-0.04843435809016228,-0.01261636707931757,0.3290737271308899,0.07564052939414978,0.9465548543451735,{"closeness": 0.9465548543451735},0.5023013786412776,0.49046593997627497,0.6376005858182907,0.5315091051161289,2.2711567878723145,-2.8317513465881348,8.218371391296387,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3909976482391357,2.061957359313965,-6.708324909210205,2.6657960414886475,-2.864203691482544,6.708324909210205,0.394639253616333,-0.03245234489440918,-1.5100464820861816,0.004602757282555103,-0.019068120047450066,0.2752011716365814,0.06301821023225784,0.9543346779390012,{"closeness": 0.9543346779390012},0.5008608168573119,0.4887315044179559,0.6148387789726257,0.5385434627532959,2.6657960414886475,-2.864203691482544,6.708324909210205,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
1.2865087985992432,2.235398769378662,-5.7585272789001465,2.77028489112854,-3.037644863128662,5.7585272789001465,0.10448884963989258,-0.17344117164611816,-0.9497976303100586,0.0017216337146237493,-0.02253699116408825,0.22967755794525146,0.0770869255065918,0.95800635931212,{"closeness": 0.95800635931212},0.501413810881786,0.49065214581787586,0.6148484647274017,0.5613734647631645,2.77028489112854,-3.037644863128662,5.7585272789001465,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.7259740829467773,2.4160714149475098,-4.871306896209717,3.330819606781006,-3.218317747116089,4.871306896209717,0.5605347156524658,-0.18067288398742676,-0.8872203826904297,0.002827621763572097,-0.018695708364248276,0.22969692945480347,0.12274692952632904,0.9635071371072568,{"closeness": 0.9635071371072568},0.5101589886471629,0.48733146488666534,0.5878507271409035,0.5513802729547024,3.330819606781006,-3.218317747116089,4.871306896209717,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.28298044204711914,2.294675350189209,-4.329025745391846,3.773813247680664,-3.096921443939209,4.329025745391846,0.4429936408996582,0.12139630317687988,-0.5422811508178711,0.02031797729432583,-0.02533707022666931,0.17570145428180695,0.10276054590940475,0.9684110417690268,{"closeness": 0.9684110417690268},0.503682226408273,0.4868073398247361,0.5700381770730019,0.5579216033220291,3.773813247680664,-3.096921443939209,4.329025745391846,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.0028581619262695312,2.218231201171875,-4.338529109954834,4.053935527801514,-3.020477294921875,4.338529109954834,0.2801222801208496,0.07644414901733398,0.009503364562988281,0.007364452816545963,-0.026385320350527763,0.14007635414600372,0.11584320664405823,0.9700017376198563,{"closeness": 0.9700017376198563},0.5016968633281067,0.48556914180517197,0.5758793130517006,0.567361131310463,4.053935527801514,-3.020477294921875,4.338529109954834,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.5722222328186035,2.414686679840088,-4.014470100402832,4.629015922546387,-3.216932773590088,4.014470100402832,0.575080394744873,-0.1964554786682129,-0.32405900955200195,0.0033937266562134027,-0.028861716389656067,0.15175862610340118,0.1347222626209259,0.9679189938839403,{"closeness": 0.9679189938839403},0.5190340410917997,0.48591283429414034,0.5642138123512268,0.5469514392316341,4.629015922546387,-3.216932773590088,4.014470100402832,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.8149809837341309,2.3368215560913086,-4.129655361175537,4.871774673461914,-3.1390676498413086,4.129655361175537,0.24275875091552734,0.0778651237487793,0.11518526077270508,0.03806808218359947,-0.028174331411719322,0.1284276247024536,0.09390287846326828,0.9666572769995027,{"closeness": 0.9666572769995027},0.5036205833312124,0.4851841349154711,0.5689788535237312,0.560549471527338,4.871774673461914,-3.1390676498413086,4.129655361175537,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.1518659591674805,2.351090431213379,-4.596510887145996,5.208659648895264,-3.153336763381958,4.596510887145996,0.3368849754333496,-0.014269113540649414,0.466855525970459,0.007241166662424803,-0.029631730169057846,0.13795770704746246,0.12109894305467606,0.9630483175081719,{"closeness": 0.9630483175081719},0.5082882801070809,0.48581146728247404,0.5684680938720703,0.551083367317915,5.208659648895264,-3.153336763381958,4.596510887145996,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.7605047225952148,2.302955150604248,-4.897446632385254,5.817298412322998,-3.105201482772827,4.897446632385254,0.6086387634277344,0.04813528060913086,0.3009357452392578,0.016576560214161873,-0.028377065435051918,0.13693618774414062,0.10216673463582993,0.9592427491007819,{"closeness": 0.9592427491007819},0.5169666148722172,0.4875501273199916,0.5007766261114739,0.5201852228492498,5.817298412322998,-3.105201482772827,4.897446632385254,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.8085131645202637,2.0324573516845703,-5.268257141113281,5.865306854248047,-2.8347036838531494,5.268257141113281,0.04800844192504883,0.27049779891967773,0.37081050872802734,0.03393322974443436,-0.024899745360016823,0.0015532522229477763,0.04037044569849968,0.9586484290994699,{"closeness": 0.9586484290994699},0.49633227894082665,0.48394386656582355,0.5771850422024727,0.5521130450069904,5.865306854248047,-2.8347036838531494,5.268257141113281,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.1626696586608887,2.1024928092956543,-5.5720977783203125,6.219463348388672,-2.9047389030456543,5.5720977783203125,0.354156494140625,-0.07003521919250488,0.30384063720703125,-0.007335442118346691,-0.03211226686835289,0.15437008440494537,0.10422609001398087,0.9554836434218619,{"closeness": 0.9554836434218619},0.5101113459095359,0.4862820664420724,0.5755357816815376,0.5342395938932896,6.219463348388672,-2.9047389030456543,5.5720977783203125,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.6169214248657227,1.9936553239822388,-5.695642471313477,6.673715114593506,-2.7959015369415283,5.695642471313477,0.454251766204834,0.10883736610412598,0.12354469299316406,0.02022269181907177,-0.027435867115855217,0.15107156336307526,0.06847918778657913,0.9534481073431679,{"closeness": 0.9534481073431679},0.5119288200512528,0.4871808076277375,0.5398793667554855,0.517121622338891,6.673715114593506,-2.7959015369415283,5.695642471313477,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.7842555046081543,1.807202935218811,-5.209952354431152,6.8410491943359375,-2.6094491481781006,5.209952354431152,0.16733407974243164,0.18645238876342773,-0.4856901168823242,0.023857640102505684,-0.025638384744524956,0.07975873351097107,0.03424324467778206,0.9555889462168756,{"closeness": 0.9555889462168756},0.502786711556837,0.4848744170740247,0.5719051882624626,0.5333881452679634,6.8410491943359375,-2.6094491481781006,5.209952354431152,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.8978400230407715,1.7441576719284058,-4.659018516540527,6.954633712768555,-2.5464038848876953,4.659018516540527,0.11358451843261719,0.06304526329040527,-0.550933837890625,0.005573423113673925,-0.030251165851950645,0.14381037652492523,0.06677629053592682,0.9577163039411974,{"closeness": 0.9577163039411974},0.504337030928582,0.485425503924489,0.573859415948391,0.5363386981189251,6.954633712768555,-2.5464038848876953,4.659018516540527,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.900480270385742,1.7322274446487427,-4.022968292236328,6.957273960113525,-2.5344736576080322,4.022968292236328,0.002640247344970703,0.011930227279663086,-0.6360502243041992,0.008674061857163906,-0.029148992151021957,0.14771883189678192,0.07267739623785019,0.9604932250393929,{"closeness": 0.9604932250393929},0.5041820253245533,0.4863858874887228,0.5760278105735779,0.5409903898835182,6.957273960113525,-2.5344736576080322,4.022968292236328,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.94842529296875,1.6066418886184692,-3.0778822898864746,7.005218982696533,-2.408888101577759,3.0778822898864746,0.04794502258300781,0.12558555603027344,-0.9450860023498535,0.008364050649106503,-0.027228225022554398,0.15205562114715576,0.08198077976703644,0.9649681503355373,{"closeness": 0.9649681503355373},0.5051226983778179,0.4853304196149111,0.5215538050979376,0.5389521159231663,7.005218982696533,-2.408888101577759,3.0778822898864746,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.9237499237060547,1.695569396018982,-1.854154109954834,6.980543613433838,-2.4978156089782715,1.854154109954834,-0.024675369262695312,-0.0889275074005127,-1.2237281799316406,0.010245396755635738,-0.02933916077017784,0.04310761019587517,0.07790423184633255,0.9701233904270203,{"closeness": 0.9701233904270203},0.5131089733913541,0.4833294190466404,0.5549484603106976,0.5521906353533268,6.980543613433838,-2.4978156089782715,1.854154109954834,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.800848960876465,1.641501545906067,-0.9751140475273132,6.857642650604248,-2.4437477588653564,0.9751140475273132,-0.12290096282958984,0.05406785011291504,-0.8790400624275208,0.026217946782708168,-0.03334116190671921,0.10989692062139511,0.1043812707066536,0.9749050031027315,{"closeness": 0.9749050031027315},0.5109505504369736,0.482382383197546,0.500054322390497,0.5585523098707199,6.857642650604248,-2.4437477588653564,0.9751140475273132,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.696742057800293,1.7638076543807983,-0.28983446955680847,6.753535747528076,-2.566053867340088,0.28983446955680847,-0.10410690307617188,-0.12230610847473145,-0.6852796077728271,0.021901100873947144,-0.03523523360490799,0.00010864478099392727,0.11710461974143982,0.9779734376991328,{"closeness": 0.9779734376991328},0.5174872893840075,0.48072884790599346,0.499835925467778,0.566346675157547,6.753535747528076,-2.566053867340088,0.28983446955680847,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.1710214614868164,1.850742220878601,-0.08807703852653503,7.2278151512146,-2.6529884338378906,0.08807703852653503,0.47427940368652344,-0.08693456649780273,-0.20175743103027344,0.03497457876801491,-0.03854230418801308,-0.0003281490644440055,0.132693350315094,0.9763972170941274,{"closeness": 0.9763972170941274},0.5410301126539707,0.48257218301296234,0.4999112657387741,0.5421869046986103,7.2278151512146,-2.6529884338378906,0.08807703852653503,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.2178802490234375,1.9046450853347778,-0.33885428309440613,7.274673938751221,-2.7068912982940674,0.33885428309440613,0.046858787536621094,-0.05390286445617676,0.2507772445678711,0.08206022530794144,-0.03485563397407532,-0.000177468522451818,0.08437380939722061,0.9747836673363709,{"closeness": 0.9747836673363709},0.5259024258702993,0.48125740326941013,0.49989641061984,0.5589665398001671,7.274673938751221,-2.7068912982940674,0.33885428309440613,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.826101779937744,1.9972211122512817,-1.1690723896026611,7.882895469665527,-2.7994673252105713,1.1690723896026611,0.6082215309143066,-0.0925760269165039,0.8302180767059326,0.05180485174059868,-0.03748519346117973,-0.0002071787603199482,0.11793307960033417,0.9678893572857303,{"closeness": 0.9678893572857303},0.5481169261038303,0.48515493236482143,0.5001459084451199,0.5277538541704416,7.882895469665527,-2.7994673252105713,1.1690723896026611,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.306453227996826,1.9430731534957886,-2.116058826446533,8.36324691772461,-2.745319366455078,2.116058826446533,0.48035144805908203,0.054147958755493164,0.9469864368438721,0.09623385220766068,-0.029690135270357132,0.0002918168902397156,0.055507708340883255,0.9617943157457505,{"closeness": 0.9617943157457505},0.5397207327187061,0.4874697783961892,0.5004645329318009,0.5229423958808184,8.36324691772461,-2.745319366455078,2.116058826446533,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-4.958238124847412,1.9748197793960571,-3.128328800201416,9.015031814575195,-2.7770659923553467,3.128328800201416,0.6517848968505859,-0.031746625900268555,1.0122699737548828,0.07944146543741226,-0.025060443207621574,0.0009290658636018634,0.045884791761636734,0.9544126166666655,{"closeness": 0.9544126166666655},0.5466208942234516,0.490293113514781,0.5007154607446864,0.5026259180158377,9.015031814575195,-2.7770659923553467,3.128328800201416,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-5.5966715812683105,2.011005401611328,-3.7750244140625,9.653465270996094,-2.813251495361328,3.7750244140625,0.6384334564208984,-0.036185503005981445,0.646695613861084,0.09324178844690323,-0.019413772970438004,0.0014309214893728495,0.005251836031675339,0.9487702748653535,{"closeness": 0.9487702748653535},0.5455057807266712,0.4922633608803153,0.500955183932092,0.49158744886517525,9.653465270996094,-2.813251495361328,3.7750244140625,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.088230609893799,1.7313786745071411,-4.110945224761963,10.145024299621582,-2.5336248874664307,4.110945224761963,0.4915590286254883,0.27962660789489746,0.3359208106994629,0.09101156145334244,-0.015473278239369392,0.0019103678641840816,-0.016825102269649506,0.9465168903240231,{"closeness": 0.9465168903240231},0.5369594022631645,0.4958756831474602,0.5013265510788187,0.489044988527894,10.145024299621582,-2.5336248874664307,4.110945224761963,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-6.676639080047607,1.6999510526657104,-4.1191864013671875,10.73343276977539,-2.502197265625,4.1191864013671875,0.5884084701538086,0.031427621841430664,0.00824117660522461,0.07391880452632904,-0.008248633705079556,0.002653102157637477,-0.02191002294421196,0.9441924346236985,{"closeness": 0.9441924346236985},0.545501321554184,0.4958409806713462,0.5012579197064042,0.47912186570465565,10.73343276977539,-2.502197265625,4.1191864013671875,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
