# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.450286865234375,24.171775817871094,5.606861114501953,-13.491548538208008,6.870337963104248,62.19813919067383,0.3582420349121094,2.024688243865967,-0.02740478515625,0.045144472271203995,-0.0886225700378418,-0.1731482446193695,-0.047790005803108215,0.8688394895626504,{"closeness": 0.8688394895626504},0.5244000963866711,0.44679658859968185,0.4026231989264488,0.5038141761906445,-13.491548538208008,6.870337963104248,62.19813919067383,-16.941835403442383,31.042113780975342,67.80500030517578,1.0,1.0,1.0,1.0
-3.7755613327026367,23.510700225830078,4.8629608154296875,-13.167187690734863,7.5314154624938965,62.942039489746094,0.32436084747314453,0.6610774993896484,0.7439002990722656,0.04880019277334213,-0.10640682280063629,-0.19475360214710236,0.007628352381289005,0.8724711927434241,{"closeness": 0.8724711927434241},0.5235819593071938,0.4507737159729004,0.47893380373716354,0.5022942859213799,-13.167187690734863,7.5314154624938965,62.942039489746094,-16.9427490234375,31.042115688323975,67.80500030517578,1.0,1.0,1.0,1.0
-3.8032655715942383,24.569805145263672,2.6169052124023438,-13.140398979187012,6.472316265106201,65.18809509277344,0.026788711547851562,-1.0590991973876953,2.2460556030273438,0.04716391861438751,-0.09845256805419922,-0.04213239252567291,0.004588571842759848,0.8779627774339996,{"closeness": 0.8779627774339996},0.5385194756090641,0.4491813853383064,0.5191191360354424,0.5103276735171676,-13.140398979187012,6.472316265106201,65.18809509277344,-16.94366455078125,31.042121410369873,67.80500030517578,1.0,1.0,1.0,1.0
-3.7056007385253906,24.922412872314453,1.6210174560546875,-13.238977432250977,6.119711875915527,66.1839828491211,-0.09857845306396484,-0.35260438919067383,0.9958877563476562,0.0770389512181282,-0.10163722932338715,0.038238272070884705,0.020655347034335136,0.8813088367345989,{"closeness": 0.8813088367345989},0.5253399945795536,0.452508307993412,0.5210620164871216,0.5183194503188133,-13.238977432250977,6.119711875915527,66.1839828491211,-16.944578170776367,31.04212474822998,67.80500030517578,1.0,1.0,1.0,1.0
-3.449984550476074,24.424911499023438,1.4745559692382812,-13.49550724029541,6.617217063903809,66.3304443359375,-0.2565298080444336,0.49750518798828125,0.14646148681640625,0.05067998915910721,-0.09498338401317596,0.042124032974243164,0.03663890063762665,0.8844802089098692,{"closeness": 0.8844802089098692},0.5210562832653522,0.4519507773220539,0.5054874899797142,0.5232543405145407,-13.49550724029541,6.617217063903809,66.3304443359375,-16.945491790771484,31.042128562927246,67.80500030517578,1.0,1.0,1.0,1.0
-3.6646337509155273,24.034076690673828,-6.264514923095703,-13.281266212463379,7.062690258026123,65.11642456054688,0.21424102783203125,0.44547319412231445,-1.214019775390625,0.0421125665307045,-0.09609844535589218,0.01097497995942831,0.046508681029081345,0.8659160105885266,{"closeness": 0.8659160105885266},0.5127400076016784,0.46678826957941055,0.5126691460609436,0.487113737501204,-13.281266212463379,7.062690258026123,65.11642456054688,-16.945899963378906,31.09676694869995,58.85190963745117,1.0,1.0,1.0,1.0
-4.202658653259277,23.659221649169922,-6.228603363037109,-12.74364948272705,7.492203712463379,65.08051300048828,0.5376167297363281,0.42951345443725586,-0.03591156005859375,0.025480015203356743,-0.0664234608411789,0.025338292121887207,-0.025772524997591972,0.8651047878478263,{"closeness": 0.8651047878478263},0.5144560877233744,0.4673108123242855,0.5003028064675163,0.4838551115244627,-12.74364948272705,7.492203712463379,65.08051300048828,-16.946308135986328,31.1514253616333,58.85190963745117,1.0,1.0,1.0,1.0
-4.52652645111084,24.263933181762695,-6.402133941650391,-12.42018985748291,6.942166805267334,65.25404357910156,0.3234596252441406,-0.5500369071960449,0.17353057861328125,0.028912175446748734,-0.06537837535142899,0.0006056129350326955,-0.0322897769510746,0.8613455178719976,{"closeness": 0.8613455178719976},0.5162505265325308,0.46917089633643627,0.5307922065258026,0.48941353149712086,-12.42018985748291,6.942166805267334,65.25404357910156,-16.94671630859375,31.20609998703003,58.85190963745117,1.0,1.0,1.0,1.0
-4.472322463989258,24.03628921508789,-8.884586334228516,-12.474800109863281,7.224506378173828,67.73649597167969,-0.054610252380371094,0.28233957290649414,2.482452392578125,0.03250105306506157,-0.06165820732712746,0.061584413051605225,-0.021172937005758286,0.8531077008281756,{"closeness": 0.8531077008281756},0.5140908220782876,0.4662473537027836,0.5288808438926935,0.4908638335764408,-12.474800109863281,7.224506378173828,67.73649597167969,-16.94712257385254,31.26079559326172,58.85190963745117,1.0,1.0,1.0,1.0
-4.633312225341797,23.86995506286621,-10.643199920654297,-12.314218521118164,7.445550918579102,69.49510955810547,0.1605815887451172,0.22104454040527344,1.7586135864257812,0.028181644156575203,-0.06750529259443283,0.05776168778538704,-0.018272332847118378,0.8467509266733331,{"closeness": 0.8467509266733331},0.5087008783593774,0.47263644076883793,0.5289298538118601,0.47593482956290245,-12.314218521118164,7.445550918579102,69.49510955810547,-16.94753074645996,31.315505981445312,58.85190963745117,1.0,1.0,1.0,1.0
-4.799875259399414,23.453697204589844,-10.092899322509766,-12.148061752319336,7.916543006896973,68.94480895996094,0.16615676879882812,0.4709920883178711,-0.5503005981445312,0.01740175671875477,-0.05472711846232414,0.05785970762372017,-0.0481303408741951,0.8493126275870171,{"closeness": 0.8493126275870171},0.5089957546442747,0.4723764881491661,0.5236568115651608,0.47174342907965183,-12.148061752319336,7.916543006896973,68.94480895996094,-16.94793701171875,31.370240211486816,58.85190963745117,1.0,1.0,1.0,1.0
-4.377645492553711,23.157093048095703,-8.197124481201172,-12.570699691772461,8.267895698547363,67.04903411865234,-0.422637939453125,0.3513526916503906,-1.8957748413085938,0.017991509288549423,-0.055247023701667786,0.0473136231303215,-0.056513141840696335,0.8586476669717926,{"closeness": 0.8586476669717926},0.5158982388675213,0.46665075048804283,0.5466113351285458,0.4895256143063307,-12.570699691772461,8.267895698547363,67.04903411865234,-16.948345184326172,31.424988746643066,58.85190963745117,1.0,1.0,1.0,1.0
-4.243671417236328,23.89838981628418,-14.82342529296875,-12.704755783081055,7.53754997253418,64.06140899658203,-0.13405609130859375,-0.7303457260131836,-2.9876251220703125,0.03179647773504257,-0.06669849902391434,0.09322267025709152,-0.02094877138733864,0.8339760453293885,{"closeness": 0.8339760453293885},0.5096932426095009,0.48839157819747925,0.6091219186782837,0.4538259655237198,-12.704755783081055,7.53754997253418,64.06140899658203,-16.948427200317383,31.43593978881836,49.23798370361328,1.0,1.0,1.0,1.0
-3.7454309463500977,24.874561309814453,-12.8853759765625,-13.20307445526123,6.572329044342041,62.12335968017578,-0.4983186721801758,-0.9652209281921387,-1.93804931640625,0.01938648521900177,-0.023216843605041504,0.21824383735656738,-0.09234806895256042,0.8394157298167063,{"closeness": 0.8394157298167063},0.5199811905622482,0.48141959868371487,0.633259043097496,0.4718202669173479,-13.20307445526123,6.572329044342041,62.12335968017578,-16.948505401611328,31.446890354156494,49.23798370361328,1.0,1.0,1.0,1.0
-4.1440839767456055,24.740280151367188,-11.906192779541016,-12.804503440856934,6.717562675476074,61.1441764831543,0.3985710144042969,0.1452336311340332,-0.9791831970214844,0.03996238112449646,-0.03716080263257027,0.26651808619499207,-0.056359466165304184,0.8416316727581691,{"closeness": 0.8416316727581691},0.5095809586346149,0.47795545496046543,0.5466483123600483,0.4496137425303459,-12.804503440856934,6.717562675476074,61.1441764831543,-16.94858741760254,31.45784282684326,49.23798370361328,1.0,1.0,1.0,1.0
-4.783106803894043,23.03167724609375,-12.65399169921875,-12.165560722351074,8.437118530273438,61.89197540283203,0.6389427185058594,1.7195558547973633,0.7477989196777344,0.01916191726922989,-0.04408909007906914,0.09329662472009659,-0.10077251493930817,0.841780080231446,{"closeness": 0.841780080231446},0.5161597672849894,0.46201780438423157,0.49626114475540817,0.3886120319366455,-12.165560722351074,8.437118530273438,61.89197540283203,-16.948667526245117,31.468795776367188,49.23798370361328,1.0,1.0,1.0,1.0
-4.4292802810668945,21.348011016845703,-12.034759521484375,-12.5194673538208,10.131735801696777,61.272743225097656,-0.35390663146972656,1.6946172714233398,-0.619232177734375,0.032319534569978714,-0.07596439123153687,-0.007477710489183664,-0.22277593612670898,0.8503892572502146,{"closeness": 0.8503892572502146},0.5123459855094552,0.4618285894393921,0.5143613647669554,0.45390234887599945,-12.5194673538208,10.131735801696777,61.272743225097656,-16.948747634887695,31.47974681854248,49.23798370361328,1.0,1.0,1.0,1.0
-4.306793212890625,21.49274444580078,-9.694202423095703,-12.642034530639648,9.997952461242676,58.932186126708984,-0.12256717681884766,-0.13378334045410156,-2.340557098388672,0.024691971018910408,-0.07634282112121582,0.02872272953391075,-0.0921953022480011,0.8586524347424022,{"closeness": 0.8586524347424022},0.5133402859792113,0.47503923811018467,0.5489537268877029,0.4786238819360733,-12.642034530639648,9.997952461242676,58.932186126708984,-16.948827743530273,31.490696907043457,49.23798370361328,1.0,1.0,1.0,1.0
-3.601353645324707,23.259599685668945,-5.979259490966797,-13.347554206848145,8.242050170898438,55.21724319458008,-0.7055196762084961,-1.7559022903442383,-3.7149429321289062,0.02668057195842266,-0.04992152377963066,0.09790745377540588,-0.042752236127853394,0.8696407961144856,{"closeness": 0.8696407961144856},0.5309474971145391,0.47406365908682346,0.6245234832167625,0.5057746735401452,-13.347554206848145,8.242050170898438,55.21724319458008,-16.94890785217285,31.501649856567383,49.23798370361328,1.0,1.0,1.0,1.0
-3.4730424880981445,24.627111434936523,-9.502342224121094,-13.475890159606934,6.877828598022461,52.27079772949219,-0.12833595275878906,-1.3642215728759766,-2.9464454650878906,0.06189499422907829,-0.05187268182635307,0.24904696643352509,0.011549347080290318,0.8529499139250495,{"closeness": 0.8529499139250495},0.5217219181358814,0.4761337358504534,0.6203656122088432,0.48578000627458096,-13.475890159606934,6.877828598022461,52.27079772949219,-16.948932647705078,31.504940032958984,42.768455505371094,1.0,1.0,1.0,1.0
-2.965686798095703,23.899803161621094,-7.335517883300781,-13.983270645141602,7.608423233032227,50.103973388671875,-0.507380485534668,0.7305946350097656,-2.1668243408203125,0.04344383627176285,-0.047732528299093246,0.24073122441768646,-0.02843998745083809,0.8650554005463896,{"closeness": 0.8650554005463896},0.5231418926268816,0.4626217260956764,0.5539162158966064,0.49572594417259097,-13.983270645141602,7.608423233032227,50.103973388671875,-16.948957443237305,31.50822639465332,42.768455505371094,1.0,1.0,1.0,1.0
-3.6200828552246094,21.966604232788086,-5.705783843994141,-13.328897476196289,9.544912338256836,48.474239349365234,0.6543731689453125,1.9364891052246094,-1.6297340393066406,0.0462837852537632,-0.07475654780864716,0.10783243179321289,-0.008548111654818058,0.8746739700178224,{"closeness": 0.8746739700178224},0.5116242822259665,0.4607895351946354,0.47683335840702057,0.41468945145606995,-13.328897476196289,9.544912338256836,48.474239349365234,-16.9489803314209,31.511516571044922,42.768455505371094,1.0,1.0,1.0,1.0
-3.6066226959228516,19.287151336669922,-4.717975616455078,-13.342382431030273,12.227654457092285,47.48643112182617,-0.013484954833984375,2.682742118835449,-0.9878082275390625,0.023248564451932907,-0.07842092961072922,-0.04633328318595886,-0.1706210970878601,0.8872671206589291,{"closeness": 0.8872671206589291},0.5009388092439622,0.45968247950077057,0.4777122251689434,0.46078183129429817,-13.342382431030273,12.227654457092285,47.48643112182617,-16.949005126953125,31.514805793762207,42.768455505371094,1.0,1.0,1.0,1.0
-3.2439146041870117,18.271739959716797,-3.2872161865234375,-13.705113410949707,13.246354103088379,46.05567169189453,-0.3627309799194336,1.0186996459960938,-1.4307594299316406,0.0018776184879243374,-0.08063504099845886,-0.04457554966211319,-0.07843633741140366,0.8978922436253213,{"closeness": 0.8978922436253213},0.5117831686511636,0.4643324948847294,0.4879177939146757,0.5035325593780726,-13.705113410949707,13.246354103088379,46.05567169189453,-16.94902801513672,31.518094062805176,42.768455505371094,1.0,1.0,1.0,1.0
-2.866866111755371,18.543956756591797,-1.7498817443847656,-14.082186698913574,12.977422714233398,44.51833724975586,-0.3770732879638672,-0.26893138885498047,-1.5373344421386719,0.023566337302327156,-0.07133501023054123,-0.024164412170648575,0.007065118756145239,0.9048876017879808,{"closeness": 0.9048876017879808},0.5153823588043451,0.4712136499583721,0.5260985810309649,0.5100832171738148,-14.082186698913574,12.977422714233398,44.51833724975586,-16.949052810668945,31.521379470825195,42.768455505371094,1.0,1.0,1.0,1.0
-2.8474884033203125,18.88848304748535,-4.521675109863281,-14.201356887817383,12.634359359741211,43.11418533325195,-0.1191701889038086,-0.3430633544921875,-1.4041519165039062,0.030764717608690262,-0.05757270008325577,0.0521971620619297,0.020166434347629547,0.8924498303002982,{"closeness": 0.8924498303002982},0.512396514415741,0.47595527209341526,0.5314187072217464,0.4971979255788028,-14.201356887817383,12.634359359741211,43.11418533325195,-17.048845291137695,31.522842407226562,38.59251022338867,1.0,1.0,1.0,1.0
-3.294989585876465,18.741533279418945,-4.751869201660156,-13.853713035583496,12.782768249511719,43.34437942504883,0.3476438522338867,0.1484088897705078,0.230194091796875,0.024793028831481934,-0.04808945581316948,0.06283741444349289,-0.005604148842394352,0.8902055191252686,{"closeness": 0.8902055191252686},0.5023283117916435,0.47842225432395935,0.4935782505199313,0.4825380705296993,-13.853713035583496,12.782768249511719,43.34437942504883,-17.14870262145996,31.524301528930664,38.59251022338867,1.0,1.0,1.0,1.0
-3.1626291275024414,17.494400024414062,-3.1840133666992188,-14.085997581481934,14.031360626220703,41.77652359008789,-0.2322845458984375,1.2485923767089844,-1.5678558349609375,0.004656623583287001,-0.0431554913520813,-0.012843498960137367,-0.03492385894060135,0.9013001546542457,{"closeness": 0.9013001546542457},0.5042899390682578,0.4673400707542896,0.47848463244736195,0.49629323999397457,-14.085997581481934,14.031360626220703,41.77652359008789,-17.248626708984375,31.525760650634766,38.59251022338867,1.0,1.0,1.0,1.0
-3.5289182662963867,15.949353218078613,-2.518505096435547,-13.819697380065918,15.577866554260254,41.11101531982422,0.2663002014160156,1.5465059280395508,-0.6655082702636719,0.008579878136515617,-0.06531985849142075,-0.04303073510527611,-0.007413520012050867,0.9079212113990964,{"closeness": 0.9079212113990964},0.4994528071838431,0.4725802540779114,0.4657869264483452,0.47934233769774437,-13.819697380065918,15.577866554260254,41.11101531982422,-17.348615646362305,31.527219772338867,38.59251022338867,1.0,1.0,1.0,1.0
-3.1669559478759766,14.944587707519531,-1.4301528930664062,-14.281717300415039,16.58409309387207,40.02266311645508,-0.4620199203491211,1.0062265396118164,-1.0883522033691406,-0.001094385632313788,-0.054839491844177246,-0.06842614710330963,-0.04131532460451126,0.917601145126897,{"closeness": 0.917601145126897},0.5029685669578612,0.4703308902680874,0.47172230668365955,0.5186532996594906,-14.281717300415039,16.58409309387207,40.02266311645508,-17.448673248291016,31.5286808013916,38.59251022338867,1.0,1.0,1.0,1.0
-3.6097450256347656,15.006973266601562,-2.196136474609375,-13.939048767089844,16.52316665649414,40.78864669799805,0.3426685333251953,-0.06092643737792969,0.7659835815429688,0.00593713391572237,-0.059338219463825226,-0.05655538663268089,0.03730659931898117,0.9122840854422816,{"closeness": 0.9122840854422816},0.5014336665626615,0.4807227775454521,0.4751809109002352,0.4929505339823663,-13.939048767089844,16.52316665649414,40.78864669799805,-17.54879379272461,31.530139923095703,38.59251022338867,1.0,1.0,1.0,1.0
-3.8411741256713867,15.42159652709961,-2.789440155029297,-13.807808876037598,16.110002517700195,41.38195037841797,0.1312398910522461,-0.4131641387939453,0.5933036804199219,0.002867333125323057,-0.038554444909095764,-0.04963817819952965,-0.014098932035267353,0.907374327890518,{"closeness": 0.907374327890518},0.5030571362003684,0.4789846744388342,0.48688886780291796,0.49884581775404513,-13.807808876037598,16.110002517700195,41.38195037841797,-17.648983001708984,31.531599044799805,38.59251022338867,1.0,1.0,1.0,1.0
-4.574826240539551,15.191728591918945,-4.691001892089844,-13.59111499786377,16.340164184570312,43.283512115478516,0.21669387817382812,0.2301616668701172,1.9015617370605469,0.006114272400736809,-0.04203065112233162,-0.026222264394164085,-0.0023083644919097424,0.8974536981080808,{"closeness": 0.8974536981080808},0.5031313113868237,0.47756670974195004,0.4752732329070568,0.49362716311588883,-13.59111499786377,16.340164184570312,43.283512115478516,-18.16594123840332,31.531892776489258,38.59251022338867,1.0,1.0,1.0,1.0
-4.78070068359375,15.602049827575684,-5.1747283935546875,-13.903968811035156,15.930134773254395,43.76723861694336,-0.3128538131713867,-0.41002941131591797,0.48372650146484375,0.006262622773647308,-0.04486658051609993,-0.04945353418588638,-0.012745673768222332,0.893270213768129,{"closeness": 0.893270213768129},0.5101700555533171,0.47717364877462387,0.5018938241992146,0.509527275338769,-13.903968811035156,15.930134773254395,43.76723861694336,-18.684669494628906,31.532184600830078,38.59251022338867,1.0,1.0,1.0,1.0
-4.703963279724121,15.695623397827148,-3.599456787109375,-14.501204490661621,15.836856842041016,42.19196701049805,-0.5972356796264648,-0.0932779312133789,-1.5752716064453125,0.02034011110663414,-0.04565270245075226,0.0037876483984291553,0.019054550677537918,0.8995785164972137,{"closeness": 0.8995785164972137},0.5127115426585078,0.47434522584080696,0.501933952444233,0.517313664779067,-14.501204490661621,15.836856842041016,42.19196701049805,-19.205167770385742,31.532480239868164,38.59251022338867,1.0,1.0,1.0,1.0
-4.610073089599609,15.75109577178955,-1.5944862365722656,-15.117378234863281,15.781678199768066,40.18699645996094,-0.6161737442016602,-0.05517864227294922,-2.0049705505371094,0.025423085317015648,-0.05130954831838608,0.0038679048884660006,0.03462732955813408,0.9080835317938943,{"closeness": 0.9080835317938943},0.5112974932417274,0.47430370002985,0.49892170901875943,0.519482085481286,-15.117378234863281,15.781678199768066,40.18699645996094,-19.72745132446289,31.532773971557617,38.59251022338867,1.0,1.0,1.0,1.0
-5.062677383422852,14.897836685180664,-1.6398887634277344,-15.188844680786133,16.635231018066406,40.232398986816406,-0.07146644592285156,0.8535528182983398,0.04540252685546875,0.022594986483454704,-0.05139259994029999,-0.002156581962481141,0.0389641709625721,0.9090885351099327,{"closeness": 0.9090885351099327},0.503015466965735,0.4740380384027958,0.46629340946674347,0.5054988283663988,-15.188844680786133,16.635231018066406,40.232398986816406,-20.251522064208984,31.53306770324707,38.59251022338867,1.0,1.0,1.0,1.0
-6.314787864685059,14.76462173461914,-3.9652099609375,-14.462615013122559,16.768739700317383,42.55772018432617,0.7262296676635742,0.13350868225097656,2.3253211975097656,0.006030933931469917,-0.05192392319440842,-0.06741318106651306,0.010997656732797623,0.8949822703525177,{"closeness": 0.8949822703525177},0.5031334792729467,0.48060755617916584,0.4648985452950001,0.48533562291413546,-14.462615013122559,16.768739700317383,42.55772018432617,-20.777402877807617,31.533361434936523,38.59251022338867,1.0,1.0,1.0,1.0
-7.113018989562988,14.550041198730469,-6.576320648193359,-14.192069053649902,16.983612060546875,45.16883087158203,0.27054595947265625,0.2148723602294922,2.6111106872558594,0.006266958545893431,-0.03878488764166832,-0.07020290940999985,-0.029328754171729088,0.8823739910022679,{"closeness": 0.8823739910022679},0.5051699900068343,0.4786409568041563,0.47130429185926914,0.4936702949926257,-14.192069053649902,16.983612060546875,45.16883087158203,-21.30508804321289,31.533653259277344,38.59251022338867,1.0,1.0,1.0,1.0
-7.383065223693848,16.069236755371094,-8.647743225097656,-14.40467357635498,15.464503288269043,47.24025344848633,-0.21260452270507812,-1.519108772277832,2.071422576904297,0.010339980013668537,-0.04271808639168739,-0.057391416281461716,-0.012659410014748573,0.8683696939147337,{"closeness": 0.8683696939147337},0.5101327141746879,0.48389661125838757,0.5257761124521494,0.5076178079470992,-14.40467357635498,15.464503288269043,47.24025344848633,-21.787738800048828,31.533740043640137,38.59251022338867,1.0,1.0,1.0,1.0
-6.704290390014648,17.5245361328125,-8.134834289550781,-15.567619323730469,14.009293556213379,46.72734451293945,-1.1629457473754883,-1.455209732055664,-0.512908935546875,0.020265428349375725,-0.03220677748322487,0.05155222490429878,0.015235615894198418,0.8679605442132453,{"closeness": 0.8679605442132453},0.519541310146451,0.48467192612588406,0.583991289138794,0.519344862550497,-15.567619323730469,14.009293556213379,46.72734451293945,-22.271909713745117,31.53382968902588,38.59251022338867,1.0,1.0,1.0,1.0
-6.55876350402832,19.127349853515625,-5.884098052978516,-16.19884490966797,12.406563758850098,44.47660827636719,-0.6312255859375,-1.6027297973632812,-2.2507362365722656,0.03908262029290199,-0.030656147748231888,0.1679825782775879,0.03868972510099411,0.8717242881869124,{"closeness": 0.8717242881869124},0.5192786734551191,0.47956571355462074,0.5720303729176521,0.5168713480234146,-16.19884490966797,12.406563758850098,44.47660827636719,-22.75760841369629,31.533913612365723,38.59251022338867,1.0,1.0,1.0,1.0
-6.481586456298828,18.461631774902344,-3.996532440185547,-16.763254165649414,13.072368621826172,42.58904266357422,-0.5644092559814453,0.6658048629760742,-1.8875656127929688,0.038557346910238266,-0.040868572890758514,0.14406074583530426,0.033742696046829224,0.8815703446575448,{"closeness": 0.8815703446575448},0.5093905013054609,0.46659939363598824,0.4910761509090662,0.5155171975493431,-16.763254165649414,13.072368621826172,42.58904266357422,-23.244840621948242,31.534000396728516,38.59251022338867,1.0,1.0,1.0,1.0
-8.14057445526123,18.35223388671875,-5.338428497314453,-15.59304141998291,13.181853294372559,43.930938720703125,1.170212745666504,0.10948467254638672,1.3418960571289062,0.01878100261092186,-0.06680121272802353,-0.0178476981818676,0.031034395098686218,0.8704178919457044,{"closeness": 0.8704178919457044},0.5030869522597641,0.47844596207141876,0.4765716064721346,0.46576638519763947,-15.59304141998291,13.181853294372559,43.930938720703125,-23.73361587524414,31.53408718109131,38.59251022338867,1.0,1.0,1.0,1.0
-8.90273380279541,18.10714340209961,-7.272422790527344,-15.321206092834473,13.427031517028809,45.864933013916016,0.2718353271484375,0.24517822265625,1.9339942932128906,0.0061739045195281506,-0.043108075857162476,-0.04685678705573082,-0.06846722960472107,0.8611037351495564,{"closeness": 0.8611037351495564},0.508355651050806,0.47278058156371117,0.4880354152992368,0.4749538451433182,-15.321206092834473,13.427031517028809,45.864933013916016,-24.223939895629883,31.534174919128418,38.59251022338867,1.0,1.0,1.0,1.0
-8.737449645996094,19.550846099853516,-3.618518829345703,-15.704914093017578,11.983368873596191,47.980812072753906,-0.38370800018310547,-1.4436626434326172,2.1158790588378906,0.01671130210161209,-0.05443883687257767,-0.02392916940152645,-0.05009230971336365,0.8710010311713807,{"closeness": 0.8710010311713807},0.5140917003154755,0.47700755298137665,0.527751425281167,0.5200217235833406,-15.704914093017578,11.983368873596191,47.980812072753906,-24.442363739013672,31.534214973449707,44.3622932434082,1.0,1.0,1.0,1.0
