# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-35.07627868652344,-21.182941436767578,-2.236614227294922,39.13307189941406,20.380695343017578,61.088523864746094,0.1762237548828125,0.29486846923828125,-1.6111564636230469,-0.023205047473311424,0.1481601595878601,0.053334325551986694,0.14832690358161926,0.7913576751066012,{"closeness": 0.7913576751066012},0.5017674491973594,0.5782307162880898,0.49583311285823584,0.5838309302926064,39.13307189941406,20.380695343017578,61.088523864746094,4.056793212890625,-0.80224609375,58.85190963745117,1.0,1.0,1.0,1.0
-35.453330993652344,-21.367935180664062,-0.24926376342773438,39.51012420654297,20.565689086914062,59.101173400878906,0.37705230712890625,0.18499374389648438,-1.9873504638671875,0.003534898394718766,0.1564614325761795,-0.008333774283528328,0.1676618605852127,0.7972589623065292,{"closeness": 0.7972589623065292},0.5156288854777813,0.5809492096304893,0.47204508259892464,0.5926723480224609,39.51012420654297,20.565689086914062,59.101173400878906,4.056793212890625,-0.80224609375,58.85190963745117,1.0,1.0,1.0,1.0
-36.308143615722656,-21.379030227661133,1.1615791320800781,40.36494064331055,20.576784133911133,57.690330505371094,0.8548164367675781,0.011095046997070312,-1.4108428955078125,0.03125777095556259,0.1618984192609787,-0.055909834802150726,0.18534469604492188,0.7916717624144407,{"closeness": 0.7916717624144407},0.5280516184866428,0.5875580236315727,0.4402037002146244,0.6059255450963974,40.36494064331055,20.576784133911133,57.690330505371094,4.056797027587891,-0.80224609375,58.85190963745117,1.0,1.0,1.0,1.0
-36.493255615234375,-21.486587524414062,2.7119407653808594,40.550048828125,20.684341430664062,56.13996887207031,0.18510818481445312,0.10755729675292969,-1.5503616333007812,0.056103236973285675,0.17511604726314545,-0.11959259957075119,0.2118510901927948,0.7852409688857044,{"closeness": 0.7852409688857044},0.5411891266703606,0.5772534981369972,0.43838396295905113,0.5925649255514145,40.550048828125,20.684341430664062,56.13996887207031,4.056793212890625,-0.80224609375,58.85190963745117,1.0,1.0,1.0,1.0
-37.066070556640625,-21.91585922241211,3.3338088989257812,41.12286376953125,21.11361312866211,55.51810073852539,0.57281494140625,0.4292716979980469,-0.6218681335449219,0.08237825334072113,0.15450699627399445,-0.12323207408189774,0.18512985110282898,0.7803974724344035,{"closeness": 0.7803974724344035},0.5363321378827095,0.5880791321396828,0.4140531197190285,0.5990020930767059,41.12286376953125,21.11361312866211,55.51810073852539,4.056793212890625,-0.80224609375,58.85190963745117,1.0,1.0,1.0,1.0
-37.21685791015625,-22.289316177368164,2.8728179931640625,41.27365493774414,21.487070083618164,55.97909164428711,0.15079116821289062,0.3734569549560547,0.46099090576171875,0.072664275765419,0.17615826427936554,-0.17189376056194305,0.19800418615341187,0.7806170224066781,{"closeness": 0.7806170224066781},0.5415178388357162,0.5823678523302078,0.42139583826065063,0.5970432832837105,41.27365493774414,21.487070083618164,55.97909164428711,4.056797027587891,-0.80224609375,58.85190963745117,1.0,1.0,1.0,1.0
-37.226966857910156,-22.58364486694336,6.866802215576172,41.28376007080078,21.78139877319336,56.70288848876953,0.010105133056640625,0.2943286895751953,0.7237968444824219,0.0830356776714325,0.16473570466041565,-0.15720832347869873,0.19408656656742096,0.7660180504973544,{"closeness": 0.7660180504973544},0.559500191360712,0.5735054090619087,0.39348868280649185,0.6131130456924438,41.28376007080078,21.78139877319336,56.70288848876953,4.056793212890625,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-37.388038635253906,-23.09453010559082,6.01495361328125,41.44483184814453,22.29228401184082,57.55473709106445,0.16107177734375,0.5108852386474609,0.8518486022949219,0.1190003827214241,0.14701081812381744,-0.2130226343870163,0.2262260913848877,0.7670758975271667,{"closeness": 0.7670758975271667},0.5459597781300545,0.5813016891479492,0.39853139221668243,0.6152162924408913,41.44483184814453,22.29228401184082,57.55473709106445,4.056793212890625,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-36.8900146484375,-23.709333419799805,4.008201599121094,40.94681167602539,22.907087326049805,59.56148910522461,-0.4980201721191406,0.6148033142089844,2.0067520141601562,0.09191955626010895,0.16260337829589844,-0.20293721556663513,0.23043258488178253,0.7734485470364882,{"closeness": 0.7734485470364882},0.5391170978546143,0.5739599093794823,0.42856793105602264,0.6069838255643845,40.94681167602539,22.907087326049805,59.56148910522461,4.056797027587891,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-36.779754638671875,-23.650955200195312,2.8649635314941406,40.836551666259766,22.848709106445312,60.70472717285156,-0.110260009765625,-0.05837821960449219,1.1432380676269531,0.07823419570922852,0.14791981875896454,-0.1428641378879547,0.21396765112876892,0.7779017456605641,{"closeness": 0.7779017456605641},0.5425983667373657,0.5738214179873466,0.43781987205147743,0.6109602078795433,40.836551666259766,22.848709106445312,60.70472717285156,4.056797027587891,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-36.512779235839844,-24.005090713500977,0.9424209594726562,40.56957244873047,23.202844619750977,62.62726974487305,-0.2669792175292969,0.35413551330566406,1.9225425720214844,0.08519673347473145,0.1476428359746933,-0.12436025589704514,0.2219204157590866,0.784533829113547,{"closeness": 0.784533829113547},0.5239620544016361,0.5783238932490349,0.45809753611683846,0.6079417392611504,40.56957244873047,23.202844619750977,62.62726974487305,4.056793212890625,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-36.120338439941406,-24.263696670532227,0.07188796997070312,40.1771354675293,23.461450576782227,63.497802734375,-0.3924369812011719,0.25860595703125,0.8705329895019531,0.04792410880327225,0.15664778649806976,-0.08380492776632309,0.21588347852230072,0.7880172706350538,{"closeness": 0.7880172706350538},0.5176878031343222,0.576034314930439,0.4776975717395544,0.6016335412859917,40.1771354675293,23.461450576782227,63.497802734375,4.056797027587891,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-36.515342712402344,-23.71009063720703,-0.6517906188964844,40.57213592529297,22.90784454345703,64.22148132324219,0.3950004577636719,-0.5536060333251953,0.7236785888671875,0.03537560626864433,0.152068629860878,-0.04460485652089119,0.20326708257198334,0.7864252938399375,{"closeness": 0.7864252938399375},0.526192856952548,0.5788667425513268,0.46897612884640694,0.6139874383807182,40.57213592529297,22.90784454345703,64.22148132324219,4.056793212890625,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-36.33453369140625,-23.23424530029297,-1.2457008361816406,40.39133071899414,22.43199920654297,64.81539154052734,-0.18080520629882812,-0.4758453369140625,0.5939102172851562,0.052385713905096054,0.1577334851026535,-0.06204774230718613,0.22797487676143646,0.7860108761894313,{"closeness": 0.7860108761894313},0.5218285229057074,0.5698047578334808,0.492316619027406,0.6025420576334,40.39133071899414,22.43199920654297,64.81539154052734,4.056797027587891,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-36.53468322753906,-22.691041946411133,-1.1308708190917969,40.59148025512695,21.888795852661133,64.7005615234375,0.2001495361328125,-0.5432033538818359,-0.11483001708984375,0.04365704581141472,0.13960951566696167,-0.015366761945188046,0.20508411526679993,0.7874731179446783,{"closeness": 0.7874731179446783},0.5222263149917126,0.5727852359414101,0.48282297886908054,0.6012174636125565,40.59148025512695,21.888795852661133,64.7005615234375,4.056797027587891,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-37.10486602783203,-21.618196487426758,-1.1045722961425781,41.161659240722656,20.815950393676758,64.67426300048828,0.5701789855957031,-1.072845458984375,-0.02629852294921875,0.04445262998342514,0.14557047188282013,-0.03435404226183891,0.20243492722511292,0.7892269078457044,{"closeness": 0.7892269078457044},0.5262112691998482,0.5667746216058731,0.486851810477674,0.5932452380657196,41.161659240722656,20.815950393676758,64.67426300048828,4.056793212890625,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-36.987876892089844,-20.823036193847656,-1.0936393737792969,41.04467010498047,20.020790100097656,64.663330078125,-0.1169891357421875,-0.7951602935791016,-0.01093292236328125,0.05242253839969635,0.13354924321174622,-0.026296379044651985,0.1864904761314392,0.7918524459713218,{"closeness": 0.7918524459713218},0.5253222938627005,0.5585898123681545,0.4976722584106028,0.5849917009472847,41.04467010498047,20.020790100097656,64.663330078125,4.056793212890625,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-37.386512756347656,-20.499887466430664,-1.2446098327636719,41.44330596923828,19.697641372680664,64.81430053710938,0.3986358642578125,-0.3231487274169922,0.150970458984375,0.050644587725400925,0.11717962473630905,-0.004655483178794384,0.1699834018945694,0.7912519190533568,{"closeness": 0.7912519190533568},0.5176897700875998,0.5731371939182281,0.4719455298036337,0.5935482531785965,41.44330596923828,19.697641372680664,64.81430053710938,4.056793212890625,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-37.1864013671875,-20.399864196777344,-1.3765525817871094,41.24319839477539,19.597618103027344,64.94624328613281,-0.20010757446289062,-0.10002326965332031,0.1319427490234375,0.03537954017519951,0.1462743878364563,-0.05610894039273262,0.187096506357193,0.7915475843289805,{"closeness": 0.7915475843289805},0.5150211751461029,0.5656536594033241,0.4898486863821745,0.5818671062588692,41.24319839477539,19.597618103027344,64.94624328613281,4.056797027587891,-0.80224609375,63.5696907043457,1.0,1.0,1.0,1.0
-36.727783203125,-20.503631591796875,7.501014709472656,40.784576416015625,19.701385498046875,64.64328002929688,-0.4586219787597656,0.10376739501953125,-0.3029632568359375,0.03004235029220581,0.13130731880664825,-0.020302627235651016,0.16373421251773834,0.7709290518730827,{"closeness": 0.7709290518730827},0.5384494252502918,0.5514063723385334,0.43364984542131424,0.6120335757732391,40.784576416015625,19.701385498046875,64.64328002929688,4.056793212890625,-0.80224609375,72.14429473876953,1.0,1.0,1.0,1.0
-36.82061767578125,-20.60793113708496,7.486701965332031,40.877410888671875,19.80568504333496,64.6575927734375,0.09283447265625,0.10429954528808594,0.014312744140625,0.07689885050058365,0.1028127446770668,-0.13270030915737152,0.22406715154647827,0.7704572533492303,{"closeness": 0.7704572533492303},0.5395500138401985,0.5596875622868538,0.41658078879117966,0.6164725199341774,40.877410888671875,19.80568504333496,64.6575927734375,4.056793212890625,-0.80224609375,72.14429473876953,1.0,1.0,1.0,1.0
-36.07899475097656,-20.82950782775879,7.524444580078125,40.13578796386719,20.02726173400879,64.6198501586914,-0.7416229248046875,0.22157669067382812,-0.03774261474609375,0.07910002768039703,0.11937512457370758,-0.16683842241764069,0.2329450398683548,0.771494853640964,{"closeness": 0.771494853640964},0.5359620228409767,0.5483050905168056,0.44232127815485,0.6126174703240395,40.13578796386719,20.02726173400879,64.6198501586914,4.056793212890625,-0.80224609375,72.14429473876953,1.0,1.0,1.0,1.0
-36.05512237548828,-21.030508041381836,7.852806091308594,40.111915588378906,20.228261947631836,64.29148864746094,-0.02387237548828125,0.20100021362304688,-0.32836151123046875,0.07192404568195343,0.0966101810336113,-0.11535744369029999,0.22523494064807892,0.7698989803640729,{"closeness": 0.7698989803640729},0.5376635156571865,0.5586346164345741,0.4199390485882759,0.6166116520762444,40.111915588378906,20.228261947631836,64.29148864746094,4.056793212890625,-0.80224609375,72.14429473876953,1.0,1.0,1.0,1.0
-35.933326721191406,-20.976472854614258,7.508232116699219,39.9901237487793,20.174226760864258,64.63606262207031,-0.12179183959960938,-0.054035186767578125,0.344573974609375,0.07532703131437302,0.11726923286914825,-0.16012190282344818,0.2332233041524887,0.7714862571509011,{"closeness": 0.7714862571509011},0.5412271283566952,0.5541506484150887,0.42480676621198654,0.62009447067976,39.9901237487793,20.174226760864258,64.63606262207031,4.056797027587891,-0.80224609375,72.14429473876953,1.0,1.0,1.0,1.0
-35.50623321533203,-20.758275985717773,7.042762756347656,39.56303024291992,19.956029891967773,65.10153198242188,-0.427093505859375,-0.21819686889648438,0.4654693603515625,0.08245425671339035,0.10830129683017731,-0.15038646757602692,0.24018894135951996,0.7746983637858325,{"closeness": 0.7746983637858325},0.540817130357027,0.5464657656848431,0.4397406838834286,0.6177512556314468,39.56303024291992,19.956029891967773,65.10153198242188,4.056797027587891,-0.80224609375,72.14429473876953,1.0,1.0,1.0,1.0
-35.79198455810547,-20.013671875,5.907508850097656,39.84878158569336,19.21142578125,66.23678588867188,0.2857513427734375,-0.7446041107177734,1.13525390625,0.08163426071405411,0.09293153136968613,-0.12051863223314285,0.23550251126289368,0.7799786462205369,{"closeness": 0.7799786462205369},0.5383963137865067,0.5461172461509705,0.44517095759510994,0.6076899394392967,39.84878158569336,19.21142578125,66.23678588867188,4.056797027587891,-0.80224609375,72.14429473876953,1.0,1.0,1.0,1.0
-35.3994140625,-19.193471908569336,9.400062561035156,39.45621109008789,18.391225814819336,67.8357162475586,-0.39257049560546875,-0.8201999664306641,1.5989303588867188,0.0767926275730133,0.09223449230194092,-0.10965808480978012,0.21537987887859344,0.7716742404639754,{"closeness": 0.7716742404639754},0.5427747592329979,0.5236851498484612,0.4499959349632263,0.5986381694674492,39.45621109008789,18.391225814819336,67.8357162475586,4.056797027587891,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
-35.367652893066406,-18.297264099121094,8.338951110839844,39.42444610595703,17.495018005371094,68.8968276977539,-0.031764984130859375,-0.8962078094482422,1.0611114501953125,0.08554951846599579,0.0473702996969223,-0.10000813007354736,0.19727633893489838,0.77783462461152,{"closeness": 0.77783462461152},0.5334869064390659,0.5238081570714712,0.459332674741745,0.5831906348466873,39.42444610595703,17.495018005371094,68.8968276977539,4.056793212890625,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
-35.43785858154297,-17.24180793762207,6.60467529296875,39.49465560913086,16.43956184387207,70.631103515625,0.07020950317382812,-1.0554561614990234,1.7342758178710938,0.06697381287813187,0.04761631414294243,-0.08133465051651001,0.16638126969337463,0.7866336795314248,{"closeness": 0.7866336795314248},0.522931881248951,0.5180701706558466,0.4806157797574997,0.5675245746970177,39.49465560913086,16.43956184387207,70.631103515625,4.056797027587891,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
-35.31700897216797,-16.671348571777344,5.199241638183594,39.37380599975586,15.869101524353027,72.03653717041016,-0.120849609375,-0.570460319519043,1.4054336547851562,0.045863762497901917,0.03614034131169319,-0.03876844048500061,0.13504914939403534,0.7935400725561222,{"closeness": 0.7935400725561222},0.5141207939013839,0.5223817974328995,0.47779353335499763,0.5637218356132507,39.37380599975586,15.869101524353027,72.03653717041016,4.056797027587891,-0.8022470474243164,77.23577880859375,1.0,1.0,1.0,1.0
-35.37806701660156,-16.681188583374023,4.5718841552734375,39.43486404418945,15.878942489624023,72.66389465332031,0.06105804443359375,0.009840965270996094,0.6273574829101562,0.028241587802767754,0.04476359486579895,-0.04441293329000473,0.12744367122650146,0.7955753270935094,{"closeness": 0.7955753270935094},0.5103554287925363,0.5367224663496017,0.45092763751745224,0.57160684466362,39.43486404418945,15.878942489624023,72.66389465332031,4.056797027587891,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
-35.349639892578125,-16.7022705078125,3.9148635864257812,39.40643310546875,15.9000244140625,73.32091522216797,-0.028430938720703125,0.021081924438476562,0.6570205688476562,0.020710857585072517,0.07344493269920349,-0.09814472496509552,0.14321368932724,0.7979327150400451,{"closeness": 0.7979327150400451},0.5064024403691292,0.536121241748333,0.4587841220200062,0.5696002840995789,39.40643310546875,15.9000244140625,73.32091522216797,4.056793212890625,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
-35.72814178466797,-16.744384765625,3.7241363525390625,39.78493881225586,15.942137718200684,73.51164245605469,0.3785057067871094,0.042113304138183594,0.19072723388671875,0.012804880738258362,0.07224248349666595,-0.08243175595998764,0.13920056819915771,0.7975369600992565,{"closeness": 0.7975369600992565},0.5023306738585234,0.5441575087606907,0.4497305601835251,0.5730975642800331,39.78493881225586,15.942137718200684,73.51164245605469,4.056797027587891,-0.8022470474243164,77.23577880859375,1.0,1.0,1.0,1.0
-36.11261749267578,-17.046531677246094,3.6231536865234375,40.169410705566406,16.244285583496094,73.61262512207031,0.3844718933105469,0.30214786529541016,0.100982666015625,0.004661347717046738,0.08831501752138138,-0.10053887963294983,0.14619512856006622,0.796013441718986,{"closeness": 0.796013441718986},0.4958760333247483,0.5504556745290756,0.44826820492744446,0.5724065825343132,40.169410705566406,16.244285583496094,73.61262512207031,4.056793212890625,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
-35.86582946777344,-17.20022201538086,3.4764328002929688,39.92262268066406,16.39797592163086,73.75934600830078,-0.24678802490234375,0.15369033813476562,0.14672088623046875,-0.008247933350503445,0.10091134905815125,-0.10346359014511108,0.1448131650686264,0.7966927903552121,{"closeness": 0.7966927903552121},0.501154234400019,0.5382325239479542,0.4693440143018961,0.5648347288370132,39.92262268066406,16.39797592163086,73.75934600830078,4.056793212890625,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
-36.45380401611328,-16.798654556274414,3.34405517578125,40.510597229003906,15.996407508850098,73.8917236328125,0.5879745483398438,-0.4015684127807617,0.13237762451171875,0.0023084688000380993,0.07646504789590836,-0.06131197139620781,0.1296694576740265,0.7969266330986243,{"closeness": 0.7969266330986243},0.5016254725633189,0.5413144454360008,0.46423863992094994,0.5682316869497299,40.510597229003906,15.996407508850098,73.8917236328125,4.056793212890625,-0.8022470474243164,77.23577880859375,1.0,1.0,1.0,1.0
-36.24615478515625,-16.459136962890625,2.8311538696289062,40.302947998046875,15.656889915466309,74.40462493896484,-0.20764923095703125,-0.33951759338378906,0.5129013061523438,0.0032509451266378164,0.08262889087200165,-0.07152272015810013,0.13646337389945984,0.8003579639289506,{"closeness": 0.8003579639289506},0.5005481240805238,0.5287684984505177,0.4899461241438985,0.5567129142582417,40.302947998046875,15.656889915466309,74.40462493896484,4.056793212890625,-0.8022470474243164,77.23577880859375,1.0,1.0,1.0,1.0
-35.52812957763672,-16.322803497314453,2.2877960205078125,39.58492660522461,15.520556449890137,74.94798278808594,-0.7180213928222656,-0.13633346557617188,0.5433578491210938,0.001096248161047697,0.05753699690103531,-0.020107751712203026,0.1134258285164833,0.8045970817755365,{"closeness": 0.8045970817755365},0.49809485860168934,0.5239207167178392,0.4981038423720747,0.5533926002681255,39.58492660522461,15.520556449890137,74.94798278808594,4.056797027587891,-0.8022470474243164,77.23577880859375,1.0,1.0,1.0,1.0
-35.209808349609375,-15.62570571899414,2.3993377685546875,39.266605377197266,14.82345962524414,74.83644104003906,-0.31832122802734375,-0.6970968246459961,-0.111541748046875,-0.0038102827966213226,0.04784143343567848,-0.0037923152558505535,0.10678520053625107,0.8071725378354749,{"closeness": 0.8071725378354749},0.49990683048963547,0.5175751056522131,0.4990874422364868,0.5468411669135094,39.266605377197266,14.82345962524414,74.83644104003906,4.056797027587891,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
-34.254005432128906,-15.14549446105957,7.389961242675781,38.3108024597168,14.34324836730957,75.08427429199219,-0.9558029174804688,-0.4802112579345703,0.247833251953125,-0.00018633902072906494,0.03515021130442619,-0.0018251155270263553,0.09368233382701874,0.7933260036360008,{"closeness": 0.7933260036360008},0.5105632618069649,0.4998019188642502,0.48602498043328524,0.5413299612700939,38.3108024597168,14.34324836730957,75.08427429199219,4.056797027587891,-0.80224609375,82.47423553466797,1.0,1.0,1.0,1.0
-33.761810302734375,-14.978853225708008,8.23101806640625,37.818603515625,14.176607131958008,74.24321746826172,-0.4921989440917969,-0.1666412353515625,-0.8410568237304688,0.02112652361392975,-0.0003961622714996338,-0.027950039133429527,0.08265992254018784,0.7922378314440224,{"closeness": 0.7922378314440224},0.506532178260386,0.5074518318288028,0.4723279718309641,0.5433172322809696,37.818603515625,14.176607131958008,74.24321746826172,4.056793212890625,-0.80224609375,82.47423553466797,1.0,1.0,1.0,1.0
-33.267189025878906,-14.964468002319336,9.423599243164062,37.3239860534668,14.16222095489502,73.0506362915039,-0.4946174621582031,-0.014386177062988281,-1.1925811767578125,0.01306435652077198,0.014903663657605648,-0.05534405633807182,0.08663446456193924,0.7895536022855563,{"closeness": 0.7895536022855563},0.5108500076457858,0.5081164930015802,0.45921701192855835,0.5488093420863152,37.3239860534668,14.16222095489502,73.0506362915039,4.056797027587891,-0.8022470474243164,82.47423553466797,1.0,1.0,1.0,1.0
-32.779518127441406,-15.288925170898438,10.806900024414062,36.8363151550293,14.486678123474121,71.6673355102539,-0.4876708984375,0.32445716857910156,-1.38330078125,0.021700015291571617,0.016232986003160477,-0.0815659761428833,0.09761868417263031,0.785263633171351,{"closeness": 0.785263633171351},0.5176383052021265,0.513704271055758,0.4328804090619087,0.5629099607467651,36.8363151550293,14.486678123474121,71.6673355102539,4.056797027587891,-0.8022470474243164,82.47423553466797,1.0,1.0,1.0,1.0
-33.013633728027344,-15.81214714050293,12.308219909667969,37.070430755615234,15.00990104675293,70.166015625,0.2341156005859375,0.5232229232788086,-1.5013198852539062,0.035276610404253006,0.027408542111516,-0.13423918187618256,0.12581992149353027,0.7782798951643581,{"closeness": 0.7782798951643581},0.5243756212294102,0.5283630322664976,0.39490480720996857,0.5755928829312325,37.070430755615234,15.00990104675293,70.166015625,4.056797027587891,-0.80224609375,82.47423553466797,1.0,1.0,1.0,1.0
-32.92662811279297,-16.437028884887695,13.7379150390625,36.983421325683594,15.634781837463379,68.73632049560547,-0.08700942993164062,0.6248807907104492,-1.4296951293945312,0.04875124245882034,0.056726064532995224,-0.21019038558006287,0.1511857658624649,0.77217333493441,{"closeness": 0.77217333493441},0.5306273996829987,0.5263868998736143,0.39108312129974365,0.5842721536755562,36.983421325683594,15.634781837463379,68.73632049560547,4.056793212890625,-0.8022470474243164,82.47423553466797,1.0,1.0,1.0,1.0
-33.262840270996094,-16.999910354614258,14.763259887695312,37.319637298583984,16.197664260864258,67.71097564697266,0.3362159729003906,0.5628824234008789,-1.0253448486328125,0.061254799365997314,0.05277379974722862,-0.2178337574005127,0.16854430735111237,0.7665512555119731,{"closeness": 0.7665512555119731},0.5393601208925247,0.5340143591165543,0.36818769574165344,0.5961919724941254,37.319637298583984,16.197664260864258,67.71097564697266,4.056797027587891,-0.80224609375,82.47423553466797,1.0,1.0,1.0,1.0
