# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.2312824726104736,0.881050705909729,-9.408760070800781,1.8255136013031006,-1.6832972764968872,9.408760070800781,-0.05083608627319336,-0.46492886543273926,-2.1724624633789062,-0.30203697085380554,0.0007982930983416736,0.05728962644934654,-0.05126307159662247,0.9449092002185266,{"closeness": 0.9449092002185266},0.38916534185409546,0.5004050329443999,0.5343426838517189,0.4641183130443096,1.8255136013031006,-1.6832972764968872,9.408760070800781,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.0315847396850586,0.4384673833847046,-7.411376476287842,1.0252114534378052,-1.2407139539718628,7.411376476287842,-0.8003021478652954,0.4425833225250244,-1.9973835945129395,-0.22166931629180908,0.000810065888799727,0.0686853677034378,-0.07176337391138077,0.9514578841548963,{"closeness": 0.9514578841548963},0.36467602849006653,0.5003191768773831,0.5205585770308971,0.48937357868999243,1.0252114534378052,-1.2407139539718628,7.411376476287842,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3636474609375,0.7344695329666138,-5.319705963134766,0.6931487321853638,-1.536716103553772,5.319705963134766,-0.3320627212524414,-0.2960021495819092,-2.091670513153076,-0.27064794301986694,0.0006383537547662854,0.04111715406179428,-0.021252842620015144,0.9573950167496893,{"closeness": 0.9573950167496893},0.42554935067892075,0.5002915879013017,0.5262605305761099,0.4854949489235878,0.6931487321853638,-1.536716103553772,5.319705963134766,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2227413654327393,1.2666373252868652,-3.01108717918396,0.834054708480835,-2.0688838958740234,3.01108717918396,0.1409059762954712,-0.5321677923202515,-2.3086187839508057,-0.1489012986421585,0.000583175802603364,0.05252106115221977,-0.029010102152824402,0.9655861275312043,{"closeness": 0.9655861275312043},0.4658034183084965,0.5002359566133237,0.5229187682271004,0.4870804250240326,0.834054708480835,-2.0688838958740234,3.01108717918396,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8781321048736572,0.8714324235916138,-1.3506343364715576,0.178663969039917,-1.673678994178772,1.3506343364715576,-0.655390739440918,0.39520490169525146,-1.6604528427124023,-0.06839316338300705,0.0004719132266473025,0.045837536454200745,-0.025839149951934814,0.9719331347093935,{"closeness": 0.9719331347093935},0.4494071677327156,0.5001821588375606,0.5141352880746126,0.5065042544156313,0.178663969039917,-1.673678994178772,1.3506343364715576,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.581552267074585,1.716935396194458,-0.4654556214809418,0.47524383664131165,-2.519181966781616,0.4654556214809418,0.29657986760139465,-0.8455029726028442,-0.8851786851882935,-0.10118566453456879,0.00036431767512112856,0.028270576149225235,0.013008508831262589,0.9734397184070834,{"closeness": 0.9734397184070834},0.49957282104878686,0.5001457305043004,0.516059773042798,0.4963052796665579,0.47524383664131165,-2.519181966781616,0.4654556214809418,4.056796103715897,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.305509328842163,1.6125128269195557,0.06898340582847595,0.7512866854667664,-2.414759397506714,-0.06898340582847595,0.2760428488254547,0.10442256927490234,-0.5344390273094177,-0.0008543579024262726,0.00029146100860089064,0.032119546085596085,-0.007389440666884184,0.976969318337493,{"closeness": 0.976969318337493},0.4842702876776457,0.5001588631421328,0.5116064855828881,0.5018578347517177,0.7512866854667664,-2.414759397506714,-0.06898340582847595,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.2388253211975098,1.2166178226470947,-0.41437631845474243,0.8179706335067749,-2.018864393234253,0.41437631845474243,0.06668394804000854,0.39589500427246094,0.4833597242832184,-0.03145942464470863,0.0003177262842655182,0.023212971165776253,0.0037156695034354925,0.9774698177562131,{"closeness": 0.9774698177562131},0.4760406073182821,0.5001691939396551,0.5097500011324883,0.5057489089667797,0.8179706335067749,-2.018864393234253,0.41437631845474243,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.361335515975952,1.9520835876464844,-1.6274042129516602,1.695460557937622,-2.7543301582336426,1.6274042129516602,0.8774899244308472,-0.7354657649993896,1.2130279541015625,-0.047918785363435745,0.0003383878793101758,0.0195000022649765,0.011497817933559418,0.9724971106495593,{"closeness": 0.9724971106495593},0.5096179749816656,0.5002149964420823,0.5117161432281137,0.476914094761014,1.695460557937622,-2.7543301582336426,1.6274042129516602,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.2101149559020996,1.1924303770065308,-2.700887680053711,1.8466812372207642,-1.994676947593689,2.700887680053711,0.1512206792831421,0.7596532106399536,1.0734834671020508,0.019235949963331223,0.00042999288416467607,0.023432286456227303,-0.04617181047797203,0.9717939334828795,{"closeness": 0.9717939334828795},0.45532432943582535,0.500206897064345,0.5109707685187459,0.5001258961856365,1.8466812372207642,-1.994676947593689,2.700887680053711,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5086965560913086,1.0821517705917358,-4.74332332611084,2.5480995178222656,-1.884398341178894,4.74332332611084,0.7014182806015015,0.11027860641479492,2.042435646057129,-0.0893513411283493,0.00041379412868991494,0.0219415370374918,0.00025179237127304077,0.9664975615605221,{"closeness": 0.9664975615605221},0.46025822684168816,0.5002595746482257,0.5185234155505896,0.47983958199620247,2.5480995178222656,-1.884398341178894,4.74332332611084,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5167553424835205,1.189028263092041,-6.035364151000977,2.5400407314300537,-1.9912748336791992,6.035364151000977,-0.008058786392211914,-0.10687649250030518,1.2920408248901367,-0.07948354631662369,0.00051914929645136,0.03704683110117912,-0.04032083600759506,0.9604745774435886,{"closeness": 0.9604745774435886},0.4413132332265377,0.5002734997251537,0.5246340855956078,0.48606696631759405,2.5400407314300537,-1.9912748336791992,6.035364151000977,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4798030853271484,0.5278359651565552,-7.282648086547852,2.576992988586426,-1.3300825357437134,7.282648086547852,0.03695225715637207,0.6611922979354858,1.247283935546875,-0.11737353354692459,0.0005469994503073394,0.049268171191215515,-0.027866067364811897,0.9584204530562856,{"closeness": 0.9584204530562856},0.39115695655345917,0.5002975460374728,0.5225636120885611,0.4879301767796278,2.576992988586426,-1.3300825357437134,7.282648086547852,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8089227676391602,0.36104297637939453,-8.443299293518066,2.247873306274414,-1.1632895469665527,8.443299293518066,-0.3291196823120117,0.16679298877716064,1.1606512069702148,-0.21768608689308167,0.000595092074945569,0.045127224177122116,-0.0241396464407444,0.9529626133593033,{"closeness": 0.9529626133593033},0.38930339366197586,0.500322181120282,0.5243372451514006,0.4845484234392643,2.247873306274414,-1.1632895469665527,8.443299293518066,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.194551944732666,0.23432695865631104,-9.180418014526367,1.8622440099716187,-1.0365735292434692,9.180418014526367,-0.3856292963027954,0.1267160177230835,0.7371187210083008,-0.22139321267604828,0.0006443622405640781,0.04867449030280113,-0.030903153121471405,0.9488716980382965,{"closeness": 0.9488716980382965},0.3806871250271797,0.5003404063754715,0.5258067864924669,0.48195199482142925,1.8622440099716187,-1.0365735292434692,9.180418014526367,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.588268280029297,0.06389182806015015,-9.09850788116455,1.4685277938842773,-0.8661383986473083,9.09850788116455,-0.3937162160873413,0.1704351305961609,-0.0819101333618164,-0.23862574994564056,0.0006808127509430051,0.05161357298493385,-0.036096010357141495,0.948247512270597,{"closeness": 0.948247512270597},0.3746684193611145,0.5003455784753896,0.5260290503501892,0.4817111138254404,1.4685277938842773,-0.8661383986473083,9.09850788116455,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.8861682415008545,0.2542910575866699,-9.231346130371094,1.1706278324127197,-1.0565376281738281,9.231346130371094,-0.2978999614715576,-0.19039922952651978,0.13283824920654297,-0.250663161277771,0.0006911569507792592,0.05205810070037842,-0.036577772349119186,0.9455685890045309,{"closeness": 0.9455685890045309},0.386316753923893,0.5003549650718924,0.5295001715421677,0.47823211550712585,1.1706278324127197,-1.0565376281738281,9.231346130371094,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.205557107925415,0.3458406925201416,-8.495173454284668,0.8512389659881592,-1.1480872631072998,8.495173454284668,-0.31938886642456055,-0.09154963493347168,-0.7361726760864258,-0.22736649215221405,0.0007099301437847316,0.05900034308433533,-0.04353576898574829,0.9467229330881929,{"closeness": 0.9467229330881929},0.38509872555732727,0.5003485991619527,0.528769813477993,0.4799444079399109,0.8512389659881592,-1.1480872631072998,8.495173454284668,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3075926303863525,0.924467921257019,-7.549160480499268,0.7492033839225769,-1.7267144918441772,7.549160480499268,-0.10203558206558228,-0.5786272287368774,-0.9460129737854004,-0.22980254888534546,0.000697198323905468,0.05753962695598602,-0.04011118412017822,0.947524958435881,{"closeness": 0.947524958435881},0.41251688450574875,0.5003319587558508,0.5287260320037603,0.4774911552667618,0.7492033839225769,-1.7267144918441772,7.549160480499268,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.6280362606048584,0.9637273550033569,-6.506776809692383,0.42875975370407104,-1.7659739255905151,6.506776809692383,-0.32044363021850586,-0.03925943374633789,-1.0423836708068848,-0.1749662309885025,0.0006639175117015839,0.057452064007520676,-0.04501768946647644,0.9502506879821859,{"closeness": 0.9502506879821859},0.4056645929813385,0.5003057158028241,0.526082681491971,0.48546405136585236,0.42875975370407104,-1.7659739255905151,6.506776809692383,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.596493721008301,1.1855015754699707,-5.521783351898193,0.46030229330062866,-1.987748146057129,5.521783351898193,0.03154253959655762,-0.22177422046661377,-0.9849934577941895,-0.188670814037323,0.0006114316056482494,0.05216536298394203,-0.029071897268295288,0.9535081362663315,{"closeness": 0.9535081362663315},0.42947669327259064,0.5002846192510333,0.5253041535615921,0.48382204584777355,0.46030229330062866,-1.987748146057129,5.521783351898193,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.377903461456299,1.8297598361968994,-4.721531867980957,0.6788924932479858,-2.6320064067840576,4.721531867980957,0.21859019994735718,-0.6442582607269287,-0.8002514839172363,-0.14104661345481873,0.0005692385020665824,0.050608307123184204,-0.032355908304452896,0.9549769295095732,{"closeness": 0.9549769295095732},0.4570389688014984,0.5002595549158286,0.5246135126799345,0.48306626826524734,0.6788924932479858,-2.6320064067840576,4.721531867980957,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.196108341217041,1.5766808986663818,-3.902984857559204,0.8606877326965332,-2.37892746925354,3.902984857559204,0.18179523944854736,0.2530789375305176,-0.8185470104217529,-0.08592206239700317,0.0005191098316572607,0.049227025359869,-0.03386746346950531,0.9604118970148718,{"closeness": 0.9604118970148718},0.4377465955913067,0.5002495480293874,0.5233875848352909,0.49036378134042025,0.8606877326965332,-2.37892746925354,3.902984857559204,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6088829040527344,2.207277297973633,-3.783804416656494,1.4479132890701294,-3.009523868560791,3.783804416656494,0.5872255563735962,-0.630596399307251,-0.11918044090270996,-0.12450680881738663,0.0004990960587747395,0.04677516967058182,-0.019272437319159508,0.960699247085741,{"closeness": 0.960699247085741},0.4756402187049389,0.5002363839739701,0.5217544976621866,0.48243564181029797,1.4479132890701294,-3.009523868560791,3.783804416656494,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.2772505283355713,2.376215696334839,-3.560882091522217,1.779545545578003,-3.178462266921997,3.560882091522217,0.33163225650787354,-0.16893839836120605,-0.22292232513427734,-0.04871956259012222,0.00047276794794015586,0.043508995324373245,-0.03512871637940407,0.9623873346524328,{"closeness": 0.9623873346524328},0.46370308101177216,0.5002345149841858,0.5240085050463676,0.4886169135570526,1.779545545578003,-3.178462266921997,3.560882091522217,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.8998949527740479,1.8855617046356201,-3.611328363418579,2.1569011211395264,-2.6878082752227783,3.611328363418579,0.37735557556152344,0.49065399169921875,0.050446271896362305,-0.07259383797645569,0.0004690299683716148,0.04801701009273529,-0.022766172885894775,0.9660357075940255,{"closeness": 0.9660357075940255},0.4500703625380993,0.5002387482963968,0.5187277086079121,0.49151563830673695,2.1569011211395264,-2.6878082752227783,3.611328363418579,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.399080514907837,2.2201507091522217,-4.117934226989746,2.6577155590057373,-3.02239727973938,4.117934226989746,0.5008144378662109,-0.33458900451660156,0.506605863571167,-0.09985927492380142,0.00047749659279361367,0.03745541721582413,-0.016968723386526108,0.9645837356446151,{"closeness": 0.9645837356446151},0.46892012655735016,0.5002493138017599,0.5227902382612228,0.4830454271286726,2.6577155590057373,-3.02239727973938,4.117934226989746,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3141202926635742,1.5844898223876953,-4.653739929199219,2.74267578125,-2.3867363929748535,4.653739929199219,0.0849602222442627,0.6356608867645264,0.5358057022094727,-0.06215974688529968,0.0004986276035197079,0.04558047652244568,-0.0339091457426548,0.965493517959469,{"closeness": 0.965493517959469},0.43177200108766556,0.5002555065148044,0.5184863023459911,0.4930161158554256,2.74267578125,-2.3867363929748535,4.653739929199219,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.241765022277832,1.0872341394424438,-5.354640483856201,2.815031051635742,-1.889480710029602,5.354640483856201,0.07235527038574219,0.49725568294525146,0.7009005546569824,-0.13645599782466888,0.0005110130296088755,0.03697260469198227,-0.013967768289148808,0.9650562108376872,{"closeness": 0.9650562108376872},0.42642492800951004,0.5002688612148631,0.5218218304216862,0.4904070906341076,2.815031051635742,-1.889480710029602,5.354640483856201,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2662932872772217,1.3154499530792236,-5.944854736328125,2.7905027866363525,-2.117696523666382,5.944854736328125,-0.02452826499938965,-0.22821581363677979,0.5902142524719238,-0.14715014398097992,0.0005377224297262728,0.043643660843372345,-0.01918581873178482,0.9614115212694918,{"closeness": 0.9614115212694918},0.4446827284991741,0.5002801969239954,0.5255580209195614,0.4847474582493305,2.7905027866363525,-2.117696523666382,5.944854736328125,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.3941147327423096,0.7578295469284058,-6.362171173095703,2.6626813411712646,-1.560076117515564,6.362171173095703,-0.1278214454650879,0.5576204061508179,0.4173164367675781,-0.11063454300165176,0.0005603938479907811,0.05111604183912277,-0.03050508350133896,0.961596732266003,{"closeness": 0.961596732266003},0.40342313796281815,0.5002850244636647,0.5217216275632381,0.48980472330003977,2.6626813411712646,-1.560076117515564,6.362171173095703,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9369018077850342,0.7313753366470337,-6.627391815185547,2.11989426612854,-1.533621907234192,6.627391815185547,-0.5427870750427246,0.02645421028137207,0.26522064208984375,-0.1931537240743637,0.0005700489273294806,0.04344325512647629,-0.020390553399920464,0.9581836323837803,{"closeness": 0.9581836323837803},0.4134041741490364,0.5002893157361541,0.5227981563657522,0.4883437342941761,2.11989426612854,-1.533621907234192,6.627391815185547,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4591994285583496,0.8090906143188477,-6.9213128089904785,1.5975966453552246,-1.6113371849060059,6.9213128089904785,-0.5222976207733154,-0.07771527767181396,0.29392099380493164,-0.17319165170192719,0.0005786314723081887,0.04559631273150444,-0.023312531411647797,0.954307407031863,{"closeness": 0.954307407031863},0.41141922771930695,0.5002999035932589,0.5247052945196629,0.48668493516743183,1.5975966453552246,-1.6113371849060059,6.9213128089904785,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9846110343933105,0.5024731159210205,-6.47599458694458,1.0721850395202637,-1.3047196865081787,6.47599458694458,-0.5254116058349609,0.30661749839782715,-0.44531822204589844,-0.1771615445613861,0.0005998071865178645,0.049410589039325714,-0.026630129665136337,0.9552369477874392,{"closeness": 0.9552369477874392},0.3951604515314102,0.50028749339981,0.5210935436189175,0.4907343601807952,1.0721850395202637,-1.3047196865081787,6.47599458694458,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.511639356613159,0.8156884908676147,-6.639880180358887,0.5451566576957703,-1.617935061454773,6.639880180358887,-0.5270283818244934,-0.31321537494659424,0.16388559341430664,-0.20967909693717957,0.0005749867996200919,0.04218708723783493,-0.018531279638409615,0.9508629035548825,{"closeness": 0.9508629035548825},0.4187060594558716,0.5002988750638906,0.5268774870783091,0.4861441729590297,0.5451566576957703,-1.617935061454773,6.639880180358887,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.945873737335205,0.609926700592041,-6.572813034057617,0.11092234402894974,-1.4121732711791992,6.572813034057617,-0.4342343211174011,0.20576179027557373,-0.06706714630126953,-0.16258788108825684,0.0005977501277811825,0.05375497415661812,-0.02771165408194065,0.9501961597058585,{"closeness": 0.9501961597058585},0.3979087993502617,0.5002900716208387,0.5232511069625616,0.4898446723818779,0.11092234402894974,-1.4121732711791992,6.572813034057617,4.056796081364155,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.008454322814941,0.6702585220336914,-6.4604034423828125,0.04834173619747162,-1.4725050926208496,6.4604034423828125,-0.06258060783147812,-0.06033182144165039,-0.11240959167480469,-0.20418240129947662,0.0005801432416774333,0.046502213925123215,-0.0203106552362442,0.9501230194752837,{"closeness": 0.9501230194752837},0.4111340120434761,0.5002935803495347,0.5251162238419056,0.48516568914055824,0.04834173619747162,-1.4725050926208496,6.4604034423828125,4.056796059012413,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8829703330993652,0.8325859308242798,-6.298282623291016,0.17382566630840302,-1.634832501411438,6.298282623291016,0.1254839301109314,-0.16232740879058838,-0.16212081909179688,-0.1777319759130478,0.0005871606990695,0.05023244768381119,-0.029668621718883514,0.9506061894715565,{"closeness": 0.9506061894715565},0.4178186058998108,0.5002961664868053,0.525708818808198,0.48287358693778515,0.17382566630840302,-1.634832501411438,6.298282623291016,4.056795999407768,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.7134745121002197,0.8393363952636719,-5.99175500869751,0.34332165122032166,-1.64158296585083,5.99175500869751,0.16949598491191864,-0.00675046443939209,-0.30652761459350586,-0.16436278820037842,0.0005923329736106098,0.05141763761639595,-0.0342528261244297,0.9525813906393243,{"closeness": 0.9525813906393243},0.41519293189048767,0.5002883532142732,0.5246839057654142,0.4846964608877897,0.34332165122032166,-1.64158296585083,5.99175500869751,4.056796163320541,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3593907356262207,1.079522967338562,-6.003828048706055,0.697405219078064,-1.8817695379257202,6.003828048706055,0.3540835678577423,-0.24018657207489014,0.012073040008544922,-0.16961413621902466,0.0005767064285464585,0.049367811530828476,-0.030607078224420547,0.9529851743619568,{"closeness": 0.9529851743619568},0.42785437405109406,0.500291883625323,0.5257087890058756,0.4810625985264778,0.697405219078064,-1.8817695379257202,6.003828048706055,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.9938955307006836,0.9899592399597168,-5.58791971206665,1.0629005432128906,-1.792205810546875,5.58791971206665,0.36549532413482666,0.08956372737884521,-0.4159083366394043,-0.1442912518978119,0.0005837672506459057,0.051417578011751175,-0.03787480294704437,0.9567227168316272,{"closeness": 0.9567227168316272},0.4211547523736954,0.500278959836578,0.5243048425763845,0.4840779732912779,1.0629005432128906,-1.792205810546875,5.58791971206665,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6979832649230957,0.8714696168899536,-4.917778491973877,1.358812689781189,-1.6737161874771118,4.917778491973877,0.29591214656829834,0.11848962306976318,-0.6701412200927734,-0.15769049525260925,0.0005579196731559932,0.04860968515276909,-0.03184405341744423,0.9614022683503753,{"closeness": 0.9614022683503753},0.42947667837142944,0.5002649943053257,0.5234016589820385,0.4863991988822818,1.358812689781189,-1.6737161874771118,4.917778491973877,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.4199910163879395,1.3049705028533936,-4.445393085479736,1.6368050575256348,-2.1072170734405518,4.445393085479736,0.2779923677444458,-0.43350088596343994,-0.4723854064941406,-0.1410466432571411,0.0005299886106513441,0.046803317964076996,-0.02720160223543644,0.962703772839666,{"closeness": 0.962703772839666},0.4578574299812317,0.5002556338149589,0.5242504421621561,0.48442476615309715,1.6368050575256348,-2.1072170734405518,4.445393085479736,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.061737060546875,0.7902235984802246,-3.5858850479125977,1.9950590133666992,-1.5924701690673828,3.5858850479125977,0.35825395584106445,0.514746904373169,-0.8595080375671387,-0.08428514003753662,0.000511267629917711,0.04850088432431221,-0.031150467693805695,0.9703770810148775,{"closeness": 0.9703770810148775},0.4394119679927826,0.5002433085173834,0.5185278039425611,0.4912744266912341,1.9950590133666992,-1.5924701690673828,3.5858850479125977,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.0165233612060547,0.8189986944198608,-2.902479410171509,2.0402727127075195,-1.621245265007019,2.902479410171509,0.04521369934082031,-0.02877509593963623,-0.6834056377410889,-0.12117606401443481,0.00048661703476682305,0.0370556078851223,-0.017451146617531776,0.9734716220609985,{"closeness": 0.9734716220609985},0.46139660105109215,0.500232651582337,0.5236197020858526,0.49172186106443405,2.0402727127075195,-1.621245265007019,2.902479410171509,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.9492337703704834,0.8828548192977905,-2.132519006729126,2.107562303543091,-1.6851013898849487,2.132519006729126,0.06728959083557129,-0.06385612487792969,-0.7699604034423828,-0.0772067978978157,0.00046530316467396915,0.047239404171705246,-0.016556277871131897,0.9769339804222772,{"closeness": 0.9769339804222772},0.4682001732289791,0.500218820568989,0.5220706295222044,0.4938648142851889,2.107562303543091,-1.6851013898849487,2.132519006729126,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.0328481197357178,0.24665188789367676,-1.4586663246154785,2.0239479541778564,-1.048898458480835,1.4586663246154785,-0.08361434936523438,0.6362029314041138,-0.6738526821136475,-0.06359965354204178,0.00043764113797806203,0.0441412590444088,-0.012270371429622173,0.9825643416774653,{"closeness": 0.9825643416774653},0.4578241743147373,0.5001965357223526,0.510419849306345,0.5031578938942403,2.0239479541778564,-1.048898458480835,1.4586663246154785,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.517263412475586,0.4679180383682251,-1.5201008319854736,1.5395327806472778,-1.2701646089553833,1.5201008319854736,-0.4844151735305786,-0.22126615047454834,0.06143450736999512,-0.08435165137052536,0.00039307144470512867,0.020839698612689972,0.00631578778848052,0.9790639315333305,{"closeness": 0.9790639315333305},0.4748383183032274,0.5001829195971368,0.5203397311270237,0.5017721690237522,1.5395327806472778,-1.2701646089553833,1.5201008319854736,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.6059935092926025,0.20374131202697754,-1.9779119491577148,1.4508025646209717,-1.0059878826141357,1.9779119491577148,-0.08873021602630615,0.26417672634124756,0.4578111171722412,-0.05032336339354515,0.00036583919427357614,0.040679462254047394,0.003544338047504425,0.9778090417233459,{"closeness": 0.9778090417233459},0.46323857828974724,0.5001974502083613,0.5159709937870502,0.5009374681976624,1.4508025646209717,-1.0059878826141357,1.9779119491577148,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.095125675201416,-0.0627942681312561,-2.5011327266693115,0.9616703987121582,-0.7394523024559021,2.5011327266693115,-0.4891321659088135,0.26653558015823364,0.5232207775115967,-0.07352284342050552,0.0003949004167225212,0.031941987574100494,0.0018749363953247666,0.9739226938977087,{"closeness": 0.9739226938977087},0.4533918872475624,0.5001907017867779,0.5160003267228603,0.5034208060242236,0.9616703987121582,-0.7394523024559021,2.5011327266693115,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.3422739505767822,0.6540889739990234,-3.873225450515747,0.714522123336792,-1.4563355445861816,3.873225450515747,-0.2471482753753662,-0.7168832421302795,1.3720927238464355,-0.09321622550487518,0.00038140357355587184,0.03200065344572067,0.006841612048447132,0.9640623641711408,{"closeness": 0.9640623641711408},0.4715782590210438,0.5002081830170937,0.5214292332530022,0.4936177209019661,0.714522123336792,-1.4563355445861816,3.873225450515747,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.5492331981658936,0.34451591968536377,-5.133458137512207,0.5075629353523254,-1.146762490272522,5.133458137512207,-0.20695918798446655,0.30957305431365967,1.26023268699646,-0.056843481957912445,0.0004163660341873765,0.042858466506004333,-0.01276455819606781,0.9591446654184617,{"closeness": 0.9591446654184617},0.42647654563188553,0.5002398170036031,0.5202280003577471,0.4946442502550781,0.5075629353523254,-1.146762490272522,5.133458137512207,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.854186773300171,0.48533952236175537,-6.673827171325684,0.20260931551456451,-1.2875860929489136,6.673827171325684,-0.3049536347389221,-0.1408236026763916,1.5403690338134766,-0.14704690873622894,0.00047963400720618665,0.040456000715494156,-0.010711499489843845,0.9507310708910933,{"closeness": 0.9507310708910933},0.4210030511021614,0.5002822239766829,0.5252335611730814,0.48768434952944517,0.20260931551456451,-1.2875860929489136,6.673827171325684,4.056796088814735,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.943878173828125,0.9182978868484497,-8.31108570098877,0.11291797459125519,-1.720544457435608,8.31108570098877,-0.08969134092330933,-0.43295836448669434,1.637258529663086,-0.15799389779567719,0.0005644479533657432,0.050467122346162796,-0.024631300941109657,0.9417525011983019,{"closeness": 0.9417525011983019},0.40948937088251114,0.5003218217461836,0.527898920699954,0.47964342311024666,0.11291797459125519,-1.720544457435608,8.31108570098877,4.05679614841938,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.229320049285889,0.21565723419189453,-9.368782997131348,-0.17252415418624878,-1.0179038047790527,9.368782997131348,-0.2854421138763428,0.7026406526565552,1.0576972961425781,-0.18102125823497772,0.0006436434923671186,0.055797841399908066,-0.04071315377950668,0.9394600508393423,{"closeness": 0.9394600508393423},0.3520001620054245,0.5003262361278757,0.5220056734979153,0.48723914194852114,-0.17252415418624878,-1.0179038047790527,9.368782997131348,4.05679589509964,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.267376899719238,0.43247437477111816,-10.414336204528809,-0.21058088541030884,-1.2347209453582764,10.414336204528809,-0.03805673122406006,-0.21681714057922363,1.045553207397461,-0.295999675989151,0.0006524722557514906,0.044011346995830536,-0.025521716102957726,0.9342502066398755,{"closeness": 0.9342502066398755},0.37818753719329834,0.5003721335961018,0.5306027587503195,0.4738814905285835,-0.21058088541030884,-1.2347209453582764,10.414336204528809,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
