# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
70.43229675292969,-16.631879806518555,2.317117929458618,249.64488220214844,-8.28849983215332,-1.5148717164993286,3.9239501953125,0.37987804412841797,3.2719855308532715,0.47532400488853455,-0.33107635378837585,-0.041637029498815536,0.01343757938593626,0.7305266958696729,{"closeness": 0.7305266958696729},0.7242738008499146,0.36591871082782745,0.502422641729936,0.4618910029530525,249.64488220214844,-8.28849983215332,-1.5148717164993286,320.0771789550781,-24.920379638671875,0.8022462129592896,1.0,1.0,1.0,1.0
66.38502502441406,-15.670343399047852,-2.3280344009399414,253.82676696777344,-8.23074722290039,3.1302807331085205,4.181884765625,0.05775260925292969,4.645152568817139,0.4485476016998291,-0.2681625783443451,0.004845283459872007,-0.07621799409389496,0.7403949034506944,{"closeness": 0.7403949034506944},0.6969628036022186,0.39915046095848083,0.5664195865392685,0.36929088830947876,253.82676696777344,-8.23074722290039,3.1302807331085205,320.2117919921875,-23.901090621948242,0.8022463321685791,1.0,1.0,1.0,1.0
63.09027099609375,-14.976682662963867,-6.842480659484863,257.2562255859375,-7.911784648895264,7.644726753234863,3.4294586181640625,0.31896257400512695,4.514446258544922,0.39392560720443726,-0.20169907808303833,0.132839173078537,-0.2614182233810425,0.7335260702754205,{"closeness": 0.7335260702754205},0.6602176427841187,0.41423190385103226,0.6381233185529709,0.31611068546772003,257.2562255859375,-7.911784648895264,7.644726753234863,320.34649658203125,-22.88846731185913,0.80224609375,1.0,1.0,1.0,1.0
61.28900146484375,-14.827877044677734,-9.035350799560547,259.1921691894531,-7.05457067489624,9.837596893310547,1.935943603515625,0.8572139739990234,2.1928701400756836,0.3204352855682373,-0.17153619229793549,0.2762466371059418,-0.36777862906455994,0.7304131730144482,{"closeness": 0.7304131730144482},0.4613150954246521,0.4048192650079727,0.704676628112793,0.3084705024957657,259.1921691894531,-7.05457067489624,9.837596893310547,320.4811706542969,-21.882447719573975,0.80224609375,1.0,1.0,1.0,1.0
59.661865234375,-14.64598274230957,-9.938655853271484,260.9540710449219,-6.236979961395264,10.740901947021484,1.76190185546875,0.8175907135009766,0.9033050537109375,-0.0773698091506958,-0.19036146998405457,0.40935325622558594,-0.38305899500846863,0.7312056762224136,{"closeness": 0.7312056762224136},0.46096106246113777,0.40420953929424286,0.6954764723777771,0.30139894783496857,260.9540710449219,-6.236979961395264,10.740901947021484,320.6159362792969,-20.882962703704834,0.80224609375,1.0,1.0,1.0,1.0
58.04547119140625,-14.345390319824219,-9.408724784851074,262.70526123046875,-5.544567108154297,10.210970878601074,1.751190185546875,0.6924128532409668,-0.5299310684204102,-0.07807787507772446,-0.19158092141151428,0.3909529447555542,-0.39720210433006287,0.7367725570532846,{"closeness": 0.7367725570532846},0.46126169711351395,0.39901668578386307,0.6911778599023819,0.2927630841732025,262.70526123046875,-5.544567108154297,10.210970878601074,320.750732421875,-19.889957427978516,0.80224609375,1.0,1.0,1.0,1.0
56.00128173828125,-14.099573135375977,-7.770177841186523,264.8843688964844,-4.8037848472595215,8.572423934936523,2.179107666015625,0.7407822608947754,-1.6385469436645508,-0.0774766057729721,-0.20196662843227386,0.3823557198047638,-0.41447383165359497,0.7466276877956212,{"closeness": 0.7466276877956212},0.6244481131434441,0.4070487841963768,0.6680880337953568,0.2919667512178421,264.8843688964844,-4.8037848472595215,8.572423934936523,320.8856506347656,-18.903357982635498,0.80224609375,1.0,1.0,1.0,1.0
51.577056884765625,-14.54606819152832,-6.789183616638184,267.5377502441406,-4.160736560821533,7.591429710388184,2.65338134765625,0.6430482864379883,-0.9809942245483398,0.24889622628688812,-0.1859024316072464,0.3361760675907135,-0.4160664975643158,0.7574425111474884,{"closeness": 0.7574425111474884},0.627038910984993,0.4267134815454483,0.6549812406301498,0.28407345712184906,267.5377502441406,-4.160736560821533,7.591429710388184,319.11480712890625,-18.706804752349854,0.80224609375,1.0,1.0,1.0,1.0
46.87725830078125,-14.649761199951172,-5.566897869110107,270.4769592285156,-3.860741138458252,6.369143962860107,2.939208984375,0.29999542236328125,-1.2222857475280762,0.25407782196998596,-0.1465730369091034,0.3099624812602997,-0.4318530857563019,0.7712625744812607,{"closeness": 0.7712625744812607},0.63875512778759,0.44390957057476044,0.6380018442869186,0.27515430748462677,270.4769592285156,-3.860741138458252,6.369143962860107,317.3542175292969,-18.510502338409424,0.80224609375,1.0,1.0,1.0,1.0
43.590972900390625,-15.815418243408203,-2.6490252017974854,272.01287841796875,-2.499035358428955,3.4512715339660645,1.535919189453125,1.3617057800292969,-2.917872428894043,0.27751025557518005,-0.11218085885047913,0.2760036885738373,-0.44969138503074646,0.7853291692998836,{"closeness": 0.7853291692998836},0.6401076316833496,0.39444154500961304,0.5941447988152504,0.36647462844848633,272.01287841796875,-2.499035358428955,3.4512715339660645,315.6038513183594,-18.314453601837158,0.8022463321685791,1.0,1.0,1.0,1.0
41.593719482421875,-17.719223022460938,1.3647384643554688,272.26995849609375,-0.3994345963001251,-0.5624921321868896,0.257080078125,2.0996007919311523,-4.013763427734375,0.2802152633666992,-0.21111690998077393,0.1882895976305008,-0.26705074310302734,0.7889060816838509,{"closeness": 0.7889060816838509},0.6441746056079865,0.3474716544151306,0.5448126047849655,0.457048662006855,272.26995849609375,-0.3994345963001251,-0.5624921321868896,313.8636779785156,-18.118657618761063,0.8022463321685791,1.0,1.0,1.0,1.0
40.32293701171875,-20.210498809814453,7.466811656951904,271.810546875,2.287384033203125,-6.664565563201904,-0.45941162109375,2.6868185997009277,-6.102073669433594,0.2883492112159729,-0.30505669116973877,0.08962520956993103,-0.08590267598628998,0.7633994562898695,{"closeness": 0.7633994562898695},0.6516940593719482,0.3047035336494446,0.4779589809477329,0.5453602112829685,271.810546875,2.287384033203125,-6.664565563201904,312.13348388671875,-17.923114776611328,0.80224609375,1.0,1.0,1.0,1.0
39.021240234375,-23.194244384765625,13.184889793395996,271.3920593261719,5.466421604156494,-12.382643699645996,-0.418487548828125,3.179037570953369,-5.718078136444092,0.3033881187438965,-0.39059293270111084,-0.04408203810453415,0.09072042256593704,0.7403717198973327,{"closeness": 0.7403717198973327},0.6453329175710678,0.2930673807859421,0.44487791880965233,0.5900715366005898,271.3920593261719,5.466421604156494,-12.382643699645996,310.4132995605469,-17.72782278060913,0.80224609375,1.0,1.0,1.0,1.0
37.0780029296875,-26.607685089111328,16.681377410888672,271.62493896484375,9.074904441833496,-15.879131317138672,0.232879638671875,3.608482837677002,-3.496487617492676,0.2906658351421356,-0.41386523842811584,-0.11024416238069534,0.1801430732011795,0.7259144796394247,{"closeness": 0.7259144796394247},0.6375685036182404,0.30913297832012177,0.41003698855638504,0.6172261089086533,271.62493896484375,9.074904441833496,-15.879131317138672,308.70294189453125,-17.532780647277832,0.80224609375,1.0,1.0,1.0,1.0
35.71697998046875,-29.378555297851562,17.81801986694336,272.4747619628906,11.904237747192383,-17.01577377319336,0.849822998046875,2.8293333053588867,-1.1366424560546875,0.2751370072364807,-0.38173404335975647,-0.17992602288722992,0.23445221781730652,0.7190476714355029,{"closeness": 0.7190476714355029},0.6569328755140305,0.30806291103363037,0.3832056373357773,0.6248655989766121,272.4747619628906,11.904237747192383,-17.01577377319336,308.1917419433594,-17.47431755065918,0.80224609375,1.0,1.0,1.0,1.0
34.07684326171875,-31.958927154541016,15.668684959411621,273.6046447753906,14.543051719665527,-14.866438865661621,1.1298828125,2.6388139724731445,2.1493349075317383,0.3138657510280609,-0.38387417793273926,-0.23358872532844543,0.24973119795322418,0.7225993231917304,{"closeness": 0.7225993231917304},0.6530444324016571,0.35598210990428925,0.36957815289497375,0.6230495795607567,273.6046447753906,14.543051719665527,-14.866438865661621,307.6814880371094,-17.41587543487549,0.80224609375,1.0,1.0,1.0,1.0
33.710296630859375,-34.54383850097656,11.985325813293457,273.46173095703125,17.186378479003906,-11.183079719543457,-0.142913818359375,2.643326759338379,3.683359146118164,0.3060888648033142,-0.2880357801914215,-0.2608436942100525,0.24609915912151337,0.7280243270930984,{"closeness": 0.7280243270930984},0.6232675462961197,0.2990850359201431,0.39613980054855347,0.6093089804053307,273.46173095703125,17.186378479003906,-11.183079719543457,307.1720275878906,-17.357460021972656,0.80224609375,1.0,1.0,1.0,1.0
34.272705078125,-36.669925689697266,6.945041179656982,272.39080810546875,19.37086296081543,-6.142795085906982,-1.0709228515625,2.1844844818115234,5.040284633636475,0.24653509259223938,-0.40182992815971375,-0.20772039890289307,0.21861796081066132,0.7372819758231495,{"closeness": 0.7372819758231495},0.6068023517727852,0.283029243350029,0.41852205991744995,0.5903701707720757,272.39080810546875,19.37086296081543,-6.142795085906982,306.66351318359375,-17.299062728881836,0.80224609375,1.0,1.0,1.0,1.0
35.520416259765625,-38.868717193603516,1.754027247428894,270.6354675292969,21.62803077697754,-0.9517809748649597,-1.755340576171875,2.2571678161621094,5.191014289855957,0.21360470354557037,-0.433941513299942,-0.1629558801651001,0.1807403415441513,0.7465680714766847,{"closeness": 0.7465680714766847},0.47960268147289753,0.2991928607225418,0.47241988964378834,0.5357526652514935,270.6354675292969,21.62803077697754,-0.9517809748649597,306.1558837890625,-17.240686416625977,0.8022462725639343,1.0,1.0,1.0,1.0
36.72210693359375,-40.9730339050293,-3.2021143436431885,268.9269104003906,23.79069709777832,4.004360675811768,-1.70855712890625,2.1626663208007812,4.956141471862793,-0.04079463705420494,-0.4016142785549164,-0.055160220712423325,0.07150533050298691,0.7341185783751484,{"closeness": 0.7341185783751484},0.47159662283957005,0.3370608687400818,0.5402824580669403,0.46000393480062485,268.9269104003906,23.79069709777832,4.004360675811768,305.6490173339844,-17.182336807250977,0.8022463321685791,1.0,1.0,1.0,1.0
35.861572265625,-42.74852752685547,-8.929421424865723,268.04437255859375,25.592117309570312,9.731667518615723,-0.882537841796875,1.8014202117919922,5.727306842803955,-0.05680675432085991,-0.3258782625198364,0.08056491613388062,-0.0799921303987503,0.7140610223122782,{"closeness": 0.7140610223122782},0.4634041525423527,0.40426527708768845,0.5973302945494652,0.37546155601739883,268.04437255859375,25.592117309570312,9.731667518615723,303.90594482421875,-17.156410217285156,0.80224609375,1.0,1.0,1.0,1.0
34.669464111328125,-44.29875183105469,-13.90902042388916,267.50360107421875,27.16826629638672,14.71126651763916,-0.540771484375,1.5761489868164062,4.9795989990234375,-0.07319169491529465,-0.1914694458246231,0.19466058909893036,-0.24907688796520233,0.6991032592504904,{"closeness": 0.6991032592504904},0.46074870601296425,0.4660892076790333,0.6021727025508881,0.3539010137319565,267.50360107421875,27.16826629638672,14.71126651763916,302.1730651855469,-17.13048553466797,0.80224609375,1.0,1.0,1.0,1.0
33.014495849609375,-45.22035598754883,-17.75625228881836,267.43585205078125,28.11578941345215,18.55849838256836,-0.0677490234375,0.9475231170654297,3.847231864929199,-0.0785025879740715,-0.06782158464193344,0.20434540510177612,-0.29219797253608704,0.6905516478605983,{"closeness": 0.6905516478605983},0.4598112404346466,0.5491788387298584,0.5980596244335175,0.3387938588857651,267.43585205078125,28.11578941345215,18.55849838256836,300.4503479003906,-17.10456657409668,0.80224609375,1.0,1.0,1.0,1.0
32.026458740234375,-46.38673782348633,-19.663410186767578,266.7113037109375,29.30808448791504,20.465656280517578,-0.72454833984375,1.1922950744628906,1.9071578979492188,-0.08037751913070679,0.0983576774597168,0.1961192488670349,-0.32241228222846985,0.6855211415552402,{"closeness": 0.6855211415552402},0.45839667320251465,0.5127159394323826,0.6126676425337791,0.33055102825164795,266.7113037109375,29.30808448791504,20.465656280517578,298.7377624511719,-17.07865333557129,0.80224609375,1.0,1.0,1.0,1.0
32.499267578125,-47.83080291748047,-19.661630630493164,264.5357971191406,30.778060913085938,20.463876724243164,-2.175506591796875,1.4699764251708984,-0.0017795562744140625,-0.0832066535949707,0.025431878864765167,0.2253352850675583,-0.3388979434967041,0.6816623320542843,{"closeness": 0.6816623320542843},0.4581280089914799,0.41214437037706375,0.6409728676080704,0.3287433236837387,264.5357971191406,30.778060913085938,20.463876724243164,297.0350646972656,-17.05274200439453,0.80224609375,1.0,1.0,1.0,1.0
33.522369384765625,-49.2214241027832,-17.860990524291992,261.8199462890625,32.19458770751953,18.663236618041992,-2.715850830078125,1.4165267944335938,-1.8006401062011719,-0.08374398201704025,-0.1757112592458725,0.28194573521614075,-0.3425133526325226,0.6813493387655541,{"closeness": 0.6813493387655541},0.45914653316140175,0.389265313744545,0.6485617160797119,0.33383241295814514,261.8199462890625,32.19458770751953,18.663236618041992,295.3423156738281,-17.026836395263672,0.80224609375,1.0,1.0,1.0,1.0
34.347198486328125,-51.353851318359375,-15.260492324829102,259.3121643066406,34.35291290283203,16.0627384185791,-2.507781982421875,2.1583251953125,-2.6004981994628906,-0.0817069336771965,-0.22146937251091003,0.29712343215942383,-0.3323351740837097,0.6823449402799392,{"closeness": 0.6823449402799392},0.45916927978396416,0.4094400629401207,0.6348962187767029,0.34856854379177094,259.3121643066406,34.35291290283203,16.0627384185791,293.65936279296875,-17.000938415527344,0.80224609375,1.0,1.0,1.0,1.0
36.1282958984375,-54.320960998535156,-12.569903373718262,256.7936096191406,36.67582702636719,13.372149467468262,-2.5185546875,2.3229141235351562,-2.69058895111084,-0.08166144043207169,-0.1811198741197586,0.26979243755340576,-0.30286291241645813,0.6802975884113335,{"closeness": 0.6802975884113335},0.46053027361631393,0.4016161933541298,0.6253593415021896,0.361123725771904,256.7936096191406,36.67582702636719,13.372149467468262,292.9219055175781,-17.64513397216797,0.80224609375,1.0,1.0,1.0,1.0
37.14189147949219,-57.393714904785156,-9.33395767211914,255.04444885253906,39.10163497924805,10.13620376586914,-1.7491607666015625,2.4258079528808594,-3.235945701599121,-0.07893945276737213,-0.19676761329174042,0.2507186830043793,-0.277752548456192,0.6816726917038827,{"closeness": 0.6816726917038827},0.46208131685853004,0.4206000193953514,0.5977021083235741,0.3742886036634445,255.04444885253906,39.10163497924805,10.13620376586914,292.18634033203125,-18.29207992553711,0.80224609375,1.0,1.0,1.0,1.0
37.61866760253906,-60.67742156982422,-5.160204887390137,253.8339080810547,41.735633850097656,5.962450981140137,-1.210540771484375,2.6339988708496094,-4.173752784729004,-0.07583736628293991,-0.15879996120929718,0.19540421664714813,-0.25142279267311096,0.6871834092335355,{"closeness": 0.6871834092335355},0.4640108421444893,0.42890962958335876,0.5715236738324165,0.3897223100066185,253.8339080810547,41.735633850097656,5.962450981140137,291.45257568359375,-18.941787719726562,0.80224609375,1.0,1.0,1.0,1.0
38.9918212890625,-64.14787292480469,0.3492019772529602,251.72885131835938,44.5535888671875,0.4530442953109741,-2.1050567626953125,2.8179550170898438,-5.509406566619873,-0.07197831571102142,-0.14218074083328247,0.14304734766483307,-0.220555379986763,0.6934562733769742,{"closeness": 0.6934562733769742},0.47195384465157986,0.35694028437137604,0.5141877261921763,0.46292154863476753,251.72885131835938,44.5535888671875,0.4530442953109741,290.7206726074219,-19.594284057617188,0.8022462725639343,1.0,1.0,1.0,1.0
40.52699279785156,-67.63067626953125,6.52791166305542,249.46360778808594,47.381099700927734,-5.72566556930542,-2.2652435302734375,2.8275108337402344,-6.178709983825684,-0.056092310696840286,-0.2861194312572479,0.028375452384352684,-0.07415690273046494,0.6654215884137142,{"closeness": 0.6654215884137142},0.4796097744256258,0.30975979566574097,0.437854316085577,0.5295737385749817,249.46360778808594,47.381099700927734,-5.72566556930542,289.9906005859375,-20.249576568603516,0.80224609375,1.0,1.0,1.0,1.0
42.31190490722656,-71.20480346679688,12.085265159606934,246.95054626464844,50.297119140625,-11.283019065856934,-2.5130615234375,2.9160194396972656,-5.557353496551514,-0.0407804511487484,-0.38048040866851807,-0.12429136782884598,0.05914747714996338,0.6410883480526685,{"closeness": 0.6410883480526685},0.4836218040436506,0.27724453806877136,0.41331659257411957,0.5682609751820564,246.95054626464844,50.297119140625,-11.283019065856934,289.262451171875,-20.907684326171875,0.80224609375,1.0,1.0,1.0,1.0
42.77381896972656,-74.48656463623047,15.797127723693848,244.3346710205078,53.057655334472656,-14.994881629943848,-2.615875244140625,2.7605361938476562,-3.711862564086914,-0.032756391912698746,-0.4455109238624573,-0.17336681485176086,0.13652195036411285,0.6260300872321606,{"closeness": 0.6260300872321606},0.4867007499560714,0.2537490278482437,0.3972775563597679,0.5922903344035149,244.3346710205078,53.057655334472656,-14.994881629943848,287.1084899902344,-21.428909301757812,0.80224609375,1.0,1.0,1.0,1.0
42.882080078125,-77.7226333618164,16.437711715698242,242.08847045898438,55.77073287963867,-15.635465621948242,-2.2462005615234375,2.7130775451660156,-0.6405839920043945,-0.026598500087857246,-0.4925019443035126,-0.20544488728046417,0.18458066880702972,0.6196877885531106,{"closeness": 0.6196877885531106},0.48876556288450956,0.25416888296604156,0.3757706955075264,0.6067374721169472,242.08847045898438,55.77073287963867,-15.635465621948242,284.9705505371094,-21.951900482177734,0.80224609375,1.0,1.0,1.0,1.0
42.970733642578125,-80.7054672241211,14.767932891845703,239.87777709960938,58.228790283203125,-13.965686798095703,-2.210693359375,2.458057403564453,1.669778823852539,-0.022468874230980873,-0.49166223406791687,-0.2484586089849472,0.21347494423389435,0.6194256569813037,{"closeness": 0.6194256569813037},0.48842161800712347,0.2622879147529602,0.3732888698577881,0.601237453520298,239.87777709960938,58.228790283203125,-13.965686798095703,282.8485107421875,-22.47667694091797,0.80224609375,1.0,1.0,1.0,1.0
43.32440185546875,-84.16258239746094,11.500999450683594,237.41787719726562,61.15932846069336,-10.698753356933594,-2.45989990234375,2.9305381774902344,3.2669334411621094,-0.02315676398575306,-0.4754241704940796,-0.25342226028442383,0.202474907040596,0.6222185070497421,{"closeness": 0.6222185070497421},0.4849538700655103,0.29977814853191376,0.3820165619254112,0.5978802070021629,237.41787719726562,61.15932846069336,-10.698753356933594,280.7422790527344,-23.003253936767578,0.80224609375,1.0,1.0,1.0,1.0
43.88372802734375,-87.01240539550781,7.444757461547852,234.76773071289062,63.480777740478516,-6.642511367797852,-2.650146484375,2.3214492797851562,4.056241989135742,-0.030092259868979454,-0.4004437029361725,-0.23596687614917755,0.19576041400432587,0.6280132661447441,{"closeness": 0.6280132661447441},0.48173315823078156,0.3169342130422592,0.39859330654144287,0.5636079609394073,234.76773071289062,63.480777740478516,-6.642511367797852,278.6514587402344,-23.531627655029297,0.80224609375,1.0,1.0,1.0,1.0
44.85200500488281,-90.2061767578125,3.997577428817749,231.7240753173828,66.14436340332031,-3.19533109664917,-3.0436553955078125,2.663585662841797,3.4471802711486816,-0.03653368353843689,-0.36613157391548157,-0.20281338691711426,0.1272159218788147,0.6315672384355532,{"closeness": 0.6315672384355532},0.4768746457993984,0.3621348589658737,0.4185452163219452,0.547132633626461,231.7240753173828,66.14436340332031,-3.19533109664917,276.5760803222656,-24.061813354492188,0.8022463321685791,1.0,1.0,1.0,1.0
45.692352294921875,-93.04096984863281,1.0482866764068604,228.82357788085938,68.4471435546875,-0.2460404634475708,-2.9004974365234375,2.3027801513671875,2.9492907524108887,-0.046250708401203156,-0.27573028206825256,-0.16290956735610962,0.09426526725292206,0.6349112704394586,{"closeness": 0.6349112704394586},0.4729001447558403,0.396942675113678,0.45667439699172974,0.5037369925994426,228.82357788085938,68.4471435546875,-0.2460404634475708,274.51593017578125,-24.593826293945312,0.8022462129592896,1.0,1.0,1.0,1.0
43.70692443847656,-95.45479583740234,-1.9783356189727783,226.73704528808594,70.0521240234375,2.7805819511413574,-2.0865325927734375,1.60498046875,3.0266222953796387,-0.0541997104883194,-0.20611464977264404,-0.08665120601654053,0.007473985198885202,0.6327158039146642,{"closeness": 0.6327158039146642},0.44355958327651024,0.4280809536576271,0.4786363299936056,0.45333631709218025,226.73704528808594,70.0521240234375,2.7805819511413574,270.4439697265625,-25.402671813964844,0.8022463321685791,1.0,1.0,1.0,1.0
41.53443908691406,-97.85211944580078,-5.029417037963867,224.89634704589844,71.6363754272461,5.831663131713867,-1.8406982421875,1.5842514038085938,3.0510811805725098,-0.11288083344697952,-0.1438380926847458,-0.04272734001278877,-0.0933273658156395,0.6250415817506186,{"closeness": 0.6250415817506186},0.3846834525465965,0.47081105783581734,0.5096894511952996,0.41899610310792923,224.89634704589844,71.6363754272461,5.831663131713867,266.4307861328125,-26.215744018554688,0.80224609375,1.0,1.0,1.0,1.0
39.185791015625,-100.13497924804688,-7.570033073425293,223.28927612304688,73.10189819335938,8.372279167175293,-1.6070709228515625,1.4655227661132812,2.540616035461426,-0.23063309490680695,-0.058377884328365326,0.01937890239059925,-0.16200779378414154,0.6197456237453971,{"closeness": 0.6197456237453971},0.3455297350883484,0.5037261303514242,0.5353568531572819,0.3903299570083618,223.28927612304688,73.10189819335938,8.372279167175293,262.4750671386719,-27.0330810546875,0.80224609375,1.0,1.0,1.0,1.0
37.61592102050781,-101.89413452148438,-9.426326751708984,220.9597930908203,74.03942108154297,10.228572845458984,-2.3294830322265625,0.9375228881835938,1.8562936782836914,-0.3089405298233032,0.0074522607028484344,0.07071370631456375,-0.21934008598327637,0.6157399788756892,{"closeness": 0.6157399788756892},0.3356451392173767,0.4957039444707334,0.5637215673923492,0.3696455806493759,220.9597930908203,74.03942108154297,10.228572845458984,258.5757141113281,-27.854713439941406,0.80224609375,1.0,1.0,1.0,1.0
36.9266357421875,-104.37496185302734,-9.966384887695312,217.80471801757812,75.69429779052734,10.768630981445312,-3.1550750732421875,1.654876708984375,0.5400581359863281,-0.3287097215652466,-0.008592111058533192,0.1274431347846985,-0.26070883870124817,0.6127343245365422,{"closeness": 0.6127343245365422},0.31083258986473083,0.5239693485200405,0.5779329463839531,0.3941970020532608,217.80471801757812,75.69429779052734,10.768630981445312,254.73135375976562,-28.6806640625,0.80224609375,1.0,1.0,1.0,1.0
36.43446350097656,-106.31555938720703,-9.3073148727417,214.50650024414062,76.80457305908203,10.1095609664917,-3.2982177734375,1.1102752685546875,-0.6590700149536133,-0.37833482027053833,0.047938697040081024,0.1558658927679062,-0.2116059958934784,0.6131065931363444,{"closeness": 0.6131065931363444},0.3060421794652939,0.5133391814306378,0.5826587229967117,0.38553013652563095,214.50650024414062,76.80457305908203,10.1095609664917,250.9409637451172,-29.510986328125,0.80224609375,1.0,1.0,1.0,1.0
36.436981201171875,-108.0753173828125,-6.985952377319336,210.76638793945312,77.72960662841797,7.788198471069336,-3.7401123046875,0.9250335693359375,-2.3213624954223633,-0.38791564106941223,0.026678362861275673,0.16531744599342346,-0.2289397269487381,0.617156706319814,{"closeness": 0.617156706319814},0.29922978579998016,0.48863627575337887,0.5882882550358772,0.3926490768790245,210.76638793945312,77.72960662841797,7.788198471069336,247.203369140625,-30.34571075439453,0.80224609375,1.0,1.0,1.0,1.0
