# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.516603469848633,-12.939021110534668,3.34698748588562,7.573399066925049,12.136775016784668,-3.34698748588562,0.14620399475097656,0.014531135559082031,0.43357181549072266,0.009902585297822952,0.037481263279914856,5.818845693283947e-06,0.07911854982376099,0.9153541745355286,{"closeness": 0.9153541745355286},0.5045041339471936,0.5229105465114117,0.5000031075323932,0.5325390622019768,7.573399066925049,12.136775016784668,-3.34698748588562,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.701052665710449,-12.922064781188965,2.879391670227051,7.757848262786865,12.119818687438965,-2.879391670227051,0.1844491958618164,-0.016956329345703125,0.46759581565856934,0.009008267894387245,0.045821093022823334,6.215064786374569e-06,0.06507812440395355,0.9166042379428627,{"closeness": 0.9166042379428627},0.5048517403192818,0.5238437559455633,0.5000021826126613,0.5305726137012243,7.757848262786865,12.119818687438965,-2.879391670227051,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.706425189971924,-12.936159133911133,2.4450106620788574,7.76322078704834,12.133913040161133,-2.4450106620788574,0.005372524261474609,0.014094352722167969,0.43438100814819336,0.009703480638563633,0.04768751189112663,4.365225322544575e-06,0.061145227402448654,0.9183582337879963,{"closeness": 0.9183582337879963},0.5038427105173469,0.522436985746026,0.5000038853322621,0.5347957797348499,7.76322078704834,12.133913040161133,-2.4450106620788574,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.77559232711792,-12.875170707702637,2.0452537536621094,7.832387924194336,12.072924613952637,-2.0452537536621094,0.0691671371459961,-0.060988426208496094,0.39975690841674805,0.007685421034693718,0.04487397149205208,7.770664524286985e-06,0.06959155946969986,0.9199916124217972,{"closeness": 0.9199916124217972},0.5043905512429774,0.5225258842110634,0.5000033618709949,0.5325980558991432,7.832387924194336,12.072924613952637,-2.0452537536621094,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.9250974655151367,-12.843894958496094,1.7063077688217163,7.981893062591553,12.041648864746094,-1.7063077688217163,0.1495051383972168,-0.03127574920654297,0.33894598484039307,0.008781102485954762,0.04505176842212677,6.7237419898447115e-06,0.06519611179828644,0.9209331681217726,{"closeness": 0.9209331681217726},0.5039474815130234,0.5247140657156706,0.5000034380354919,0.5291527584195137,7.981893062591553,12.041648864746094,-1.7063077688217163,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.047799587249756,-12.86459732055664,1.3694255352020264,8.104595184326172,12.06235122680664,-1.3694255352020264,0.12270212173461914,0.020702362060546875,0.33688223361968994,0.007894963026046753,0.04942813143134117,6.876070983707905e-06,0.058305516839027405,0.9217933677494313,{"closeness": 0.9217933677494313},0.5031960394699126,0.5258896183222532,0.5000041113235056,0.528904153034091,8.104595184326172,12.06235122680664,-1.3694255352020264,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.079517841339111,-12.884947776794434,1.0961763858795166,8.136313438415527,12.082701683044434,-1.0961763858795166,0.03171825408935547,0.02035045623779297,0.27324914932250977,0.006392078939825296,0.051779236644506454,8.22264701128006e-06,0.05780830606818199,0.9227655095504061,{"closeness": 0.9227655095504061},0.5028667508158833,0.5251214392483234,0.5000047935754992,0.5310555677860975,8.136313438415527,12.082701683044434,-1.0961763858795166,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.067193508148193,-12.887293815612793,0.8262521624565125,8.12398910522461,12.085047721862793,-0.8262521624565125,-0.012324333190917969,0.002346038818359375,0.26992422342300415,0.005733501631766558,0.05024287849664688,9.587150998413563e-06,0.06211113557219505,0.9239787920370223,{"closeness": 0.9239787920370223},0.5026227517519146,0.5245261564850807,0.5000055009732023,0.5321489498019218,8.12398910522461,12.085047721862793,-0.8262521624565125,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.210789203643799,-12.914233207702637,0.5158796906471252,8.267584800720215,12.111987113952637,-0.5158796906471252,0.14359569549560547,0.02693939208984375,0.3103724718093872,0.005245503503829241,0.04905231297016144,1.1001946404576302e-05,0.06429789960384369,0.9246350475617253,{"closeness": 0.9246350475617253},0.5020066392607987,0.5279092136770487,0.5000070023816079,0.5274153798818588,8.267584800720215,12.111987113952637,-0.5158796906471252,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.400696277618408,-12.96428394317627,0.1748047024011612,8.457491874694824,12.16203784942627,-0.1748047024011612,0.18990707397460938,0.05005073547363281,0.34107500314712524,0.004013278521597385,0.055818427354097366,1.4004763215780258e-05,0.05483075976371765,0.9251558786261335,{"closeness": 0.9251558786261335},0.5013968684943393,0.5300862714648247,0.5000092832769951,0.5258165281265974,8.457491874694824,12.16203784942627,-0.1748047024011612,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.481617450714111,-12.933732032775879,0.011369183659553528,8.538413047790527,12.131485939025879,-0.011369183659553528,0.08092117309570312,-0.030551910400390625,0.16343551874160767,0.0027937369886785746,0.06017254292964935,1.856655399024021e-05,0.05163305625319481,0.9256534273961055,{"closeness": 0.9256534273961055},0.5032558725215495,0.5274295900017023,0.500003370718332,0.5271039195358753,8.538413047790527,12.131485939025879,-0.011369183659553528,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.555871486663818,-12.850834846496582,-0.023091109469532967,8.612667083740234,12.048588752746582,0.023091109469532967,0.07425403594970703,-0.08289718627929688,0.034460291266441345,0.0065117450430989265,0.05485918000340462,6.741436664015055e-06,0.05420783907175064,0.9256028870230555,{"closeness": 0.9256028870230555},0.5043366956524551,0.5264422222971916,0.5000011573720258,0.5261280722916126,8.612667083740234,12.048588752746582,0.023091109469532967,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.561135768890381,-12.857824325561523,-0.06835925579071045,8.617931365966797,12.055578231811523,0.06835925579071045,0.0052642822265625,0.006989479064941406,0.04526814818382263,0.008673391304910183,0.05288444459438324,2.3147440515458584e-06,0.05225614458322525,0.925355712980104,{"closeness": 0.925355712980104},0.5032377759926021,0.5269630998373032,0.5000021712041871,0.5270383395254612,8.617931365966797,12.055578231811523,0.06835925579071045,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.663973331451416,-12.844398498535156,0.015407613478600979,8.720768928527832,12.042152404785156,-0.015407613478600979,0.10283756256103516,-0.013425827026367188,-0.083766870200634,0.00647555198520422,0.05392619967460632,4.342408374213846e-06,0.054076679050922394,0.9252137618098576,{"closeness": 0.9252137618098576},0.5035232317168266,0.5282147731631994,0.5000031758099794,0.5249002948403358,8.720768928527832,12.042152404785156,-0.015407613478600979,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.820835590362549,-12.835762023925781,0.10437352955341339,8.877631187438965,12.033515930175781,-0.10437352955341339,0.1568622589111328,-0.008636474609375,-0.08896591514348984,0.007046463433653116,0.05642954632639885,6.3516199588775635e-06,0.04980058968067169,0.9242075822645048,{"closeness": 0.9242075822645048},0.5038751035463065,0.52930948138237,0.500003977067081,0.5240036956965923,8.877631187438965,12.033515930175781,-0.10437352955341339,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.786881923675537,-12.882433891296387,0.08413733541965485,8.843677520751953,12.080187797546387,-0.08413733541965485,-0.03395366668701172,0.04667186737060547,0.020236194133758545,0.007750207092612982,0.05861896276473999,7.954134161991533e-06,0.04800739139318466,0.9242628313473175,{"closeness": 0.9242628313473175},0.5039449334144592,0.5273723024874926,0.5000008534698281,0.5281096529215574,8.843677520751953,12.080187797546387,-0.08413733541965485,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.801727771759033,-12.87900161743164,0.10798503458499908,8.85852336883545,12.07675552368164,-0.10798503458499908,0.014845848083496094,-0.0034322738647460938,-0.02384769916534424,0.007889866828918457,0.05474460497498512,1.7069396562874317e-06,0.05621930584311485,0.924109634741595,{"closeness": 0.924109634741595},0.5046577667817473,0.5272572077810764,0.5000001239241101,0.5271579399704933,8.85852336883545,12.07675552368164,-0.10798503458499908,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-4.981751918792725,-12.814250946044922,0.14936907589435577,9.03854751586914,12.012004852294922,-0.14936907589435577,0.1800241470336914,-0.06475067138671875,-0.04138404130935669,0.009315533563494682,0.05451441556215286,2.478482201695442e-07,0.05431587994098663,0.9234284056544539,{"closeness": 0.9234284056544539},0.5055406135506928,0.5288614928722382,0.500001432170393,0.5235825907438993,9.03854751586914,12.012004852294922,-0.14936907589435577,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.095451831817627,-12.780008316040039,0.10677406936883926,9.152247428894043,11.977762222290039,-0.10677406936883926,0.11369991302490234,-0.03424263000488281,0.04259500652551651,0.011081227101385593,0.05772298574447632,2.8643407858908176e-06,0.04716518148779869,0.9232762809720467,{"closeness": 0.9232762809720467},0.5059118345379829,0.5284724831581116,0.4999996621918399,0.5243538580834866,9.152247428894043,11.977762222290039,-0.10677406936883926,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.150676250457764,-12.799361228942871,0.2001311033964157,9.20747184753418,11.997115135192871,-0.2001311033964157,0.05522441864013672,0.01935291290283203,-0.09335703402757645,0.011823669075965881,0.056944966316223145,-6.756163202226162e-07,0.048707716166973114,0.9225688195852232,{"closeness": 0.9225688195852232},0.505662526935339,0.5285803452134132,0.49999939039116725,0.52538719214499,9.20747184753418,11.997115135192871,-0.2001311033964157,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.102596759796143,-12.725247383117676,0.3715304732322693,9.159392356872559,11.923001289367676,-0.3715304732322693,-0.048079490661621094,-0.07411384582519531,-0.17139936983585358,0.011325053870677948,0.05716069042682648,-1.2192176654934883e-06,0.050774384289979935,0.9222911299512365,{"closeness": 0.9222911299512365},0.507457769010216,0.524973900988698,0.49999569717328995,0.5284271910786629,9.159392356872559,11.923001289367676,-0.3715304732322693,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.1552414894104,-12.689470291137695,0.5632327795028687,9.212037086486816,11.887224197387695,-0.5632327795028687,0.05264472961425781,-0.03577709197998047,-0.19170230627059937,0.014915538020431995,0.04994780197739601,-8.605653420090675e-06,0.056854382157325745,0.9213728032387531,{"closeness": 0.9213728032387531},0.5073514198884368,0.5267163086682558,0.49999610881786793,0.5256165489554405,9.212037086486816,11.887224197387695,-0.5632327795028687,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.397777080535889,-12.696248054504395,0.5990764498710632,9.454572677612305,11.894001960754395,-0.5990764498710632,0.24253559112548828,0.006777763366699219,-0.03584367036819458,0.014702839776873589,0.05343261733651161,-7.782364264130592e-06,0.05123309791088104,0.9202028714020457,{"closeness": 0.9202028714020457},0.5067704129032791,0.5308422185480595,0.5000005316105671,0.5207861308008432,9.454572677612305,11.894001960754395,-0.5990764498710632,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.417545795440674,-12.74404239654541,0.7304793000221252,9.47434139251709,11.94179630279541,-0.7304793000221252,0.019768714904785156,0.047794342041015625,-0.131402850151062,0.013540825806558132,0.06168443709611893,1.0632211342453957e-06,0.04157226160168648,0.9193752250233811,{"closeness": 0.9193752250233811},0.507595878560096,0.5281828586012125,0.49999574734829366,0.5255038049072027,9.47434139251709,11.94179630279541,-0.7304793000221252,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.295502185821533,-12.615416526794434,0.9758760929107666,9.35229778289795,11.813170433044434,-0.9758760929107666,-0.12204360961914062,-0.12862586975097656,-0.24539679288864136,0.015191757120192051,0.056365717202425,-8.505303412675858e-06,0.05100760981440544,0.9192869091244195,{"closeness": 0.9192869091244195},0.5102972211316228,0.5223117675632238,0.4999910532205831,0.5304156634956598,9.35229778289795,11.813170433044434,-0.9758760929107666,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.510611057281494,-12.605799674987793,1.1008974313735962,9.56740665435791,11.803553581237793,-1.1008974313735962,0.21510887145996094,-0.009616851806640625,-0.1250213384628296,0.020594442263245583,0.04462353512644768,-1.7893558833748102e-05,0.060831326991319656,0.9179101475505234,{"closeness": 0.9179101475505234},0.508802286349237,0.529357673600316,0.49999608914367855,0.5210021156817675,9.56740665435791,11.803553581237793,-1.1008974313735962,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.623992443084717,-12.572480201721191,1.2185138463974,9.680788040161133,11.770234107971191,-1.2185138463974,0.11338138580322266,-0.03331947326660156,-0.11761641502380371,0.01760457269847393,0.058715347200632095,-7.821712642908096e-06,0.04200423136353493,0.9170691710130058,{"closeness": 0.9170691710130058},0.5103520033881068,0.5273946840316057,0.4999912927742116,0.5230224523693323,9.680788040161133,11.770234107971191,-1.2185138463974,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.538459300994873,-12.507221221923828,1.3865773677825928,9.595254898071289,11.704975128173828,-1.3865773677825928,-0.08553314208984375,-0.06525897979736328,-0.16806352138519287,0.020704006776213646,0.05478936806321144,-1.7414451576769352e-05,0.04604490473866463,0.9169362847604362,{"closeness": 0.9169362847604362},0.5116306645795703,0.523310424759984,0.49998838038300164,0.5273406505584717,9.595254898071289,11.704975128173828,-1.3865773677825928,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.602715015411377,-12.429037094116211,1.4539152383804321,9.659510612487793,11.626791000366211,-1.4539152383804321,0.0642557144165039,-0.07818412780761719,-0.06733787059783936,0.023261329159140587,0.04662084951996803,-2.3239233996719122e-05,0.05468130111694336,0.916678031919511,{"closeness": 0.916678031919511},0.5120567250996828,0.5248571578413248,0.49998706046608277,0.5237772706896067,9.659510612487793,11.626791000366211,-1.4539152383804321,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.783702373504639,-12.358896255493164,1.5415786504745483,9.840497970581055,11.556650161743164,-1.5415786504745483,0.18098735809326172,-0.07014083862304688,-0.08766341209411621,0.024113450199365616,0.04971431568264961,-2.5879067834466696e-05,0.04755454137921333,0.915833280863174,{"closeness": 0.915833280863174},0.5121483653783798,0.5268571525812149,0.49998884135857224,0.5203891228884459,9.840497970581055,11.556650161743164,-1.5415786504745483,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.826553821563721,-12.338345527648926,1.600960612297058,9.883349418640137,11.536099433898926,-1.600960612297058,0.04285144805908203,-0.02055072784423828,-0.059381961822509766,0.024296730756759644,0.05371430516242981,-2.231728285551071e-05,0.04077824577689171,0.9154836773814102,{"closeness": 0.9154836773814102},0.5126152904704213,0.5254771988838911,0.4999869816820137,0.5220249127596617,9.883349418640137,11.536099433898926,-1.600960612297058,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.795002460479736,-12.220291137695312,1.7664140462875366,9.851798057556152,11.418045043945312,-1.7664140462875366,-0.031551361083984375,-0.11805438995361328,-0.16545343399047852,0.02523058094084263,0.05095439776778221,-2.6036635972559452e-05,0.04404982551932335,0.9153441929568477,{"closeness": 0.9153441929568477},0.5144929205998778,0.5221146289259195,0.4999834471673239,0.5237426869571209,9.851798057556152,11.418045043945312,-1.7664140462875366,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.915074825286865,-12.10781478881836,1.8884546756744385,9.971870422363281,11.30556869506836,-1.8884546756744385,0.1200723648071289,-0.11247634887695312,-0.12204062938690186,0.02898584119975567,0.044229257851839066,-3.31056653521955e-05,0.04748537391424179,0.9147606712859024,{"closeness": 0.9147606712859024},0.5146761760115623,0.5240322109311819,0.49998333217808977,0.5200155638158321,9.971870422363281,11.30556869506836,-1.8884546756744385,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.934767246246338,-12.062784194946289,1.958155870437622,9.991562843322754,11.260538101196289,-1.958155870437622,0.019692420959472656,-0.04503059387207031,-0.0697011947631836,0.029352352023124695,0.048064421862363815,-3.333564382046461e-05,0.040031127631664276,0.9145533829896766,{"closeness": 0.9145533829896766},0.5146337440237403,0.5233858469873667,0.4999834200134501,0.5203641895204782,9.991562843322754,11.260538101196289,-1.958155870437622,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.928821086883545,-12.019813537597656,2.202617645263672,9.985616683959961,11.217567443847656,-2.202617645263672,-0.005946159362792969,-0.04297065734863281,-0.2444617748260498,0.029267488047480583,0.04677169397473335,-3.3159973099827766e-05,0.0407283790409565,0.9137034138914615,{"closeness": 0.9137034138914615},0.5151082165539265,0.5226124692708254,0.4999823501875653,0.5204539820551872,9.985616683959961,11.217567443847656,-2.202617645263672,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.931276798248291,-11.917657852172852,2.510514736175537,9.988072395324707,11.115411758422852,-2.510514736175537,0.0024557113647460938,-0.10215568542480469,-0.30789709091186523,0.030216433107852936,0.04522493854165077,-3.529962486936711e-05,0.04090796411037445,0.9127775869284894,{"closeness": 0.9127775869284894},0.5164141897112131,0.5210335999727249,0.49997967897797935,0.5208572633564472,9.988072395324707,11.115411758422852,-2.510514736175537,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.999958515167236,-11.928108215332031,2.6993892192840576,10.056754112243652,11.125862121582031,-2.6993892192840576,0.06868171691894531,0.010450363159179688,-0.1888744831085205,0.032828379422426224,0.04206719994544983,-4.064204404130578e-05,0.04171452671289444,0.9116728579216001,{"closeness": 0.9116728579216001},0.5150854531675577,0.5237556379288435,0.499982523615472,0.5194001812487841,10.056754112243652,11.125862121582031,-2.6993892192840576,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.049718379974365,-11.855989456176758,2.8765153884887695,10.106513977050781,11.053743362426758,-2.8765153884887695,0.049759864807128906,-0.07211875915527344,-0.17712616920471191,0.030170906335115433,0.047511275857686996,-3.495276905596256e-05,0.03880036249756813,0.9110023199409696,{"closeness": 0.9110023199409696},0.5171499662101269,0.5216775108128786,0.4999780399084557,0.5196299031376839,10.106513977050781,11.053743362426758,-2.8765153884887695,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.04675817489624,-11.757506370544434,3.073082208633423,10.103553771972656,10.955260276794434,-3.073082208633423,-0.002960205078125,-0.09848308563232422,-0.19656682014465332,0.034299932420253754,0.04335502162575722,-4.392018308863044e-05,0.03925980627536774,0.9105618500086022,{"closeness": 0.9105618500086022},0.5181958228349686,0.5198428966104984,0.499976139748469,0.5204330962151289,10.103553771972656,10.955260276794434,-3.073082208633423,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.0863261222839355,-11.710147857666016,3.2149364948272705,10.143121719360352,10.907901763916016,-3.2149364948272705,0.03956794738769531,-0.04735851287841797,-0.14185428619384766,0.036391645669937134,0.03968579322099686,-4.772050306200981e-05,0.0408661924302578,0.9099913687798913,{"closeness": 0.9099913687798913},0.5178741086274385,0.5209554173052311,0.499976721330313,0.5189414527267218,10.143121719360352,10.907901763916016,-3.2149364948272705,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.149721622467041,-11.659425735473633,3.211341142654419,10.206517219543457,10.857179641723633,-3.211341142654419,0.06339550018310547,-0.05072212219238281,0.0035953521728515625,0.03574821725487709,0.04191083461046219,-4.655733937397599e-05,0.03788290545344353,0.9099419877668058,{"closeness": 0.9099419877668058},0.5181729067116976,0.521139107644558,0.4999763241794426,0.5182935558259487,10.206517219543457,10.857179641723633,-3.211341142654419,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.168150424957275,-11.556405067443848,3.2322733402252197,10.224946022033691,10.754158973693848,-3.2322733402252197,0.018428802490234375,-0.10302066802978516,-0.02093219757080078,0.03634581342339516,0.042278215289115906,-4.735164111480117e-05,0.03658711165189743,0.910164809449068,{"closeness": 0.910164809449068},0.5194803159683943,0.5192122664302588,0.4999738151964266,0.5183074548840523,10.224946022033691,10.754158973693848,-3.2322733402252197,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.2546916007995605,-11.540142059326172,3.3209776878356934,10.311487197875977,10.737895965576172,-3.3209776878356934,0.08654117584228516,-0.01626300811767578,-0.08870434761047363,0.03896063193678856,0.0384245328605175,-5.236960714682937e-05,0.03661490976810455,0.9095137727921783,{"closeness": 0.9095137727921783},0.5181700773537159,0.5217383690178394,0.49997723105479963,0.516425209119916,10.311487197875977,10.737895965576172,-3.3209776878356934,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.2846455574035645,-11.54144287109375,3.3272249698638916,10.34144115447998,10.73919677734375,-3.3272249698638916,0.029953956604003906,0.001300811767578125,-0.006247282028198242,0.03634015470743179,0.043476738035678864,-4.5537890400737524e-05,0.032850418239831924,0.9093640514686578,{"closeness": 0.9093640514686578},0.5185051653534174,0.5211893133819103,0.4999764430394862,0.5168898478150368,10.34144115447998,10.73919677734375,-3.3272249698638916,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.302537441253662,-11.473706245422363,3.246424436569214,10.359333038330078,10.671460151672363,-3.246424436569214,0.017891883850097656,-0.06773662567138672,0.08080053329467773,0.03701033070683479,0.04237862676382065,-4.711392102763057e-05,0.03377969563007355,0.9098792181722333,{"closeness": 0.9098792181722333},0.519802326336503,0.5196690335869789,0.49997380885179155,0.5167908389121294,10.359333038330078,10.671460151672363,-3.246424436569214,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.317856311798096,-11.462745666503906,3.3268139362335205,10.374651908874512,10.660499572753906,-3.3268139362335205,0.015318870544433594,-0.010960578918457031,-0.08038949966430664,0.03960465267300606,0.039338067173957825,-5.23822964169085e-05,0.033581677824258804,0.9095265185007188,{"closeness": 0.9095265185007188},0.5190172493457794,0.5205545593053102,0.4999758225749247,0.5161494743078947,10.374651908874512,10.660499572753906,-3.3268139362335205,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.359653949737549,-11.40689754486084,3.4271788597106934,10.416449546813965,10.60465145111084,-3.4271788597106934,0.041797637939453125,-0.055848121643066406,-0.10036492347717285,0.03803449869155884,0.0411091186106205,-4.835485015064478e-05,0.03229894861578941,0.9091538329120569,{"closeness": 0.9091538329120569},0.5199110880494118,0.5199657175689936,0.49997404593159445,0.5156972054392099,10.416449546813965,10.60465145111084,-3.4271788597106934,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
