# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.681229591369629,-2.7336323261260986,-4.589599609375,-2.624433755874634,1.9313856363296509,-73.2928237915039,1.1193501949310303,-2.410311222076416,-3.009918212890625,-0.44308406114578247,0.07497621327638626,0.2506735622882843,-0.1606743037700653,0.9376998208405644,{"closeness": 0.9376998208405644},0.4418646804988384,0.504465349484235,0.5945896655321121,0.396662600338459,-2.624433755874634,1.9313856363296509,-73.2928237915039,4.056795835494995,-0.8022466897964478,-77.8824234008789,1.0,1.0,1.0,1.0
8.545757293701172,-3.375782012939453,-7.050178527832031,-4.488961696624756,2.573535203933716,-77.42766571044922,-1.864527940750122,0.6421495676040649,-4.1348419189453125,-0.11627063900232315,0.008930698968470097,0.18917933106422424,-0.20667479932308197,0.9175188573344112,{"closeness": 0.9175188573344112},0.2094237208366394,0.5541247390210629,0.6501915901899338,0.5269258040934801,-4.488961696624756,2.573535203933716,-77.42766571044922,4.056795597076416,-0.8022468090057373,-84.47784423828125,1.0,1.0,1.0,1.0
7.342924118041992,-2.2722394466400146,-3.446990966796875,-3.286128282546997,1.469992756843567,-81.03085327148438,1.2028334140777588,-1.103542447090149,-3.6031875610351562,-0.5811525583267212,0.1082494780421257,0.30038318037986755,0.05385160818696022,0.9418375562377403,{"closeness": 0.9418375562377403},0.4294329956173897,0.5231656227260828,0.5031587651465088,0.39780132472515106,-3.286128282546997,1.469992756843567,-81.03085327148438,4.056795835494995,-0.8022466897964478,-84.47784423828125,1.0,1.0,1.0,1.0
7.956182956695557,-1.158250331878662,-0.9418487548828125,-3.8993873596191406,0.35600367188453674,-83.53599548339844,-0.6132590770721436,-1.1139891147613525,-2.5051422119140625,-0.14113400876522064,0.046331245452165604,0.006317530293017626,-0.20439735054969788,0.9552240836905498,{"closeness": 0.9552240836905498},0.3761739954352379,0.5099779674783349,0.5548050627112389,0.4894515136256814,-3.8993873596191406,0.35600367188453674,-83.53599548339844,4.056795597076416,-0.8022466599941254,-84.47784423828125,1.0,1.0,1.0,1.0
9.622511863708496,-2.3584060668945312,2.2422103881835938,-5.56571626663208,1.556159496307373,-86.72005462646484,-1.6663289070129395,1.2001558542251587,-3.1840591430664062,-0.24765200912952423,0.019955934956669807,0.10961012542247772,-0.0210969727486372,0.9375463403292251,{"closeness": 0.9375463403292251},0.3068344444036484,0.5380176454782486,0.5015838559484109,0.6579061448574066,-5.56571626663208,1.556159496307373,-86.72005462646484,4.056795597076416,-0.8022465705871582,-84.47784423828125,1.0,1.0,1.0,1.0
8.995119094848633,-1.7285871505737305,3.03594970703125,-4.938323020935059,0.9263404607772827,-87.5137939453125,0.6273932456970215,-0.6298190355300903,-0.7937393188476562,-0.38633111119270325,0.07603529095649719,0.0031677118968218565,0.31581228971481323,0.9393374444700181,{"closeness": 0.9393374444700181},0.42449580132961273,0.5092846797779202,0.5001119968364947,0.4880723636597395,-4.938323020935059,0.9263404607772827,-87.5137939453125,4.056796073913574,-0.8022466897964478,-84.47784423828125,1.0,1.0,1.0,1.0
12.056535720825195,-2.552790641784668,6.257286071777344,-7.9997406005859375,1.7505438327789307,-90.7351303100586,-3.061417579650879,0.824203372001648,-3.2213363647460938,-0.15100839734077454,0.018569359555840492,0.00022399367298930883,-0.02385527268052101,0.9107835089567693,{"closeness": 0.9107835089567693},0.3248591125011444,0.49149135686457157,0.5005993076483719,0.7549476325511932,-7.9997406005859375,1.7505438327789307,-90.7351303100586,4.056795120239258,-0.8022468090057373,-84.47784423828125,1.0,1.0,1.0,1.0
10.901575088500977,-2.194550037384033,8.003273010253906,-6.844779968261719,1.3923033475875854,-92.48111724853516,1.1549606323242188,-0.3582404851913452,-1.7459869384765625,-0.3502817749977112,-0.017017286270856857,0.0011986152967438102,0.5098952651023865,0.9097176783354443,{"closeness": 0.9097176783354443},0.45770392939448357,0.5097109014168382,0.46492642536759377,0.5063767549581826,-6.844779968261719,1.3923033475875854,-92.48111724853516,4.056795120239258,-0.8022466897964478,-84.47784423828125,1.0,1.0,1.0,1.0
11.82259750366211,-1.311896800994873,9.81121826171875,-7.765801906585693,0.5096501708030701,-94.2890625,-0.9210219383239746,-0.8826531767845154,-1.8079452514648438,-0.08459214121103287,0.019421802833676338,-0.07014714926481247,0.012753509916365147,0.9030912680929125,{"closeness": 0.9030912680929125},0.39208023250102997,0.4937467109411955,0.5003396165848244,0.6190573200583458,-7.765801906585693,0.5096501708030701,-94.2890625,4.056795597076416,-0.802246630191803,-84.47784423828125,1.0,1.0,1.0,1.0
12.670537948608398,-0.8908084630966187,12.375892639160156,-8.61374282836914,0.08856180310249329,-96.8537368774414,-0.8479409217834473,-0.4210883677005768,-2.5646743774414062,-0.21583953499794006,-0.012506578117609024,0.0006792331696487963,0.2381146401166916,0.8923141182685261,{"closeness": 0.8923141182685261},0.38722462207078934,0.4913808377459645,0.49995583470445126,0.6504170894622803,-8.61374282836914,0.08856180310249329,-96.8537368774414,4.056795120239258,-0.8022466599941254,-84.47784423828125,1.0,1.0,1.0,1.0
10.248017311096191,1.083156704902649,11.420478820800781,-6.191221714019775,-1.8854033946990967,-95.89832305908203,2.4225211143493652,-1.9739651679992676,0.955413818359375,-0.22555075585842133,-0.017238324508070946,-8.83305910974741e-05,0.30083417892456055,0.9038988148539719,{"closeness": 0.9038988148539719},0.616944707930088,0.4873787462711334,0.4468091130256653,0.43877770751714706,-6.191221714019775,-1.8854033946990967,-95.89832305908203,4.056795597076416,-0.8022466897964478,-84.47784423828125,1.0,1.0,1.0,1.0
10.827591896057129,1.2530421018600464,8.5797119140625,-6.770796298980713,-2.055288791656494,-93.05755615234375,-0.5795745849609375,-0.16988539695739746,2.8407669067382812,0.2338894158601761,-0.025242507457733154,-0.10638177394866943,-0.12244458496570587,0.9117453259415059,{"closeness": 0.9117453259415059},0.3962532728910446,0.5025548860430717,0.49982693379570264,0.6143286973237991,-6.770796298980713,-2.055288791656494,-93.05755615234375,4.056795597076416,-0.8022466897964478,-84.47784423828125,1.0,1.0,1.0,1.0
9.057865142822266,3.021556854248047,5.382865905761719,-5.00106954574585,-3.823803424835205,-89.86071014404297,1.7697267532348633,-1.768514633178711,3.1968460083007812,-0.20749345421791077,0.005109772086143494,-0.0003461324085947126,0.22865739464759827,0.9237230232951883,{"closeness": 0.9237230232951883},0.5482722967863083,0.4905139273032546,0.4993529710918665,0.4548116512596607,-5.00106954574585,-3.823803424835205,-89.86071014404297,4.056795597076416,-0.8022465705871582,-84.47784423828125,1.0,1.0,1.0,1.0
7.802363395690918,4.570235252380371,-1.3920440673828125,-3.745567798614502,-5.372481822967529,-83.08580017089844,1.2555017471313477,-1.5486783981323242,6.774909973144531,0.09654459357261658,-0.01897214539349079,-0.0012940578162670135,-0.09037669748067856,0.9390643065069809,{"closeness": 0.9390643065069809},0.4944252371788025,0.4969867458567023,0.5001541501260363,0.4626501463353634,-3.745567798614502,-5.372481822967529,-83.08580017089844,4.056795597076416,-0.8022465705871582,-84.47784423828125,1.0,1.0,1.0,1.0
10.062108039855957,4.058230876922607,-5.181144714355469,-6.005312442779541,-4.860477447509766,-79.29669952392578,-2.259744644165039,0.5120043754577637,3.7891006469726562,-0.01114952564239502,-0.0060265082865953445,0.0003083002520725131,-0.07469970732927322,0.9163504777239068,{"closeness": 0.9163504777239068},0.2918870151042938,0.5258118249475956,0.5925618559122086,0.6612274795770645,-6.005312442779541,-4.860477447509766,-79.29669952392578,4.056795597076416,-0.8022465705871582,-84.47784423828125,1.0,1.0,1.0,1.0
9.112407684326172,6.318831443786621,-21.36200714111328,-5.055611610412598,-7.121078014373779,-74.8946762084961,0.9497008323669434,-2.2606005668640137,4.4020233154296875,-0.41622596979141235,0.05162364989519119,0.18512371182441711,0.32245495915412903,0.8535272504652889,{"closeness": 0.8535272504652889},0.32668541371822357,0.5250437259674072,0.8093205094337463,0.3520245850086212,-5.055611610412598,-7.121078014373779,-74.8946762084961,4.056796073913574,-0.8022465705871582,-96.25668334960938,1.0,1.0,1.0,1.0
10.638402938842773,6.883288860321045,-23.336158752441406,-6.581607818603516,-7.685535430908203,-72.92052459716797,-1.525996208190918,-0.5644574165344238,1.974151611328125,-0.34662917256355286,0.05008745193481445,0.6186410188674927,-0.29595082998275757,0.8400209327817342,{"closeness": 0.8400209327817342},0.16842561960220337,0.5193025600165129,0.8046022057533264,0.4315492957830429,-6.581607818603516,-7.685535430908203,-72.92052459716797,4.056795120239258,-0.8022465705871582,-96.25668334960938,1.0,1.0,1.0,1.0
10.939736366271973,6.848867893218994,-22.999069213867188,-6.882940769195557,-7.651114463806152,-73.25761413574219,-0.301332950592041,0.03442096710205078,-0.33708953857421875,-0.6631487607955933,0.03860512003302574,0.6092044115066528,-0.13690140843391418,0.840115026876095,{"closeness": 0.840115026876095},0.217523455619812,0.5459028035402298,0.7351471185684204,0.3564237058162689,-6.882940769195557,-7.651114463806152,-73.25761413574219,4.056795597076416,-0.8022465705871582,-96.25668334960938,1.0,1.0,1.0,1.0
9.395763397216797,8.552821159362793,-23.045387268066406,-5.338967800140381,-9.35506820678711,-73.21129608154297,1.5439729690551758,-1.703953742980957,0.04631805419921875,-0.564953088760376,0.0918056070804596,0.4702942371368408,-0.28715258836746216,0.8392281679344462,{"closeness": 0.8392281679344462},0.34564054012298584,0.5345278307795525,0.745861366391182,0.32508857548236847,-5.338967800140381,-9.35506820678711,-73.21129608154297,4.056795597076416,-0.8022470474243164,-96.25668334960938,1.0,1.0,1.0,1.0
9.54106616973877,8.413153648376465,-20.893096923828125,-5.4842705726623535,-9.215400695800781,-75.36358642578125,-0.14530277252197266,0.13966751098632812,-2.1522903442382812,-0.3087189197540283,0.06905566155910492,0.4917227327823639,-0.34982284903526306,0.8457869177785616,{"closeness": 0.8457869177785616},0.25887995958328247,0.545246172696352,0.7058763802051544,0.34454117715358734,-5.4842705726623535,-9.215400695800781,-75.36358642578125,4.056795597076416,-0.8022470474243164,-96.25668334960938,1.0,1.0,1.0,1.0
7.088824272155762,9.776509284973145,-19.76165008544922,-3.032028913497925,-10.578756332397461,-76.49503326416016,2.4522416591644287,-1.3633556365966797,-1.1314468383789062,-0.48224008083343506,0.09049234539270401,0.41175276041030884,-0.3109176456928253,0.8533206988373838,{"closeness": 0.8533206988373838},0.4632336422801018,0.5454312600195408,0.6165685057640076,0.3226373791694641,-3.032028913497925,-10.578756332397461,-76.49503326416016,4.056795358657837,-0.8022470474243164,-96.25668334960938,1.0,1.0,1.0,1.0
7.225109100341797,9.514714241027832,-22.904754638671875,-3.1683132648468018,-10.316961288452148,-77.6901626586914,-0.13628435134887695,0.2617950439453125,-1.19512939453125,-0.07353271543979645,0.09086252003908157,0.23313701152801514,-0.3547252416610718,0.844014773991169,{"closeness": 0.844014773991169},0.2862572968006134,0.5449273213744164,0.6730756163597107,0.3388436734676361,-3.1683132648468018,-10.316961288452148,-77.6901626586914,4.056795835494995,-0.8022470474243164,-100.59491729736328,1.0,1.0,1.0,1.0
7.7596635818481445,9.231204986572266,-18.35210418701172,-3.7028677463531494,-10.033452033996582,-82.24281311035156,-0.5345544815063477,0.2835092544555664,-4.552650451660156,-0.4274854063987732,0.0898546427488327,0.3461512327194214,-0.3223126530647278,0.8573185017943115,{"closeness": 0.8573185017943115},0.2504173368215561,0.5383179783821106,0.6893298327922821,0.38530804216861725,-3.7028677463531494,-10.033452033996582,-82.24281311035156,4.056795835494995,-0.8022470474243164,-100.59491729736328,1.0,1.0,1.0,1.0
6.784536361694336,10.241393089294434,-16.234085083007812,-2.727741003036499,-11.04364013671875,-84.36083221435547,0.9751267433166504,-1.010188102722168,-2.1180191040039062,-0.4991653263568878,0.07663595676422119,0.3786596655845642,-0.2293839156627655,0.8642664304483745,{"closeness": 0.8642664304483745},0.39658933877944946,0.5277413986623287,0.6478029638528824,0.3624967038631439,-2.727741003036499,-11.04364013671875,-84.36083221435547,4.056795358657837,-0.8022470474243164,-100.59491729736328,1.0,1.0,1.0,1.0
8.822521209716797,9.797956466674805,-10.425300598144531,-4.765725135803223,-10.600203514099121,-90.16961669921875,-2.0379841327667236,0.4434366226196289,-5.808784484863281,-0.20682132244110107,0.05548279732465744,0.29560592770576477,-0.27500659227371216,0.8785229512146311,{"closeness": 0.8785229512146311},0.19155368208885193,0.513885666616261,0.6942543089389801,0.5863132700324059,-4.765725135803223,-10.600203514099121,-90.16961669921875,4.056796073913574,-0.8022470474243164,-100.59491729736328,1.0,1.0,1.0,1.0
8.082992553710938,11.172279357910156,-3.931671142578125,-4.0261969566345215,-11.974526405334473,-96.66324615478516,0.7395281791687012,-1.3743228912353516,-6.493629455566406,-0.6168926358222961,0.02777133323252201,0.3885086178779602,0.1726265400648117,0.9012248025423689,{"closeness": 0.9012248025423689},0.4403363764286041,0.5098819965496659,0.5421163998544216,0.4626382328569889,-4.0261969566345215,-11.974526405334473,-96.66324615478516,4.056795597076416,-0.8022470474243164,-100.59491729736328,1.0,1.0,1.0,1.0
7.649781703948975,12.77888298034668,0.0635223388671875,-3.5929861068725586,-13.581130027770996,-100.65843963623047,0.4332108497619629,-1.6066036224365234,-3.9951934814453125,-0.11932724714279175,0.019763993099331856,0.08423279970884323,-0.07472353428602219,0.9132312916037288,{"closeness": 0.9132312916037288},0.4397815838456154,0.4968990262132138,0.5006694757030345,0.5046908375807106,-3.5929861068725586,-13.581130027770996,-100.65843963623047,4.056795597076416,-0.8022470474243164,-100.59491729736328,1.0,1.0,1.0,1.0
8.353947639465332,12.382258415222168,4.763092041015625,-4.297152042388916,-13.184505462646484,-105.3580093383789,-0.7041659355163574,0.3966245651245117,-4.6995697021484375,-0.12043683230876923,-0.006201947573572397,0.0013389514060691,0.009381675161421299,0.8924230178734192,{"closeness": 0.8924230178734192},0.3404560536146164,0.48999488539993763,0.5004319895233493,0.6380399018526077,-4.297152042388916,-13.184505462646484,-105.3580093383789,4.056795597076416,-0.8022470474243164,-100.59491729736328,1.0,1.0,1.0,1.0
5.839221954345703,13.200387954711914,0.32897186279296875,-1.7824264764785767,-14.00263500213623,-106.86385345458984,2.514725685119629,-0.8181295394897461,-1.5058441162109375,-0.3190878927707672,-0.02001022920012474,0.0008639790466986597,0.27607980370521545,0.9177270733376632,{"closeness": 0.9177270733376632},0.5595679245889187,0.51326176058501,0.49906003271462396,0.43789437785744667,-1.7824264764785767,-14.00263500213623,-106.86385345458984,4.0567954778671265,-0.8022470474243164,-106.53488159179688,1.0,1.0,1.0,1.0
6.525074481964111,12.48888111114502,0.9359664916992188,-2.4682788848876953,-13.291128158569336,-107.4708480834961,-0.6858524084091187,0.7115068435668945,-0.60699462890625,0.11913584917783737,0.026523521170020103,-0.0018799345707520843,-0.12421124428510666,0.9149755422497781,{"closeness": 0.9149755422497781},0.3278186470270157,0.5048015578649938,0.5002617199788801,0.6338484585285187,-2.4682788848876953,-13.291128158569336,-107.4708480834961,4.056795597076416,-0.8022470474243164,-106.53488159179688,1.0,1.0,1.0,1.0
6.672194480895996,10.415541648864746,1.2506637573242188,-2.615399122238159,-11.217788696289062,-107.7855453491211,-0.14712023735046387,2.0733394622802734,-0.314697265625,-0.34436270594596863,0.009603115729987621,0.0005234399577602744,0.26769691705703735,0.9208221837814338,{"closeness": 0.9208221837814338},0.3235136419534683,0.5225431341677904,0.4995779877062887,0.6452311426401138,-2.615399122238159,-11.217788696289062,-107.7855453491211,4.056795358657837,-0.8022470474243164,-106.53488159179688,1.0,1.0,1.0,1.0
