# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-78.56733703613281,-6.974814414978027,-4.641687393188477,84.69805145263672,8.898795127868652,4.641687393188477,0.5215682983398438,-0.9941272735595703,0.2971792221069336,0.26286178827285767,0.12625853717327118,-0.023125547915697098,-0.31253018975257874,0.7379272711178354,{"closeness": 0.7379272711178354},0.592381589114666,0.5944942608475685,0.5258988011628389,0.2898411303758621,84.69805145263672,8.898795127868652,4.641687393188477,6.130714416503906,1.923980712890625,0.0,1.0,1.0,1.0,1.0
-78.63800811767578,-4.0763959884643555,-3.6758618354797363,84.76832580566406,6.424424171447754,3.6758618354797363,0.07027435302734375,-2.4743709564208984,-0.9658255577087402,0.18476317822933197,0.18898852169513702,0.05179760232567787,-0.42031773924827576,0.7505616862216614,{"closeness": 0.7505616862216614},0.6209351792931557,0.5721692070364952,0.4992999737150967,0.26983581483364105,84.76832580566406,6.424424171447754,3.6758618354797363,6.130317687988281,2.3480281829833984,0.0,1.0,1.0,1.0,1.0
-77.0899887084961,-3.353447437286377,-2.0499038696289062,83.22012329101562,5.890342712402344,2.0499038696289062,-1.5482025146484375,-0.5340814590454102,-1.62595796585083,0.24187035858631134,0.14433841407299042,-0.0014000525698065758,-0.4603283703327179,0.7612939119220348,{"closeness": 0.7612939119220348},0.6071584299206734,0.5749524012207985,0.5124185169115663,0.25320616364479065,83.22012329101562,5.890342712402344,2.0499038696289062,6.130134582519531,2.536895275115967,0.0,1.0,1.0,1.0,1.0
-75.87107849121094,-1.0930492877960205,-1.2076642513275146,82.00103759765625,3.819059371948242,1.2076642513275146,-1.219085693359375,-2.0712833404541016,-0.8422396183013916,0.21431685984134674,0.14990480244159698,0.024837033823132515,-0.4935876727104187,0.7744445857263935,{"closeness": 0.7744445857263935},0.6259254217147827,0.5592090785503387,0.49178529623895884,0.2507091462612152,82.00103759765625,3.819059371948242,1.2076642513275146,6.1299591064453125,2.7260100841522217,0.0,1.0,1.0,1.0,1.0
-74.640869140625,0.14862442016601562,0.9228320121765137,80.77064514160156,2.766749143600464,-0.9228320121765137,-1.2303924560546875,-1.0523102283477783,-2.1304962635040283,0.25185084342956543,0.11841815710067749,-0.01642940752208233,-0.4985817074775696,0.7811467370831144,{"closeness": 0.7811467370831144},0.608832947909832,0.566410019993782,0.504286244045943,0.242296040058136,80.77064514160156,2.766749143600464,-0.9228320121765137,6.1297760009765625,2.9153735637664795,0.0,1.0,1.0,1.0,1.0
-73.48648071289062,-0.5073695182800293,5.074663162231445,79.61608123779297,3.6123552322387695,-5.074663162231445,-1.1545639038085938,0.8456060886383057,-4.151831150054932,0.217665895819664,0.1328200399875641,0.008572488091886044,-0.515407919883728,0.7672173412125167,{"closeness": 0.7672173412125167},0.6113605871796608,0.5737924054265022,0.4522010497748852,0.2579495459794998,79.61608123779297,3.6123552322387695,-5.074663162231445,6.129600524902344,3.1049857139587402,0.0,1.0,1.0,1.0,1.0
-70.04266357421875,-0.7068123817443848,9.78707504272461,76.17208099365234,4.001659870147705,-9.78707504272461,-3.444000244140625,0.38930463790893555,-4.712411880493164,0.2227211743593216,0.14758481085300446,-0.09559790045022964,-0.48410090804100037,0.7572047300399962,{"closeness": 0.7572047300399962},0.6299076825380325,0.5415439121425152,0.4310876876115799,0.2601403445005417,76.17208099365234,4.001659870147705,-9.78707504272461,6.129417419433594,3.2948474884033203,0.0,1.0,1.0,1.0,1.0
-66.5312728881836,-0.40625476837158203,15.089218139648438,72.66051483154297,3.8912129402160645,-15.089218139648438,-3.511566162109375,-0.11044692993164062,-5.302143096923828,0.25981536507606506,0.08308782428503036,-0.1378246247768402,-0.4797193109989166,0.7485004543827415,{"closeness": 0.7485004543827415},0.6487477570772171,0.5147907333448529,0.40052588284015656,0.27201026678085327,72.66051483154297,3.8912129402160645,-15.089218139648438,6.129241943359375,3.4849581718444824,0.0,1.0,1.0,1.0,1.0
-62.45573806762695,-0.0653531551361084,20.978958129882812,68.58480072021484,3.7406728267669678,-20.978958129882812,-4.075714111328125,-0.15054011344909668,-5.889739990234375,0.2974955141544342,0.02958146668970585,-0.1989482343196869,-0.45597946643829346,0.7406158852794221,{"closeness": 0.7406158852794221},0.6597089916467667,0.49160592071712017,0.4162130430340767,0.30569013953208923,68.58480072021484,3.7406728267669678,-20.978958129882812,6.129062652587891,3.6753196716308594,0.0,1.0,1.0,1.0,1.0
-57.71837615966797,-2.069136619567871,24.550647735595703,63.8474006652832,6.111303806304932,-24.550647735595703,-4.737400054931641,2.370630979537964,-3.5716896057128906,0.3194179832935333,-0.01678815856575966,-0.16757391393184662,-0.38861972093582153,0.7331772287694739,{"closeness": 0.7331772287694739},0.6262879520654678,0.5010988992871717,0.3327021598815918,0.4348771572113037,63.8474006652832,6.111303806304932,-24.550647735595703,6.129024505615234,4.0421671867370605,0.0,1.0,1.0,1.0,1.0
-53.574092864990234,-5.285257339477539,26.90437126159668,59.70308303833008,9.695202827453613,-26.90437126159668,-4.144317626953125,3.5838990211486816,-2.3537235260009766,0.25257590413093567,0.0021977985743433237,-0.3345956802368164,-0.13024568557739258,0.7246102291052913,{"closeness": 0.7246102291052913},0.6285174190998077,0.4943185509182513,0.2604377716779709,0.5038011088036001,59.70308303833008,9.695202827453613,-26.90437126159668,6.128990173339844,4.409945487976074,0.0,1.0,1.0,1.0,1.0
-47.461082458496094,-6.982142925262451,30.97755241394043,53.59003448486328,11.760802268981934,-30.97755241394043,-6.113048553466797,2.0655994415283203,-4.07318115234375,0.2570348381996155,-0.011362898163497448,-0.4791244566440582,0.007602217607200146,0.7215422424502086,{"closeness": 0.7215422424502086},0.6040962487459183,0.4553288370370865,0.4247692823410034,0.6011014804244041,53.59003448486328,11.760802268981934,-30.97755241394043,6.1289520263671875,4.778659343719482,0.0,1.0,1.0,1.0,1.0
-41.42583084106445,-8.400554656982422,30.943359375,47.55474853515625,13.54886531829834,-30.943359375,-6.035285949707031,1.7880630493164062,0.03419303894042969,0.20819249749183655,-0.08934232592582703,-0.15046143531799316,0.2022029608488083,0.7299679347368806,{"closeness": 0.7299679347368806},0.6040667593479156,0.43271319568157196,0.4406607672572136,0.6407578885555267,47.55474853515625,13.54886531829834,-30.943359375,6.128917694091797,5.148310661315918,0.0,1.0,1.0,1.0,1.0
-36.19435501098633,-9.84445571899414,27.489608764648438,42.323238372802734,15.363360404968262,-27.489608764648438,-5.231510162353516,1.8144950866699219,3.4537506103515625,0.2081335186958313,-0.13457360863685608,-0.11867846548557281,0.28151577711105347,0.7458701017042749,{"closeness": 0.7458701017042749},0.5948019847273827,0.4367893934249878,0.44539734721183777,0.6362626254558563,42.323238372802734,15.363360404968262,-27.489608764648438,6.128883361816406,5.518904685974121,0.0,1.0,1.0,1.0,1.0
-27.935461044311523,-12.503305435180664,24.448787689208984,34.064308166503906,18.393749237060547,-24.448787689208984,-8.258930206298828,3.030388832092285,3.040821075439453,0.18960396945476532,-0.12642121315002441,-0.10920530557632446,0.27252525091171265,0.7660000602876773,{"closeness": 0.7660000602876773},0.5961182788014412,0.3948584124445915,0.43443093448877335,0.8054441213607788,34.064308166503906,18.393749237060547,-24.448787689208984,6.128847122192383,5.890443801879883,0.0,1.0,1.0,1.0,1.0
-21.17508888244629,-16.574726104736328,20.952878952026367,27.30389976501465,22.837657928466797,-20.952878952026367,-6.760408401489258,4.44390869140625,3.495908737182617,0.19223655760288239,-0.21028317511081696,-0.1311381310224533,0.6108882427215576,0.7817540070607866,{"closeness": 0.7817540070607866},0.569967195391655,0.4190944880247116,0.447280116379261,0.7955480515956879,27.30389976501465,22.837657928466797,-20.952878952026367,6.128810882568359,6.262931823730469,0.0,1.0,1.0,1.0,1.0
-14.594526290893555,-19.273109436035156,15.840483665466309,20.723325729370117,25.647974014282227,-15.840483665466309,-6.580574035644531,2.8103160858154297,5.112395286560059,0.13993439078330994,-0.16181102395057678,-0.10543976724147797,0.5910961031913757,0.8088096914514743,{"closeness": 0.8088096914514743},0.5080140829086304,0.4319142699241638,0.462738286703825,0.7900573015213013,20.723325729370117,25.647974014282227,-15.840483665466309,6.1287994384765625,6.37486457824707,0.0,1.0,1.0,1.0,1.0
-9.144763946533203,-20.036582946777344,7.648819923400879,15.273552894592285,26.523466110229492,-7.648819923400879,-5.449772834777832,0.8754920959472656,8.19166374206543,0.016028165817260742,-0.13617146015167236,-0.07452342659235,0.5801146030426025,0.8526537161986715,{"closeness": 0.8526537161986715},0.5071338564157486,0.4597395695745945,0.4863466890528798,0.7019389271736145,15.273552894592285,26.523466110229492,-7.648819923400879,6.128788948059082,6.486883163452148,0.0,1.0,1.0,1.0,1.0
-3.1125106811523438,-21.54071807861328,2.710874319076538,9.241289138793945,28.139705657958984,-2.710874319076538,-6.03226375579834,1.6162395477294922,4.937945365905762,0.014267712831497192,-0.080520860850811,-0.02730662189424038,0.403877854347229,0.8899444797056364,{"closeness": 0.8899444797056364},0.3805669695138931,0.4907433530315757,0.5880644768476486,0.7375544309616089,9.241289138793945,28.139705657958984,-2.710874319076538,6.128778457641602,6.598987579345703,0.0,1.0,1.0,1.0,1.0
3.8092751502990723,-23.576171875,-0.3155340552330017,2.3194923400878906,30.287349700927734,0.3155340552330017,-6.921796798706055,2.14764404296875,3.0264084339141846,-0.23886606097221375,-0.01851329393684864,0.17612895369529724,0.4751088619232178,0.8905443278447104,{"closeness": 0.8905443278447104},0.3086124360561371,0.5048658801242709,0.6939566731452942,0.7321309745311737,2.3194923400878906,30.287349700927734,0.3155340552330017,6.128767490386963,6.711177825927734,0.0,1.0,1.0,1.0,1.0
7.930130481719971,-23.72458839416504,-7.176839828491211,-1.801374077796936,30.54804229736328,7.176839828491211,-4.120866298675537,0.2606925964355469,6.8613057136535645,-0.38277512788772583,0.009731760248541832,0.3879133462905884,0.4642619490623474,0.8473888159585079,{"closeness": 0.8473888159585079},0.31329938769340515,0.5207580160349607,0.6978810727596283,0.6046672686934471,-1.801374077796936,30.54804229736328,7.176839828491211,6.128756403923035,6.823453903198242,0.0,1.0,1.0,1.0,1.0
10.631240844726562,-23.877185821533203,-14.055601119995117,-4.502494812011719,30.81300163269043,14.055601119995117,-2.7011208534240723,0.26495933532714844,6.878761291503906,-0.3734012246131897,0.041516032069921494,0.3957621455192566,0.20933453738689423,0.8138693349919617,{"closeness": 0.8138693349919617},0.22450491786003113,0.5510624758899212,0.7190469354391098,0.5313075445592403,-4.502494812011719,30.81300163269043,14.055601119995117,6.128746032714844,6.935815811157227,0.0,1.0,1.0,1.0,1.0
13.841054916381836,-26.841049194335938,-16.217529296875,-7.7586774826049805,33.82683181762695,16.217529296875,-3.2561826705932617,3.0138301849365234,2.161928176879883,-0.5509901642799377,0.10212495177984238,0.4380938708782196,0.06261508911848068,0.7883651941812481,{"closeness": 0.7883651941812481},0.14228686690330505,0.607125923037529,0.7552387714385986,0.46798404306173325,-7.7586774826049805,33.82683181762695,16.217529296875,6.0823774337768555,6.985782623291016,0.0,1.0,1.0,1.0,1.0
16.328510284423828,-29.008026123046875,-15.86245059967041,-10.292488098144531,36.043792724609375,15.86245059967041,-2.533810615539551,2.216960906982422,-0.35507869720458984,-0.7154262661933899,0.21425184607505798,0.5104775428771973,-0.06403191387653351,0.7760482618484784,{"closeness": 0.7760482618484784},0.13152366876602173,0.6081157550215721,0.7706461548805237,0.43144138157367706,-10.292488098144531,36.043792724609375,15.86245059967041,6.036022186279297,7.0357666015625,0.0,1.0,1.0,1.0,1.0
18.442302703857422,-29.33576774597168,-12.03157901763916,-12.452618598937988,36.42153549194336,12.03157901763916,-2.160130500793457,0.3777427673339844,-3.83087158203125,-0.7369526624679565,0.21623151004314423,0.5412923097610474,-0.13711723685264587,0.780756816993132,{"closeness": 0.780756816993132},0.1542845070362091,0.5821918249130249,0.7848167717456818,0.4409575089812279,-12.452618598937988,36.42153549194336,12.03157901763916,5.989684104919434,7.08576774597168,0.0,1.0,1.0,1.0,1.0
20.250919342041016,-28.103174209594727,-6.606895923614502,-14.307559967041016,35.23896026611328,6.606895923614502,-1.8549413681030273,-1.1825752258300781,-5.424683094024658,-0.6914309859275818,0.1643836498260498,0.5696335434913635,-0.11808498203754425,0.7967043471861751,{"closeness": 0.7967043471861751},0.25208939611911774,0.5268891081213951,0.7843334674835205,0.44882429391145706,-14.307559967041016,35.23896026611328,6.606895923614502,5.943359375,7.135786056518555,0.0,1.0,1.0,1.0,1.0
22.37261962890625,-28.497112274169922,0.5606696009635925,-16.475570678710938,35.68293380737305,-0.5606696009635925,-2.168010711669922,0.4439735412597656,-7.16756534576416,-0.4958212077617645,0.05377821624279022,0.568666934967041,-0.10235141217708588,0.8114371543717294,{"closeness": 0.8114371543717294},0.2348077893257141,0.5335368029773235,0.7347686290740967,0.5781180113554001,-16.475570678710938,35.68293380737305,-0.5606696009635925,5.8970489501953125,7.185821533203125,0.0,1.0,1.0,1.0,1.0
22.669496536254883,-29.38533592224121,8.987467765808105,-16.818742752075195,36.62120819091797,-8.987467765808105,-0.3431720733642578,0.9382743835449219,-8.426797866821289,-0.5303844213485718,0.06707360595464706,0.46953725814819336,0.15623602271080017,0.7783213406631159,{"closeness": 0.7783213406631159},0.23120635747909546,0.5800242573022842,0.6391763538122177,0.6645171642303467,-16.818742752075195,36.62120819091797,-8.987467765808105,5.8507537841796875,7.235872268676758,0.0,1.0,1.0,1.0,1.0
22.260343551635742,-28.508106231689453,18.17070960998535,-16.455869674682617,35.79404830932617,-18.17070960998535,0.3628730773925781,-0.8271598815917969,-9.183241844177246,-0.5375872850418091,0.16004851460456848,0.2783527076244354,0.32903432846069336,0.753634749956062,{"closeness": 0.753634749956062},0.37381255626678467,0.5031872557010502,0.5290643963962793,0.7012677788734436,-16.455869674682617,35.79404830932617,-18.17070960998535,5.804473876953125,7.285942077636719,0.0,1.0,1.0,1.0,1.0
22.535579681396484,-28.2523193359375,27.100805282592773,-16.740360260009766,35.54827880859375,-27.100805282592773,-0.28449058532714844,-0.24576950073242188,-8.930095672607422,-0.25237488746643066,0.006374511402100325,0.05812879279255867,0.4025355577468872,0.7296925448087812,{"closeness": 0.7296925448087812},0.44013611972332,0.433221235871315,0.5280117113143206,0.7523415982723236,-16.740360260009766,35.54827880859375,-27.100805282592773,5.795219421386719,7.29595947265625,0.0,1.0,1.0,1.0,1.0
21.04862403869629,-26.02403450012207,35.119075775146484,-15.26265811920166,33.33000946044922,-35.119075775146484,1.4777021408081055,-2.2182693481445312,-8.018270492553711,-0.11972776055335999,-0.13355752825737,0.05602342262864113,0.5046831965446472,0.7199788685600718,{"closeness": 0.7199788685600718},0.5343529470264912,0.36554332077503204,0.4877037461847067,0.7086240649223328,-15.26265811920166,33.33000946044922,-35.119075775146484,5.785965919494629,7.305974960327148,0.0,1.0,1.0,1.0,1.0
20.674091339111328,-24.769277572631836,41.04541778564453,-14.897378921508789,32.085269927978516,-41.04541778564453,0.3652791976928711,-1.2447395324707031,-5.926342010498047,0.06870589405298233,-0.2689133584499359,-0.024592507630586624,0.4172481298446655,0.7110184962599262,{"closeness": 0.7110184962599262},0.5626306533813477,0.3165126293897629,0.5111082689836621,0.7596167922019958,-14.897378921508789,32.085269927978516,-41.04541778564453,5.776712417602539,7.31599235534668,0.0,1.0,1.0,1.0,1.0
18.19495391845703,-24.253549575805664,44.45065689086914,-12.427495002746582,31.579559326171875,-44.45065689086914,2.469883918762207,-0.5057106018066406,-3.4052391052246094,0.1252613067626953,-0.36697474122047424,0.022216537967324257,0.5192335844039917,0.7117237516720153,{"closeness": 0.7117237516720153},0.5618195757269859,0.3174896538257599,0.4702205378562212,0.7617857456207275,-12.427495002746582,31.579559326171875,-44.45065689086914,5.767458915710449,7.326009750366211,0.0,1.0,1.0,1.0,1.0
15.750102043151855,-22.990373611450195,45.096866607666016,-9.991894721984863,30.32640266418457,-45.096866607666016,2.4356002807617188,-1.2531566619873047,-0.646209716796875,0.12363915145397186,-0.3650206923484802,-0.0595589242875576,0.5235714912414551,0.7203098059846864,{"closeness": 0.7203098059846864},0.595159575343132,0.2952583134174347,0.47315546683967113,0.7563476860523224,-9.991894721984863,30.32640266418457,-45.096866607666016,5.758207321166992,7.336029052734375,0.0,1.0,1.0,1.0,1.0
12.648538589477539,-20.503890991210938,43.64015197753906,-6.8995819091796875,27.849939346313477,-43.64015197753906,3.092312812805176,-2.4764633178710938,1.4567146301269531,0.19031915068626404,-0.4094833731651306,-0.05368906632065773,0.5126953721046448,0.7389583510235375,{"closeness": 0.7389583510235375},0.6295633018016815,0.28421081602573395,0.47332959435880184,0.7290005683898926,-6.8995819091796875,27.849939346313477,-43.64015197753906,5.748956680297852,7.346048355102539,0.0,1.0,1.0,1.0,1.0
7.697726726531982,-16.750282287597656,38.37075424194336,-1.958021640777588,24.10634994506836,-38.37075424194336,4.9415602684021,-3.743589401245117,5.269397735595703,0.25912660360336304,-0.4315783679485321,-0.053340811282396317,0.45800113677978516,0.7772623028625579,{"closeness": 0.7772623028625579},0.6567932814359665,0.2953004390001297,0.4639040119946003,0.6682460308074951,-1.958021640777588,24.10634994506836,-38.37075424194336,5.7397050857543945,7.356067657470703,0.0,1.0,1.0,1.0,1.0
2.4279873371124268,-14.424603462219238,32.52828598022461,3.3089425563812256,21.78367805480957,-32.52828598022461,5.266963958740234,-2.322671890258789,5.84246826171875,0.313586562871933,-0.4093991219997406,-0.07219197601079941,0.33649206161499023,0.8178838992843084,{"closeness": 0.8178838992843084},0.6069699376821518,0.35971128940582275,0.44655394554138184,0.6182882562279701,3.3089425563812256,21.78367805480957,-32.52828598022461,5.736929893493652,7.359074592590332,0.0,1.0,1.0,1.0,1.0
-2.4136924743652344,-14.103279113769531,27.982484817504883,8.147847175598145,21.465360641479492,-27.982484817504883,4.83890438079834,-0.3183174133300781,4.545801162719727,0.2139398753643036,-0.2805774211883545,-0.10689210891723633,0.23657651245594025,0.8314523203565855,{"closeness": 0.8314523203565855},0.541288647800684,0.43232881277799606,0.44828758761286736,0.5682606622576714,8.147847175598145,21.465360641479492,-27.982484817504883,5.73415470123291,7.362081527709961,0.0,1.0,1.0,1.0,1.0
-8.558279037475586,-12.063880920410156,21.300426483154297,14.289657592773438,19.42896842956543,-21.300426483154297,6.141810417175293,-2.0363922119140625,6.682058334350586,0.08257729560136795,-0.13534237444400787,-0.10342482477426529,0.1365213245153427,0.8352678532465778,{"closeness": 0.8352678532465778},0.551821231842041,0.43934913352131844,0.4473140351474285,0.5305344592779875,14.289657592773438,19.42896842956543,-21.300426483154297,5.731378555297852,7.365087509155273,0.0,1.0,1.0,1.0,1.0
-12.797569274902344,-10.070524215698242,13.041228294372559,18.526172637939453,17.438617706298828,-13.041228294372559,4.236515045166016,-1.9903507232666016,8.259198188781738,0.10364246368408203,-0.12130173295736313,-0.10537192970514297,0.06106891855597496,0.8540894661431403,{"closeness": 0.8540894661431403},0.5353692471981049,0.47785292752087116,0.45064855366945267,0.48105423152446747,18.526172637939453,17.438617706298828,-13.041228294372559,5.728603363037109,7.368093490600586,0.0,1.0,1.0,1.0,1.0
-18.720979690551758,-8.21126937866211,7.325857162475586,24.446807861328125,15.582369804382324,-7.325857162475586,5.920635223388672,-1.856247901916504,5.715371131896973,0.07073849439620972,-0.044294144958257675,-0.09870289266109467,-0.037891536951065063,0.861439082369722,{"closeness": 0.861439082369722},0.5235219895839691,0.5033223736099899,0.4596904292702675,0.44215696305036545,24.446807861328125,15.582369804382324,-7.325857162475586,5.725828170776367,7.371100425720215,0.0,1.0,1.0,1.0,1.0
-24.069351196289062,-7.408575534820557,5.49342155456543,29.792404174804688,14.782682418823242,-5.49342155456543,5.3455963134765625,-0.799687385559082,1.8324356079101562,0.04704397916793823,0.006644747219979763,-0.08061914145946503,-0.1156860738992691,0.854507598329091,{"closeness": 0.854507598329091},0.5217435974627733,0.5153477992862463,0.45879562571644783,0.41713881492614746,29.792404174804688,14.782682418823242,-5.49342155456543,5.723052978515625,7.3741068840026855,0.0,1.0,1.0,1.0,1.0
-29.510480880737305,-6.668179512023926,3.912755250930786,35.186065673828125,14.043622016906738,-3.912755250930786,5.3936614990234375,-0.7390604019165039,1.5806663036346436,0.043487194925546646,0.0306955985724926,-0.08240874856710434,-0.16572237014770508,0.8472864297496201,{"closeness": 0.8472864297496201},0.5264146793633699,0.5193269029259682,0.44612370803952217,0.4001089707016945,35.186065673828125,14.043622016906738,-3.912755250930786,5.67558479309082,7.3754425048828125,0.0,1.0,1.0,1.0,1.0
-35.47782897949219,-4.559454441070557,-0.6688902974128723,41.105960845947266,11.936233520507812,0.6688902974128723,5.919895172119141,-2.107388496398926,4.581645488739014,0.05282935872673988,0.03865380585193634,-0.10775258392095566,-0.19978205859661102,0.8514006580325154,{"closeness": 0.8514006580325154},0.5306436903774738,0.5211386512964964,0.4825996421277523,0.3706870973110199,41.105960845947266,11.936233520507812,0.6688902974128723,5.628131866455078,7.376779079437256,0.0,1.0,1.0,1.0,1.0
-39.96096420288086,-3.7914133071899414,-3.4043161869049072,45.54166030883789,11.169528007507324,3.4043161869049072,4.435699462890625,-0.7667055130004883,2.7354259490966797,0.06128738075494766,0.04227730259299278,-0.03480071574449539,-0.2586258053779602,0.8319732924490738,{"closeness": 0.8319732924490738},0.5278449151664972,0.5399739965796471,0.4988302312558517,0.37110625207424164,45.54166030883789,11.169528007507324,3.4043161869049072,5.580696105957031,7.378114700317383,0.0,1.0,1.0,1.0,1.0
-44.88798522949219,-3.578770637512207,-1.6148488521575928,50.42125701904297,10.958221435546875,1.6148488521575928,4.879596710205078,-0.21130657196044922,-1.7894673347473145,0.05568983033299446,0.07994799315929413,-0.002339537488296628,-0.2577874958515167,0.8274745268462259,{"closeness": 0.8274745268462259},0.5298414248973131,0.5508717186748981,0.5187665764242411,0.3527705669403076,50.42125701904297,10.958221435546875,1.6148488521575928,5.533271789550781,7.379450798034668,0.0,1.0,1.0,1.0,1.0
-49.665313720703125,-3.911471366882324,-0.4646953344345093,55.151180267333984,11.292258262634277,0.4646953344345093,4.729923248291016,0.33403682708740234,-1.1501535177230835,0.059682849794626236,0.1017434373497963,0.03753315284848213,-0.29445886611938477,0.8194971922898209,{"closeness": 0.8194971922898209},0.5389445833861828,0.5584982968866825,0.5073767020367086,0.34436531364917755,55.151180267333984,11.292258262634277,0.4646953344345093,5.485866546630859,7.380786895751953,0.0,1.0,1.0,1.0,1.0
