# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.421130657196045,-1.136913537979126,9.568897247314453,7.477926731109619,0.3346668779850006,21.473230361938477,0.2106952667236328,-0.31321391463279724,0.8971977233886719,0.061675697565078735,-0.12983718514442444,0.02994277887046337,0.20600707828998566,0.938018847750779,{"closeness": 0.938018847750779},0.5315510518848896,0.4345923364162445,0.514608888886869,0.5904975160956383,7.477926731109619,0.3346668779850006,21.473230361938477,4.056796073913574,-0.8022466599941254,31.04212760925293,1.0,1.0,1.0,1.0
-3.3796019554138184,-1.017626166343689,8.538116455078125,7.436398029327393,0.21537946164608002,22.504011154174805,-0.04152870178222656,-0.1192874163389206,1.0307807922363281,0.0631021037697792,-0.130815327167511,0.029217777773737907,0.18099503219127655,0.9428097066317924,{"closeness": 0.9428097066317924},0.5276893377304077,0.43711909651756287,0.5155784571543336,0.5971386805176735,7.436398029327393,0.21537946164608002,22.504011154174805,4.056796073913574,-0.802246704697609,31.04212760925293,1.0,1.0,1.0,1.0
-3.1377744674682617,-0.8647407293319702,7.193765640258789,7.194570541381836,0.06249400973320007,23.84836196899414,-0.24182748794555664,-0.15288545191287994,1.344350814819336,0.05537867546081543,-0.12576180696487427,0.031156914308667183,0.19427736103534698,0.9499774940297147,{"closeness": 0.9499774940297147},0.5229851324111223,0.43881645053625107,0.5158541146665812,0.5948121026158333,7.194570541381836,0.06249400973320007,23.84836196899414,4.056796073913574,-0.8022467195987701,31.04212760925293,1.0,1.0,1.0,1.0
-2.7759575843811035,-0.7586743831634521,5.909725189208984,6.832753658294678,-0.04357228800654411,25.132402420043945,-0.3618168830871582,-0.10606630146503448,1.2840404510498047,0.045970264822244644,-0.12236709892749786,0.03170822933316231,0.18962420523166656,0.9573623881916016,{"closeness": 0.9573623881916016},0.5210831835865974,0.4407137483358383,0.5163734517991543,0.5904089957475662,6.832753658294678,-0.04357228800654411,25.132402420043945,4.056796073913574,-0.8022466711699963,31.04212760925293,1.0,1.0,1.0,1.0
-2.263671398162842,-0.9556120038032532,9.953500747680664,6.320467472076416,0.15336529910564423,26.08254051208496,-0.5122861862182617,0.19693759083747864,0.9501380920410156,0.042166367173194885,-0.11857250332832336,0.03274690359830856,0.18081799149513245,0.9422871915094445,{"closeness": 0.9422871915094445},0.5240515079349279,0.4258764982223511,0.512323971837759,0.5954792872071266,6.320467472076416,0.15336529910564423,26.08254051208496,4.056796073913574,-0.802246704697609,36.036041259765625,1.0,1.0,1.0,1.0
-1.7027997970581055,-1.2534279823303223,9.573518753051758,5.75959587097168,0.4511812627315521,26.462522506713867,-0.5608716011047363,0.2978159785270691,0.37998199462890625,0.04810301586985588,-0.14824700355529785,0.024647943675518036,0.19095857441425323,0.944918952858625,{"closeness": 0.944918952858625},0.5235119890421629,0.4266851246356964,0.5127503918483853,0.5967667773365974,5.75959587097168,0.4511812627315521,26.462522506713867,4.056796073913574,-0.8022467195987701,36.036041259765625,1.0,1.0,1.0,1.0
-1.3242053985595703,-1.6171104907989502,9.682125091552734,5.3810014724731445,0.8148638606071472,26.35391616821289,-0.37859439849853516,0.3636825978755951,-0.10860633850097656,0.04702397808432579,-0.14662975072860718,0.025500783696770668,0.19353355467319489,0.9445533480653527,{"closeness": 0.9445533480653527},0.5248958356678486,0.42784490436315536,0.5130626168102026,0.5977171808481216,5.3810014724731445,0.8148638606071472,26.35391616821289,4.056796073913574,-0.802246630191803,36.036041259765625,1.0,1.0,1.0,1.0
-1.233649730682373,-1.7331130504608154,10.154623031616211,5.290445804595947,0.9308663606643677,25.881418228149414,-0.09055566787719727,0.11600250005722046,-0.47249794006347656,0.049791671335697174,-0.14431019127368927,0.026125233620405197,0.1954343616962433,0.9425843461770362,{"closeness": 0.9425843461770362},0.5261813569813967,0.42825622856616974,0.5132334819063544,0.595163606107235,5.290445804595947,0.9308663606643677,25.881418228149414,4.056796073913574,-0.8022466897964478,36.036041259765625,1.0,1.0,1.0,1.0
-1.4374313354492188,-1.6840128898620605,10.854984283447266,5.494227409362793,0.8817662000656128,25.18105697631836,0.2037816047668457,-0.04910016059875488,-0.7003612518310547,0.05236271396279335,-0.14348754286766052,0.026466963812708855,0.1903272122144699,0.93917472094427,{"closeness": 0.93917472094427},0.5270190164446831,0.4263108968734741,0.5129515221342444,0.5955983996391296,5.494227409362793,0.8817662000656128,25.18105697631836,4.056796073913574,-0.8022466897964478,36.036041259765625,1.0,1.0,1.0,1.0
-1.4847326278686523,-1.5364360809326172,11.47856330871582,5.541528701782227,0.7341893911361694,24.557477951049805,0.047301292419433594,-0.14757680892944336,-0.6235790252685547,0.05403803288936615,-0.14737820625305176,0.025903044268488884,0.19119679927825928,0.9372095819113189,{"closeness": 0.9372095819113189},0.5261391382664442,0.4252185672521591,0.5124164344742894,0.5935857892036438,5.541528701782227,0.7341893911361694,24.557477951049805,4.056796073913574,-0.8022466897964478,36.036041259765625,1.0,1.0,1.0,1.0
-1.7148056030273438,-0.9297195672988892,11.716756820678711,5.771601676940918,0.12747284770011902,24.319284439086914,0.2300729751586914,-0.606716513633728,-0.23819351196289062,0.05227827653288841,-0.14956286549568176,0.024832868948578835,0.1871715784072876,0.9379549432483582,{"closeness": 0.9379549432483582},0.5224757976830006,0.42127350717782974,0.5110302958637476,0.5836711227893829,5.771601676940918,0.12747284770011902,24.319284439086914,4.056796073913574,-0.8022467195987701,36.036041259765625,1.0,1.0,1.0,1.0
-1.8714590072631836,-0.24128317832946777,11.163122177124023,5.928255081176758,-0.56096351146698,24.8729190826416,0.15665340423583984,-0.6884363889694214,0.5536346435546875,0.04495159536600113,-0.15745298564434052,0.022060591727495193,0.16734224557876587,0.9424583336056629,{"closeness": 0.9424583336056629},0.5210138764232397,0.42022915929555893,0.5107841854915023,0.578585609793663,5.928255081176758,-0.56096351146698,24.8729190826416,4.056796073913574,-0.8022466897964478,36.036041259765625,1.0,1.0,1.0,1.0
-1.6294937133789062,0.3989574909210205,10.336465835571289,5.6862897872924805,-1.2012041807174683,25.699575424194336,-0.24196529388427734,-0.6402406692504883,0.8266563415527344,0.042027752846479416,-0.15954168140888214,0.02156837098300457,0.15717121958732605,0.946036216999455,{"closeness": 0.946036216999455},0.519553629681468,0.42021066695451736,0.5114557817578316,0.5785644799470901,5.6862897872924805,-1.2012041807174683,25.699575424194336,4.056796073913574,-0.8022466897964478,36.036041259765625,1.0,1.0,1.0,1.0
-1.5452165603637695,1.1535930633544922,9.079309463500977,5.602012634277344,-1.95583975315094,26.95673179626465,-0.08427715301513672,-0.7546355724334717,1.2571563720703125,0.03910725936293602,-0.15957866609096527,0.022911563515663147,0.1571289598941803,0.9480209566653938,{"closeness": 0.9480209566653938},0.5172425284981728,0.4207889139652252,0.5114188594743609,0.5676073506474495,5.602012634277344,-1.95583975315094,26.95673179626465,4.056796073913574,-0.8022466897964478,36.036041259765625,1.0,1.0,1.0,1.0
-1.0895099639892578,1.5076605081558228,7.961795806884766,5.146306037902832,-2.3099071979522705,28.07424545288086,-0.4557065963745117,-0.35406744480133057,1.117513656616211,0.03448505699634552,-0.15842217206954956,0.022837718948721886,0.135214701294899,0.9529820749072401,{"closeness": 0.9529820749072401},0.5177582055330276,0.42339134216308594,0.5126047059893608,0.5723026990890503,5.146306037902832,-2.3099071979522705,28.07424545288086,4.056796073913574,-0.8022466897964478,36.036041259765625,1.0,1.0,1.0,1.0
-0.9259734153747559,1.5718175172805786,6.954301834106445,4.98276948928833,-2.3740642070770264,29.08173942565918,-0.16353654861450195,-0.06415700912475586,1.0074939727783203,0.0355164110660553,-0.15321731567382812,0.02520941197872162,0.14460539817810059,0.9575716700790089,{"closeness": 0.9575716700790089},0.5186767280101776,0.42642977833747864,0.5133890053257346,0.5666983276605606,4.98276948928833,-2.3740642070770264,29.08173942565918,4.056796073913574,-0.8022466897964478,36.036041259765625,1.0,1.0,1.0,1.0
-1.0141487121582031,1.5535365343093872,6.226812362670898,5.070944786071777,-2.355783224105835,29.809228897094727,0.08817529678344727,0.018280982971191406,0.7274894714355469,0.037353456020355225,-0.14714044332504272,0.02677801065146923,0.13339665532112122,0.9602923240409657,{"closeness": 0.9602923240409657},0.519820436835289,0.427393414080143,0.5142712639644742,0.5676391273736954,5.070944786071777,-2.355783224105835,29.809228897094727,4.056796073913574,-0.8022466897964478,36.036041259765625,1.0,1.0,1.0,1.0
-1.054819107055664,1.349772572517395,12.436416625976562,5.111615180969238,-2.1520192623138428,29.804176330566406,0.04067039489746094,0.2037639617919922,-0.0050525665283203125,0.039640873670578,-0.14521317183971405,0.028542527928948402,0.13527825474739075,0.9362596229267351,{"closeness": 0.9362596229267351},0.5245547648519278,0.4081667736172676,0.5084607694298029,0.5747323483228683,5.111615180969238,-2.1520192623138428,29.804176330566406,4.056796073913574,-0.8022466897964478,42.24059295654297,1.0,1.0,1.0,1.0
-1.5226759910583496,1.2072221040725708,12.478065490722656,5.579472064971924,-2.0094687938690186,29.762527465820312,0.46785688400268555,0.14255046844482422,-0.04164886474609375,0.049109529703855515,-0.18366645276546478,0.01692153885960579,0.1494646966457367,0.9346792866266334,{"closeness": 0.9346792866266334},0.5267893858253956,0.40767355263233185,0.5086145484820008,0.5785764828324318,5.579472064971924,-2.0094687938690186,29.762527465820312,4.056796073913574,-0.8022466897964478,42.24059295654297,1.0,1.0,1.0,1.0
-2.343738079071045,1.553235650062561,12.418333053588867,6.400534152984619,-2.355482339859009,29.8222599029541,0.8210620880126953,-0.34601354598999023,0.05973243713378906,0.05357877165079117,-0.1846528947353363,0.017229096964001656,0.1571529656648636,0.9298509880657992,{"closeness": 0.9298509880657992},0.5313184931874275,0.4065232574939728,0.5075690499506891,0.5572566241025925,6.400534152984619,-2.355482339859009,29.8222599029541,4.056796073913574,-0.8022466897964478,42.24059295654297,1.0,1.0,1.0,1.0
-2.9867348670959473,1.9246925115585327,12.445611953735352,7.0435309410095215,-2.7269392013549805,29.794981002807617,0.6429967880249023,-0.3714568614959717,-0.027278900146484375,0.06263698637485504,-0.18695348501205444,0.015138099901378155,0.11451324820518494,0.9254114633066657,{"closeness": 0.9254114633066657},0.5300819706171751,0.40688301622867584,0.5075657647103071,0.5570404715836048,7.0435309410095215,-2.7269392013549805,29.794981002807617,4.056796073913574,-0.8022466897964478,42.24059295654297,1.0,1.0,1.0,1.0
-3.5368614196777344,2.414182662963867,11.897682189941406,7.593657493591309,-3.2164292335510254,30.342910766601562,0.5501265525817871,-0.4894900321960449,0.5479297637939453,0.060163941234350204,-0.18623396754264832,0.015131529420614243,0.11408094316720963,0.9230628276281034,{"closeness": 0.9230628276281034},0.5289945434778929,0.40688351541757584,0.5074137034825981,0.5537765212357044,7.593657493591309,-3.2164292335510254,30.342910766601562,4.056796073913574,-0.8022465705871582,42.24059295654297,1.0,1.0,1.0,1.0
-3.707150936126709,3.111710548400879,11.382633209228516,7.763947010040283,-3.913957118988037,30.857959747314453,0.1702895164489746,-0.6975278854370117,0.5150489807128906,0.05798908695578575,-0.18623296916484833,0.014827406965196133,0.10755304247140884,0.9213442666664144,{"closeness": 0.9213442666664144},0.5197562109678984,0.4067806974053383,0.5073273913003504,0.5547834523022175,7.763947010040283,-3.913957118988037,30.857959747314453,4.056796073913574,-0.8022465705871582,42.24059295654297,1.0,1.0,1.0,1.0
-3.6399192810058594,3.752138614654541,10.627668380737305,7.696715354919434,-4.554385185241699,31.612924575805664,-0.06723165512084961,-0.6404280662536621,0.7549648284912109,0.03951242193579674,-0.18643860518932343,0.014654782600700855,0.10956690460443497,0.9218084800683471,{"closeness": 0.9218084800683471},0.5178227126598358,0.407627709209919,0.5077028274536133,0.5515850856900215,7.696715354919434,-4.554385185241699,31.612924575805664,4.056796073913574,-0.8022465705871582,42.24059295654297,1.0,1.0,1.0,1.0
-3.1263160705566406,4.14216947555542,10.123214721679688,7.183112144470215,-4.944416046142578,32.11737823486328,-0.5136032104492188,-0.3900308609008789,0.5044536590576172,0.03564542531967163,-0.18474458158016205,0.015405654907226562,0.10317017138004303,0.9242701407695676,{"closeness": 0.9242701407695676},0.5165992081165314,0.4097276031970978,0.5079045090824366,0.5502624586224556,7.183112144470215,-4.944416046142578,32.11737823486328,4.056796073913574,-0.8022465705871582,42.24059295654297,1.0,1.0,1.0,1.0
-2.4232072830200195,4.296313285827637,10.17934799194336,6.480003356933594,-5.098559856414795,32.06124496459961,-0.7031087875366211,-0.1541438102722168,-0.056133270263671875,0.033198416233062744,-0.18054479360580444,0.015809018164873123,0.1005249172449112,0.9263935601401053,{"closeness": 0.9263935601401053},0.5158535726368427,0.40951240062713623,0.5079492516815662,0.5518709532916546,6.480003356933594,-5.098559856414795,32.06124496459961,4.056796073913574,-0.8022465705871582,42.24059295654297,1.0,1.0,1.0,1.0
-1.957916259765625,4.4071149826049805,10.622367858886719,6.014712333679199,-5.209361553192139,31.61822509765625,-0.46529102325439453,-0.11080169677734375,-0.4430198669433594,0.031707145273685455,-0.18097519874572754,0.015898503363132477,0.10374190658330917,0.9262221773805903,{"closeness": 0.9262221773805903},0.5168588142842054,0.40949898958206177,0.5079981321468949,0.5487852543592453,6.014712333679199,-5.209361553192139,31.61822509765625,4.056796073913574,-0.8022465705871582,42.24059295654297,1.0,1.0,1.0,1.0
-1.7688241004943848,4.57806921005249,11.109172821044922,5.825620174407959,-5.380315780639648,31.131420135498047,-0.18909215927124023,-0.17095422744750977,-0.4868049621582031,0.03371762856841087,-0.18100202083587646,0.015996264293789864,0.0975705087184906,0.9244690877685643,{"closeness": 0.9244690877685643},0.5181851610541344,0.4079384282231331,0.5080818897113204,0.5488581620156765,5.825620174407959,-5.380315780639648,31.131420135498047,4.056796073913574,-0.8022465705871582,42.24059295654297,1.0,1.0,1.0,1.0
-1.8264384269714355,4.828334331512451,11.67091178894043,5.88323450088501,-5.630580902099609,30.56968116760254,0.05761432647705078,-0.25026512145996094,-0.5617389678955078,0.03637032210826874,-0.18412314355373383,0.0161637794226408,0.097716324031353,0.9210688647447072,{"closeness": 0.9210688647447072},0.5185189060866833,0.40554844588041306,0.5078200893476605,0.5483546294271946,5.88323450088501,-5.630580902099609,30.56968116760254,4.056796073913574,-0.8022465705871582,42.24059295654297,1.0,1.0,1.0,1.0
-2.09896183013916,5.348731517791748,11.899364471435547,6.155757904052734,-6.150978088378906,30.341228485107422,0.2725234031677246,-0.5203971862792969,-0.2284526824951172,0.03703781217336655,-0.1889031082391739,0.015640178695321083,0.09670925885438919,0.9169300599447885,{"closeness": 0.9169300599447885},0.5168571192771196,0.4027070477604866,0.5068506887182593,0.5434521064162254,6.155757904052734,-6.150978088378906,30.341228485107422,4.056796073913574,-0.8022465705871582,42.24059295654297,1.0,1.0,1.0,1.0
-2.4082794189453125,6.038415908813477,15.51835823059082,6.465075492858887,-6.840662479400635,30.993268966674805,0.30931758880615234,-0.6896843910217285,0.6520404815673828,0.03371423855423927,-0.1945859044790268,0.013701377436518669,0.08690421283245087,0.8997830870083435,{"closeness": 0.8997830870083435},0.5173883177340031,0.3872308284044266,0.5022399222943932,0.5385603792965412,6.465075492858887,-6.840662479400635,30.993268966674805,4.056796073913574,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
-2.7102432250976562,6.940371513366699,14.590141296386719,6.7670392990112305,-7.742618083953857,31.921485900878906,0.30196380615234375,-0.9019556045532227,0.9282169342041016,0.034776635468006134,-0.22553834319114685,0.004479844588786364,0.07712075859308243,0.8982726244213403,{"closeness": 0.8982726244213403},0.5157858170568943,0.3879680186510086,0.502091544913128,0.5322636850178242,6.7670392990112305,-7.742618083953857,31.921485900878906,4.056796073913574,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
-2.841963291168213,7.654550075531006,13.188568115234375,6.898759365081787,-8.456796646118164,33.32305908203125,0.13172006607055664,-0.7141785621643066,1.4015731811523438,0.031571634113788605,-0.2240639626979828,0.004183089826256037,0.06452737003564835,0.8999684957839028,{"closeness": 0.8999684957839028},0.5164031814783812,0.390897735953331,0.503075695829466,0.5315858982503414,6.898759365081787,-8.456796646118164,33.32305908203125,4.056796073913574,-0.8022465705871582,46.511627197265625,1.0,1.0,1.0,1.0
-2.896078586578369,8.359148979187012,11.765045166015625,6.952874660491943,-9.161396026611328,34.74658203125,0.05411529541015625,-0.7045993804931641,1.42352294921875,0.032806362956762314,-0.218204528093338,0.006151391658931971,0.06317179650068283,0.9022166842657275,{"closeness": 0.9022166842657275},0.5158711317926645,0.3938884735107422,0.5038395279552788,0.5280731413513422,6.952874660491943,-9.161396026611328,34.74658203125,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-2.8998475074768066,8.771556854248047,10.626544952392578,6.956643581390381,-9.573803901672363,35.88508224487305,0.0037689208984375,-0.41240787506103516,1.1385002136230469,0.031742263585329056,-0.21222305297851562,0.0076790559105575085,0.0561462827026844,0.9048432282355958,{"closeness": 0.9048432282355958},0.5168367046862841,0.39678023010492325,0.5050899437628686,0.5283446367830038,6.956643581390381,-9.573803901672363,35.88508224487305,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-2.896792411804199,8.921073913574219,10.195960998535156,6.953588485717773,-9.723320960998535,36.31566619873047,-0.003055095672607422,-0.14951705932617188,0.4305839538574219,0.03367340937256813,-0.2064395397901535,0.010179887525737286,0.056689273566007614,0.9058996105191975,{"closeness": 0.9058996105191975},0.5169183891266584,0.3981711342930794,0.5057221702300012,0.5279031470417976,6.953588485717773,-9.723320960998535,36.31566619873047,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-3.0739951133728027,8.994308471679688,10.32668685913086,7.130791187286377,-9.796555519104004,36.184940338134766,0.17720270156860352,-0.07323455810546875,-0.13072586059570312,0.03383677825331688,-0.20365773141384125,0.011444340460002422,0.055806294083595276,0.9043958011840044,{"closeness": 0.9043958011840044},0.5175401531159878,0.39768005162477493,0.5060837748460472,0.5282824896275997,7.130791187286377,-9.796555519104004,36.184940338134766,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-3.369696617126465,9.046834945678711,11.029300689697266,7.426492691040039,-9.849081993103027,35.48232650756836,0.2957015037536621,-0.05252647399902344,-0.7026138305664062,0.035080306231975555,-0.20463989675045013,0.012167549692094326,0.05656497925519943,0.9003615500985016,{"closeness": 0.9003615500985016},0.5174341127276421,0.39595261216163635,0.5058151795528829,0.5279971472918987,7.426492691040039,-9.849081993103027,35.48232650756836,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-3.695730686187744,9.062386512756348,12.114715576171875,7.752526760101318,-9.864633560180664,34.39691162109375,0.3260340690612793,-0.015551567077636719,-1.0854148864746094,0.03486822545528412,-0.2080947756767273,0.01163035910576582,0.055994294583797455,0.8949943482300299,{"closeness": 0.8949943482300299},0.5174917913973331,0.39362700283527374,0.5052916407585144,0.5288181323558092,7.752526760101318,-9.864633560180664,34.39691162109375,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-4.0744218826293945,9.40345287322998,13.027557373046875,8.131217956542969,-10.205699920654297,33.48406982421875,0.3786911964416504,-0.3410663604736328,-0.912841796875,0.03498358279466629,-0.21274599432945251,0.010583281517028809,0.05763626471161842,0.8889037395507268,{"closeness": 0.8889037395507268},0.5163650512695312,0.3905850425362587,0.5039500654675066,0.5240205843001604,8.131217956542969,-10.205699920654297,33.48406982421875,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-4.191571235656738,9.896501541137695,13.657829284667969,8.248367309570312,-10.698748588562012,32.853797912597656,0.11714935302734375,-0.49304866790771484,-0.6302719116210938,0.0327301025390625,-0.2188299149274826,0.007900130935013294,0.048041168600320816,0.8843721661529007,{"closeness": 0.8843721661529007},0.5150710865855217,0.3897502273321152,0.5032042465172708,0.5234016440808773,8.248367309570312,-10.698748588562012,32.853797912597656,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-4.138906478881836,10.407718658447266,13.778736114501953,8.19570255279541,-11.209965705871582,32.73289108276367,-0.052664756774902344,-0.5112171173095703,-0.12090682983398438,0.030142173171043396,-0.22049954533576965,0.006408493034541607,0.04680328816175461,0.8822780332898996,{"closeness": 0.8822780332898996},0.5149572333320975,0.3894442245364189,0.5029067338909954,0.5228189453482628,8.19570255279541,-11.209965705871582,32.73289108276367,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
-3.6846795082092285,10.978944778442383,13.70810317993164,7.741475582122803,-11.7811918258667,32.803524017333984,-0.4542269706726074,-0.5712261199951172,0.0706329345703125,0.02991446666419506,-0.22111155092716217,0.0058134677819907665,0.045637890696525574,0.8822515614037252,{"closeness": 0.8822515614037252},0.5136520825326443,0.3908667638897896,0.5024502982851118,0.5196783170104027,7.741475582122803,-11.7811918258667,32.803524017333984,4.056796073913574,-0.8022470474243164,46.511627197265625,1.0,1.0,1.0,1.0
